단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,10250,-200,-1.91,10250,10250,10250,20,205000,1209243750,117975
008870,금비,34100,2150,6.73,34100,34100,34100,10,341000,34100000000,1000000
001570,금양,945,-8,-0.84,944,954,937,96855,91337575,37188876060,39353308
002990,금호산업,5390,-100,-1.82,5490,5490,5330,20295,109226960,918941946230,170490157
002995,금호산업우,2440,-10,-0.41,2455,2455,2310,2759,6548110,4991905720,2045863
011780,금호석유,123000,-500,-0.4,123000,125000,122000,98116,12110536000,3747525993000,30467691
011785,금호석유우,30950,250,0.81,30750,30950,30750,330,10187500,93576891700,3023486
001210,금호전기,19750,350,1.8,19650,19900,19400,17447,343857400,136592007250,6916051
010050,금호종금,397,14,3.66,384,399,373,480607,185110649,71421431450,179902850
073240,금호타이어,14800,-100,-0.67,14900,15100,14650,234850,3475185000,1868612450400,126257598
092440,기신정기,4725,-50,-1.05,4765,4775,4705,6670,31539300,137970000000,29200000
000270,기아차,78200,100,0.13,77700,78500,77500,959407,74860775700,31699413735400,405363347
024110,기업은행,12200,-100,-0.81,12200,12350,12100,609591,7452706350,6661217446000,546001430
004540,깨끗한나라,3880,70,1.84,3835,4170,3810,16620,66074650,94205585200,24279790
004545,깨끗한나라우,5360,90,1.71,5300,5370,5300,220,1169800,1962617600,366160
001260,남광토건,2320,-310,-11.79,2345,2395,2310,508550,1189074350,43587271440,18787617
008350,남선알미늄,640,-4,-0.62,649,649,625,191080,121796690,70514617600,110179090
008355,남선알미우,3900,-75,-1.89,3790,3900,3790,40,152700,1200771000,307890
004270,남성,7780,-10,-0.13,7800,7800,7720,60,467000,28173060480,3621216
003920,남양유업,782000,16000,2.09,766000,788000,766000,682,533623000,563040000000,720000
003925,남양유업우,221000,5000,2.31,221000,221000,221000,1,221000,36832302000,166662
002070,남영비비안,7090,30,0.42,7050,7090,7010,530,3718200,48693730050,6867945
025860,남해화학,9170,90,0.99,9110,9200,9040,100186,915023810,455554990310,49678843
005720,넥센,61900,-1100,-1.75,63500,63500,61400,2179,135188200,314948252300,5088017
005725,넥센우,19000,150,0.8,19000,19000,19000,20,380000,6841140000,360060
002350,넥센타이어,19400,-1100,-5.37,20300,20400,19400,795343,15644327700,1841453044000,94920260
002355,넥센타이어1우B,2980,-40,-1.32,3000,3000,2920,24360,71905750,19370000000,6500000
110570,넥솔론,3180,-110,-3.34,3285,3285,3180,166638,533823965,251427336000,79065200
090350,노루페인트,4990,-30,-0.6,5070,5250,4975,1050885,5384246920,99800000000,20000000
090355,노루페인트우,3170,20,0.63,3200,3200,3155,1032,3267565,1468109420,463126
000320,노루홀딩스,7870,0,0,7900,7940,7780,53220,415215400,103873068570,13198611
000327,노루홀딩스2우B,8310,-700,-7.77,8780,8780,8200,570,4744200,769007400,92540
000325,노루홀딩스우,9080,0,0,0,0,0,0,0,1682070000,185250
006280,녹십자,144500,-500,-0.34,146000,151500,144500,51983,7698594500,1463927910500,10130989
005250,녹십자홀딩스,14300,-100,-0.69,14100,14350,14100,17430,249219000,672503403000,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,11250,-1350,-10.71,11250,11250,11250,50,562500,9517387500,845990
004370,농심,231500,10500,4.75,224000,232000,224000,12798,2913765000,1408131623000,6082642
072710,농심홀딩스,50900,0,0,51000,51500,50300,4673,238294900,236063511000,4637790
023590,다우기술,11300,0,0,11250,11400,11150,260889,2942499200,506992772100,44866617
009280,다함이텍,17050,150,0.89,17000,17050,16850,63,1069150,67969705650,3986493
015590,대경기계,1880,10,0.53,1855,1895,1855,23155,43410500,102910993200,54739890
019680,대교,5650,-30,-0.53,5700,5750,5630,35280,200242000,478571102500,84702850
019685,대교우B,3830,35,0.92,3830,3830,3820,99,378870,74405371700,19426990
006375,대구백화우,99100,12900,14.97,99000,99100,87800,329,32185500,424346200,4282
006370,대구백화점,14650,100,0.69,15100,15900,14550,101652,1542505150,158536601150,10821611
004130,대덕GDS,13550,-350,-2.52,13900,13900,13450,210437,2869512550,278799556150,20575613
004135,대덕GDS우,4920,0,0,4920,4920,4920,10,49200,10627200000,2160000
008060,대덕전자,10800,100,0.93,10650,11000,10650,374476,4060016800,527000040000,48796300
000490,대동공업,5360,0,0,5310,5400,5290,7570,40606600,127183205600,23728210
008110,대동전자,2460,-100,-3.91,2560,2560,2460,5160,12731850,25806499620,10490447
005750,대림B&Co,3120,35,1.13,3115,3170,3085,126619,394222680,46800000000,15000000
000210,대림산업,88500,900,1.03,87200,88800,86800,276585,24374222900,3079800000000,34800000
000215,대림산업우,22800,200,0.88,22400,22800,22400,708,16061650,86640000000,3800000
006570,대림통상,4010,-10,-0.25,3970,4020,3940,3360,13367450,61052250000,15225000
001680,대상,14200,50,0.35,14100,14450,14100,202779,2896699300,488644365000,34411575
001689,대상3우B,11700,50,0.43,0,0,0,0,0,2766465000,236450
001685,대상우,3900,-20,-0.51,3920,3920,3900,250,977400,5343869700,1370223
084690,대상홀딩스,3990,60,1.53,3930,4000,3915,2731,10873530,144488026620,36212538
084695,대상홀딩스우,2395,-30,-1.24,2420,2420,2395,133,320285,2187789390,913482
128820,대성산업,16750,300,1.82,16450,16800,16050,7410,121927500,96671703750,5771445
117580,대성에너지,4525,0,0,4545,4550,4500,6010,27159850,124437500000,27500000
005620,대성합동지주,37600,1100,3.01,38700,38700,36800,343,12916800,67645295200,1799077
016710,대성홀딩스,6290,-60,-0.94,6340,6340,6200,2440,15234700,101202697110,16089459
003540,대신증권,8270,30,0.36,8200,8320,8170,78819,650635430,419896018000,50773400
003547,대신증권2우B,6090,-50,-0.81,6070,6100,6060,818,4970120,60900000000,10000000
003545,대신증권우,6320,20,0.32,6240,6320,6240,11100,69787700,164320000000,26000000
009190,대양금속,384,-8,-2.04,394,403,381,2517874,982183146,21491330304,55967006
014160,대영포장,817,4,0.49,825,835,805,7774989,6382953647,77606609410,94989730
047040,대우건설,8750,220,2.58,8530,8810,8530,508105,4436848100,3636698082500,415622638
009320,대우부품,896,-14,-1.54,895,910,890,86800,77629724,33960449152,37902287
047050,대우인터내셔널,36450,450,1.25,35600,36450,35150,357565,12837420750,4150790806950,113876291
042660,대우조선해양,25500,500,2,24650,26150,24450,2689462,68751065750,4880464329000,191390758
006800,대우증권,10600,0,0,10450,10700,10400,909935,9643786700,3463029444600,326700891
121910,대우증권스팩,3510,5,0.14,3510,3520,3510,33530,117733100,94794570000,27007000
006805,대우증권우,4265,-5,-0.12,4255,4265,4220,9391,39737015,60033073750,14075750
003090,대웅,16300,200,1.24,15850,16450,15800,600,9683500,189542854800,11628396
069620,대웅제약,24800,150,0.61,25000,25500,24450,22095,552823650,279892006400,11285968
000430,대원강업,5910,240,4.23,5560,5920,5560,119840,695697700,366420000000,62000000
006340,대원전선,670,-5,-0.74,680,680,668,173522,116578320,45631804570,68107171
006345,대원전선우,686,-17,-2.42,675,703,670,7780,5260260,1798143200,2621200
003220,대원제약,5480,-70,-1.26,5450,5610,5450,111793,616291080,77736430400,14185480
024890,대원화성,883,6,0.68,885,885,861,111110,97492500,27487390001,31129547
000300,대유신소재,1810,75,4.32,1750,1850,1750,908532,1635848115,111015557220,61334562
002880,대유에이텍,1805,0,0,1810,1845,1800,760729,1384769645,145937042335,80851547
012800,대창,1105,-5,-0.45,1100,1115,1100,244453,270480415,100710251395,91140499
015230,대창단조,37200,300,0.81,36900,37250,36700,2569,94922800,74400000000,2000000
012805,대창우,88300,4400,5.24,89500,89500,83000,19,1642700,188962000,2140
001070,대한방직,22700,0,0,22600,22700,22600,130,2950000,24062000000,1060000
088350,대한생명,6680,160,2.45,6530,6720,6360,616911,4062931980,5801780400000,868530000
006650,대한유화,66100,-1900,-2.79,67300,68200,66000,23067,1534539800,429650000000,6500000
007480,대한은박지,2735,25,0.92,2745,2745,2630,19860,53393700,169285174365,61895859
001440,대한전선,1805,-120,-6.23,1805,1845,1770,17957781,32462997630,307287735965,170242513
084010,대한제강,7500,100,1.35,7400,7520,7300,111232,828569900,182443897500,24325853
001790,대한제당,19500,50,0.26,19550,19550,19450,1490,29000500,146420040000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8040,-850,-9.56,8280,8280,7760,96,761240,4343449200,540230
001130,대한제분,106000,0,0,106000,106500,103000,1997,209015000,179140000000,1690000
003490,대한항공,49000,700,1.45,48650,49600,48450,556026,27326608500,3526609919000,71971631
003495,대한항공우,12650,50,0.4,12450,12650,12450,60,749000,17446589050,1379177
005880,대한해운,5200,30,0.58,5170,5240,5070,54880,283742150,89980987200,17304036
003830,대한화섬,53000,0,0,53000,53800,52600,152,8029900,70384000000,1328000
016090,대현,1225,10,0.82,1220,1245,1215,288491,354891775,55470829750,45282310
069460,대호에이엘,2290,-45,-1.93,2320,2345,2270,187935,432309000,62138781310,27134839
012510,더존비즈온,9520,220,2.37,9300,9830,9260,505431,4860383420,282484104000,29672700
004830,덕성,2220,-10,-0.45,2280,2280,2210,24366,54283020,34809600000,15680000
004835,덕성우,1220,0,0,1225,1240,1205,1700,2077000,1698240000,1392000
024900,덕양산업,14000,0,0,14350,14350,13850,5220,73041500,45590972000,3256498
002150,도화엔지니어링,10000,30,0.3,10100,10100,10000,110,1101000,168600000000,16860000
001620,동국실업,2385,-20,-0.83,2385,2440,2355,192471,458357320,62807830200,26334520
001230,동국제강,14950,100,0.67,14650,15050,14400,330071,4890488000,924273135500,61824290
023450,동남합성,61800,-500,-0.8,61800,62000,60400,9415,574832000,79000361400,1278323
004140,동방,5800,290,5.26,5500,5840,5490,117518,665621990,124839026000,21523970
007590,동방아그로,6800,210,3.19,6800,6800,6800,10,68000,92599523600,13617577
007595,동방아그우,390000,9500,2.5,390000,390000,390000,1,390000,97500000,250
012030,동부CNI,6760,-110,-1.6,6870,6930,6740,33289,226802650,123117392320,18212632
005960,동부건설,3400,65,1.95,3350,3435,3320,14350,48277650,74087173000,21790345
005965,동부건설우,2040,-10,-0.49,0,0,0,0,0,6818424600,3342365
016380,동부제철,4100,-10,-0.24,4100,4150,4020,32111,131608150,207662343200,50649352
016385,동부제철우,2970,30,1.02,2890,2970,2890,152,435690,7619089500,2565350
016610,동부증권,3410,-10,-0.29,3400,3430,3390,12807,43661305,144742186490,42446389
000990,동부하이텍,6830,100,1.49,6730,6830,6690,155824,1055165880,303032292560,44367832
000995,동부하이텍1우,6590,-50,-0.75,6650,6680,6510,561,3686790,740162440,112316
000997,동부하이텍2우B,16600,-50,-0.3,0,0,0,0,0,514915400,31019
005830,동부화재,42400,400,0.95,41500,42400,41500,102482,4299904950,3001920000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4885,0,0,0,0,0,0,0,7745949100,1585660
083370,동북아12호,4930,40,0.82,4930,4930,4930,10,49300,7817303800,1585660
083380,동북아13호,4900,5,0.1,4900,4900,4900,20,98000,7769734000,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4960,-20,-0.4,4980,4980,4940,3120,15474600,20348896000,4102600
080970,동북아4호,4940,-60,-1.2,4960,4960,4940,16950,83760500,20266844000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3390,-10,-0.29,3410,3435,3355,93860,317757350,71624479350,21128165
102260,동성홀딩스,4545,-80,-1.73,4570,4660,4515,115781,529309995,123510852225,27175105
005190,동성화학,14600,450,3.18,14350,14600,13750,163812,2318823700,55340949600,3790476
058730,동아에스텍,2445,55,2.3,2400,2490,2375,36150,88022450,29951250000,12250000
008040,동아원,2820,-30,-1.05,2845,2845,2785,80601,226122670,176783673720,62689246
000640,동아제약,93800,600,0.64,93200,94600,92000,25910,2433752300,1044463000000,11135000
028100,동아지질,9250,40,0.43,9220,9340,9150,20631,191522830,106375000000,11500000
007340,동아타이어,11850,-50,-0.42,11900,11900,11700,4120,48654000,281165187000,23727020
001520,동양,828,15,1.85,819,836,814,163035,134578010,202813654356,244944027
001527,동양2우B,2205,10,0.46,2200,2520,2135,5300,11729100,6870594780,3115916
001529,동양3우B,1390,40,2.96,1420,1420,1330,5680,7911500,1294844770,931543
001780,동양강철,2285,15,0.66,2300,2300,2250,19086,43391940,127325332110,55722246
005900,동양건설,20550,350,1.73,20350,23050,19700,23064,495032700,184760302950,8990769
084670,동양고속,19450,100,0.52,19450,19450,19150,520,10023000,51581400000,2652000
013570,동양기전,12300,-400,-3.15,12700,12750,12200,175136,2167858300,389483288400,31665308
030790,동양네트웍스,1320,10,0.76,1310,1330,1275,128023,167174210,42252591480,32009539
002900,동양물산,20100,0,0,20300,20300,19900,23428,471165000,131431689000,6538890
122290,동양밸류스팩,9890,0,0,9900,9900,9860,2250,22264600,48856600000,4940000
082640,동양생명,10600,-300,-2.75,10700,10950,10550,164947,1758915200,1140267334000,107572390
001525,동양우,407,0,0,407,415,399,11061,4489087,2536355624,6231832
003470,동양증권,3820,30,0.79,3785,3840,3785,174367,664610090,476681847680,124785824
003475,동양증권1우,1960,-10,-0.51,1970,1980,1960,2240,4410300,25307935520,12912212
008970,동양철관,1935,-20,-1.02,1960,1960,1930,1083695,2101275325,157609279440,81451824
008975,동양철관우,15200,-300,-1.94,15000,15700,14750,420,6389000,352488000,23190
003580,동원,4315,-15,-0.35,4215,4330,4215,690,2961300,20344310220,4714788
049770,동원F&B,59500,-1200,-1.98,59800,60700,59500,4880,291890000,229617878000,3859124
018500,동원금속,1670,-20,-1.18,1685,1685,1640,8900,14816050,44756000000,26800000
006040,동원산업,231000,-2000,-0.86,230500,232000,229000,1190,273881000,776899200000,3363200
