단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8620,260,3.11,8420,8790,8400,55720,480002200,92234000000,10700000
001940,KISCO홀딩스,35750,650,1.85,34250,35750,34250,130,4497500,132106117000,3695276
083420,KPX그린케미칼,3325,-20,-0.6,3315,3330,3300,4320,14303600,66500000000,20000000
025000,KPX케미칼,49150,-250,-0.51,50000,50000,49150,601,29839150,237886000000,4840000
092230,KPX홀딩스,43800,0,0,43750,44000,42900,283,12326900,185039494800,4224646
025850,KPX화인케미칼,25000,400,1.63,24800,25350,24800,12600,315984000,95000000000,3800000
044450,KSS해운,4490,10,0.22,4530,4530,4480,871,3911290,52052300600,11592940
030200,KT,31200,50,0.16,31000,31250,30700,923041,28616658550,8146688409600,261111808
033780,KT&G,78700,-2100,-2.6,80000,80800,78600,361054,28508845700,10804919513900,137292497
030210,KTB투자증권,2075,0,0,2070,2100,2065,153059,318469975,125151740900,60314092
058850,KTcs,1995,5,0.25,1995,2000,1990,47330,94348050,91141575000,45685000
003550,LG,56200,-400,-0.71,56600,57100,56000,280901,15845278800,9697710762200,172557131
034220,LG디스플레이,23000,600,2.68,22750,23450,22600,3749949,86766422850,8229761100000,357815700
001120,LG상사,38150,-150,-0.39,39050,39650,38100,713701,27692443300,1478694000000,38760000
068870,LG생명과학,34700,200,0.58,34500,34950,34150,45218,1567583350,575221553000,16576990
068875,LG생명과학우,17150,0,0,17200,17800,17150,400,6923500,4051104400,236216
051900,LG생활건강,615000,-4000,-0.65,612000,629000,612000,17488,10790921000,9605191155000,15618197
051905,LG생활건강우,154500,0,0,153500,155000,153000,390,60263000,324403186500,2099697
003555,LG우,19800,100,0.51,19700,19800,19450,1401,27491700,65630604600,3314677
032640,LG유플러스,5530,-40,-0.72,5580,5610,5530,854341,4747535980,2846809907550,514793835
011070,LG이노텍,91900,200,0.22,91700,92200,91000,71385,6541433800,1853435799700,20167963
066570,LG전자,62500,-700,-1.11,63400,63600,62000,1360976,85051674000,10227988375000,163647814
066575,LG전자우,17750,-250,-1.39,17900,17950,17600,28212,500096100,305051358000,17185992
093050,LG패션,31300,1700,5.74,29800,31350,29800,419724,12969168600,915212000000,29240000
108670,LG하우시스,64800,-1000,-1.52,65300,65900,64800,8139,533029400,581105016000,8967670
108675,LG하우시스우,18400,100,0.55,18300,18400,18150,2495,45632000,18994872000,1032330
051910,LG화학,302500,-3000,-0.98,307000,314500,301000,670957,206891512680,20047007750000,66271100
051915,LG화학우,92800,200,0.22,92900,94000,92400,22062,2053970700,707963868800,7628921
002550,LIG손해보험,22900,200,0.88,22800,23250,22600,317828,7261331700,1374000000000,60000000
006260,LS,88100,2500,2.92,85600,88800,85600,206024,18145707500,2836820000000,32200000
000680,LS네트웍스,4495,20,0.45,4480,4530,4430,37180,165841350,347043581595,77206581
000685,LS네트웍스우,32050,0,0,32050,32050,32050,21,673050,489852200,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,7472285600,1589848
010120,LS산전,64300,-100,-0.16,64000,65100,63100,146473,9363371900,1929000000000,30000000
023150,MH에탄올,3570,110,3.18,3500,3580,3390,252494,885376930,24990000000,7000000
035420,NHN,257500,10500,4.25,250000,258500,249500,288548,73774864000,12392883780000,48127704
016420,NH농협증권,5080,-60,-1.17,5140,5200,5080,28523,146435120,305435147320,60125029
034310,NICE,49900,0,0,49600,50000,49500,170,8470500,172586984300,3458657
008260,NI스틸,1545,15,0.98,1530,1550,1530,41266,63443830,43919483250,28426850
004250,NPC,2300,20,0.88,2275,2305,2260,42380,96862000,84456000000,36720000
004255,NPC우,1200,0,0,1190,1200,1190,220,263650,6336000000,5280000
010060,OCI,231000,-2000,-0.86,233000,236000,230500,244026,56893746000,5509204701000,23849371
005490,POSCO,377000,4000,1.07,370500,380500,370500,181698,68743494000,32869436795000,87186835
100840,S&TC,19150,150,0.79,19000,19300,18850,15290,292307500,135670319800,7084612
000040,S&T모터스,671,1,0.15,675,683,661,911946,611040843,80078065309,119341379
064960,S&T모티브,20450,400,2,20050,20650,20050,31353,639609150,238013173700,11638786
003570,S&T중공업,12950,0,0,13000,13250,12900,93908,1226508250,420531035050,32473439
036530,S&T홀딩스,10200,-200,-1.92,10400,10400,10150,21230,217236500,152218914600,14923423
010950,S-Oil,94800,-100,-0.11,95600,96500,94500,304427,29009740000,10672848681600,112582792
010955,S-Oil우,57400,0,0,57600,57700,57100,1271,72842300,230858609800,4021927
950100,SBI모기지,6210,120,1.97,6100,6290,6100,29824,185279940,147431610000,23741000
034120,SBS,34100,-550,-1.59,34450,34900,33800,125197,4274993300,622413046200,18252582
101060,SBS미디어홀딩스,4140,120,2.99,4020,4140,3930,590344,2382474660,579170226600,139896190
004060,SG세계물산,465,-5,-1.06,471,475,460,1604242,748694411,94127606400,202424960
001380,SG충남방적,1270,60,4.96,1215,1280,1195,87697,108217890,53019286900,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,715,10,1.42,712,717,690,6385528,4489921669,79460616950,111133730
002365,SH에너지화학우,56600,-2100,-3.58,58700,59600,55200,432,24524900,352052000,6220
009160,SIMPAC,5180,-20,-0.38,5220,5250,5150,45552,236268440,150659911500,29084925
123700,SJM,7310,30,0.41,7230,7350,7220,12230,89206100,114071804380,15604898
025530,SJM홀딩스,3400,-15,-0.44,3440,3440,3400,2680,9192500,50775627200,14934008
003600,SK,138000,500,0.36,139500,139500,136500,176470,24342018000,6480730056000,46961812
034730,SK C&C,106500,500,0.47,106000,108000,106000,78179,8382817500,5325000000000,50000000
011790,SKC,42750,-700,-1.61,43500,43550,42400,376448,16094008750,1548193943250,36215063
018670,SK가스,63000,0,0,63200,63300,62500,10577,665100700,543605895000,8628665
001740,SK네트웍스,9090,-60,-0.66,9150,9240,9080,525784,4803426760,2256025711230,248187647
001745,SK네트웍스우,11400,100,0.88,11400,11450,11200,90,1022000,1295587200,113648
003605,SK우,43800,300,0.69,43550,43950,43500,832,36427600,22334496000,509920
096770,SK이노베이션,147500,-500,-0.34,149000,151000,147000,488639,72512191000,13638670690000,92465564
096775,SK이노베이션우,42850,300,0.71,42650,43200,42650,1126,48439600,53495054100,1248426
001510,SK증권,1195,-5,-0.42,1205,1210,1195,1515063,1822741160,382540019345,320117171
001515,SK증권우,1020,5,0.49,1015,1020,1005,3610,3646800,3990764280,3912514
006120,SK케미칼,57700,-100,-0.17,57600,58400,57300,49512,2865387600,1202643811900,20843047
006125,SK케미칼우,12850,150,1.18,12750,12850,12650,2670,34085500,36200056250,2817125
017670,SK텔레콤,131000,1500,1.16,130000,132500,128500,180875,23653929000,10577688141000,80745711
000660,SK하이닉스,24050,-250,-1.03,24400,24650,24000,3199905,77683129300,16693644441500,694122430
011810,STX,9860,-60,-0.6,9970,10100,9860,137768,1367957880,591022184280,59941398
071970,STX메탈,4350,10,0.23,4375,4375,4320,25166,109244850,97005000000,22300000
077970,STX엔진,10650,-50,-0.47,10750,10900,10550,272141,2904701000,305408271450,28676833
067250,STX조선해양,10650,-100,-0.93,10850,10850,10500,462797,4936912650,850538532450,79862773
028670,STX팬오션,4530,-25,-0.55,4635,4665,4525,717980,3291217925,932538629010,205858417
002710,TCC동양,4555,-25,-0.55,4625,4630,4555,7662,35123860,77435000000,17000000
011000,VGX인터,1150,0,0,1140,1235,1140,711620,841066250,58771267500,51105450
024070,WISCOM,4075,-10,-0.24,4090,4100,4070,40810,166589550,61230624000,15025920
000500,가온전선,22100,-500,-2.21,22200,22450,22050,6721,149823600,91943668700,4160347
035250,강원랜드,24550,-150,-0.61,24600,24800,24550,234096,5778486550,5252239275000,213940500
000860,건설화학,16450,200,1.23,16200,16450,16200,5680,92812000,106925000000,6500000
000800,경남기업,7140,40,0.56,7140,7230,7010,36355,256855100,112834333920,15803128
008020,경남에너지,3550,85,2.45,3495,3635,3495,44010,156887050,105780273000,29797260
002100,경농,3160,95,3.1,3080,3240,3050,58481,185811560,68545930000,21691750
012320,경동가스,63500,1200,1.93,62300,63500,62300,5391,340103700,221284800000,3484800
009450,경동나비엔,6450,20,0.31,6440,6470,6330,22934,146815120,82169839500,12739510
000050,경방,95900,1000,1.05,95500,95900,95500,10,957800,199472000000,2080000
012610,경인양행,2755,-45,-1.61,2780,2810,2745,32544,90420520,103312500000,37500000
009140,경인전자,12600,100,0.8,12550,12700,12500,84,1057900,19792042200,1570797
013580,계룡건설,10600,50,0.47,10600,10700,10400,13495,142732000,94667614200,8930907
012200,계양전기,2760,-5,-0.18,2765,2785,2740,108040,297297900,89976000000,32600000
012205,계양전기우,1555,85,5.78,1520,1555,1500,2400,3677950,2177000000,1400000
004200,고려개발,1755,5,0.29,1755,1755,1745,4450,7791300,35100000000,20000000
002140,고려산업,4015,-25,-0.62,4040,4050,3970,10560,42181150,20026358275,4987885
010130,고려아연,383000,0,0,390000,398500,383000,80970,31665133500,7227210000000,18870000
002240,고려제강,33400,200,0.6,33300,33650,33150,4529,151426600,501000000000,15000000
009810,고려포리머,806,-64,-7.36,882,897,791,6313955,5342244380,21198987238,26301473
009815,고려포리머우,541000,-37000,-6.4,560000,560000,531000,10,5429000,93593000,173
119250,골든나래리츠,347,-9,-2.53,360,370,342,7857898,2812925567,18607840300,53624900
001290,골든브릿지증권,1235,-10,-0.8,1250,1250,1230,24410,30244100,60190277745,48737067
009290,광동제약,4195,5,0.12,4190,4230,4175,85871,360849790,219905469945,52420851
017040,광명전기,2725,45,1.68,2715,2785,2680,2700208,7398134720,118095000875,43337615
017900,광전자,2350,85,3.75,2295,2355,2275,204346,473181900,136167843050,57943763
037710,광주신세계,207500,1500,0.73,204000,207500,203500,2236,457072500,332000000000,1600000
140910,광희리츠,4450,-70,-1.55,4495,4495,4425,6800,30164550,16147870750,3628735
030610,교보증권,4635,5,0.11,4680,4890,4620,18730,87186750,166860000000,36000000
007690,국도화학,45000,150,0.33,44350,45600,44350,11541,520281000,261477720000,5810616
005320,국동,1635,-125,-7.1,1800,1800,1585,185778,308349570,6554966790,4009154
001140,국보,15750,650,4.3,15800,16400,15200,17891,281669750,16180038000,1027304
002720,국제약품,2345,-10,-0.42,2355,2400,2335,153695,362590710,36203165250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17550,50,0.29,17500,17550,17450,2490,43602000,61195832100,3486942
002250,근화제약,10500,0,0,10500,10550,10350,27830,290812500,34229905500,3259991
012410,글로스텍,5850,-790,-11.9,6640,6730,5700,601720,3699177200,34210209150,5847899
014280,금강공업,10900,0,0,10900,11100,10900,7450,81371000,52930007600,4855964
014285,금강공업우,10650,100,0.95,10600,10650,10550,690,7285000,1256433750,117975
008870,금비,32600,50,0.15,32550,32600,32550,40,1302500,32600000000,1000000
001570,금양,1050,25,2.44,1025,1050,1010,573130,590227300,41320973400,39353308
002990,금호산업,6110,-10,-0.16,6100,6140,6020,19622,119612980,1041694859270,170490157
002995,금호산업우,2700,35,1.31,2665,2740,2660,3868,10359950,5523830100,2045863
011780,금호석유,127500,-2000,-1.54,130000,132000,127500,428598,55818558000,3884630602500,30467691
011785,금호석유우,32000,-200,-0.62,32150,32150,31600,1701,54271200,96751552000,3023486
001210,금호전기,18400,-150,-0.81,18550,18850,18400,12099,223973400,127255338400,6916051
010050,금호종금,466,-13,-2.71,475,479,457,704832,327032908,83834728100,179902850
073240,금호타이어,14400,50,0.35,14350,14600,14200,446086,6440428250,1818109411200,126257598
092440,기신정기,4755,20,0.42,4800,4810,4735,7111,33770355,138846000000,29200000
000270,기아차,74500,1000,1.36,74300,74500,73600,1789859,132581402700,30199569351500,405363347
024110,기업은행,12700,-150,-1.17,13100,13100,12650,745891,9531761200,6934218161000,546001430
004540,깨끗한나라,3865,35,0.91,3815,3900,3815,3090,11931050,93841388350,24279790
004545,깨끗한나라우,6270,-270,-4.13,6300,6340,6270,910,5712100,2295823200,366160
001260,남광토건,3935,510,14.89,3935,3935,3825,1076268,4231236210,73929272895,18787617
008350,남선알미늄,700,13,1.89,695,719,685,914276,643980140,77125363000,110179090
008355,남선알미우,4115,-35,-0.84,4025,4115,3955,194,780310,1266967350,307890
004270,남성,7890,100,1.28,7900,7900,7830,50,393400,28571394240,3621216
003920,남양유업,768000,4000,0.52,762000,770000,762000,263,201599000,552960000000,720000
003925,남양유업우,255000,5000,2,250000,287500,250000,11,2862500,42498810000,166662
002070,남영비비안,7480,0,0,7460,7480,7460,231,1726880,51372228600,6867945
025860,남해화학,9320,300,3.33,9100,9630,9090,689803,6511828360,463006816760,49678843
005720,넥센,61000,1000,1.67,60500,61000,60000,622,37545600,310369037000,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,19700,550,2.87,19300,19700,19300,642605,12555500000,1869929122000,94920260
002355,넥센타이어1우B,3010,40,1.35,3000,3010,2980,24060,72177850,19565000000,6500000
110570,넥솔론,3470,-40,-1.14,3525,3530,3400,186416,645477820,274356244000,79065200
090350,노루페인트,4900,70,1.45,4850,5100,4805,1026521,5067409640,98000000000,20000000
090355,노루페인트우,3295,30,0.92,3280,3350,3210,4308,13975510,1526000170,463126
000320,노루홀딩스,7290,0,0,7250,7330,7220,7390,53750300,96217874190,13198611
000327,노루홀딩스2우B,8690,-60,-0.69,8540,8690,8510,182,1555400,804172600,92540
000325,노루홀딩스우,9130,-160,-1.72,8870,9130,8850,130,1153600,1691332500,185250
006280,녹십자,143000,-2500,-1.72,145000,145000,139000,67176,9515091500,1448731427000,10130989
005250,녹십자홀딩스,14250,-50,-0.35,14350,14350,13800,22050,308973000,670151992500,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,12900,0,0,0,0,0,0,0,10913271000,845990
004370,농심,211000,-6500,-2.99,213500,216000,211000,25316,5372445500,1283437462000,6082642
072710,농심홀딩스,52200,400,0.77,51800,52200,51400,2662,138195400,242092638000,4637790
023590,다우기술,12450,-50,-0.4,12750,12900,12450,639432,8132683700,558589381650,44866617
009280,다함이텍,17650,-150,-0.84,17500,17650,17500,110,1927500,70361601450,3986493
015590,대경기계,2200,285,14.88,1925,2200,1925,565394,1194159300,120427758000,54739890
019680,대교,5640,-100,-1.74,5740,5750,5640,44708,254181720,477724074000,84702850
019685,대교우B,3910,25,0.64,3900,3910,3880,2257,8769620,75959530900,19426990
006375,대구백화우,94200,-3300,-3.38,94500,98700,94100,58,5621200,403364400,4282
006370,대구백화점,14700,400,2.8,14300,15250,14300,26033,387262100,159077681700,10821611
004130,대덕GDS,13650,500,3.8,13250,13650,13200,172072,2313402850,280857117450,20575613
004135,대덕GDS우,4860,10,0.21,4900,4900,4850,1561,7593160,10497600000,2160000
008060,대덕전자,12050,300,2.55,11850,12200,11850,437725,5262181750,587995415000,48796300
000490,대동공업,5280,260,5.18,5100,5390,5080,70290,365813000,125284948800,23728210
008110,대동전자,2545,-5,-0.2,2550,2550,2525,260,662200,26698187615,10490447
005750,대림B&Co,4220,80,1.93,4150,4285,4100,660445,2783828150,63300000000,15000000
000210,대림산업,95400,0,0,95900,98200,95400,380330,36857155300,3319920000000,34800000
000215,대림산업우,24500,500,2.08,24000,24650,24000,4790,117193500,93100000000,3800000
006570,대림통상,4025,-5,-0.12,3995,4030,3985,920,3678000,61280625000,15225000
001680,대상,15600,-550,-3.41,16150,16200,15200,1332821,20682456600,536820570000,34411575
001689,대상3우B,13200,400,3.13,12500,13200,12500,530,6675500,3121140000,236450
001685,대상우,3875,-5,-0.13,3995,4000,3865,11950,47417250,5309614125,1370223
084690,대상홀딩스,4050,-105,-2.53,4155,4155,4050,38211,157350750,146660778900,36212538
084695,대상홀딩스우,2450,15,0.62,2435,2450,2410,5630,13589050,2238030900,913482
128820,대성산업,19000,500,2.7,18550,19200,18550,6773,128097500,109657455000,5771445
117580,대성에너지,4665,20,0.43,4645,4725,4625,14992,70185230,128287500000,27500000
005620,대성합동지주,40850,1550,3.94,38700,41450,38700,1814,73220200,73492295450,1799077
016710,대성홀딩스,6030,0,0,6000,6040,6000,11770,70763500,97019437770,16089459
003540,대신증권,8720,50,0.58,8750,8750,8620,120033,1043907120,442744048000,50773400
003547,대신증권2우B,6120,-10,-0.16,6120,6140,6080,25752,157170240,61200000000,10000000
003545,대신증권우,6500,0,0,6500,6520,6470,64374,418316500,169000000000,26000000
009190,대양금속,545,-16,-2.85,563,563,535,808434,441019160,30258876330,55520874
014160,대영포장,637,-4,-0.62,650,650,635,2920880,1873724690,60508458010,94989730
047040,대우건설,8840,-90,-1.01,8900,9000,8840,259931,2321852140,3674104119920,415622638
009320,대우부품,1050,51,5.11,1020,1120,995,2825212,2963916356,39797401350,37902287
047050,대우인터내셔널,33350,-850,-2.49,34000,35100,33150,494073,16790874450,3452716328750,103529725
042660,대우조선해양,27950,-100,-0.36,27950,28400,27650,1252224,35180273000,5349371686100,191390758
006800,대우증권,10750,0,0,10800,10850,10650,693019,7435643350,3512034578250,326700891
121910,대우증권스팩,3500,0,0,3510,3510,3495,22350,78220700,94524500000,27007000
006805,대우증권우,4420,45,1.03,4330,4420,4330,23964,104592830,62214815000,14075750
003090,대웅,16200,550,3.51,15900,16200,15650,1670,26632500,188380015200,11628396
069620,대웅제약,25600,900,3.64,24500,25700,24500,24161,616274100,288920780800,11285968
000430,대원강업,5500,-60,-1.08,5530,5630,5490,35133,193948010,341000000000,62000000
006340,대원전선,660,1,0.15,662,673,658,393453,261041861,44950732860,68107171
006345,대원전선우,735,18,2.51,690,738,690,3950,2822020,1926582000,2621200
003220,대원제약,5090,90,1.8,5010,5110,5000,55433,280304050,72204093200,14185480
024890,대원화성,842,-1,-0.12,840,850,837,31889,26903196,26211078574,31129547
000300,대유신소재,2150,-10,-0.46,2185,2265,2070,2799502,6075269320,131869308300,61334562
002880,대유에이텍,1975,-25,-1.25,2010,2025,1975,994360,1981145700,159681805325,80851547
012800,대창,1210,35,2.98,1190,1250,1185,1645771,2012671240,110280003790,91140499
015230,대창단조,39900,1150,2.97,38900,39950,38750,9656,381603900,79800000000,2000000
012805,대창우,91100,-900,-0.98,90500,92500,90500,26,2371600,194954000,2140
001070,대한방직,23150,0,0,23050,23150,22850,1260,29026500,24539000000,1060000
088350,대한생명,6400,-80,-1.23,6440,6500,6400,228360,1468886200,5558592000000,868530000
006650,대한유화,70100,-1900,-2.64,72500,72900,70100,14588,1044020900,455650000000,6500000
007480,대한은박지,2940,-135,-4.39,3040,3190,2900,253371,762143835,181973825460,61895859
001440,대한전선,3015,15,0.5,3020,3080,3000,529613,1607235145,513281161620,170242508
084010,대한제강,7180,280,4.06,6970,7460,6850,914340,6571974500,174659624540,24325853
001790,대한제당,19500,0,0,19450,19750,19450,8970,175136000,146420040000,7508720
001799,대한제당3우B,15600,450,2.97,15600,15600,15600,200,3120000,1685517600,108046
001795,대한제당우,7900,-10,-0.13,7950,7950,7900,110,871200,4267817000,540230
001130,대한제분,111000,-500,-0.45,111500,113000,111000,1337,149521500,187590000000,1690000
003490,대한항공,51600,300,0.58,50900,51800,50700,505633,25949852600,3713736159600,71971631
003495,대한항공우,12750,0,0,12750,12800,12500,1140,14468000,17584506750,1379177
005880,대한해운,7230,20,0.28,7240,7560,7230,148903,1094239670,125108180280,17304036
003830,대한화섬,59000,-900,-1.5,59900,59900,58000,895,52743000,78352000000,1328000
016090,대현,1275,10,0.79,1280,1300,1260,686508,881448030,57734945250,45282310
069460,대호에이엘,2315,10,0.43,2330,2335,2300,113360,262582100,62817152285,27134839
012510,더존비즈온,7860,-140,-1.75,7980,8020,7750,174686,1374134600,233227422000,29672700
004830,덕성,2180,0,0,2185,2210,2140,55187,119855060,34182400000,15680000
004835,덕성우,1255,-40,-3.09,1295,1295,1245,19381,24337605,1746960000,1392000
024900,덕양산업,13700,50,0.37,13650,13800,13500,9865,134026000,44614022600,3256498
002150,도화엔지니어링,9570,20,0.21,9800,9800,9450,2696,25591920,161350200000,16860000
001620,동국실업,2280,15,0.66,2295,2315,2265,181710,415961950,60042705600,26334520
001230,동국제강,15850,-50,-0.31,15900,16100,15750,376757,5990582350,979914996500,61824290
023450,동남합성,53700,1000,1.9,52900,54300,52900,3648,195318400,68645945100,1278323
004140,동방,6400,60,0.95,6280,6400,6150,318546,1999227100,137753408000,21523970
007590,동방아그로,6600,10,0.15,6590,6600,6570,920,6061100,89876008200,13617577
007595,동방아그우,460000,-8000,-1.71,468000,468000,460000,2,928000,115000000,250
012030,동부CNI,6890,190,2.84,6700,6980,6700,88208,604901950,125485034480,18212632
005960,동부건설,3825,0,0,3830,3845,3815,29884,114338680,83348069625,21790345
005965,동부건설우,2515,35,1.41,2460,2650,2460,70,174650,8406047975,3342365
016380,동부제철,4630,5,0.11,4670,4680,4605,18939,87516620,234506499760,50649352
016385,동부제철우,3150,10,0.32,3140,3190,3135,73,230100,8080852500,2565350
016610,동부증권,3710,5,0.13,3695,3730,3685,15419,57040340,157476103190,42446389
000990,동부하이텍,7410,-20,-0.27,7500,7500,7380,165126,1226147060,328765635120,44367832
000995,동부하이텍1우,8000,70,0.88,7930,8390,7930,120,969400,898528000,112316
000997,동부하이텍2우B,16700,0,0,0,0,0,0,0,518017300,31019
005830,동부화재,42050,0,0,42350,42350,41700,66114,2774121100,2977140000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4885,0,0,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4895,30,0.62,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5020,10,0.2,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,10,0.2,5010,5010,5010,20,100200,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
002210,동성제약,3670,250,7.31,3435,3820,3430,2343502,8568855390,77540365550,21128165
102260,동성홀딩스,5150,250,5.1,4950,5200,4830,310093,1551528900,139951790750,27175105
005190,동성화학,12800,-100,-0.78,13000,13050,12650,30290,388090500,48518092800,3790476
058730,동아에스텍,2560,15,0.59,2610,2610,2500,59760,150615750,31360000000,12250000
008040,동아원,3040,-50,-1.62,3095,3110,3030,167128,511168170,190575307840,62689246
000640,동아제약,85600,-1100,-1.27,86100,87400,85600,23423,2031060400,953156000000,11135000
028100,동아지질,10450,-450,-4.13,10950,11300,10450,320109,3442841000,120175000000,11500000
007340,동아타이어,11800,0,0,11900,11900,11650,12941,151683800,279978836000,23727020
001520,동양,921,-2,-0.22,933,941,910,783246,724054041,225593448867,244944027
001527,동양2우B,2290,40,1.78,2200,2320,2200,3130,7086250,7135447640,3115916
001529,동양3우B,1350,0,0,1365,1375,1310,10415,13899200,1257583050,931543
001780,동양강철,2560,-15,-0.58,2600,2600,2540,62300,160350860,142648949760,55722246
005900,동양건설,22900,700,3.15,22200,23450,22000,4090,92973000,205888610100,8990769
084670,동양고속,18350,0,0,18350,18350,18250,3820,70092500,48664200000,2652000
013570,동양기전,13300,150,1.14,13250,13400,13200,150949,2012830500,421148596400,31665308
002900,동양물산,22800,-600,-2.56,23400,23400,22800,82623,1898724000,149086692000,6538890
122290,동양밸류스팩,9840,10,0.1,9820,9880,9820,5180,50922300,48609600000,4940000
082640,동양생명,10450,-50,-0.48,10500,10550,10350,68821,718673950,1124131475500,107572390
030790,동양시스템즈,1625,210,14.84,1470,1625,1465,1701808,2693712520,44200000000,27200000
001525,동양우,449,24,5.65,421,449,400,59401,25664769,2798092568,6231832
003470,동양증권,4125,15,0.36,4125,4150,4080,222088,913713835,514741524000,124785824
003475,동양증권1우,2110,20,0.96,2095,2110,2095,4426,9308210,27244767320,12912212
008970,동양철관,1940,-10,-0.51,1985,1985,1940,1580755,3089372585,157951426340,81418261
008975,동양철관우,16000,200,1.27,15700,16000,15700,170,2699000,371040000,23190
003580,동원,4430,35,0.8,4400,4440,4400,5010,22107000,20886510840,4714788
049770,동원F&B,67500,-500,-0.74,67700,68000,67500,289,19592500,260490870000,3859124
018500,동원금속,1725,10,0.58,1725,1730,1705,43021,73946060,46230000000,26800000
