단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,290500,6500,2.29,284000,290500,284000,14359,4125968500,3056060000000,10520000
009070,KCTC,14600,350,2.46,14250,14600,14250,2052,29425600,43800000000,3000000
009440,KC그린홀딩스,1990,20,1.02,2010,2010,1970,9150,18228550,44645610200,22434980
119650,KC코트렐,13700,100,0.74,13300,13700,13300,12236,165887300,83844000000,6120000
092220,KEC,764,-6,-0.78,771,775,760,220506,168635624,108576775272,142116198
109070,KGP,1300,95,7.88,1180,1350,1180,13760,17369350,11635393900,8950303
001390,KG케미칼,8160,-10,-0.12,8150,8230,8130,5981,48909460,87312000000,10700000
001940,KISCO홀딩스,34000,600,1.8,34900,34900,34000,392,13337000,125639384000,3695276
083420,KPX그린케미칼,3220,-5,-0.16,3220,3260,3205,10460,33767250,64400000000,20000000
025000,KPX케미칼,46800,700,1.52,46550,47500,46300,472,22196100,226512000000,4840000
092230,KPX홀딩스,44000,50,0.11,44000,44000,44000,160,7040000,185884424000,4224646
025850,KPX화인케미칼,27500,450,1.66,27400,27700,27050,9425,258368650,104500000000,3800000
044450,KSS해운,4400,5,0.11,4450,4450,4395,5320,23434500,51008936000,11592940
030200,KT,29050,-300,-1.02,29250,29350,28800,1224651,35531098150,7585298022400,261111808
033780,KT&G,79600,-500,-0.62,80200,80900,78800,266311,21187690200,10928482761200,137292497
030210,KTB투자증권,1975,55,2.86,1940,2000,1940,148218,291776765,119120331700,60314092
058850,KTcs,1945,5,0.26,1950,1975,1935,58526,114050410,88857325000,45685000
003550,LG,57000,1600,2.89,56000,57100,55900,375883,21301121600,9835756467000,172557131
034220,LG디스플레이,23100,1250,5.72,22550,23450,22450,3373828,77815877450,8265542670000,357815700
001120,LG상사,38850,2150,5.86,37100,39000,37000,462168,17606219500,1505826000000,38760000
068870,LG생명과학,30700,-100,-0.32,30900,31150,30700,39776,1228415550,508913593000,16576990
068875,LG생명과학우,16700,350,2.14,16400,16800,16400,171,2844700,3944807200,236216
051900,LG생활건강,579000,-8000,-1.36,582000,592000,575000,26079,15146486000,9042936063000,15618197
051905,LG생활건강우,151000,0,0,151000,151500,150000,7311,1103044500,317054247000,2099697
003555,LG우,19500,600,3.17,19000,19500,19000,9433,182171000,64636201500,3314677
032640,LG유플러스,5470,-110,-1.97,5640,5650,5460,1655823,9161782540,2815922277450,514793835
011070,LG이노텍,82000,2600,3.27,80500,82000,80200,80300,6534905100,1653772966000,20167963
066570,LG전자,69100,1900,2.83,68700,70100,68400,1258225,87358679900,11308063947400,163647814
066575,LG전자우,19300,800,4.32,18700,19400,18650,73913,1414510350,331689645600,17185992
093050,LG패션,31300,550,1.79,30900,31500,30900,115607,3608676700,915212000000,29240000
108670,LG하우시스,60800,2400,4.11,58500,61200,58500,26533,1606645900,545234336000,8967670
108675,LG하우시스우,18700,100,0.54,18350,18700,18350,720,13358500,19304571000,1032330
051910,LG화학,288000,18000,6.67,277000,289500,274500,533970,151553447480,19086076800000,66271100
051915,LG화학우,88600,4000,4.73,85500,88600,85500,18049,1579362700,675922400600,7628921
002550,LIG손해보험,22750,-850,-3.6,23650,23850,22650,407135,9362552250,1365000000000,60000000
006260,LS,80500,1900,2.42,79500,80900,78200,132135,10534975300,2592100000000,32200000
000680,LS네트웍스,4205,55,1.33,4170,4285,4165,30940,130582150,324648412650,77205330
000685,LS네트웍스우,34600,-1000,-2.81,35500,35500,34600,117,4088700,528826400,15284
000687,LS네트웍스전환상환2우B,4710,10,0.21,4400,4710,4400,20,91100,7494000930,1591083
010120,LS산전,57000,900,1.6,56200,57000,55900,56876,3207541400,1710000000000,30000000
023150,MH에탄올,2810,70,2.55,2750,2835,2750,12921,36058060,19670000000,7000000
035420,NHN,241000,-8000,-3.21,250000,252000,239000,289885,70274740475,11598776664000,48127704
016420,NH농협증권,5140,110,2.19,5040,5140,5030,26046,133083640,294448338660,57285669
034310,NICE,50000,500,1.01,50700,50700,48800,360,17852000,172932850000,3458657
008260,NI스틸,1445,0,0,1455,1490,1445,57129,82915755,41076798250,28426850
004250,NPC,2315,45,1.98,2295,2320,2265,16319,37294430,85006800000,36720000
004255,NPC우,1210,-15,-1.22,1230,1230,1200,4430,5356000,6388800000,5280000
010060,OCI,199500,7000,3.64,195500,200000,194500,229160,45268635500,4757949514500,23849371
005490,POSCO,375500,5000,1.35,371000,376000,370500,95365,35716490000,32738656542500,87186835
100840,S&TC,19750,-300,-1.5,19950,20400,19700,11141,220991350,139921087000,7084612
000040,S&T모터스,605,5,0.83,610,617,600,821129,499421455,72201534295,119341379
064960,S&T모티브,19950,350,1.79,19750,20000,19750,15361,305156450,232193780700,11638786
003570,S&T중공업,12200,250,2.09,12150,12350,12100,146873,1794497200,396175955800,32473439
036530,S&T홀딩스,10350,0,0,10300,10400,10300,2860,29576500,154457428050,14923423
010950,S-Oil,94600,3700,4.07,92000,95300,92000,554118,52264157200,10650332123200,112582792
010955,S-Oil우,59400,400,0.68,59200,59500,59000,3135,185760200,238902463800,4021927
950100,SBI모기지,6230,130,2.13,6290,6330,6130,77130,478716350,147906430000,23741000
034120,SBS,35000,-1000,-2.78,35850,36000,35000,57399,2029829000,638840370000,18252582
101060,SBS미디어홀딩스,3855,-40,-1.03,3930,3945,3810,627374,2421320485,539299812450,139896190
004060,SG세계물산,395,10,2.6,391,401,391,2705571,1070414328,79957859200,202424960
001380,SG충남방적,1160,30,2.65,1150,1190,1130,63962,73579620,48427065200,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,567,8,1.43,567,576,562,2140835,1217697157,63012824910,111133730
002365,SH에너지화학우,61000,-2800,-4.39,63800,63800,59700,303,18433900,379420000,6220
009160,SIMPAC,4880,80,1.67,4850,4935,4835,52986,258380825,141934434000,29084925
123700,SJM,6600,0,0,6690,6790,6600,17243,114774130,102992326800,15604898
025530,SJM홀딩스,3420,-45,-1.3,3475,3475,3375,5621,19127870,51074307360,14934008
003600,SK,128500,6500,5.33,124000,131000,123500,343299,44003236500,6034592842000,46961812
034730,SK C&C,102000,-4000,-3.77,106500,107500,101000,232006,24185707000,5100000000000,50000000
011790,SKC,44200,1350,3.15,43300,44200,43250,192808,8434914600,1600705784600,36215063
018670,SK가스,62000,1400,2.31,60800,62400,60800,1988,122332800,534977230000,8628665
001740,SK네트웍스,8420,160,1.94,8350,8470,8330,367784,3095439200,2089739987740,248187647
001745,SK네트웍스우,11250,250,2.27,10900,11300,10900,720,8058500,1278540000,113648
003605,SK우,42450,550,1.31,42000,42450,42000,90,3806500,21646104000,509920
096770,SK이노베이션,143000,9000,6.72,136500,144500,136500,712885,101022077500,13222575652000,92465564
096775,SK이노베이션우,42350,350,0.83,42650,42800,42300,8051,342702850,52870841100,1248426
001510,SK증권,1140,30,2.7,1125,1140,1120,1108484,1255276810,364933574940,320117171
001515,SK증권우,1000,2,0.2,999,1000,999,1040,1039160,3912514000,3912514
006120,SK케미칼,52700,1200,2.33,52100,52800,52000,64245,3368608800,1098428576900,20843047
006125,SK케미칼우,11850,100,0.85,11800,11850,11700,2192,25670700,33382931250,2817125
017670,SK텔레콤,122500,0,0,122500,124000,121500,143418,17522755000,9891349597500,80745711
000660,SK하이닉스,23050,1300,5.98,22400,23150,22350,6838614,156462458200,15999522011500,694122430
011810,STX,9620,230,2.45,9640,9700,9510,194209,1863610460,576636248760,59941398
071970,STX메탈,4150,50,1.22,4135,4200,4115,38718,160665250,92545000000,22300000
077970,STX엔진,10500,300,2.94,10450,10650,10350,322583,3382287100,301106746500,28676833
067250,STX조선해양,10500,250,2.44,10550,10750,10400,755992,7960647300,838551378000,79862036
028670,STX팬오션,4220,65,1.56,4280,4285,4180,945655,3999595960,868722519740,205858417
002710,TCC동양,4480,70,1.59,4390,4500,4385,21898,97532230,76160000000,17000000
011000,VGX인터,970,-15,-1.52,1000,1000,960,398161,386086695,49572286500,51105450
024070,WISCOM,4180,15,0.36,4180,4180,4155,5947,24783160,62808345600,15025920
000500,가온전선,22100,150,0.68,22000,22700,21450,10190,223530500,91943668700,4160347
035250,강원랜드,24550,-200,-0.81,24800,25050,24400,590264,14501835200,5252239275000,213940500
000860,건설화학,15050,150,1.01,15000,15200,14900,7700,116021500,97825000000,6500000
000800,경남기업,7050,160,2.32,6820,7100,6810,19240,133641500,111412052400,15803128
008020,경남에너지,3295,45,1.38,3265,3305,3255,27671,90835095,98181971700,29797260
002100,경농,2945,30,1.03,2920,2970,2885,25032,73313940,63882203750,21691750
012320,경동가스,56700,-300,-0.53,57000,57000,55700,1587,89079100,197588160000,3484800
009450,경동나비엔,5630,40,0.72,5640,5750,5590,32808,186151820,71723441300,12739510
000050,경방,94000,1700,1.84,92500,94200,92000,157,14727400,195520000000,2080000
012610,경인양행,2620,110,4.38,2570,2625,2525,71870,186630200,98250000000,37500000
009140,경인전자,12650,-300,-2.32,12600,13200,12600,45,577250,19870582050,1570797
013580,계룡건설,10200,230,2.31,10050,10300,10000,15381,156182900,91095251400,8930907
012200,계양전기,2625,10,0.38,2640,2660,2615,192539,506614925,85575000000,32600000
012205,계양전기우,1455,-5,-0.34,1470,1475,1455,210,308050,2037000000,1400000
004200,고려개발,1660,25,1.53,1645,1680,1635,13200,21704300,33200000000,20000000
002140,고려산업,4005,-30,-0.74,4000,4035,3920,7640,30427550,19976479425,4987885
010130,고려아연,377500,18000,5.01,367500,378000,365000,61495,23041405000,7123425000000,18870000
002240,고려제강,33000,300,0.92,33350,33350,32850,1584,52294500,495000000000,15000000
009810,고려포리머,660,30,4.76,635,685,621,1211948,798218410,17358972180,26301473
009815,고려포리머우,578000,69000,13.56,476000,583000,464000,7,3598000,99994000,173
119250,골든나래리츠,406,8,2.01,418,448,384,13773429,5697642265,21771709400,53624900
001290,골든브릿지증권,1140,20,1.79,1135,1160,1125,147539,168458260,55560256380,48737067
009290,광동제약,3880,65,1.7,3860,3920,3815,83077,320547810,203392901880,52420851
017040,광명전기,2615,135,5.44,2610,2675,2580,2246445,5891035925,113327863225,43337615
017900,광전자,2430,80,3.4,2390,2430,2365,151981,364999810,140803344090,57943763
037710,광주신세계,215000,0,0,213000,215000,212500,1183,253839500,344000000000,1600000
140910,광희리츠,4690,125,2.74,4570,4730,4505,2370,10900500,17018767150,3628735
030610,교보증권,4590,80,1.77,4590,4700,4550,21222,97850545,165240000000,36000000
007690,국도화학,42050,1300,3.19,41400,42050,41200,23083,962897400,244336402800,5810616
005320,국동,1640,35,2.18,1575,1640,1560,49880,80069100,6575012560,4009154
001140,국보,13800,800,6.15,13050,14000,13050,8480,115207500,14176795200,1027304
002720,국제약품,2375,30,1.28,2400,2415,2310,462806,1092831165,36666318750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,-50,-0.29,17500,17550,17450,2670,46657500,60847137900,3486942
002250,근화제약,10250,0,0,10300,10500,10000,4317,43536250,33414907750,3259991
012410,글로스텍,5340,-70,-1.29,5370,5520,5340,47383,256780120,28953015420,5421913
014280,금강공업,10250,200,1.99,10200,10350,10000,29480,298545000,49773631000,4855964
014285,금강공업우,10400,-400,-3.7,10600,10650,10350,2100,21942500,1226940000,117975
008870,금비,31650,-400,-1.25,32000,32650,31650,310,9866500,31650000000,1000000
001570,금양,922,23,2.56,905,935,905,350863,321759359,36283749976,39353308
002990,금호산업,6330,60,0.96,6330,6350,6210,15641,98586600,926169721560,146314332
002995,금호산업우,2880,35,1.23,2845,2930,2775,3560,10097250,5892085440,2045863
011780,금호석유,116500,8000,7.37,112000,116500,111000,387116,44375547500,3549486001500,30467691
011785,금호석유우,29000,300,1.05,29000,29100,28700,3853,111151300,87681094000,3023486
001210,금호전기,17700,350,2.02,17650,17800,17550,12333,217445600,122414102700,6916051
010050,금호종금,480,-27,-5.33,502,504,466,1035477,498791110,86353368000,179902850
073240,금호타이어,14850,1050,7.61,13900,14950,13900,1070717,15683445250,1874925330300,126257598
092440,기신정기,4700,55,1.18,4655,4700,4640,6144,28647300,137240000000,29200000
000270,기아차,77900,900,1.17,78200,78400,77100,873906,67976528300,31577804731300,405363347
024110,기업은행,12700,200,1.6,12750,13000,12500,1128594,14412362100,6934218161000,546001430
004540,깨끗한나라,3950,80,2.07,3870,3950,3840,1000,3912900,95905170500,24279790
004545,깨끗한나라우,6910,220,3.29,6680,6910,6560,820,5431500,2530165600,366160
001260,남광토건,4550,590,14.9,4020,4550,3875,756005,3294802450,85483657350,18787617
008350,남선알미늄,616,5,0.82,613,629,607,293738,180892302,67870319440,110179090
008355,남선알미우,3890,-90,-2.26,4355,4355,3805,1260,4871650,1197692100,307890
004270,남성,7970,-10,-0.13,7980,7980,7820,60,476500,28861091520,3621216
003920,남양유업,708000,33000,4.89,676000,713000,676000,1657,1161474000,509760000000,720000
003925,남양유업우,270000,0,0,270000,270000,270000,1,270000,44998740000,166662
002070,남영비비안,7420,20,0.27,7120,7420,7120,2140,15575300,50960151900,6867945
025860,남해화학,8610,150,1.77,8500,8650,8500,66575,572245050,427734838230,49678843
005720,넥센,61600,-200,-0.32,60200,62000,60200,1304,80275900,313421847200,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,21000,250,1.2,21000,21450,20750,568490,12020024950,1993325460000,94920260
002355,넥센타이어1우B,3050,45,1.5,3010,3070,3005,17060,52133350,19825000000,6500000
110570,넥솔론,3920,40,1.03,3940,3940,3800,94750,368489440,309935584000,79065200
090350,노루페인트,5950,50,0.85,5900,6150,5850,3098289,18545727540,119000000000,20000000
090355,노루페인트우,3640,-210,-5.45,3850,3950,3500,55521,201514050,1685778640,463126
000320,노루홀딩스,7540,0,0,7610,7610,7440,7600,57181000,99517526940,13198611
000327,노루홀딩스2우B,9380,200,2.18,8730,9380,8730,480,4235900,868025200,92540
000325,노루홀딩스우,9340,0,0,0,0,0,0,0,1730235000,185250
006280,녹십자,139500,1000,0.72,137500,140000,136000,38282,5291168500,1413272965500,10130989
005250,녹십자홀딩스,13400,150,1.13,13250,13450,12950,16936,224683100,630178014000,47028210
005255,녹십자홀딩스1우,11500,350,3.14,11500,11500,11500,150,1725000,19192005000,1668870
005257,녹십자홀딩스2우,12500,-850,-6.37,0,0,0,0,0,10574875000,845990
004370,농심,209000,0,0,210000,212000,208500,16497,3454698500,1271272178000,6082642
072710,농심홀딩스,52100,400,0.77,52300,52300,51000,1024,52955000,241628859000,4637790
023590,다우기술,12350,250,2.07,12350,12350,12100,544140,6656335500,554102719950,44866617
009280,다함이텍,17550,-100,-0.57,17350,17550,17200,411,7101050,69962952150,3986493
015590,대경기계,1900,35,1.88,1865,1925,1865,40344,76549000,104005791000,54739890
019680,대교,5770,-10,-0.17,5800,5820,5730,244255,1405322450,488735444500,84702850
019685,대교우B,3945,45,1.15,3900,3945,3900,7210,28129250,76639475550,19426990
006375,대구백화우,95000,-2100,-2.16,94100,95900,94100,85,8078800,406790000,4282
006370,대구백화점,14100,100,0.71,14100,14250,13900,12990,182905000,152584715100,10821611
004130,대덕GDS,12600,250,2.02,12550,12750,12450,88952,1122323200,259252723800,20575613
004135,대덕GDS우,4880,-10,-0.2,4890,4890,4850,320,1553500,10540800000,2160000
008060,대덕전자,10800,50,0.47,10950,11000,10800,334106,3634755000,527000040000,48796300
000490,대동공업,4590,35,0.77,4505,4690,4505,14590,66799250,108912483900,23728210
008110,대동전자,2500,50,2.04,2495,2510,2395,4300,10651900,26226117500,10490447
005750,대림B&Co,3680,85,2.36,3930,3955,3580,3105491,11678444080,55200000000,15000000
000210,대림산업,92600,3400,3.81,90800,92700,90600,218255,20028817600,3222480000000,34800000
000215,대림산업우,22500,300,1.35,22900,22900,22200,3000,67142000,85500000000,3800000
006570,대림통상,4035,-15,-0.37,4050,4050,4000,710,2853050,61432875000,15225000
001680,대상,17850,400,2.29,17450,18000,17450,112635,2008777750,614246613750,34411575
001689,대상3우B,13000,900,7.44,12800,13300,12800,80,1053000,3073850000,236450
001685,대상우,4330,-20,-0.46,4160,4345,4160,530,2228300,5933065590,1370223
084690,대상홀딩스,4250,-10,-0.23,4260,4280,4200,6170,26178050,153903286500,36212538
084695,대상홀딩스우,2385,-25,-1.04,2390,2390,2385,600,1431550,2178654570,913482
128820,대성산업,17950,-50,-0.28,18000,18300,17950,4493,80921350,103597437750,5771445
117580,대성에너지,4500,20,0.45,4505,4550,4485,14859,67248100,123750000000,27500000
005620,대성합동지주,38500,0,0,38500,38650,37700,1210,46477000,69264464500,1799077
016710,대성홀딩스,6020,10,0.17,6060,6060,5970,8085,48428400,96858543180,16089459
003540,대신증권,8790,200,2.33,8690,8810,8630,136378,1194438500,446298186000,50773400
003547,대신증권2우B,6200,40,0.65,6160,6220,6130,13625,84182470,62000000000,10000000
003545,대신증권우,6460,40,0.62,6440,6490,6430,41687,269061840,167960000000,26000000
009190,대양금속,558,-6,-1.06,566,575,540,916868,511198454,30980647692,55520874
014160,대영포장,614,1,0.16,629,629,610,5503795,3403843930,58323694220,94989730
047040,대우건설,8770,190,2.21,8620,8810,8620,378872,3314598980,3645010535260,415622638
009320,대우부품,813,3,0.37,808,824,806,68531,55751423,30814559331,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29900,900,3.1,29250,30000,29050,368532,10879530300,3092596288600,103431314
042660,대우조선해양,28000,1550,5.86,27200,28050,27100,1364827,37867965550,5358941224000,191390758
006800,대우증권,10550,450,4.46,10300,10650,10250,1589818,16701058950,3446694400050,326700891
121910,대우증권스팩,3460,-5,-0.14,3455,3470,3450,164800,569458150,93444220000,27007000
006805,대우증권우,4430,55,1.26,4375,4440,4355,6630,29221600,62355572500,14075750
003090,대웅,14950,-150,-0.99,15050,15100,14900,332,4971900,173844520200,11628396
069620,대웅제약,23000,250,1.1,23000,23000,22700,6624,151786350,259577264000,11285968
000430,대원강업,5450,-10,-0.18,5480,5580,5410,125764,687939400,337900000000,62000000
006340,대원전선,631,9,1.45,629,636,622,250720,157564930,42975624901,68107171
006345,대원전선우,717,-4,-0.55,690,758,690,6170,4379970,1879400400,2621200
003220,대원제약,5180,140,2.78,5120,5190,5070,57455,295675580,73480786400,14185480
024890,대원화성,836,-9,-1.07,832,871,832,26800,22719600,26024301292,31129547
000300,대유신소재,1815,20,1.11,1815,1855,1805,1611307,2943147755,111322230030,61334562
002880,대유에이텍,1860,40,2.2,1820,1890,1820,1011465,1878907150,150383877420,80851547
012800,대창,1085,25,2.36,1075,1105,1075,537920,586542150,98887441415,91140499
015230,대창단조,40900,500,1.24,40500,41000,40500,5908,241315700,81800000000,2000000
012805,대창우,94100,-3800,-3.88,96000,96000,90100,86,8075600,201374000,2140
001070,대한방직,22900,250,1.1,23350,23350,22700,1160,26659500,24274000000,1060000
088350,대한생명,6530,50,0.77,6430,6650,6430,193233,1264910040,5671500900000,868530000
006650,대한유화,67000,2000,3.08,66500,67700,65400,21215,1418574900,435500000000,6500000
007480,대한은박지,2855,5,0.18,2820,2885,2820,46553,132605415,176712677445,61895859
001440,대한전선,2800,170,6.46,2660,2880,2630,1741846,4823447365,476679022400,170242508
084010,대한제강,7050,200,2.92,7320,7330,7050,378949,2722697120,171497263650,24325853
001790,대한제당,20800,300,1.46,20500,20900,20500,5090,104932500,156181376000,7508720
001799,대한제당3우B,15150,50,0.33,15150,15150,15150,30,454500,1636896900,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,106000,-500,-0.47,109000,109000,105500,11483,1215798500,179140000000,1690000
003490,대한항공,47400,1100,2.38,46950,47400,46700,271274,12777558250,3411455309400,71971631
003495,대한항공우,12100,150,1.26,11950,12100,11950,2890,34959500,16688041700,1379177
005880,대한해운,7820,70,0.9,7890,7990,7750,251335,1975865290,135317561520,17304036
003830,대한화섬,62700,900,1.46,61800,62800,60500,614,38067200,83265600000,1328000
016090,대현,1235,30,2.49,1220,1260,1215,1317174,1626259840,55923652850,45282310
069460,대호에이엘,2200,250,12.82,1990,2240,1990,1629842,3572678355,59696645800,27134839
012510,더존비즈온,6860,110,1.63,6840,6960,6800,63350,434908500,203554722000,29672700
004830,덕성,1960,5,0.26,1970,2030,1960,87957,174553120,30732800000,15680000
004835,덕성우,1225,-15,-1.21,1245,1270,1225,7280,9007300,1705200000,1392000
024900,덕양산업,14900,400,2.76,14550,15400,14550,16681,250761400,48521820200,3256498
002150,도화엔지니어링,10100,-100,-0.98,10650,10650,10000,5680,57384500,170286000000,16860000
001620,동국실업,2220,75,3.5,2190,2220,2160,166479,366638880,58462634400,26334520
001230,동국제강,15550,100,0.65,15600,15850,15400,487117,7603798200,961367709500,61824290
023450,동남합성,60300,800,1.34,58100,62500,58000,7700,462829100,77082876900,1278323
004140,동방,5390,20,0.37,5490,5550,5380,153641,837991670,116014198300,21523970
007590,동방아그로,6670,110,1.68,6600,6680,6560,3122,20609240,90829238590,13617577
007595,동방아그우,432500,-19500,-4.31,433000,433000,432500,3,1298000,108125000,250
012030,동부CNI,7070,70,1,7030,7160,7030,9790,69568100,64381654120,9106316
005960,동부건설,3800,15,0.4,3780,3880,3780,10725,40778920,82803311000,21790345
005965,동부건설우,2560,0,0,2560,2560,2560,50,128000,8556454400,3342365
016380,동부제철,4360,50,1.16,4325,4380,4325,30980,135171300,220831174720,50649352
016385,동부제철우,3360,-30,-0.88,3365,3365,3360,20,67250,8619576000,2565350
016610,동부증권,3715,95,2.62,3650,3715,3650,26879,99232755,157688335135,42446389
000990,동부하이텍,7710,80,1.05,7690,7830,7630,116097,899900990,342075984720,44367832
000995,동부하이텍1우,8600,200,2.38,8400,8600,8400,220,1864100,965917600,112316
000997,동부하이텍2우B,17800,-50,-0.28,0,0,0,0,0,552138200,31019
005830,동부화재,40600,-1650,-3.91,42350,42750,40400,310936,12817648700,2874480000000,70800000
083350,동북아10호,4930,40,0.82,4930,4930,4930,10,49300,7817303800,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,4210,21050000,20513000000,4102600
080970,동북아4호,4990,-10,-0.2,4990,4990,4990,10,49900,20471974000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3090,170,5.82,2925,3090,2920,596654,1802932580,65286029850,21128165
102260,동성홀딩스,4670,20,0.43,4660,4730,4510,378062,1746182200,126907740350,27175105
005190,동성화학,13600,-300,-2.16,14050,14300,13250,174371,2371413300,51550473600,3790476
058730,동아에스텍,2450,80,3.38,2385,2485,2380,33500,81698900,30012500000,12250000
008040,동아원,2750,40,1.48,2750,2780,2720,164853,453963070,172395426500,62689246
000640,동아제약,74300,-700,-0.93,75100,75200,73700,20869,1550783500,827330500000,11135000
028100,동아지질,9990,640,6.84,9450,10250,9400,99113,978935470,114885000000,11500000
007340,동아타이어,11550,0,0,11550,11650,11450,50995,588922750,274047081000,23727020
001520,동양,830,44,5.6,786,875,786,438622,363813390,203303542410,244944027
001527,동양2우B,2270,105,4.85,2170,2270,2170,310,694600,7073129320,3115916
001529,동양3우B,1340,30,2.29,1315,1365,1315,1160,1547850,1248267620,931543
001780,동양강철,2370,65,2.82,2360,2390,2310,94849,223338815,132061723020,55722246
005900,동양건설,24100,-200,-0.82,24550,25100,23400,6691,163272500,216677532900,8990769
084670,동양고속,18100,400,2.26,17700,18100,17700,470,8470000,48001200000,2652000
013570,동양기전,13300,200,1.53,13300,13450,13150,133262,1769213050,421148596400,31665308
002900,동양물산,21300,200,0.95,21200,21500,21150,87656,1870318500,139278357000,6538890
122290,동양밸류스팩,9770,-20,-0.2,9770,9800,9760,7310,71393700,48263800000,4940000
082640,동양생명,8860,-180,-1.99,9080,9130,8750,328710,2927595180,953091375400,107572390
030790,동양시스템즈,1080,25,2.37,1070,1090,1035,95007,101195960,29376000000,27200000
001525,동양우,400,4,1.01,400,400,387,7520,2960960,2492732800,6231832
003470,동양증권,4020,145,3.74,3940,4020,3920,310121,1234982140,501639012480,124785824
003475,동양증권1우,2175,25,1.16,2105,2200,2105,4420,9494050,28084061100,12912212
008970,동양철관,1660,70,4.4,1625,1665,1620,1848978,3033154090,135154313260,81418261
008975,동양철관우,16500,-300,-1.79,16100,16600,16100,470,7586500,382635000,23190
003580,동원,4495,80,1.81,4440,4520,4430,2490,11193450,21192972060,4714788
049770,동원F&B,59800,900,1.53,59500,59900,58900,3978,236401800,230775615200,3859124
