단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,14100,150,1.08,14100,14100,14100,10,141000,1830405600,129816
096760,JW홀딩스,2445,50,2.09,2380,2445,2380,49720,119584825,116298094935,47565683
105560,KB금융,36100,-200,-0.55,36150,36300,35700,644340,23174096700,13947296117300,386351693
002380,KCC,277000,-8500,-2.98,288000,288000,273500,24223,6741422500,2914040000000,10520000
009070,KCTC,15450,-150,-0.96,0,0,0,0,0,46350000000,3000000
009440,KC그린홀딩스,2160,-40,-1.82,2200,2220,2105,37561,80891125,48459556800,22434980
119650,KC코트렐,16500,0,0,16400,16750,16200,27060,444809000,100980000000,6120000
092220,KEC,743,12,1.64,740,765,736,296744,221715682,105592335114,142116198
109070,KGP,1225,-10,-0.81,1175,1230,1170,680,804300,10891837600,8891296
001390,KG케미칼,7670,40,0.52,7700,7780,7430,21130,161531800,82069000000,10700000
001940,KISCO홀딩스,33000,0,0,33000,33050,33000,1020,33662000,121944108000,3695276
083420,KPX그린케미칼,3095,135,4.56,2960,3395,2950,17460,52695950,61900000000,20000000
025000,KPX케미칼,57200,-500,-0.87,56500,59000,55200,199,11330800,276848000000,4840000
092230,KPX홀딩스,42800,50,0.12,42900,43200,42150,132,5612400,180814848800,4224646
025850,KPX화인케미칼,17450,-450,-2.51,17750,17800,17400,6476,113961200,66310000000,3800000
044450,KSS해운,3890,90,2.37,3800,3890,3760,5901,22314285,45096536600,11592940
030200,KT,35400,-250,-0.7,35800,36200,35400,660071,23514056100,9243358003200,261111808
033780,KT&G,79300,-2100,-2.58,81900,82900,78300,275653,21846528900,10887295012100,137292497
030210,KTB투자증권,2005,-25,-1.23,2040,2060,2000,220370,444096250,120929754460,60314092
058850,KTcs,2180,110,5.31,2095,2330,2085,1380782,3065203330,101337300000,46485000
003550,LG,61500,100,0.16,61800,62400,60800,246338,15154551100,10612263556500,172557131
034220,LG디스플레이,24950,450,1.84,24700,25600,24550,2616978,65782089300,8927501715000,357815700
001120,LG상사,46000,-1150,-2.44,46950,47200,45500,218880,10099460850,1782960000000,38760000
068870,LG생명과학,35050,750,2.19,34350,35150,34000,63236,2188015800,581023499500,16576990
068875,LG생명과학우,17700,-150,-0.84,17700,17700,17450,90,1581000,4181023200,236216
051900,LG생활건강,479500,-8000,-1.64,486000,492000,474000,44594,21615270000,7488925461500,15618197
051905,LG생활건강우,122500,0,0,120500,122500,120000,123725,14908881000,257212882500,2099697
003555,LG우,22850,-250,-1.08,22750,22850,22700,2257,51441450,75740369450,3314677
032640,LG유플러스,7150,-250,-3.38,7300,7400,7150,1987020,14368953410,3680775920250,514793835
011070,LG이노텍,69900,2100,3.1,67800,69900,67500,58500,4029387100,1409117105700,20159043
066570,LG전자,76100,1700,2.28,75300,77500,74900,1010120,77347435400,11007698645400,144647814
066575,LG전자우,24450,450,1.88,24050,24500,24000,18404,447314300,420197504400,17185992
093050,LG패션,41250,850,2.1,40500,41450,40250,64214,2636201150,1206150000000,29240000
108670,LG하우시스,87500,600,0.69,86500,88300,85500,28153,2461825600,784671125000,8967670
108675,LG하우시스우,22900,0,0,22500,22900,22500,391,8819650,23640357000,1032330
051910,LG화학,320000,2500,0.79,318000,321000,313500,187161,59402041500,21206752000000,66271100
051915,LG화학우,105500,-2000,-1.86,106000,107000,105000,17800,1880026000,804851165500,7628921
002550,LIG손해보험,22950,50,0.22,23250,23550,22550,214155,4938277850,1377000000000,60000000
006260,LS,74400,-1600,-2.11,75500,75800,74000,140495,10465489400,2395680000000,32200000
000680,LS네트웍스,4400,15,0.34,4410,4440,4360,7880,34603200,337549115200,76715708
000685,LS네트웍스우,66700,-1600,-2.34,66500,68500,66200,130,8660900,1019442800,15284
000687,LS네트웍스전환상환2우B,4450,-95,-2.09,4305,4450,4305,446,1948000,9249124750,2078455
010120,LS산전,64700,-1800,-2.71,66500,66600,64500,106603,6948136400,1941000000000,30000000
023150,MH에탄올,3135,405,14.84,2850,3135,2830,249818,758302280,21945000000,7000000
035420,NHN,209000,-2000,-0.95,209000,214000,207500,79684,16663957000,10058690136000,48127704
016420,NH투자증권,5840,-30,-0.51,5890,5890,5800,28033,163345250,334548306960,57285669
034310,NICE,50200,-600,-1.18,51000,51300,49950,1929,96801350,173624581400,3458657
008260,NI스틸,1810,-10,-0.55,1855,1855,1805,43760,79285650,51452598500,28426850
004250,NPC,2675,-15,-0.56,2700,2700,2630,35460,94405500,98226000000,36720000
004255,NPC우,1300,0,0,1270,1300,1265,7050,8993850,6864000000,5280000
010060,OCI,215500,-4000,-1.82,222000,224000,213000,296480,64369949000,5139539450500,23849371
005490,POSCO,376000,-4000,-1.05,380500,381500,373000,95001,35673927500,32782249960000,87186835
100840,S&TC,17500,-100,-0.57,17600,17700,17300,1895,33162000,123980710000,7084612
064960,S&T대우,29750,-1050,-3.41,30800,30800,29750,32230,967183500,346253883500,11638786
000040,S&T모터스,691,26,3.91,673,709,654,3746823,2570287321,82464892889,119341379
003570,S&T중공업,16000,-350,-2.14,16400,16400,16000,88663,1432572000,519575024000,32473439
036530,S&T홀딩스,12600,0,0,12600,12650,12400,7840,98176500,188035129800,14923423
010950,S-Oil,100500,500,0.5,101000,102000,99600,378883,38139704100,11314570596000,112582792
010955,S-Oil우,55600,0,0,56200,56200,55500,22052,1226160000,223619141200,4021927
034120,SBS,38750,1450,3.89,38000,39000,37600,115446,4422127300,707287552500,18252582
101060,SBS미디어홀딩스,4180,-200,-4.57,4260,4295,4040,793196,3291940565,584766074200,139896190
004060,SG세계물산,289,-4,-1.37,293,294,286,540829,156925291,58500813440,202424960
001380,SG충남방적,875,2,0.23,885,887,865,15820,13775810,36529036250,41747470
001385,SG충남방적우,3100000,220000,7.64,3312000,3312000,3100000,2,6412000,341000000,110
002360,SH에너지화학,316,0,0,312,316,309,313078,97462285,35118258680,111133730
002365,SH에너지화학우,132500,-9000,-6.36,130500,134500,130500,13,1704000,824150000,6220
009160,SIMPAC,4830,-100,-2.03,4880,4880,4785,77225,372721840,140480187750,29084925
123700,SJM,5000,-40,-0.79,5100,5100,4960,13090,65292050,78024490000,15604898
025530,SJM홀딩스,2995,5,0.17,2990,2995,2980,2100,6280350,44727353960,14934008
003600,SK,120500,-500,-0.41,120500,121000,118500,148873,17788433000,5658898346000,46961812
034730,SK C&C,121500,4500,3.85,117500,122000,117000,147456,17826060500,6075000000000,50000000
011790,SKC,38000,-100,-0.26,37600,38200,37600,145534,5518705000,1376172394000,36215063
018670,SK가스,74400,200,0.27,74500,74600,74200,3242,241232600,641972676000,8628665
001740,SK네트웍스,9790,-310,-3.07,10050,10050,9760,780749,7677224600,2429757064130,248187647
001745,SK네트웍스우,13950,50,0.36,13750,13950,13650,191,2647950,1585389600,113648
003605,SK우,44350,-650,-1.44,44250,44350,44000,300,13230500,22614952000,509920
096770,SK이노베이션,140500,-1500,-1.06,142500,144500,139000,334705,47148336000,12991411742000,92465564
096775,SK이노베이션우,45100,-850,-1.85,45950,45950,44800,1606,72695600,56304012600,1248426
001510,SK증권,1155,0,0,1170,1170,1145,660889,764820935,369735332505,320117171
001515,SK증권우,1040,-15,-1.42,1060,1065,1005,9497,9831830,4069014560,3912514
006120,SK케미칼,62300,-1800,-2.81,63800,63900,61800,78727,4916802400,1298521828100,20843047
006125,SK케미칼우,14000,-50,-0.36,14100,14100,13850,6210,86040000,39439750000,2817125
017670,SK텔레콤,139500,-2000,-1.41,141500,142000,139000,137095,19169470000,11264026684500,80745711
011810,STX,11350,-200,-1.73,11550,11600,11300,178226,2030140600,680334867300,59941398
071970,STX메탈,5640,-20,-0.35,5640,5700,5600,16250,91461200,125772000000,22300000
077970,STX엔진,13750,200,1.48,13600,13750,13450,84463,1150687250,394306453750,28676833
067250,STX조선해양,11150,-50,-0.45,11250,11450,11050,398119,4451040950,887874656100,79630014
028670,STX팬오션,6130,50,0.82,6060,6210,6020,860767,5299821000,1261908595980,205857846
002710,TCC동양,5050,-90,-1.75,5140,5190,4980,26842,135336900,80800000000,16000000
011000,VGX인터,1355,75,5.86,1310,1355,1305,590727,790658570,69247884750,51105450
024070,WISCOM,3985,40,1.01,4000,4000,3970,1709,6830790,59878291200,15025920
000500,가온전선,15700,300,1.95,15750,15750,15200,4860,74540500,65317447900,4160347
035250,강원랜드,28100,900,3.31,27800,28300,27750,509639,14312180000,6011728050000,213940500
108890,거북선4호,5900,760,14.79,5900,5900,5900,10,59000,17951989000,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14650,50,0.34,14600,14750,14500,2110,30894000,95225000000,6500000
000800,경남기업,7030,120,1.74,6930,7230,6830,32720,230073300,111065430430,15798781
008020,경남에너지,3240,-80,-2.41,3300,3315,3230,3460,11260800,96543122400,29797260
002100,경농,3015,10,0.33,3000,3015,2980,6000,17991250,65400626250,21691750
012320,경동가스,54000,0,0,54000,54000,52300,1273,68405400,188179200000,3484800
009450,경동나비엔,5950,-50,-0.83,6030,6050,5860,42200,252475400,75800084500,12739510
000050,경방,93100,-700,-0.75,94600,94600,92900,237,22063900,193648000000,2080000
012610,경인양행,4095,60,1.49,4040,4095,3930,303068,1220255650,153562500000,37500000
009140,경인전자,13200,400,3.13,12600,14600,12600,930,12848000,20734520400,1570797
013580,계룡건설,12350,-300,-2.37,12650,12900,12300,11212,139368200,110296701450,8930907
012200,계양전기,2965,10,0.34,2950,2990,2915,169420,498532925,96659000000,32600000
012205,계양전기우,1710,-40,-2.29,1720,1720,1700,12004,20546440,2394000000,1400000
004200,고려개발,1740,-25,-1.42,1775,1790,1710,35748,62284800,34800000000,20000000
002140,고려산업,3420,5,0.15,3440,3440,3360,5630,19176050,17058566700,4987885
010130,고려아연,299000,-5000,-1.64,305500,308500,299000,36459,10979680500,5642130000000,18870000
002240,고려제강,41550,-750,-1.77,42300,42700,41200,1630,68002000,540150000000,13000000
009810,고려포리머,462,-5,-1.07,470,471,450,81843,38037166,12151280526,26301473
009815,고려포리머우,1078000,-32000,-2.88,1059000,1078000,1016000,13,13602000,186494000,173
119250,골든나래리츠,211,12,6.03,206,218,202,932726,194179576,11314853900,53624900
001290,골든브릿지증권,1140,0,0,1150,1150,1120,31502,35760225,55560256380,48737067
009290,광동제약,3805,65,1.74,3790,3840,3750,227160,863983550,199461338055,52420851
017040,광명전기,3150,-255,-7.49,3250,3300,3095,16913162,53731755645,136513487250,43337615
017900,광전자,3220,25,0.78,3190,3240,3085,547629,1730504675,186578916860,57943763
037710,광주신세계,171000,0,0,171000,174000,168500,133,22596000,273600000000,1600000
140910,광희리츠,5980,60,1.01,5900,6050,5750,720,4215800,12764609000,2134550
030610,교보증권,5270,-80,-1.5,5360,5380,5250,36882,196670340,189720000000,36000000
007690,국도화학,48250,-1650,-3.31,49950,49950,48250,6988,340454000,280362222000,5810616
005320,국동,1110,20,1.83,1145,1145,1050,34069,36760490,4450160940,4009154
001140,국보,11200,-100,-0.88,11300,11400,11000,2810,31264000,11505804800,1027304
002720,국제약품,2280,-45,-1.94,2340,2355,2260,98706,225711800,34247250720,15020724
000470,그린손해보험,2225,-70,-3.05,2345,2350,2210,23744,54046800,59159826350,26588686
014530,극동유화,16800,-100,-0.59,16850,17000,16450,13268,221181550,58580625600,3486942
002250,근화제약,11400,-150,-1.3,11200,11550,11200,1517,17169050,37163897400,3259991
012410,글로스텍,4295,-130,-2.94,4425,4425,4025,36020,149899850,13053213675,3039165
014280,금강공업,10450,-100,-0.95,10550,10700,10250,12360,128043000,50744823800,4855964
014285,금강공업우,13300,400,3.1,12900,13300,12850,190,2481000,1569067500,117975
008870,금비,44000,-300,-0.68,44300,45150,42000,830,36466000,44000000000,1000000
001570,금양,796,-9,-1.12,808,812,790,283387,225787587,31325233168,39353308
002990,금호산업,7170,-120,-1.65,7350,7350,7140,34136,246163280,794583881250,110820625
002995,금호산업우,3240,-10,-0.31,3250,3285,3240,3370,10951250,6628596120,2045863
011780,금호석유,165000,-2500,-1.49,167000,169000,163000,69969,11529619000,5027169015000,30467691
011785,금호석유우,39400,-350,-0.88,40000,40000,39400,741,29275400,119125348400,3023486
001210,금호전기,25100,50,0.2,25150,25800,24500,48875,1236969550,173592880100,6916051
010050,금호종금,398,3,0.76,398,400,390,18318,7248894,71601334300,179902850
073240,금호타이어,10300,-100,-0.96,10450,10450,10200,192468,1979450350,1094894295100,106300417
092440,기신정기,4785,-60,-1.24,4850,4850,4760,28910,138591100,139722000000,29200000
000270,기아차,66500,-200,-0.3,66700,67500,66000,703387,46820093300,26853682404500,403814773
024110,기업은행,12400,-100,-0.8,12500,12500,12250,981734,12131744700,6770417732000,546001430
004540,깨끗한나라,4595,180,4.08,4415,4615,4300,98615,440884135,111565635050,24279790
004545,깨끗한나라우,7540,80,1.07,7410,7680,7400,3610,26939800,2760846400,366160
001260,남광토건,1020,0,0,1040,1040,1000,240037,241803010,35303948280,34611714
008350,남선알미늄,622,2,0.32,625,631,617,274956,170760162,68531393980,110179090
008355,남선알미우,5290,-10,-0.19,5300,5300,5140,1130,5872400,1628738100,307890
004270,남성,8140,-210,-2.51,8110,8140,8110,411,3339240,29476698240,3621216
003920,남양유업,785000,-19000,-2.36,788000,788000,777000,642,502579000,565200000000,720000
003925,남양유업우,318000,0,0,320000,320000,301000,4,1257000,52998516000,166662
002070,남영비비안,8450,-350,-3.98,8700,8700,8390,2070,17475600,58034135250,6867945
025860,남해화학,10550,-250,-2.31,10750,10800,10400,339288,3572313050,524111793650,49678843
005720,넥센,72800,-3700,-4.84,75500,75800,72300,3025,221005300,194954032000,2677940
005725,넥센우,19250,-650,-3.27,19250,19250,19250,10,192500,6931155000,360060
002350,넥센타이어,18050,-450,-2.43,18500,18500,17900,305697,5521603850,1713310693000,94920260
002355,넥센타이어1우B,2750,0,0,2785,2785,2705,9431,25620400,17875000000,6500000
110570,넥솔론,3830,-45,-1.16,3830,3950,3815,203673,784039270,302819716000,79065200
090350,노루페인트,2920,-50,-1.68,2985,2990,2910,19911,58359170,58400000000,20000000
090355,노루페인트우,3165,125,4.11,2980,3165,2980,30,91250,1465793790,463126
000320,노루홀딩스,6680,-190,-2.77,6870,6870,6600,12520,83556000,88166721480,13198611
000327,노루홀딩스2우B,12500,-250,-1.96,12250,13350,11200,1300,15959500,1156750000,92540
000325,노루홀딩스우,9860,210,2.18,9590,9860,9570,430,4124200,1826565000,185250
006280,녹십자,150000,4000,2.74,146000,150500,146000,10420,1549725500,1519648350000,10130989
005250,녹십자홀딩스,14500,-300,-2.03,14800,14800,14150,37733,545251000,681909045000,47028210
005255,녹십자홀딩스1우,12500,-350,-2.72,12450,12700,12400,260,3270000,20860875000,1668870
005257,녹십자홀딩스2우,12600,-250,-1.95,12500,13100,12350,840,10589500,10659474000,845990
004370,농심,237500,5000,2.15,237500,242500,233500,9898,2357430000,1444627475000,6082642
072710,농심홀딩스,51100,400,0.79,50400,51100,50400,1998,101896500,236991069000,4637790
023590,다우기술,10350,50,0.49,10250,10400,10150,125503,1290695350,464369485950,44866617
009280,다함이텍,18000,-200,-1.1,18350,18350,17850,220,3955000,71756874000,3986493
015590,대경기계,2720,15,0.55,2730,2740,2670,123042,332378120,148892500800,54739890
019680,대교,6080,-160,-2.56,6240,6250,5990,103132,626509560,514993328000,84702850
019685,대교우B,4000,-60,-1.48,4100,4100,3980,29237,118044605,77707960000,19426990
006375,대구백화우,157000,3000,1.95,151000,157500,151000,104,16109000,672274000,4282
006370,대구백화점,12700,0,0,12550,12800,12550,11100,139932500,137434459700,10821611
004130,대덕GDS,9810,0,0,9830,9850,9600,70434,686418840,201846763530,20575613
004135,대덕GDS우,4700,0,0,4650,4700,4650,210,977000,10152000000,2160000
008060,대덕전자,11950,600,5.29,11350,11950,11250,464124,5441568500,583115785000,48796300
000490,대동공업,3730,55,1.5,3740,3795,3690,32895,122934200,88506223300,23728210
008110,대동전자,2445,0,0,2445,2480,2420,10820,26363300,25649142915,10490447
005750,대림B&Co,1740,0,0,1740,1740,1715,1740,3008950,26100000000,15000000
000210,대림산업,90300,500,0.56,90000,90900,89000,89382,8049492700,3142440000000,34800000
000215,대림산업우,22750,100,0.44,22650,22750,22350,730,16536000,86450000000,3800000
006570,대림통상,4095,95,2.38,3990,4095,3950,5062,20166875,62346375000,15225000
001680,대상,15850,-250,-1.55,16350,16450,15600,256411,4086029000,545423463750,34411575
001689,대상3우B,11850,650,5.8,11500,11850,11500,8950,102949500,2801932500,236450
001685,대상우,4430,60,1.37,4250,4430,4200,1870,7930600,6070087890,1370223
084690,대상홀딩스,4095,120,3.02,4050,4110,4050,26648,109010160,148290343110,36212538
084695,대상홀딩스우,2430,-50,-2.02,2480,2480,2410,1046,2527030,2219761260,913482
128820,대성산업,28500,200,0.71,28650,28700,27900,3788,107628500,164486182500,5771445
117580,대성에너지,5110,-130,-2.48,5210,5260,5110,47804,246599640,140525000000,27500000
005620,대성합동지주,58500,-500,-0.85,58300,59700,58200,502,29524800,105246004500,1799077
016710,대성홀딩스,7030,-110,-1.54,7030,7180,6940,3830,26911800,113108896770,16089459
003540,대신증권,10350,-200,-1.9,10550,10550,10250,74030,769200500,525504690000,50773400
003547,대신증권2우B,6810,-30,-0.44,6840,6860,6800,9670,66109000,68100000000,10000000
003545,대신증권우,7240,10,0.14,7210,7250,7200,23090,166738600,188240000000,26000000
009190,대양금속,802,1,0.12,801,810,790,93984,75091494,43395052288,54108544
014160,대영포장,373,-1,-0.27,376,379,371,393502,147379148,35431169290,94989730
047040,대우건설,10250,-250,-2.38,10650,10700,10250,413656,4284816150,4260132039500,415622638
009320,대우부품,740,61,8.98,684,744,671,272327,195330320,28047692380,37902287
047050,대우인터내셔널,28450,-500,-1.73,29100,29150,28350,126480,3627610400,2935494186750,103180815
042660,대우조선해양,23450,-850,-3.5,24200,24500,23300,1206267,28581313850,4488113275100,191390758
006800,대우증권,10350,-50,-0.48,10450,10450,10100,1266194,12996573950,3381354221850,326700891
121910,대우증권스팩,3300,0,0,3300,3300,3300,11460,37818000,89123100000,27007000
006805,대우증권우,4485,-10,-0.22,4520,4520,4420,8418,37615780,63129738750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,-100,-0.68,14600,14600,14550,70,1019000,165622810050,11383011
069620,대웅제약,29550,550,1.9,29000,30000,28150,25421,741403250,324876157350,10994117
000430,대원강업,4745,-75,-1.56,4900,4900,4700,11250,53863600,294190000000,62000000
006340,대원전선,627,25,4.15,610,639,606,722138,448756166,42703196217,68107171
006345,대원전선우,925,6,0.65,921,928,909,6860,6333370,2424610000,2621200
003220,대원제약,5160,175,3.51,5080,5280,5050,71959,369068950,66614031360,12909696
024890,대원화성,796,-1,-0.13,810,810,765,42291,33167206,24779119412,31129547
000300,대유신소재,3020,-200,-6.21,3200,3200,3000,7316960,22624154500,174534956640,57793032
002880,대유에이텍,2960,90,3.14,2880,3060,2870,5153073,15245615700,188954166320,63835867
012800,대창,1100,-10,-0.9,1110,1120,1095,399353,441997750,100254548900,91140499
015230,대창단조,34900,-900,-2.51,35050,35300,34900,4376,153407400,69800000000,2000000
012805,대창우,192000,1000,0.52,191000,192000,191000,3,575000,410880000,2140
026870,대한가스,30150,250,0.84,29600,30300,29600,7901,237328000,292455000000,9700000
001070,대한방직,23000,100,0.44,22900,23000,22800,2250,51549500,24380000000,1060000
088350,대한생명,7170,-230,-3.11,7390,7440,7060,1040649,7493945730,6227360100000,868530000
006650,대한유화,89000,-500,-0.56,89500,92800,87800,28035,2550706500,578500000000,6500000
007480,대한은박지,3175,-105,-3.2,3390,3390,3085,278094,889373310,39356852325,12395859
001440,대한전선,3025,60,2.02,2975,3075,2930,1888972,5678432020,460892263975,152361079
084010,대한제강,6500,60,0.93,6450,6570,6430,26470,171643700,156032318000,24004972
001790,대한제당,22900,-1050,-4.38,23650,24050,22600,10034,230806100,171949688000,7508720
001799,대한제당3우B,16350,450,2.83,0,0,0,0,0,1766552100,108046
001795,대한제당우,8380,100,1.21,8380,8380,8380,10,83800,4527127400,540230
001130,대한제분,154500,-14500,-8.58,163500,163500,152000,1720,269250000,261105000000,1690000
000120,대한통운,74200,-800,-1.07,75100,76000,73100,17496,1292646500,1692675924800,22812344
003490,대한항공,43500,0,0,43750,44400,43250,332926,14559535350,3130765948500,71971631
003495,대한항공우,13900,-100,-0.71,13950,13950,13900,60,834500,19170560300,1379177
005880,대한해운,31150,-850,-2.66,32000,32000,30650,15933,500089300,412371612100,13238254
003830,대한화섬,75200,-100,-0.13,74000,75200,74000,72,5349800,99865600000,1328000
016090,대현,1535,10,0.66,1540,1555,1520,1523276,2334730650,69508345850,45282310
069460,대호에이엘,2655,10,0.38,2680,2680,2600,282042,741760805,72042997545,27134839
012510,더존비즈온,6710,10,0.15,6760,6760,6590,46189,307090180,199103817000,29672700
004830,덕성,1830,-5,-0.27,1860,1865,1810,14320,26353100,28694400000,15680000
004835,덕성우,1140,5,0.44,1150,1165,1140,20153,23062850,1586880000,1392000
024900,덕양산업,20550,2600,14.48,18600,20600,18200,145230,2903641050,66921033900,3256498
002150,도화엔지니어링,14300,200,1.42,14300,14300,14250,1270,18141500,241098000000,16860000
001620,동국실업,1960,-50,-2.49,2000,2015,1960,378931,753550160,51615659200,26334520
001230,동국제강,20250,-250,-1.22,20350,20600,20150,208561,4229239000,1251941872500,61824290
023450,동남합성,35950,-450,-1.24,34450,35950,34450,60,2112000,45955711850,1278323
004140,동방,4690,-40,-0.85,4730,4800,4585,222861,1039875070,100947419300,21523970
007590,동방아그로,6260,0,0,6200,6260,6190,2620,16244000,85246032020,13617577
007595,동방아그우,1052000,-138000,-11.6,0,0,0,0,0,263000000,250
012030,동부CNI,10900,0,0,11000,11000,10800,19744,214443600,99258844400,9106316
005960,동부건설,4430,-105,-2.32,4500,4540,4150,32960,145940750,96531228350,21790345
005965,동부건설우,2985,0,0,2985,2985,2985,30,89550,9976959525,3342365
016380,동부제철,5820,-180,-3,6000,6040,5800,105926,623482320,294758491980,50645789
016385,동부제철우,4190,0,0,4285,4285,4190,40,169300,10748816500,2565350
016610,동부증권,4150,-50,-1.19,4200,4230,4150,53600,224263900,176152514350,42446389
000990,동부하이텍,7740,490,6.76,7320,7740,7290,368918,2790698380,331116805260,42779949
000995,동부하이텍1우,9240,0,0,9240,9240,9240,30,277200,1037799840,112316
000997,동부하이텍2우B,22000,0,0,0,0,0,0,0,682418000,31019
005830,동부화재,51000,-2400,-4.49,53000,53400,50900,71395,3689403300,3610800000000,70800000
083350,동북아10호,4845,0,0,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4765,0,0,0,0,0,0,0,7555669900,1585660
083370,동북아12호,4675,-15,-0.32,4680,4680,4675,210,982050,7412960500,1585660
083380,동북아13호,4885,10,0.21,4890,4890,4880,230,1123550,7745949100,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5000,5,0.1,5000,5000,5000,10000,50000000,15811000000,3162200
080960,동북아3호,4970,-15,-0.3,0,0,0,0,0,20389922000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,5,0.1,4960,4960,4960,5400,26784000,20348896000,4102600
002210,동성제약,1415,20,1.43,1390,1430,1385,150420,211838600,29896353475,21128165
102260,동성홀딩스,3785,-205,-5.14,4050,4080,3780,498363,1920006075,91299752595,24121467
005190,동성화학,18200,-1650,-8.31,19400,20100,17900,572483,10774450100,68216366400,3748152
058730,동아에스텍,1975,5,0.25,1975,2030,1945,18726,36674460,24193750000,12250000
008040,동아원,4000,0,0,3935,4010,3915,154440,610924455,250756984000,62689246
000640,동아제약,92000,3200,3.6,88900,92000,88100,21497,1941182800,1024420000000,11135000
028100,동아지질,9900,270,2.8,9680,9900,9570,42334,413942900,113850000000,11500000
007340,동아타이어,11350,200,1.79,11200,11500,11200,15989,181694650,269301677000,23727020
001520,동양,1045,-100,-8.73,1130,1140,1035,1770884,1891733190,255966508215,244944027
001527,동양2우B,2200,-50,-2.22,2315,2315,2150,956,2063700,6855015200,3115916
001529,동양3우B,2295,50,2.23,2235,2295,2225,1090,2466600,2137891185,931543
001780,동양강철,2665,20,0.76,2675,2735,2625,487154,1301263100,148499785590,55722246
005900,동양건설,4145,540,14.98,3900,4145,3900,35025,143764225,16580000000,4000000
084670,동양고속,17950,-100,-0.55,18400,18600,17950,4652,83944400,47603400000,2652000
013570,동양기전,12250,-400,-3.16,12750,12800,12150,384173,4740007100,387900023000,31665308
002900,동양물산,26700,200,0.75,26450,27450,25900,485604,12943407200,174588363000,6538890
122290,동양밸류스팩,9380,0,0,9290,9380,9290,4596,42837380,46337200000,4940000
082640,동양생명,14700,100,0.68,14450,15350,14300,275951,4088379000,1581314133000,107572390
030790,동양시스템즈,806,-12,-1.47,822,822,805,112318,91638170,21923200000,27200000
001525,동양우,448,-20,-4.27,450,474,430,54390,23933390,2791860736,6231832
003470,동양증권,4385,30,0.69,4390,4405,4280,269310,1174853105,547127675600,124772560
