단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,4470,-75,-1.65,4560,4560,4425,14620,65463050,51820441800,11592940
030200,KT,32250,0,0,32250,32500,32250,347049,11222048550,8420855808000,261111808
033780,KT&G,77500,1500,1.97,76000,77900,75500,648272,50004801200,10640168517500,137292497
030210,KTB투자증권,2495,-40,-1.58,2530,2550,2475,262615,656200285,150483659540,60314092
058850,KTcs,2185,-5,-0.23,2200,2205,2180,44873,98357245,101569725000,46485000
003550,LG,65000,-2000,-2.99,66200,66200,64300,646156,41881413500,11216213515000,172557131
034220,LG디스플레이,27150,-1400,-4.9,27900,27900,27050,5502881,150373317650,9714696255000,357815700
001120,LG상사,52600,-400,-0.75,53400,53500,52100,178267,9416998200,2038776000000,38760000
068870,LG생명과학,35250,-350,-0.98,35700,35800,35250,31798,1128174150,584338897500,16576990
068875,LG생명과학우,19200,-100,-0.52,19200,19200,19200,21,403200,4535347200,236216
051900,LG생활건강,554000,0,0,554000,564000,549000,27426,15239176000,8652481138000,15618197
051905,LG생활건강우,133000,500,0.38,131000,133000,129000,137,18151000,279259701000,2099697
003555,LG우,22600,0,0,22450,22600,22200,1307,29413200,74911700200,3314677
032640,LG유플러스,6590,-70,-1.05,6620,6740,6520,3332221,22022093760,3392491372650,514793835
011070,LG이노텍,100500,-3000,-2.9,103000,103500,100000,127726,12968146000,2025984123000,20159046
066570,LG전자,82300,-3700,-4.3,84900,85500,82100,3112203,258441079200,13468215092200,163647814
066575,LG전자우,25100,-700,-2.71,25300,25500,24800,42161,1058541240,431368399200,17185992
093050,LG패션,40700,200,0.49,40700,40750,40300,123392,4995677000,1190068000000,29240000
108670,LG하우시스,75800,100,0.13,75800,76400,75100,8199,619870800,679749386000,8967670
108675,LG하우시스우,21650,-50,-0.23,21600,21700,21500,251,5417150,22349944500,1032330
051910,LG화학,360000,2000,0.56,355500,362000,348500,350807,124758680500,23857596000000,66271100
051915,LG화학우,113000,0,0,112500,114000,109500,14318,1596718500,862068073000,7628921
002550,LIG손해보험,26750,-50,-0.19,26750,27000,26550,127350,3404458050,1605000000000,60000000
006260,LS,79700,-600,-0.75,80300,80400,78900,78192,6216824400,2566340000000,32200000
000680,LS네트웍스,4990,-50,-0.99,4990,5090,4945,61985,309603750,384724748520,77099148
000685,LS네트웍스우,74000,100,0.14,73900,74400,72100,67,4886400,1131016000,15284
000687,LS네트웍스전환상환2우B,5200,-170,-3.17,0,0,0,0,0,8820650800,1696279
010120,LS산전,66500,600,0.91,66000,67100,65200,68461,4514692300,1995000000000,30000000
023150,MH에탄올,3815,80,2.14,3735,3900,3710,60155,228239725,26705000000,7000000
035420,NHN,261500,-4000,-1.51,265000,265000,255500,224585,58387708500,12585394596000,48127704
016420,NH농협증권,6860,20,0.29,6850,6920,6780,70200,480047520,392979689340,57285669
034310,NICE,51900,-200,-0.38,52100,52100,51600,432,22494500,179504298300,3458657
008260,NI스틸,1895,-40,-2.07,1935,1935,1885,127250,241416500,53868880750,28426850
004250,NPC,2655,-5,-0.19,2630,2655,2600,32680,85437450,97491600000,36720000
004255,NPC우,1270,0,0,1255,1275,1255,4380,5583300,6705600000,5280000
010060,OCI,229000,-10000,-4.18,238500,238500,227000,576569,132464212500,5461505959000,23849371
005490,POSCO,382000,-3000,-0.78,387500,387500,378000,173052,65883485898,33305370970000,87186835
100840,S&TC,19950,-250,-1.24,20200,20900,19950,15718,319241600,141338009400,7084612
064960,S&T대우,26700,100,0.38,26800,27200,26500,30080,807285000,310755586200,11638786
000040,S&T모터스,740,24,3.35,716,773,714,3777233,2810889584,88312620460,119341379
003570,S&T중공업,15900,-150,-0.93,15850,16050,15650,126807,2011427900,516327680100,32473439
036530,S&T홀딩스,12050,50,0.42,12050,12150,12000,14600,175927500,179827247150,14923423
010950,S-Oil,112000,-1500,-1.32,112500,113500,110000,551686,61518170000,12609272704000,112582792
010955,S-Oil우,60900,-100,-0.16,61000,61100,60300,1852,112349500,244935354300,4021927
034120,SBS,32400,250,0.78,32150,32450,32000,15702,506829300,591383656800,18252582
101060,SBS미디어홀딩스,3470,60,1.76,3400,3500,3400,240643,832876410,485439779300,139896190
004060,SG세계물산,442,21,4.99,429,450,425,2469404,1085597345,89471832320,202424960
001380,SG충남방적,1670,75,4.7,1620,1780,1605,248151,419203990,69718274900,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,788,9,1.16,751,840,750,29672685,23739286870,87573379240,111133730
002365,SH에너지화학우,128500,-4500,-3.38,131000,134000,128000,86,11213000,799270000,6220
009160,SIMPAC,5630,20,0.36,5620,5750,5620,119220,675673750,163748127750,29084925
123700,SJM,7210,110,1.55,7100,7290,7100,24662,177821190,112511314580,15604898
025530,SJM홀딩스,3690,-10,-0.27,3700,3750,3625,10968,40506220,55106489520,14934008
003600,SK,151500,500,0.33,150000,151500,148500,114261,17155407500,7114714518000,46961812
034730,SK C&C,111000,-3000,-2.63,114000,114000,109500,211611,23527772000,5550000000000,50000000
011790,SKC,45100,-400,-0.88,45500,46000,44800,177533,8005078400,1633299341300,36215063
018670,SK가스,65100,-900,-1.36,66000,66000,63500,3592,234199900,561726091500,8628665
001740,SK네트웍스,10300,50,0.49,10200,10350,10200,646504,6622719700,2556332764100,248187647
001745,SK네트웍스우,14500,-100,-0.68,14600,14600,14150,460,6594000,1647896000,113648
003605,SK우,47500,0,0,47050,47500,47050,1068,50467650,24221200000,509920
096770,SK이노베이션,161500,-2000,-1.22,162500,164000,160500,395382,64030453500,14933188586000,92465564
096775,SK이노베이션우,48050,-350,-0.72,47650,48400,47550,451,21579550,59986869300,1248426
001510,SK증권,1350,-40,-2.88,1385,1390,1350,2782156,3793681400,432158180850,320117171
001515,SK증권우,1170,-15,-1.27,1180,1180,1165,8238,9655410,4577641380,3912514
006120,SK케미칼,64200,100,0.16,63900,64500,63400,85529,5483940500,1338123617400,20843047
006125,SK케미칼우,14600,50,0.34,14650,14650,14500,201,2922650,41130025000,2817125
017670,SK텔레콤,141500,-1000,-0.7,142000,143500,141000,135964,19313905000,11425518106500,80745711
011810,STX,14000,-250,-1.75,14200,14300,13950,162458,2289542650,839179572000,59941398
071970,STX메탈,6650,-80,-1.19,6730,6810,6600,16630,110689300,148295000000,22300000
077970,STX엔진,18300,0,0,18200,18550,18200,145940,2675814250,524786043900,28676833
067250,STX조선해양,15300,50,0.33,15200,15550,15150,376439,5779020200,1220432560200,79766834
028670,STX팬오션,7780,-230,-2.87,8010,8050,7770,531219,4176830830,1601574041880,205857846
002710,TCC동양,5040,-10,-0.2,5000,5080,5000,16887,85205830,80640000000,16000000
011000,VGX인터,1205,-45,-3.6,1250,1250,1205,304020,370704910,61582067250,51105450
024070,WISCOM,4125,0,0,4135,4135,4095,4640,19072900,61981920000,15025920
000500,가온전선,21450,100,0.47,21250,21450,20900,6644,140824000,89239443150,4160347
035250,강원랜드,25500,100,0.39,25500,25550,25100,338530,8603189000,5455482750000,213940500
108890,거북선4호,5090,10,0.2,5090,5090,5090,5550,28249500,15487393900,3042710
000860,건설화학,16250,0,0,16050,16450,15900,13900,222202500,105625000000,6500000
000800,경남기업,9270,-180,-1.9,9460,9480,9200,28624,267632280,146454699870,15798781
008020,경남에너지,3680,20,0.55,3660,3755,3660,27834,102936215,109653916800,29797260
002100,경농,3135,-5,-0.16,3140,3150,3105,4363,13610055,68003636250,21691750
012320,경동가스,55400,-200,-0.36,55100,55600,55100,479,26507200,193057920000,3484800
009450,경동나비엔,7840,240,3.16,7610,7880,7480,120540,930855000,99877758400,12739510
000050,경방,116500,0,0,117500,120000,115000,1074,125678500,242320000000,2080000
012610,경인양행,2890,-40,-1.37,2950,2980,2825,106568,308483570,108375000000,37500000
009140,경인전자,13600,100,0.74,13050,13600,13050,390,5156000,21362839200,1570797
013580,계룡건설,13800,-800,-5.48,14600,14800,13800,29808,424419600,123246516600,8930907
012200,계양전기,2870,-5,-0.17,2900,2940,2860,587757,1699984425,93562000000,32600000
012205,계양전기우,1775,5,0.28,1750,1795,1750,9510,16854550,2485000000,1400000
004200,고려개발,2400,0,0,2405,2420,2390,25158,60445350,48000000000,20000000
002140,고려산업,4120,-60,-1.44,4100,4280,4100,19160,79168500,20550086200,4987885
010130,고려아연,386000,-6500,-1.66,393000,396000,384000,58396,22856244500,7283820000000,18870000
002240,고려제강,42500,600,1.43,42000,42500,41800,2720,114751500,637500000000,15000000
009810,고려포리머,585,9,1.56,576,591,570,477201,277646085,15386361705,26301473
009815,고려포리머우,980000,60000,6.52,980000,980000,980000,1,980000,169540000,173
119250,골든나래리츠,272,-2,-0.73,276,286,270,900802,249820594,14585972800,53624900
001290,골든브릿지증권,1515,-70,-4.42,1585,1590,1505,204754,314110210,73836656505,48737067
009290,광동제약,4095,-195,-4.55,4320,4320,4045,442340,1828254445,214663384845,52420851
017040,광명전기,3035,-160,-5.01,3180,3190,3025,2627895,8102488645,131529661525,43337615
017900,광전자,3145,40,1.29,3085,3155,3070,148085,459970185,182233134635,57943763
037710,광주신세계,199000,-500,-0.25,199500,201000,198500,644,128466000,318400000000,1600000
140910,광희리츠,4940,-60,-1.2,4840,5000,4765,8730,41936600,17925950900,3628735
030610,교보증권,5710,-70,-1.21,5790,5800,5690,29704,169997940,205560000000,36000000
007690,국도화학,49750,1000,2.05,49000,49750,48350,20929,1033279650,289078146000,5810616
005320,국동,1630,210,14.79,1420,1630,1420,208187,320151030,6534921020,4009154
001140,국보,15850,-800,-4.8,16350,16650,15850,26964,434274900,16282768400,1027304
002720,국제약품,2390,15,0.63,2375,2425,2355,329512,785413095,35899530360,15020724
000470,그린손해보험,2595,15,0.58,2600,2620,2505,227475,583499495,68997640170,26588686
014530,극동유화,17500,-50,-0.28,17500,17550,17350,2460,42946500,61021485000,3486942
002250,근화제약,12400,-200,-1.59,12600,12600,12350,2125,26392000,40423888400,3259991
012410,글로스텍,5650,-350,-5.83,6390,6390,5650,38530,223071200,25773723650,4561721
014280,금강공업,12750,0,0,12600,12750,12550,18049,228288000,61913541000,4855964
014285,금강공업우,13100,-150,-1.13,13150,13150,13100,261,3421850,1545472500,117975
008870,금비,42550,400,0.95,42150,42550,41500,97,4070400,42550000000,1000000
001570,금양,1190,20,1.71,1170,1230,1155,950575,1134706850,46830436520,39353308
002990,금호산업,6820,-80,-1.16,6930,6940,6780,43370,295610640,987029908260,144725793
002995,금호산업우,3115,-110,-3.41,3180,3220,3100,14413,45437545,6372863245,2045863
011780,금호석유,140000,-3000,-2.1,142500,143500,140000,132680,18741225500,4265476740000,30467691
011785,금호석유우,34700,150,0.43,34750,34750,34100,352,12151200,104914964200,3023486
001210,금호전기,25050,-50,-0.2,24950,25100,24700,7008,174529400,173247077550,6916051
010050,금호종금,528,-6,-1.12,534,550,528,128870,68933280,94988704800,179902850
073240,금호타이어,12900,150,1.18,12600,13000,12500,273930,3489545750,1403760481800,108818642
092440,기신정기,5830,50,0.87,5790,5850,5780,45984,267028620,170236000000,29200000
000270,기아차,74800,2000,2.75,73000,74800,72700,3121479,231908199800,30321178355600,405363347
024110,기업은행,13800,100,0.73,13650,13950,13500,979670,13451663450,7534819734000,546001430
004540,깨끗한나라,4315,-105,-2.38,4350,4550,4315,17872,77752490,104767293850,24279790
004545,깨끗한나라우,7600,-130,-1.68,7600,7740,7500,2050,15545400,2782816000,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,794,32,4.2,759,818,758,2352450,1864055987,87482197460,110179090
008355,남선알미우,5330,-10,-0.19,5340,5360,5220,3370,17868800,1641053700,307890
004270,남성,8260,-140,-1.67,8280,8290,8260,100,826700,29911244160,3621216
003920,남양유업,739000,-9000,-1.2,747000,747000,735000,589,435606000,532080000000,720000
003925,남양유업우,292000,0,0,291500,292000,291000,7,2038500,48665304000,166662
002070,남영비비안,8160,-10,-0.12,8170,8170,8100,2780,22616000,56042431200,6867945
025860,남해화학,10350,0,0,10350,10450,10200,97429,1009775200,514176025050,49678843
005720,넥센,59400,-300,-0.5,59500,60900,59000,1320,78381800,302228209800,5088017
005725,넥센우,20050,0,0,0,0,0,0,0,7219203000,360060
002350,넥센타이어,18200,200,1.11,18050,18300,17800,824044,14952770100,1727548732000,94920260
002355,넥센타이어1우B,2885,20,0.7,2865,2895,2825,37420,107529250,18752500000,6500000
110570,넥솔론,4670,-190,-3.91,4860,4860,4655,113310,534360980,369234484000,79065200
090350,노루페인트,3250,-25,-0.76,3240,3295,3215,55655,180117200,65000000000,20000000
090355,노루페인트우,3040,-20,-0.65,2990,3055,2990,3020,9194850,1407903040,463126
000320,노루홀딩스,7800,90,1.17,7890,7890,7610,7070,54395700,102949165800,13198611
000327,노루홀딩스2우B,11400,150,1.33,11300,11900,11000,93,1043700,1054956000,92540
000325,노루홀딩스우,9260,-260,-2.73,9260,9260,9260,10,92600,1715415000,185250
006280,녹십자,116500,-2500,-2.1,118000,118500,116500,25136,2949475000,1180260218500,10130989
005250,녹십자홀딩스,13000,-250,-1.89,13250,13250,12600,54596,706077500,611366730000,47028210
005255,녹십자홀딩스1우,13500,-850,-5.92,13500,13550,13500,3090,41719000,22529745000,1668870
005257,녹십자홀딩스2우,13100,-450,-3.32,13900,13900,13050,543,7171800,11082469000,845990
004370,농심,230000,3000,1.32,229500,230000,225500,3204,731453000,1399007660000,6082642
072710,농심홀딩스,52400,-100,-0.19,52500,52600,51200,1975,102488300,243020196000,4637790
023590,다우기술,13700,100,0.74,13700,14000,13600,414594,5726858200,614672652900,44866617
009280,다함이텍,19450,50,0.26,19700,19900,19350,836,16217200,77537288850,3986493
015590,대경기계,2575,-15,-0.58,2590,2640,2570,74460,193705950,140955216750,54739890
019680,대교,6080,60,1,6020,6090,5990,86200,520851200,514993328000,84702850
019685,대교우B,3980,-40,-1,4040,4040,3980,2428,9723190,77319420200,19426990
006375,대구백화우,155000,-1500,-0.96,154000,155000,154000,26,4005000,663710000,4282
006370,대구백화점,15250,0,0,15500,15500,15150,13210,201956650,165029567750,10821611
004130,대덕GDS,12500,300,2.46,12300,12750,12250,135071,1695546100,257195162500,20575613
004135,대덕GDS우,4935,-5,-0.1,4910,4935,4900,1390,6836600,10659600000,2160000
008060,대덕전자,12000,250,2.13,11800,12050,11650,285033,3389508150,585555600000,48796300
000490,대동공업,4400,75,1.73,4325,4485,4325,40712,179831540,104404124000,23728210
008110,대동전자,2520,-20,-0.79,2545,2545,2490,1765,4430975,26435926440,10490447
005750,대림B&Co,2620,220,9.17,2385,2750,2355,1090810,2813119075,39300000000,15000000
000210,대림산업,127500,-1000,-0.78,128000,130000,125000,233379,29865863000,4437000000000,34800000
000215,대림산업우,28850,-200,-0.69,28650,29100,28650,3661,105604850,109630000000,3800000
006570,대림통상,4005,-15,-0.37,4000,4020,3975,4714,18798080,60976125000,15225000
001680,대상,15800,-300,-1.86,16200,16200,15700,155832,2470277050,543702885000,34411575
001689,대상3우B,11250,-50,-0.44,10900,11250,10900,460,5097500,2660062500,236450
001685,대상우,3985,-25,-0.62,3920,4015,3850,14091,54466385,5460338655,1370223
084690,대상홀딩스,4170,105,2.58,4085,4180,4085,40450,166400400,151006283460,36212538
084695,대상홀딩스우,2410,-20,-0.82,2400,2425,2400,2370,5742500,2201491620,913482
128820,대성산업,24900,-1150,-4.41,26000,26000,24850,19181,486085900,143708980500,5771445
117580,대성에너지,5030,-70,-1.37,5090,5100,5030,45702,230960860,138325000000,27500000
005620,대성합동지주,51300,-1300,-2.47,52100,53500,51100,1294,67153300,92292650100,1799077
016710,대성홀딩스,6760,-180,-2.59,6940,6940,6750,13129,89550740,108764742840,16089459
003540,대신증권,12300,-50,-0.4,12400,12400,12200,357783,4396881850,624512820000,50773400
003547,대신증권2우B,7530,0,0,7540,7560,7500,81500,613196400,75300000000,10000000
003545,대신증권우,7900,-70,-0.88,7960,7970,7900,496386,3938807800,205400000000,26000000
009190,대양금속,856,30,3.63,826,858,819,733904,613681850,46398820024,54204229
014160,대영포장,652,-26,-3.83,678,702,635,18532197,12232637183,61933303960,94989730
047040,대우건설,10450,-250,-2.34,10700,10800,10450,779584,8231885500,4343256567100,415622638
009320,대우부품,959,20,2.13,926,975,926,516068,493291762,36348293233,37902287
047050,대우인터내셔널,36500,-250,-0.68,36750,36750,35900,429699,15539992500,3766099747500,103180815
042660,대우조선해양,33000,300,0.92,32700,33750,32350,1212981,40427139200,6315895014000,191390758
006800,대우증권,13500,-300,-2.17,13750,13750,13450,979844,13280693800,4410462028500,326700891
121910,대우증권스팩,3445,0,0,3445,3445,3435,5630,19364400,93039115000,27007000
006805,대우증권우,5540,-20,-0.36,5560,5590,5500,57977,320312500,77979655000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16350,350,2.19,15700,16400,15700,1920,30465000,186112229850,11383011
069620,대웅제약,26800,-150,-0.56,27000,27050,26500,7928,212173650,302463942400,11285968
000430,대원강업,5270,30,0.57,5280,5360,5120,48049,251501530,326740000000,62000000
006340,대원전선,828,18,2.22,810,856,796,2377172,1981808228,56392737588,68107171
006345,대원전선우,918,6,0.66,895,931,895,23882,21624684,2406261600,2621200
003220,대원제약,6170,-30,-0.48,6120,6230,6000,97520,599627000,79652824320,12909696
024890,대원화성,912,-26,-2.77,917,953,900,214508,196694956,28390146864,31129547
000300,대유신소재,3040,95,3.23,2930,3150,2875,6507077,19822264055,186457068480,61334562
002880,대유에이텍,2250,-15,-0.66,2145,2380,2105,6753612,15074014455,143665980750,63851547
012800,대창,1355,-40,-2.87,1385,1425,1350,1304121,1796466590,123495376145,91140499
015230,대창단조,38150,-150,-0.39,38500,38500,38000,5746,219324400,76300000000,2000000
012805,대창우,184500,0,0,0,0,0,0,0,394830000,2140
001070,대한방직,24350,-200,-0.81,24300,24500,24150,1090,26486000,25811000000,1060000
088350,대한생명,7660,-140,-1.79,7760,7830,7640,343904,2644027040,6652939800000,868530000
006650,대한유화,99000,1100,1.12,98700,99000,97000,7843,768433300,643500000000,6500000
007480,대한은박지,3345,60,1.83,3300,3435,3290,123317,411873245,41464148355,12395859
001440,대한전선,3635,-25,-0.68,3700,3735,3605,1376937,5043880245,618831440245,170242487
084010,대한제강,9790,310,3.27,9320,10450,9290,2585341,25863933250,238150100870,24325853
001790,대한제당,21300,0,0,21050,21300,21050,5240,111210500,159935736000,7508720
001799,대한제당3우B,16150,0,0,0,0,0,0,0,1744942900,108046
001795,대한제당우,8480,180,2.17,8480,8480,8480,10,84800,4581150400,540230
001130,대한제분,147000,-3000,-2,150000,150000,146500,8897,1311693000,248430000000,1690000
000120,대한통운,82500,-2200,-2.6,84500,84900,82400,21662,1802050300,1882018380000,22812344
003490,대한항공,49300,-1700,-3.33,51100,51100,49150,912490,45290809650,3548201408300,71971631
003495,대한항공우,14150,-350,-2.41,14800,14800,14000,4312,60684750,19515354550,1379177
005880,대한해운,23450,-50,-0.21,23300,23450,22900,7590,175923950,310437056300,13238254
003830,대한화섬,75400,0,0,75000,75700,74700,336,25301100,100131200000,1328000
016090,대현,1530,-45,-2.86,1570,1570,1515,982397,1515683180,69281934300,45282310
069460,대호에이엘,3210,-110,-3.31,3300,3390,3210,1014181,3346090030,87102833190,27134839
012510,더존비즈온,8400,-340,-3.89,8600,8700,8390,250575,2128228750,249250680000,29672700
004830,덕성,2165,-90,-3.99,2230,2250,2165,414330,911453700,33947200000,15680000
004835,덕성우,1260,-15,-1.18,1280,1280,1255,22050,27742050,1753920000,1392000
024900,덕양산업,16650,-450,-2.63,16850,17400,16500,37649,629225350,54220691700,3256498
002150,도화엔지니어링,12400,-250,-1.98,12800,12800,12350,2068,25784200,209064000000,16860000
001620,동국실업,2635,50,1.93,2600,2635,2550,369601,960205620,69391460200,26334520
001230,동국제강,21650,-750,-3.35,22450,22450,21550,660018,14404900200,1338495878500,61824290
023450,동남합성,43400,400,0.93,43000,43600,42000,4729,202698650,55479218200,1278323
004140,동방,6120,-280,-4.38,6400,6400,6110,295644,1831777940,131726696400,21523970
007590,동방아그로,6430,0,0,6380,6430,6370,3557,22690750,87561020110,13617577
007595,동방아그우,1000000,0,0,0,0,0,0,0,250000000,250
012030,동부CNI,12800,100,0.79,12600,12800,12550,16667,211208100,116560844800,9106316
005960,동부건설,4890,110,2.3,4860,4960,4815,39434,193166650,106554787050,21790345
005965,동부건설우,2760,-5,-0.18,2770,2770,2755,2022,5600400,9224927400,3342365
016380,동부제철,6430,-90,-1.38,6430,6530,6430,56811,366986520,325661450990,50647193
016385,동부제철우,4230,50,1.2,4200,4230,4200,1023,4326975,10851430500,2565350
016610,동부증권,5000,0,0,5010,5030,4965,118664,592567300,212231945000,42446389
000990,동부하이텍,10300,100,0.98,10150,10500,10150,227718,2357152000,442028444900,42915383
000995,동부하이텍1우,10700,100,0.94,10300,10700,10200,550,5680500,1201781200,112316
000997,동부하이텍2우B,23500,-50,-0.21,0,0,0,0,0,728946500,31019
005830,동부화재,49300,0,0,48950,49700,48950,98083,4839728250,3490440000000,70800000
083350,동북아10호,4890,30,0.62,4625,4890,4625,20,95150,7753877400,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,-5,-0.1,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4885,30,0.62,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4785,110,2.35,4785,4785,4785,60,287100,7587383100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2920,60,2.1,2860,2970,2850,522090,1516822200,61694241800,21128165
102260,동성홀딩스,3925,0,0,3925,3975,3855,133427,522164520,104198384075,26547359
005190,동성화학,14350,-400,-2.71,14750,15050,14300,74268,1081787500,54393330600,3790476
058730,동아에스텍,2345,-55,-2.29,2405,2420,2295,83872,196183865,28726250000,12250000
008040,동아원,3115,25,0.81,3090,3170,3055,1201647,3745225035,195277001290,62689246
000640,동아제약,81500,300,0.37,81200,82000,81200,13192,1077259200,907502500000,11135000
028100,동아지질,10900,100,0.93,10900,11300,10750,88639,974736800,125350000000,11500000
007340,동아타이어,11900,50,0.42,11800,11900,11500,15876,185319900,282351538000,23727020
001520,동양,1120,-55,-4.68,1165,1170,1115,691865,785957775,274337310240,244944027
001527,동양2우B,2655,-5,-0.19,2605,2655,2450,2090,5255100,8272756980,3115916
001529,동양3우B,1895,45,2.43,1845,1910,1845,50,94550,1765273985,931543
001780,동양강철,2570,-25,-0.96,2580,2615,2540,208647,536558340,143206172220,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18350,-100,-0.54,18400,18450,18300,928,17002300,48664200000,2652000
013570,동양기전,13950,450,3.33,13500,14000,13450,330080,4576067200,441731046600,31665308
002900,동양물산,19950,300,1.53,19050,20900,19050,162472,3291528950,130450855500,6538890
122290,동양밸류스팩,9640,10,0.1,9630,9640,9620,2230,21461900,47621600000,4940000
082640,동양생명,14300,50,0.35,14400,14400,13950,223872,3166055100,1538285177000,107572390
030790,동양시스템즈,1045,15,1.46,1035,1090,1035,368142,390477960,28424000000,27200000
001525,동양우,513,-2,-0.39,500,515,497,16550,8275240,3196929816,6231832
003470,동양증권,5570,-130,-2.28,5700,5710,5550,338121,1891818860,695057039680,124785824
003475,동양증권1우,2710,0,0,2730,2750,2700,24974,67921090,34992094520,12912212
008970,동양철관,2385,-70,-2.85,2425,2455,2385,4097776,9906628320,193981239405,81333853
008975,동양철관우,28350,-700,-2.41,28350,28350,28350,120,3402000,657436500,23190
