단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,18600,-600,-3.13,19150,19200,18600,7751,145786100,131773783200,7084612
000040,S&T모터스,710,0,0,710,720,686,1353820,950592104,84732379090,119341379
064960,S&T모티브,25750,-250,-0.96,25800,26100,25700,20981,543515500,299698739500,11638786
003570,S&T중공업,13800,-450,-3.16,14200,14200,13700,111280,1541113250,448133458200,32473439
036530,S&T홀딩스,11000,-300,-2.65,11200,11350,10900,9300,102758100,164157653000,14923423
010950,S-Oil,97200,-2800,-2.8,98700,99000,96800,354709,34629162000,10943047382400,112582792
010955,S-Oil우,59400,-100,-0.17,59500,59500,58700,2509,148342800,238902463800,4021927
950100,SBI모기지,5210,-50,-0.95,5260,5330,5170,158533,829707730,123690610000,23741000
034120,SBS,34350,1850,5.69,32600,34350,32300,106935,3594262050,626976191700,18252582
101060,SBS미디어홀딩스,3275,195,6.33,3115,3275,3100,525444,1678141005,458160022250,139896190
004060,SG세계물산,495,-20,-3.88,515,527,492,5834300,2950452290,100200355200,202424960
001380,SG충남방적,1450,15,1.05,1425,1510,1420,43152,62722150,60533831500,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,601,-17,-2.75,619,619,597,3667643,2215967167,66791371730,111133730
002365,SH에너지화학우,42100,-200,-0.47,42000,45000,42000,150,6410500,261862000,6220
009160,SIMPAC,5570,-70,-1.24,5630,5650,5540,51274,285593160,162003032250,29084925
123700,SJM,7370,10,0.14,7300,7420,7270,10641,78114870,115008098260,15604898
025530,SJM홀딩스,3680,20,0.55,3580,3700,3580,4950,18149500,54957149440,14934008
003600,SK,123000,-4000,-3.15,125500,125500,121500,239728,29406092000,5776302876000,46961812
034730,SK C&C,92500,-2900,-3.04,95400,95700,91900,123684,11491800500,4625000000000,50000000
011790,SKC,40450,0,0,39400,40650,38500,273945,10820873500,1464899298350,36215063
018670,SK가스,62200,-1800,-2.81,64000,64700,62200,2937,184021300,536702963000,8628665
001740,SK네트웍스,9490,20,0.21,9480,9520,9420,323757,3064699570,2355300770030,248187647
001745,SK네트웍스우,12350,50,0.41,12300,12350,12300,62,765200,1403552800,113648
003605,SK우,44000,-2250,-4.86,45350,45350,44000,3453,152126000,22436480000,509920
096770,SK이노베이션,149500,-5500,-3.55,153000,154500,147500,508412,76069721500,13823601818000,92465564
096775,SK이노베이션우,45000,-650,-1.42,46250,46250,44850,2673,120522500,56179170000,1248426
001510,SK증권,1180,-15,-1.26,1190,1195,1175,1276119,1512881285,377738261780,320117171
001515,SK증권우,1025,-20,-1.91,1040,1040,1015,2960,3019050,4010326850,3912514
006120,SK케미칼,59000,500,0.85,58000,59000,57200,58835,3426929200,1229739773000,20843047
006125,SK케미칼우,13500,-100,-0.74,13500,13500,13400,2520,33782500,38031187500,2817125
017670,SK텔레콤,138500,500,0.36,137500,139000,137000,136095,18796159000,11183280973500,80745711
000660,SK하이닉스,26200,-450,-1.69,26450,26850,26050,6859416,180583596900,18183546752400,694028502
011810,STX,12500,-100,-0.79,12550,12600,12300,126652,1572538000,749267475000,59941398
071970,STX메탈,5650,-130,-2.25,5740,5740,5650,28140,159814900,125995000000,22300000
077970,STX엔진,14550,-250,-1.69,14650,14800,14200,162964,2357015850,417247920150,28676833
067250,STX조선해양,12350,-400,-3.14,12650,12650,12300,428257,5312611600,986296144600,79862036
028670,STX팬오션,5980,10,0.17,5990,6080,5960,669034,4021083690,1231033333660,205858417
002710,TCC동양,4660,10,0.22,4620,4660,4610,7939,36778640,79220000000,17000000
011000,VGX인터,1040,-35,-3.26,1055,1095,1035,228823,241196580,53149668000,51105450
024070,WISCOM,4265,-15,-0.35,4260,4275,4245,5270,22404050,64085548800,15025920
000500,가온전선,20000,350,1.78,19600,20000,19600,4360,86179000,83206940000,4160347
035250,강원랜드,25000,0,0,25100,25200,24500,289246,7170379850,5348512500000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15300,-100,-0.65,15000,15350,15000,1831,27930800,99450000000,6500000
000800,경남기업,8530,420,5.18,8130,8530,8120,37725,316321150,134800681840,15803128
008020,경남에너지,3630,0,0,3665,3665,3600,17160,62102650,108164053800,29797260
002100,경농,3020,-15,-0.49,3040,3050,3005,4510,13580200,65509085000,21691750
012320,경동가스,55600,0,0,55500,55600,55100,570,31586600,193754880000,3484800
009450,경동나비엔,6750,0,0,6630,6960,6630,52030,351660900,85991692500,12739510
000050,경방,97200,1300,1.36,95900,98800,95900,203,19727300,202176000000,2080000
012610,경인양행,2715,-30,-1.09,2715,2775,2715,29403,80590295,101812500000,37500000
009140,경인전자,13000,-300,-2.26,12750,13000,12700,430,5471000,20420361000,1570797
013580,계룡건설,12750,100,0.79,12500,12750,12450,10541,132612750,113869064250,8930907
012200,계양전기,2755,-35,-1.25,2780,2795,2730,123610,340721900,89813000000,32600000
012205,계양전기우,1575,25,1.61,1615,1615,1560,351,549575,2205000000,1400000
004200,고려개발,1805,-5,-0.28,1795,1820,1790,5330,9600700,36100000000,20000000
002140,고려산업,4010,-85,-2.08,4095,4100,4005,7031,28278760,20001418850,4987885
010130,고려아연,348500,-33000,-8.65,375000,376500,348000,179645,63706955000,6576195000000,18870000
002240,고려제강,35500,450,1.28,35100,35500,35100,5003,176973550,532500000000,15000000
009810,고려포리머,610,-68,-10.03,678,678,610,1644279,1045151049,16043898530,26301473
009815,고려포리머우,422000,-67000,-13.7,431000,479500,421000,11,4743500,73006000,173
119250,골든나래리츠,264,2,0.76,262,269,259,493676,129918514,14156973600,53624900
001290,골든브릿지증권,1210,10,0.83,1190,1220,1190,57540,69195850,58971851070,48737067
009290,광동제약,4295,-5,-0.12,4270,4305,4265,70514,302247280,225147555045,52420851
017040,광명전기,2820,-80,-2.76,2850,2880,2775,1073806,3026195400,122212074300,43337615
017900,광전자,2720,-30,-1.09,2750,2780,2690,169469,461065780,157607035360,57943763
037710,광주신세계,214500,-1000,-0.46,215500,215500,211000,204,43461000,343200000000,1600000
140910,광희리츠,4610,-185,-3.86,4795,4820,4610,1350,6363650,16728468350,3628735
030610,교보증권,5100,-50,-0.97,5150,5150,5020,12710,64575600,183600000000,36000000
007690,국도화학,48100,-1500,-3.02,49600,49600,47750,21993,1058776600,279490629600,5810616
005320,국동,1400,-40,-2.78,1420,1440,1400,27416,38788500,5612815600,4009154
001140,국보,15700,-300,-1.88,15600,16300,15250,17634,278207300,16128672800,1027304
002720,국제약품,2050,-20,-0.97,2080,2080,2040,54929,112616500,31648822500,15438450
000470,그린손해보험,1450,30,2.11,1440,1460,1400,130204,187506840,38553594700,26588686
014530,극동유화,17600,0,0,17450,17600,17300,7310,127603500,61370179200,3486942
002250,근화제약,11400,0,0,11250,11400,11250,30,340000,37163897400,3259991
012410,글로스텍,5340,-160,-2.91,5700,5700,5330,29400,159080200,28953015420,5421913
014280,금강공업,11900,100,0.85,11900,12100,11500,14300,169594500,57785971600,4855964
014285,금강공업우,11000,0,0,0,0,0,0,0,1297725000,117975
008870,금비,32600,-3900,-10.68,35700,35700,32250,4064,136451800,32600000000,1000000
001570,금양,1055,-35,-3.21,1130,1160,1050,2780388,3068227725,41517739940,39353308
002990,금호산업,6850,-10,-0.15,6810,6880,6800,11323,77314470,1002199504450,146306497
002995,금호산업우,2930,-15,-0.51,2955,2955,2920,1769,5187055,5994378590,2045863
011780,금호석유,114500,-6500,-5.37,119000,120500,113000,301150,35162163000,3488550619500,30467691
011785,금호석유우,29500,-750,-2.48,29350,29500,29200,2051,60172500,89192837000,3023486
001210,금호전기,19450,-450,-2.26,19950,20250,19350,33357,654215600,134517191950,6916051
010050,금호종금,695,-32,-4.4,717,723,681,1412267,985363750,125032480750,179902850
073240,금호타이어,14300,50,0.35,14000,14350,14000,258288,3663661350,1624907026600,113629862
092440,기신정기,5370,-40,-0.74,5500,5500,5310,4500,24397600,156804000000,29200000
000270,기아차,80800,-1000,-1.22,81600,81600,80300,966257,78114295500,32753358437600,405363347
024110,기업은행,12900,-150,-1.15,12950,13100,12900,673430,8740295300,7043418447000,546001430
004540,깨끗한나라,4070,-10,-0.25,4100,4100,4030,4960,20082350,98818745300,24279790
004545,깨끗한나라우,7170,170,2.43,7400,7400,6800,350,2437900,2625367200,366160
001260,남광토건,4075,10,0.25,4065,4230,4030,253328,1046942930,76559539275,18787617
008350,남선알미늄,690,4,0.58,686,695,682,518594,357489957,76023572100,110179090
008355,남선알미우,3915,-185,-4.51,4005,4170,3915,760,3053850,1205389350,307890
004270,남성,8250,-90,-1.08,8120,8250,8100,1041,8437650,29875032000,3621216
003920,남양유업,658000,15000,2.33,653000,663000,641000,927,604102000,473760000000,720000
003925,남양유업우,279000,0,0,279000,279000,279000,1,279000,46498698000,166662
002070,남영비비안,8050,30,0.37,7920,8050,7920,100,802900,55286957250,6867945
025860,남해화학,9260,-140,-1.49,9400,9400,9210,99332,922509820,460026086180,49678843
005720,넥센,52200,200,0.38,53100,53300,52200,1651,86628100,265594487400,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,18900,-200,-1.05,18950,19250,18550,520603,9825934900,1793992914000,94920260
002355,넥센타이어1우B,2920,-20,-0.68,2905,2940,2860,4340,12602700,18980000000,6500000
110570,넥솔론,4030,-20,-0.49,4050,4150,4015,136360,554493300,318632756000,79065200
090350,노루페인트,3740,485,14.9,3270,3740,3250,1312992,4794147880,74800000000,20000000
090355,노루페인트우,3290,355,12.1,2940,3330,2940,25302,81287880,1523684540,463126
000320,노루홀딩스,7550,260,3.57,7220,7820,7210,29495,222515650,99649513050,13198611
000327,노루홀딩스2우B,10350,360,3.6,9790,10350,9790,100,1001400,957789000,92540
000325,노루홀딩스우,9640,130,1.37,9450,9640,9450,40,381800,1785810000,185250
006280,녹십자,131500,1500,1.15,130000,131500,129000,15986,2090621000,1332225053500,10130989
005250,녹십자홀딩스,12800,-250,-1.92,13050,13050,12800,17603,225646900,601961088000,47028210
005255,녹십자홀딩스1우,14850,1050,7.61,14850,14850,14300,630,9192500,24782719500,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,244000,1000,0.41,242500,245000,235000,10682,2573976000,1484164648000,6082642
072710,농심홀딩스,52000,-300,-0.57,52300,52300,51600,981,51020700,241165080000,4637790
023590,다우기술,11150,-500,-4.29,11550,11600,11150,381092,4307610100,500262779550,44866617
009280,다함이텍,17900,-250,-1.38,18300,18350,17850,440,7881500,71358224700,3986493
015590,대경기계,2300,5,0.22,2295,2340,2275,37090,85461100,125901747000,54739890
019680,대교,6030,-30,-0.5,6080,6080,5990,40496,244071580,510758185500,84702850
019685,대교우B,3955,-40,-1,4020,4020,3920,1110,4402200,76833745450,19426990
006375,대구백화우,94200,4900,5.49,85100,94200,85100,6,535200,403364400,4282
006370,대구백화점,13900,300,2.21,13650,13900,13450,16940,230313500,150420392900,10821611
004130,대덕GDS,13500,500,3.85,13050,13500,13050,545763,7237915900,277770775500,20575613
004135,대덕GDS우,4950,40,0.81,4940,4965,4920,1530,7570650,10692000000,2160000
008060,대덕전자,11300,-100,-0.88,11350,11500,11200,266783,3027489250,551398190000,48796300
000490,대동공업,5190,10,0.19,5180,5300,5120,27813,144123890,123149409900,23728210
008110,대동전자,2390,-10,-0.42,2370,2410,2370,1043,2509470,25072168330,10490447
005750,대림B&Co,3560,-35,-0.97,3725,3735,3390,2080581,7359812045,53400000000,15000000
000210,대림산업,97500,-1900,-1.91,99800,99900,96700,396757,38970402300,3393000000000,34800000
000215,대림산업우,23950,-550,-2.24,24500,24500,23550,2620,62458000,91010000000,3800000
006570,대림통상,4060,-30,-0.73,4130,4130,4040,1320,5349450,61813500000,15225000
001680,대상,17700,400,2.31,17450,18050,17300,251099,4453858800,609084877500,34411575
001689,대상3우B,13000,-350,-2.62,12950,13000,12950,40,519500,3073850000,236450
001685,대상우,4200,-65,-1.52,4245,4245,4090,700,2907500,5754936600,1370223
084690,대상홀딩스,4250,25,0.59,4120,4250,4120,17460,73019850,153903286500,36212538
084695,대상홀딩스우,2410,-40,-1.63,2430,2430,2405,760,1832850,2201491620,913482
128820,대성산업,19950,-100,-0.5,20050,20400,19900,2938,59030600,115140327750,5771445
117580,대성에너지,4800,0,0,4800,4830,4775,11191,53634700,132000000000,27500000
005620,대성합동지주,42300,50,0.12,42350,42400,41700,742,31254500,76100957100,1799077
016710,대성홀딩스,6330,-60,-0.94,6290,6380,6290,1580,9963800,101846275470,16089459
003540,대신증권,9770,-130,-1.31,9900,9960,9670,134862,1323653570,496056118000,50773400
003547,대신증권2우B,6450,-70,-1.07,6480,6520,6420,11641,75134000,64500000000,10000000
003545,대신증권우,6750,-50,-0.74,6800,6820,6740,60754,411227200,175500000000,26000000
009190,대양금속,745,53,7.66,682,790,681,1173566,872906160,41245851455,55363559
014160,대영포장,740,-10,-1.33,776,788,732,17808499,13600559813,70292400200,94989730
047040,대우건설,9150,-50,-0.54,9200,9200,9100,541982,4953423890,3802947137700,415622638
009320,대우부품,825,8,0.98,821,840,810,133068,108738396,31269386775,37902287
047050,대우인터내셔널,29750,-1000,-3.25,30600,30700,29750,396323,11886184250,3069629246250,103180815
042660,대우조선해양,28350,-1850,-6.13,29650,29800,28000,3364921,95729428450,5425927989300,191390758
006800,대우증권,11400,-150,-1.3,11400,11500,11250,509117,5779701100,3724390157400,326700891
121910,대우증권스팩,3495,-5,-0.14,3500,3500,3470,1420,4929450,94389465000,27007000
006805,대우증권우,4770,-30,-0.63,4800,4800,4720,11932,56593940,67141327500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15250,-100,-0.65,14850,15250,14850,263,3918750,177333039000,11628396
069620,대웅제약,24850,-50,-0.2,25000,25000,24250,3508,86223800,280456304800,11285968
000430,대원강업,6480,200,3.18,6290,6490,6050,272772,1706770720,401760000000,62000000
006340,대원전선,712,-5,-0.7,717,724,705,306174,218535903,48492305752,68107171
006345,대원전선우,781,-3,-0.38,784,791,760,5270,4095380,2047157200,2621200
003220,대원제약,5050,-50,-0.98,5170,5170,4990,50695,256331150,71636674000,14185480
024890,대원화성,865,-4,-0.46,873,873,864,67090,58202580,26927058155,31129547
000300,대유신소재,2520,-70,-2.7,2595,2625,2495,1638273,4178201060,154563096240,61334562
002880,대유에이텍,1890,-30,-1.56,1935,1950,1885,510405,975289650,120679423830,63851547
012800,대창,1220,-30,-2.4,1245,1265,1220,819362,1016344830,111191408780,91140499
015230,대창단조,40000,350,0.88,39500,40100,39500,2676,106734650,80000000000,2000000
012805,대창우,89400,0,0,0,0,0,0,0,191316000,2140
001070,대한방직,22700,-200,-0.87,22950,22950,22300,690,15559000,24062000000,1060000
088350,대한생명,6970,130,1.9,6850,6970,6770,283897,1956512090,6053654100000,868530000
006650,대한유화,80400,-4200,-4.96,84000,84400,79700,20697,1678168000,522600000000,6500000
007480,대한은박지,2855,-125,-4.19,2975,2980,2800,74720,218337000,35390177445,12395859
001440,대한전선,3055,-60,-1.93,3100,3105,3045,547636,1681725385,520090855830,170242506
084010,대한제강,7290,-10,-0.14,7250,7590,7220,336803,2481441550,177335468370,24325853
001790,대한제당,21150,150,0.71,21000,21200,20850,9051,190000150,158809428000,7508720
001799,대한제당3우B,15900,0,0,0,0,0,0,0,1717931400,108046
001795,대한제당우,7850,0,0,7890,7890,7800,170,1337100,4240805500,540230
001130,대한제분,128000,-2000,-1.54,130000,130000,128000,582,74886500,216320000000,1690000
003490,대한항공,48450,100,0.21,48500,49450,47950,410648,19918638950,3487025521950,71971631
003495,대한항공우,12400,-200,-1.59,12500,12550,12350,1093,13636800,17101794800,1379177
005880,대한해운,15800,-300,-1.86,16150,16250,15500,14776,232490150,273403768800,17304036
003830,대한화섬,65500,300,0.46,65100,65700,65000,435,28452200,86984000000,1328000
016090,대현,1315,-5,-0.38,1320,1330,1285,457845,596558760,59546237650,45282310
069460,대호에이엘,2565,-75,-2.84,2615,2635,2545,382686,988643620,69600862035,27134839
012510,더존비즈온,7170,-240,-3.24,7350,7530,7140,142312,1035654680,212753259000,29672700
004830,덕성,2150,0,0,2120,2175,2120,64341,138296400,33712000000,15680000
004835,덕성우,1210,0,0,1200,1240,1200,10460,12666250,1684320000,1392000
024900,덕양산업,15650,-100,-0.63,15500,15850,15300,10485,162225250,50964193700,3256498
002150,도화엔지니어링,11500,-500,-4.17,12000,12000,11050,9084,104675000,193890000000,16860000
001620,동국실업,2395,10,0.42,2365,2450,2365,225039,540281170,63071175400,26334520
001230,동국제강,16550,-850,-4.89,17350,17650,16450,961797,16241763150,1023191999500,61824290
023450,동남합성,63200,8200,14.91,54100,63200,52200,46137,2804449900,80790013600,1278323
004140,동방,6800,80,1.19,6750,7250,6720,1277130,8943201550,146362996000,21523970
007590,동방아그로,6600,30,0.46,6570,6600,6570,140,921600,89876008200,13617577
007595,동방아그우,419500,0,0,0,0,0,0,0,104875000,250
012030,동부CNI,7850,-30,-0.38,7870,7990,7780,36284,285879900,71484580600,9106316
005960,동부건설,4310,-165,-3.69,4470,4470,4310,25142,109353120,93916386950,21790345
005965,동부건설우,2695,85,3.26,2745,2745,2695,50,135250,9007673675,3342365
016380,동부제철,5360,-80,-1.47,5480,5490,5310,59720,321826260,271468954480,50647193
016385,동부제철우,3830,10,0.26,3990,3990,3830,171,669435,9825290500,2565350
016610,동부증권,4405,-65,-1.45,4470,4500,4390,27340,120859925,186976343545,42446389
000990,동부하이텍,8100,-90,-1.1,8120,8150,7990,148963,1200457300,359379439200,44367832
000995,동부하이텍1우,8880,150,1.72,8730,8880,8730,20,176100,997366080,112316
000997,동부하이텍2우B,18000,500,2.86,15400,18100,15400,150,2652000,558342000,31019
005830,동부화재,45950,-1050,-2.23,46850,47200,45950,105852,4929925650,3253260000000,70800000
083350,동북아10호,4920,-5,-0.1,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4875,-20,-0.41,0,0,0,0,0,7730092500,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1250,6250000,20513000000,4102600
002210,동성제약,2815,-35,-1.23,2850,2945,2700,628688,1805474170,59475784475,21128165
102260,동성홀딩스,4060,80,2.01,3900,4090,3850,154936,608190860,107782277540,26547359
005190,동성화학,11350,-50,-0.44,11400,11450,11000,30891,345961650,43021902600,3790476
058730,동아에스텍,2640,-190,-6.71,2870,2890,2605,430541,1181411160,32340000000,12250000
008040,동아원,2945,-60,-2,3020,3020,2945,247901,736273565,184619829470,62689246
000640,동아제약,75900,-300,-0.39,76200,76200,74200,19289,1455372000,845146500000,11135000
028100,동아지질,10700,50,0.47,10700,10800,10550,27562,293873100,123050000000,11500000
007340,동아타이어,11700,50,0.43,11650,11700,11600,4928,57391950,277606134000,23727020
001520,동양,967,0,0,975,975,960,165682,159725694,236860874109,244944027
001527,동양2우B,2505,5,0.2,2370,2515,2370,70,172150,7805369580,3115916
001529,동양3우B,1600,-50,-3.03,1570,1665,1560,951,1504000,1490468800,931543
001780,동양강철,2470,-5,-0.2,2475,2485,2400,72381,176195520,137633947620,55722246
005900,동양건설,31650,-2350,-6.91,33300,33400,31100,21237,677948250,284557838850,8990769
084670,동양고속,18000,100,0.56,17700,18000,17700,450,8010000,47736000000,2652000
013570,동양기전,13600,-50,-0.37,13550,13800,13500,149164,2035577400,430648188800,31665308
002900,동양물산,19650,300,1.55,19300,19650,19150,47579,921003650,128489188500,6538890
122290,동양밸류스팩,9820,-30,-0.3,9820,9840,9820,250,2457000,48510800000,4940000
082640,동양생명,11100,-150,-1.33,11200,11250,10600,334478,3650603250,1194053529000,107572390
030790,동양시스템즈,1270,-50,-3.79,1310,1320,1270,690816,893951420,34544000000,27200000
001525,동양우,458,9,2,450,458,445,993,445164,2854179056,6231832
003470,동양증권,4410,-60,-1.34,4450,4455,4350,236421,1043535660,550305483840,124785824
