단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,4340,-115,-2.58,4455,4455,4270,2949,12781680,20462179920,4714788
049770,동원F&B,63600,1000,1.6,63000,64400,63000,2577,164782700,245440286400,3859124
018500,동원금속,1735,50,2.97,1690,1800,1690,96917,168484745,46498000000,26800000
006040,동원산업,235500,1000,0.43,237500,237500,232500,3236,757172000,792033600000,3363200
030720,동원수산,14750,-100,-0.67,14850,15350,14750,129858,1962350000,45186802000,3063512
014820,동원시스템즈,971,-9,-0.92,980,988,971,36857,35956077,117099123820,120596420
014825,동원시스템즈우,806,1,0.12,818,818,806,4314,3485444,2138785480,2653580
001530,동일방직,43650,250,0.58,44100,44100,43300,6453,280101450,96630056550,2213747
004840,동일벨트,7780,-280,-3.47,8060,8180,7760,295488,2338182380,178940000000,23000000
004890,동일산업,48050,-150,-0.31,48200,48250,47750,5651,271029050,116531580750,2425215
019300,동일제지,2300,-50,-2.13,2330,2330,2000,98549,223902600,91287000000,39690000
000020,동화약품,5400,30,0.56,5350,5420,5330,78965,424612490,150829938000,27931470
000150,두산,141000,1500,1.08,140000,144000,139000,78864,11209896000,2921623353000,20720733
000157,두산2우B,40500,500,1.25,40500,40500,40500,10,405000,39920242500,985685
011160,두산건설,2900,20,0.69,2880,2900,2845,39593,114175080,503054355100,173467019
082740,두산엔진,11150,100,0.9,11100,11450,11100,414363,4678468450,774925000000,69500000
000155,두산우,39700,550,1.4,39250,39900,39250,2140,85035500,175119637800,4411074
042670,두산인프라코어,19300,-50,-0.26,19500,19600,19200,881527,17124719150,3254935041200,168649484
034020,두산중공업,63700,-200,-0.31,63900,64500,63000,227851,14547220600,6742617417900,105849567
024090,디씨엠,9370,40,0.43,9350,9370,9280,8840,82347200,109629000000,11700000
003160,디아이,1860,45,2.48,1835,1885,1785,3414913,6292865785,57925580100,31142785
092200,디아이씨,4710,110,2.39,4630,4760,4580,377625,1771250000,102207000000,21700000
026890,디피씨,1865,15,0.81,1870,1870,1850,181034,336202460,77729796375,41678175
115390,락앤락,25750,0,0,25750,26000,25350,703898,18079468800,1416250000000,55000000
006490,로엔케이,3170,15,0.48,3190,3280,3140,414727,1322920700,141034707480,44490444
000420,로케트전기,5050,-10,-0.2,5010,5110,5000,4371,22013750,18652796150,3693623
000425,로케트전우,10500,-200,-1.87,10300,10650,10200,290,3026000,1116958500,106377
032350,롯데관광개발,12800,0,0,12750,12900,12650,7290,93053500,140800000000,11000000
004010,롯데미도파,13600,150,1.12,13450,13650,13450,96930,1314714650,886017179200,65148322
002270,롯데삼강,486500,0,0,490000,494000,485000,3936,1924345500,612621719500,1259243
000400,롯데손해보험,5120,30,0.59,5010,5120,5010,2840,14469700,215296000000,42050000
023530,롯데쇼핑,321500,3000,0.94,320000,324500,319000,47725,15403641500,9337444741000,29043374
004990,롯데제과,1700000,59000,3.6,1659000,1705000,1651000,1821,3070257000,2416380000000,1421400
005300,롯데칠성,1399000,-8000,-0.57,1416000,1428000,1390000,661,929259000,1730846997000,1237203
005305,롯데칠성우,313000,2500,0.81,308000,313000,308000,10,3101000,37560000000,120000
079430,리바트,5980,-40,-0.66,5950,6030,5950,21370,127904500,103224667000,17261650
027740,마니커,706,-5,-0.7,714,715,699,627854,442358224,33182755420,47001070
060980,만도,161500,-1500,-0.92,163000,163500,160500,81269,13116674500,2941566329500,18214033
001080,만호제강,14800,200,1.37,14550,14900,14550,3540,52226500,61420000000,4150000
088980,맥쿼리인프라,6610,160,2.48,6500,6610,6500,834890,5475517230,2190946244010,331459341
094800,맵스리얼티1,3070,-15,-0.49,3090,3090,3055,42470,130439250,285001396170,92834331
138040,메리츠금융지주,2700,30,1.12,2695,2710,2650,147589,397094680,309806715600,114743228
008560,메리츠종금증권,912,7,0.77,905,915,900,463754,422539100,281687047824,308867377
000060,메리츠화재,12500,400,3.31,12050,12500,12050,437487,5382758000,1208750000000,96700000
017180,명문제약,3710,50,1.37,3665,3715,3645,595617,2194913170,63070000000,17000000
012690,모나리자,3660,0,0,3665,3680,3580,1138916,4138037250,133850793300,36571255
005360,모나미,3915,-85,-2.13,4000,4020,3910,540384,2131834090,53935545600,13776640
009680,모토닉,7960,-230,-2.81,8180,8300,7950,11120,90023000,262680000000,33000000
009580,무림P&P,3640,40,1.11,3630,3665,3600,72360,263429400,227020699360,62368324
009200,무림페이퍼,2540,5,0.2,2540,2555,2535,74889,190669510,105687647400,41609310
033920,무학,12500,50,0.4,12550,12600,12450,112871,1413220500,332500000000,26600000
008420,문배철강,1740,0,0,1735,1755,1730,13996,24281940,35676098700,20503505
025560,미래산업,475,-20,-4.04,463,493,463,51327589,24589035981,113541886250,239035550
037620,미래에셋증권,32150,-250,-0.77,32650,32650,32150,38505,1246468000,1346835162350,41892229
002840,미원상사,102500,-1500,-1.44,103000,103000,102500,57,5863500,87993482500,858473
107590,미원에스씨,173500,-2000,-1.14,179000,179000,171000,876,151495000,123245725000,710350
134380,미원화학,21850,-150,-0.68,22000,22000,21750,150,3279500,50324592250,2303185
003650,미창석유,48200,200,0.42,48000,48300,48000,992,47685900,83852190400,1739672
155900,바다로19호,4970,-5,-0.1,4970,4970,4970,2800,13916000,75544019880,15200004
092630,바다로3호,5010,-290,-5.47,5010,5010,5010,320,1603200,4443213690,886869
003610,방림,11100,100,0.91,11050,11100,10950,3670,40501000,46968639900,4231409
011800,배명금속,460,0,0,0,0,0,0,0,47653430900,103594415
001340,백광산업,3575,-5,-0.14,3600,3600,3530,26710,94799750,106432361750,29771290
014580,백광소재,19200,0,0,19200,19200,19100,7520,144331000,52959552000,2758310
035150,백산,3000,-25,-0.83,3030,3050,2990,66872,201687340,72600000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,12750,-350,-2.67,13150,13250,12650,246078,3165018600,265924442250,20856819
096300,베트남개발1,507,1,0.2,507,512,506,6020,3066150,62696558964,123661852
007210,벽산,3280,-50,-1.5,3330,3360,3200,4030,13158400,224876800000,68560000
002530,벽산건설,1680,-10,-0.59,1730,1730,1640,21510,35674250,9210378240,5482368
002535,벽산건설우,7800,110,1.43,7890,7890,7500,610,4637800,373042800,47826
002760,보락,2820,0,0,2830,2845,2785,5775,16265550,33783600000,11980000
003850,보령제약,15150,-350,-2.26,15600,15600,15150,14624,224171100,105686400000,6976000
004740,보루네오,1895,115,6.46,1780,2040,1745,2684485,5116992155,60727744185,32046303
000890,보해양조,855,-10,-1.16,868,873,850,121285,103792080,37551736800,43920160
000895,보해양조우,28100,-250,-0.88,28300,28500,28000,352,9924200,716831000,25510
003000,부광약품,13400,-50,-0.37,13550,13600,13350,121998,1642336200,379817640000,28344600
001270,부국증권,17600,-100,-0.56,17550,17600,17550,2030,35688500,182509993600,10369886
001275,부국증권우,10850,0,0,10800,10850,10700,6660,71310500,32550000000,3000000
026940,부국철강,1905,0,0,1910,1910,1900,27687,52742835,38100000000,20000000
015350,부산가스,19650,0,0,19750,19800,19600,9980,196689500,216150000000,11000000
011390,부산산업,19100,-200,-1.04,19500,19500,19100,8132,156902300,20169600000,1056000
005030,부산주공,1660,-10,-0.6,1655,1670,1640,33150,55063050,21779864000,13120400
100220,비상교육,8700,-150,-1.69,8850,8890,8600,12259,106880900,112839870000,12970100
005180,빙그레,95500,-600,-0.62,96800,98700,95200,28758,2764119400,940793515500,9851241
003960,사조대림,13400,0,0,13400,13750,13400,2841,38558400,79871705000,5960575
003965,사조대림우,73500,2000,2.8,71000,73500,70200,282,20079300,277830000,3780
007160,사조산업,56500,2400,4.44,54500,57200,54400,16362,916682300,282500000000,5000000
014710,사조씨푸드,9400,0,0,9450,9480,9350,97453,915446300,161854304200,17218543
006090,사조오양,12700,-150,-1.17,12850,12900,12650,1760,22405000,55372000000,4360000
079660,사조해표,7800,-60,-0.76,7900,7900,7770,11601,90641750,55848000000,7160000
005090,삼광유리,54000,0,0,54800,55000,53700,3709,200282100,262138572000,4854418
005610,삼립식품,14350,-150,-1.03,14450,14550,14200,30690,438384000,123826279150,8629009
001470,삼부토건,5180,180,3.6,5070,5540,5000,60064,313690920,41453918660,8002687
006400,삼성SDI,148500,-3000,-1.98,150000,150500,148000,356080,53048983000,6765413638500,45558341
006405,삼성SDI우,44950,0,0,45000,45000,44900,2435,109412250,72724425200,1617896
006660,삼성공조,7960,140,1.79,7850,7980,7850,63451,499033960,64685459440,8126314
000830,삼성물산,66700,-500,-0.74,67100,67800,66700,779367,52237342200,10419724858800,156217764
000835,삼성물산우,19250,50,0.26,19200,19400,19000,4742,90808000,89486570250,4648653
032830,삼성생명,97000,-200,-0.21,97700,97900,96500,115296,11187520700,19400000000000,200000000
028050,삼성엔지니어링,198000,500,0.25,199000,199500,197500,57835,11498210500,7920000000000,40000000
009150,삼성전기,102000,0,0,102500,103000,101500,426929,43665258500,7618756992000,74693696
009155,삼성전기우,26750,-100,-0.37,27000,27000,26750,7000,187956000,77761822000,2906984
005930,삼성전자,1282000,-1000,-0.08,1292000,1302000,1282000,307047,397214164000,188837750034000,147299337
005935,삼성전자우,759000,18000,2.43,750000,762000,749000,15785,11965016000,17330571093000,22833427
004000,삼성정밀화학,62700,-700,-1.1,63700,63800,61900,122722,7689448500,1617660000000,25800000
001360,삼성제약,2360,15,0.64,2330,2420,2330,182970,434099900,18960169200,8033970
010140,삼성중공업,38850,-550,-1.4,39850,39900,38850,691753,27224509600,8969508746100,230875386
010145,삼성중공우,29000,-400,-1.36,29400,29400,29000,50,1459000,3330505000,114845
016360,삼성증권,50500,-500,-0.98,51000,51400,50400,195755,9965511500,3859975832500,76435165
068290,삼성출판사,4545,85,1.91,4460,4630,4460,30290,137071850,45450000000,10000000
029780,삼성카드,35000,-150,-0.43,35600,35800,35000,73717,2606008000,4303561185000,122958891
012450,삼성테크윈,72500,600,0.83,72400,73600,72300,397852,28992999800,3851925000000,53130000
000810,삼성화재,225000,-1000,-0.44,228500,228500,224500,82879,18684320500,10659338325000,47374837
000815,삼성화재우,77400,-100,-0.13,77500,77500,77200,245,18958500,247060800000,3192000
006110,삼아알미늄,2900,65,2.29,2835,2935,2810,32347,92712050,31900000000,11000000
145990,삼양사,49250,50,0.1,49200,50400,49200,4550,226131000,209898230250,4261893
145995,삼양사우,25800,300,1.18,25400,25850,25400,451,11579100,4248744000,164680
003230,삼양식품,23450,-400,-1.68,23750,24100,23450,59568,1412507100,176649201750,7533015
008720,삼양엔텍,18950,0,0,0,0,0,0,0,23413104000,1235520
008080,삼양옵틱스,812,-8,-0.98,818,823,805,880545,716764370,71302544180,87811015
003940,삼양제넥스,48800,-650,-1.31,49450,49450,48750,744,36461200,145712749600,2985917
003945,삼양제넥우,27650,50,0.18,0,0,0,0,0,7437214050,268977
002170,삼양통상,21700,0,0,21600,21950,21600,6810,147561000,65100000000,3000000
000070,삼양홀딩스,61000,-3300,-5.13,64900,65600,61000,36931,2317355400,470004817000,7704997
000075,삼양홀딩스우,30600,-400,-1.29,31000,31050,30600,2040,62991000,6806052000,222420
002810,삼영무역,7600,220,2.98,7380,7660,7370,59101,445951600,125146334800,16466623
005680,삼영전자,8480,40,0.47,8440,8490,8430,37735,318810000,169600000000,20000000
004920,삼영홀딩스,13300,-300,-2.21,13700,14100,13300,57696,788638300,21280000000,1600000
003720,삼영화학,3725,-15,-0.4,3765,3790,3720,338093,1265263425,126650000000,34000000
023000,삼원강재,4740,10,0.21,4755,4790,4720,125919,598523660,189600000000,40000000
004380,삼익THK,6210,500,8.76,5780,6210,5700,216752,1307762120,130410000000,21000000
002450,삼익악기,1615,35,2.22,1585,1690,1565,7077213,11546311040,113907430955,70530917
000520,삼일제약,4325,25,0.58,4290,4380,4230,1570,6758450,23787500000,5500000
009770,삼정펄프,36050,200,0.56,36100,36100,35950,560,20175500,57680000000,1600000
005500,삼진제약,9300,-90,-0.96,9400,9440,9220,12041,112103000,129270000000,13900000
004690,삼천리,95000,3500,3.83,91300,96000,91300,10825,1017222700,385227375000,4055025
001880,삼호,1745,5,0.29,1770,1770,1720,7860,13620650,25128000000,14400000
010960,삼호개발,1955,-15,-0.76,1995,1995,1945,121821,238689900,48875000000,25000000
004450,삼화왕관,19350,200,1.04,19150,19400,19150,70,1347500,41687233650,2154379
009470,삼화전기,3380,5,0.15,3335,3410,3335,17230,58139500,22354711600,6613820
011230,삼화전자,1490,5,0.34,1480,1495,1480,38310,56865250,17310522000,11617800
001820,삼화콘덴서,5740,10,0.17,5780,5780,5700,26040,149060800,59667300000,10395000
000390,삼화페인트,4110,0,0,4090,4125,4050,13332,54581670,92064000000,22400000
000360,삼환기업,2680,10,0.37,2660,2760,2650,40616,108423580,31691790600,11825295
000365,삼환기업우,1515,20,1.34,1485,1550,1485,1570,2346350,2197043910,1450194
013700,삼환까뮤,1835,-65,-3.42,1900,1925,1790,72240,132377800,8285443380,4515228
041650,상신브레이크,3635,170,4.91,3465,3735,3450,71569,257110390,78048720750,21471450
075180,새론오토모티브,4840,40,0.83,4750,4850,4750,22350,107851850,92928000000,19200000
007540,샘표식품,21650,-300,-1.37,21950,21950,21650,70,1530500,96212600000,4444000
017390,서울가스,47700,200,0.42,47700,48500,47700,770,36794000,238500000000,5000000
004410,서울식품,2160,-35,-1.59,2210,2225,2155,179972,392097220,28547424000,13216400
004415,서울식품우,13700,-150,-1.08,13750,13750,13300,40,541000,1219026000,88980
016560,서울저축은행,1290,10,0.78,1285,1295,1190,255822,321427480,98731440000,76536000
021050,서원,3115,-5,-0.16,3105,3170,3085,68150,212476200,87140847850,27974590
008490,서흥캅셀,14500,50,0.35,14450,14650,14300,28423,413310500,167752138500,11569113
007610,선도전기,3090,65,2.15,3040,3150,3030,444866,1373546435,55620000000,18000000
136490,선진,8700,0,0,8600,8840,8450,9560,82780100,70818000000,8140000
014300,선진지주,21450,-350,-1.61,21200,21450,21000,800,16985500,29729700000,1386000
002820,선창산업,6850,-80,-1.15,6920,6920,6820,3242,22238800,70935243500,10355510
014910,성문전자,1830,10,0.55,1820,1845,1820,30070,55068550,24927822630,13621761
014915,성문전자우,2565,-20,-0.77,2535,2565,2505,550,1388750,1539000000,600000
003080,성보화학,23950,-300,-1.24,23800,24200,23800,690,16528500,47947900000,2002000
004980,성신양회,3700,50,1.37,3795,3845,3680,41930,157842850,70841143500,19146255
004987,성신양회2우B,11700,500,4.46,11350,12750,11050,15862,188327400,2582108100,220693
004989,성신양회3우B,3790,120,3.27,3650,4085,3650,28430,110949950,1087343420,286898
004985,성신양회우,2040,75,3.82,1980,2250,1980,38597,80762990,1500715800,735645
011300,성안,1015,-20,-1.93,1040,1060,1000,491780,498757500,57710727900,56857860
005980,성지건설,8380,0,0,8320,8420,8320,15200,127058400,81146984180,9683411
051310,성진지오텍,11300,-150,-1.31,11700,11700,11300,51186,584158750,588353913400,52066718
000180,성창기업지주,20350,-100,-0.49,20300,20650,20150,25770,524730000,122100000000,6000000
002420,세기상사,29150,-150,-0.51,29200,29200,29150,21,613800,11881306800,407592
004360,세방,15400,-150,-0.96,15400,15950,15400,26491,414015500,258720000000,16800000
004367,세방2우B,13050,-650,-4.74,13650,13650,13000,702,9171100,32738404500,2508690
004365,세방우,4430,0,0,4430,4430,4430,10,44300,16343377500,3689250
004490,세방전지,50300,900,1.82,50000,51700,49600,48941,2471368800,704200000000,14000000
001430,세아베스틸,34800,-700,-1.97,35500,35750,34700,113796,4010997500,1248001741200,35862119
003030,세아제강,88500,-1400,-1.56,90500,90500,88200,11371,1012575000,531000000000,6000000
019440,세아특수강,20150,-250,-1.23,20600,20600,20100,9350,189605000,172685500000,8570000
058650,세아홀딩스,94600,-200,-0.21,92500,94700,92500,671,62976400,378400000000,4000000
013000,세우글로벌,1930,-70,-3.5,1980,1995,1930,1325666,2596733505,45723060650,23690705
013005,세우글로벌우,89200,-2800,-3.04,86500,92200,86500,284,25480800,413352800,4634
091090,세원셀론텍,3510,-45,-1.27,3510,3615,3510,127894,455344740,127139897430,36222193
021820,세원정공,10900,-50,-0.46,10950,10950,10900,6280,68474500,109000000000,10000000
067830,세이브존I&C,2485,5,0.2,2480,2500,2480,10430,25882800,101986624075,41040895
033530,세종공업,12800,-250,-1.92,13050,13050,12750,62343,801257550,256696704000,20054430
027970,세하,1010,-25,-2.42,1035,1040,1000,96138,97972510,43803116220,43369422
004430,송원산업,10650,-100,-0.93,10800,10800,10350,468054,4937321150,255600000000,24000000
017550,수산중공업,1705,-10,-0.58,1720,1725,1705,325580,557411000,86018255950,50450590
017555,수산중공우,233000,30000,14.78,203000,233000,200500,202,45048000,237660000,1020
002200,수출포장,15300,-50,-0.33,15350,15400,15050,33809,513347450,61200000000,4000000
093230,쉘라인,3450,-40,-1.15,3550,3550,3305,313550,1067286865,33061350000,9583000
003060,슈넬생명과학,912,2,0.22,915,921,901,1959171,1781384862,100523920464,110223597
053210,스카이라이프,24800,-150,-0.6,25150,25150,24650,116800,2898708500,1182132027200,47666614
016590,신대양제지,23750,-350,-1.45,24100,24100,23350,22380,527739000,85283115000,3590868
029530,신도리코,65700,-300,-0.45,66400,66600,65000,10330,678160900,662257905300,10080029
004970,신라교역,16850,200,1.2,16800,16950,16700,31819,534270850,269600000000,16000000
011930,신성솔라에너지,2640,20,0.76,2610,2640,2610,81592,214304480,97502689680,36932837
104120,신성에프에이,950,-7,-0.73,957,958,941,111429,105714264,16744948900,17626262
104110,신성이엔지,1380,5,0.36,1375,1385,1365,113197,155703060,24324241560,17626262
005390,신성통상,976,1,0.1,977,994,962,841718,817820070,140259388640,143708390
004170,신세계,237000,12500,5.57,229000,239000,228000,87146,20556527604,2333307897000,9845181
035510,신세계 I&C,52000,100,0.19,52200,52500,51800,365,19091900,89440000000,1720000
034300,신세계건설,12400,0,0,12700,12700,12300,14300,177083000,49600000000,4000000
031430,신세계인터내셔날,72700,100,0.14,72100,73400,72100,25021,1820711000,519078000000,7140000
031440,신세계푸드,90000,700,0.78,89000,90100,88500,3332,299315000,308574000000,3428600
005800,신영와코루,93900,0,0,93000,93900,93000,28,2627300,84510000000,900000
001720,신영증권,29350,250,0.86,29100,29600,29100,3282,96669700,275486055950,9386237
001725,신영증권우,28300,1150,4.24,27150,28300,27150,591,16489300,199621492900,7053763
025620,신우,747,-40,-5.08,792,797,746,925578,700577796,25521107094,34164802
009270,신원,1245,5,0.4,1245,1260,1230,605090,751522900,78812695650,63303370
009275,신원우,10700,50,0.47,10600,10950,10600,1580,16945500,970918000,90740
014350,신일건업,3155,-25,-0.79,3180,3180,3155,40,126950,18930000000,6000000
002700,신일산업,1050,-30,-2.78,1080,1100,1040,6493340,6906389075,52857046200,50340044
019170,신풍제약,3855,-40,-1.03,3900,3900,3825,71140,273648900,156251515350,40532170
019175,신풍제약우,2910,-5,-0.17,2860,2910,2850,760,2167600,6402000000,2200000
002870,신풍제지,7590,-10,-0.13,7600,7600,7560,156,1184740,26533653300,3495870
005450,신한,4825,5,0.1,4820,4825,4750,5690,27231700,33885198175,7022839
055550,신한지주,37100,-500,-1.33,37800,37800,37000,874771,32609597600,17592804677700,474199587
001770,신화실업,12700,100,0.79,12600,12800,12550,1660,21097500,15428950600,1214878
004080,신흥,7780,-20,-0.26,7710,7790,7700,1320,10207500,74688000000,9600000
102280,쌍방울,1110,100,9.9,1040,1160,1040,28277478,31778199230,92257883100,83115210
047400,쌍용머티리얼,2230,80,3.72,2150,2230,2150,894127,1971533840,93660000000,42000000
003410,쌍용양회,4900,0,0,5000,5110,4885,174414,864238850,365836136400,74660436
003417,쌍용양회2우B,20600,2650,14.76,18000,20600,17650,1630,31683500,311554400,15124
003419,쌍용양회3우B,5690,735,14.83,4975,5690,4975,69870,389260170,903600450,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3230,140,4.53,3105,3400,3000,62767,203234745,997220510,308737
003620,쌍용차,5520,20,0.36,5530,5600,5440,111281,613692220,676787278320,122606391
004770,써니전자,9400,750,8.67,8560,9730,8450,10498777,96357687620,182924000000,19460000
008700,아남전자,671,-7,-1.03,680,682,671,1071923,723321229,51750754220,77124820
008705,아남전자우,14600,-200,-1.35,14550,14700,14450,610,8879500,404274000,27690
002790,아모레G,410000,-2500,-0.61,412000,413000,406000,26819,10956886500,3271430180000,7979098
002797,아모레G2우B,419000,0,0,0,0,0,0,0,111755680000,266720
002795,아모레G우,121000,15500,14.69,116000,121000,116000,757,90739500,77969617000,644377
090430,아모레퍼시픽,1070000,10000,0.94,1066000,1070000,1057000,57591,61367875000,6255058430000,5845849
090435,아모레퍼시픽우,274000,500,0.18,275000,279000,272000,697,190810500,289284542000,1055783
090370,아비스타,4645,75,1.64,4655,4655,4540,2190,10061450,46450000000,10000000
002030,아세아시멘트,44800,100,0.22,45000,45200,44500,660,29571000,212304019200,4738929
002310,아세아제지,12650,-100,-0.78,12800,12800,12400,28510,356350000,76426999000,6041660
009385,아세아페우B,1205,-5,-0.41,1205,1205,1180,2040,2417000,2946864855,2445531
009380,아세아페이퍼텍,6960,-10,-0.14,6940,6960,6940,230,1597600,47653776720,6846807
083570,아시아10호,4800,0,0,0,0,0,0,0,12517944000,2607905
083580,아시아11호,4795,0,0,0,0,0,0,0,12504904475,2607905
083590,아시아12호,4810,5,0.1,4810,4810,4810,380,1827800,12544023050,2607905
083600,아시아13호,4800,-25,-0.52,4800,4800,4800,500,2400000,12517944000,2607905
083610,아시아14호,4990,0,0,0,0,0,0,0,9711508060,1946194
083620,아시아15호,4745,0,0,0,0,0,0,0,9236536335,1946583
080180,아시아1호,5040,20,0.4,5030,5040,5030,540,2721500,23007348000,4564950
081190,아시아2호,5000,0,0,0,0,0,0,0,9398175000,1879635
081200,아시아3호,4985,5,0.1,0,0,0,0,0,9369980475,1879635
081210,아시아4호,4980,0,0,0,0,0,0,0,6578082000,1320900
082240,아시아5호,4970,0,0,0,0,0,0,0,15501628800,3119040
082250,아시아6호,4990,0,0,0,0,0,0,0,15564009600,3119040
082260,아시아7호,4995,0,0,0,0,0,0,0,15579604800,3119040
081930,아시아8호,4730,0,0,0,0,0,0,0,11501657200,2431640
081940,아시아9호,4975,0,0,0,0,0,0,0,13291856750,2671730
020560,아시아나항공,7680,30,0.39,7650,7680,7580,1748789,13345048680,1498378483200,195101365
122900,아이마켓코리아,25500,0,0,25500,25500,24600,191874,4829213500,916555170000,35943340
010780,아이에스동서,10550,-50,-0.47,10700,10700,10500,20874,221547100,269378752050,25533531
004870,아인스,2270,-10,-0.44,2285,2310,2210,114682,259756760,23190898850,10216255
033660,아주캐피탈,4970,85,1.74,4890,4995,4875,28131,137507820,286003073300,57545890
007190,아트원제지,2425,-10,-0.41,2380,2480,2380,30410,74061450,34687832925,14304261
007197,아트원제지2우B,2085,55,2.71,2050,2115,1920,76330,152234500,3599168700,1726220
007195,아트원제지우,13750,100,0.73,13950,13950,13150,790,10619500,371401250,27011
101140,아티스,1345,5,0.37,1315,1475,1315,52211,71843245,15099409815,11226327
003190,알앤엘바이오,4895,-115,-2.3,5050,5130,4880,2202102,10995470915,419915068760,85784488
006840,애경유화,32650,100,0.31,32650,33200,32650,52806,1742674700,290585000000,8900000
011090,에넥스,572,23,4.19,565,600,556,4666849,2679377820,26011128000,45474000
093240,에리트베이직,2755,10,0.36,2765,2765,2730,65985,181411125,28402548525,10309455
005850,에스엘,16700,100,0.6,16650,16950,16650,290692,4876531650,565547003000,33865090
012750,에스원,60300,-200,-0.33,60600,60700,59400,36595,2209912500,2291350433400,37999178
023960,에쓰씨엔지니어링,2065,0,0,2045,2070,2045,1556,3219390,21015467830,10176982
078520,에이블씨엔씨,65500,-500,-0.76,66600,67000,65100,113515,7473810600,677233451000,10339442
015260,에이엔피,1240,-30,-2.36,1270,1335,1215,8888391,11222844665,47807904880,38554762
036570,엔씨소프트,243000,-1500,-0.61,246000,247500,242000,151880,37275834500,5320158651000,21893657
085310,엔케이,3860,-15,-0.39,3865,3890,3835,32050,123644850,124008367200,32126520
069640,엠케이트렌드,6930,-70,-1,7000,7020,6910,19744,136888620,55440000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3310,-25,-0.75,3345,3365,3310,144381,481067260,66200000000,20000000
111770,영원무역,29300,550,1.91,28700,29350,28600,47724,1385456650,1195776012400,40811468
009970,영원무역홀딩스,60100,100,0.17,60500,60500,59900,2921,175164300,819499079200,13635592
003520,영진약품,1625,50,3.17,1565,1625,1565,1857021,2966897275,288632500000,177620000
000670,영풍,972000,0,0,991000,992000,967000,491,480589000,1790462880000,1842040
006740,영풍제지,14200,-300,-2.07,14850,14850,14000,31900,451980000,31524000000,2220000
012280,영화금속,1385,-50,-3.48,1465,1470,1385,3078956,4376023260,61127860015,44135639
012160,영흥철강,2105,-65,-3,2175,2185,2105,1398373,2980760725,118337290200,56217240
015360,예스코,27000,450,1.69,26550,27250,26500,6282,169732500,162000000000,6000000
007310,오뚜기,206500,2500,1.23,208500,208500,198000,4128,837103500,710360000000,3440000
002630,오리엔트바이오,740,4,0.54,730,741,729,210580,155095000,58405889720,78926878
001800,오리온,850000,20000,2.41,838000,854000,838000,27454,23259906000,5071177350000,5966091
010600,와이비로드,1490,105,7.58,1385,1560,1385,894230,1319866050,18297834740,12280426
004940,외환은행,8650,10,0.12,8740,8750,8640,400214,3477358000,5578444044900,644906826
053000,우리금융,11300,-50,-0.44,11450,11500,11300,1430455,16298242950,9107973342000,806015340
118000,우리들생명과학,1380,75,5.75,1350,1450,1280,21365927,29354602785,109197923400,79128930
004720,우리들제약,1885,175,10.23,1810,1930,1730,29043218,53265585485,124788626755,66200863
122750,우리스팩1호,9880,40,0.41,9840,9880,9840,10600,104307400,39322400000,3980000
005940,우리투자증권,11550,-200,-1.7,11800,11850,11500,1060782,12319362300,2301382117650,199253863
005945,우리투자증권우,4610,-10,-0.22,4620,4685,4590,18690,86011460,86995162480,18870968
021960,우리파이낸셜,14500,-50,-0.34,14550,14600,14450,7486,108765000,311635856000,21492128
006980,우성사료,5580,0,0,5560,5740,5540,2805488,15781487900,172422000000,30900000
017370,우신시스템,2240,-5,-0.22,2260,2275,2240,125312,282684080,31360000000,14000000
105840,우진,12200,-50,-0.41,12100,12250,12100,3536,43210400,105896000000,8680000
049800,우진플라임,4270,10,0.23,4310,4310,4235,49299,209926180,42700000000,10000000
095720,웅진씽크빅,8990,190,2.16,8860,9010,8810,91534,817651560,232178886500,25826350
103130,웅진에너지,4485,-60,-1.32,4545,4590,4485,550593,2486035225,299278318170,66728722
008000,웅진케미칼,749,-6,-0.79,755,762,749,1302571,981934168,347265246986,463638514
021240,웅진코웨이,38800,-450,-1.15,39300,39500,38350,116852,4541171250,2992442084800,77124796
016880,웅진홀딩스,4665,-35,-0.74,4700,4700,4635,86491,403711290,281171296470,60272518
005820,원림,17300,-500,-2.81,17400,17800,17000,5540,94914500,38060000000,2200000
015540,웰스브릿지,1050,-5,-0.47,1040,1055,1010,362330,372729590,26829535950,25551939
008600,윌비스,2030,-65,-3.1,2120,2130,2030,1776248,3674295290,119700066500,58965550
033270,유나이티드제약,6120,50,0.82,6090,6220,6070,46191,283713020,94767734880,15484924
014830,유니드,38050,0,0,37650,38300,37650,14026,532563300,250561875450,6585069
007120,유니모씨앤씨,1350,-5,-0.37,1370,1380,1320,468638,633606200,31171830750,23090245
000910,유니온,5170,10,0.19,5190,5200,5070,70933,363701910,80712070230,15611619
003640,유니온스틸,13350,-100,-0.74,13300,13550,13300,2510,33635500,136971000000,10260000
011330,유니켐,547,8,1.48,547,557,530,171640,92536310,14607089641,26704003
077500,유니퀘스트,5880,-120,-2,6000,6050,5760,114053,670435780,77912840040,13250483
