단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2600,0,0,2565,2615,2545,111820,287211750,127342553000,48977905
105560,KB금융,36800,-100,-0.27,36500,37150,36350,817331,29972511400,14217742302400,386351693
002380,KCC,295000,-7000,-2.32,304500,304500,291500,13949,4151054000,3103400000000,10520000
009070,KCTC,15650,-150,-0.95,15600,15800,15600,1370,21501500,46950000000,3000000
009440,KC그린홀딩스,2015,-60,-2.89,2050,2090,2015,31312,63819520,45206484700,22434980
119650,KC코트렐,14850,-150,-1,15000,15350,14800,6130,91634000,90882000000,6120000
092220,KEC,811,-2,-0.25,813,816,804,222948,180609028,115257258438,142117458
109070,KGP,1225,0,0,1250,1250,1180,54773,66360395,10964121175,8950303
001390,KG케미칼,8500,-100,-1.16,8680,8680,8480,15500,132455000,90950000000,10700000
001940,KISCO홀딩스,33800,-300,-0.88,34100,34100,33800,20,679000,124900328800,3695276
083420,KPX그린케미칼,3400,55,1.64,3345,3400,3345,3200,10795200,68000000000,20000000
025000,KPX케미칼,48600,-950,-1.92,49000,49900,48500,1061,51785600,235224000000,4840000
092230,KPX홀딩스,43200,50,0.12,42600,43200,42550,660,28191500,182504707200,4224646
025850,KPX화인케미칼,26600,-200,-0.75,26800,27450,26500,4300,115346000,101080000000,3800000
044450,KSS해운,4685,5,0.11,4565,4690,4550,3960,18219400,54312923900,11592940
030200,KT,32250,1000,3.2,31600,32300,31400,2028700,65119087900,8420855808000,261111808
033780,KT&G,83900,2500,3.07,82500,84100,81600,401165,33315204900,11518840498300,137292497
030210,KTB투자증권,2060,-25,-1.2,2100,2105,2020,1185016,2445872260,124247029520,60314092
058850,KTcs,1985,-10,-0.5,1990,1990,1970,112534,222823440,90684725000,45685000
003550,LG,55000,-700,-1.26,55700,56000,54700,211017,11629483400,9490642205000,172557131
034220,LG디스플레이,22800,-300,-1.3,23100,23350,22450,1787522,40692601150,8158197960000,357815700
001120,LG상사,36450,-150,-0.41,36950,37300,35950,192501,7037890050,1412802000000,38760000
068870,LG생명과학,35500,50,0.14,35450,35600,35150,61834,2192291750,588483145000,16576990
068875,LG생명과학우,17600,50,0.28,0,0,0,0,0,4157401600,236216
051900,LG생활건강,612000,-11000,-1.77,617000,620000,606000,30000,18332039000,9558336564000,15618197
051905,LG생활건강우,156000,2000,1.3,154500,158000,153000,400,62426000,327552732000,2099697
003555,LG우,19250,-150,-0.77,19400,19400,19150,1793,34605400,63807532250,3314677
032640,LG유플러스,5980,410,7.36,5600,6030,5570,4818678,28075685730,3078467133300,514793835
011070,LG이노텍,90000,400,0.45,89600,91600,89200,80345,7286131300,1815118020000,20167978
066570,LG전자,60800,-300,-0.49,61500,61800,60300,1086232,66091574600,9949787091200,163647814
066575,LG전자우,17750,-50,-0.28,17900,17900,17600,75887,1341736850,305051358000,17185992
093050,LG패션,30850,350,1.15,30850,31500,30650,336038,10461496500,902054000000,29240000
108670,LG하우시스,64100,100,0.16,63400,64900,63400,7031,451350300,574827647000,8967670
108675,LG하우시스우,18200,-100,-0.55,18300,18300,18100,380,6911500,18788406000,1032330
051910,LG화학,301000,-6000,-1.95,308500,311500,297500,412734,124639314500,19947601100000,66271100
051915,LG화학우,91200,-600,-0.65,91800,92200,90200,7712,702292400,695757595200,7628921
002550,LIG손해보험,22600,-500,-2.16,23100,23300,22550,138114,3140667400,1356000000000,60000000
006260,LS,86200,-1500,-1.71,87700,88400,85300,94435,8134156800,2775640000000,32200000
000680,LS네트웍스,4430,-35,-0.78,4410,4500,4360,22936,100946830,342025153830,77206581
000685,LS네트웍스우,30150,-1150,-3.67,30200,30200,30150,52,1569300,460812600,15284
000687,LS네트웍스전환상환2우B,4800,-195,-3.9,0,0,0,0,0,7631270400,1589848
010120,LS산전,63400,0,0,63400,64000,62700,62715,3971596600,1902000000000,30000000
023150,MH에탄올,3485,55,1.6,3460,3565,3400,98797,343035145,24395000000,7000000
035420,NHN,254000,-9500,-3.61,257500,259500,249500,286341,72746920000,12224436816000,48127704
016420,NH농협증권,5010,0,0,5000,5060,4980,45124,225791490,301226395290,60125029
034310,NICE,49000,0,0,49000,49000,49000,83,4067000,169474193000,3458657
008260,NI스틸,1585,40,2.59,1545,1590,1545,40250,63078500,45056557250,28426850
004250,NPC,2305,0,0,2285,2320,2275,10150,23241600,84639600000,36720000
004255,NPC우,1195,-5,-0.42,1175,1205,1175,3340,3940500,6309600000,5280000
010060,OCI,216500,-13000,-5.66,229500,230500,214500,440251,96240273000,5163388821500,23849371
005490,POSCO,372500,-1500,-0.4,371500,376500,371000,135320,50511451800,32477096037500,87186835
100840,S&TC,18450,50,0.27,18800,18800,18250,9261,170799950,130711091400,7084612
000040,S&T모터스,643,-21,-3.16,661,670,640,1182484,774214022,76736506697,119341379
064960,S&T모티브,19200,-100,-0.52,19300,19400,19000,38793,744227100,223464691200,11638786
003570,S&T중공업,12850,-150,-1.15,13100,13200,12750,108866,1411347600,417283691150,32473439
036530,S&T홀딩스,9800,-200,-2,10100,10100,9730,20631,203642800,146249545400,14923423
010950,S-Oil,94500,-200,-0.21,95000,95400,93800,163745,15487664300,10639073844000,112582792
010955,S-Oil우,56200,-600,-1.06,56800,56800,55700,8892,498524300,226032297400,4021927
950100,SBI모기지,6030,0,0,6010,6100,6000,26490,159408800,143158230000,23741000
034120,SBS,33050,150,0.46,32650,33200,32650,27626,911592650,603247835100,18252582
101060,SBS미디어홀딩스,4100,0,0,4075,4100,4030,170403,694833100,573574379000,139896190
004060,SG세계물산,467,-9,-1.89,477,480,459,2077401,975983978,94532456320,202424960
001380,SG충남방적,1310,50,3.97,1260,1330,1255,177602,232340620,54689185700,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,712,-29,-3.91,741,750,703,6638049,4809476363,79127215760,111133730
002365,SH에너지화학우,56900,1500,2.71,53500,57800,53500,110,6304400,353918000,6220
009160,SIMPAC,5150,90,1.78,5090,5230,5030,46341,238202360,149787363750,29084925
123700,SJM,7150,-130,-1.79,7250,7250,7120,18464,132270520,111575020700,15604898
025530,SJM홀딩스,3410,-15,-0.44,3425,3430,3400,8890,30279250,50924967280,14934008
003600,SK,138000,-2000,-1.43,141000,141500,136500,173258,24085584500,6480730056000,46961812
034730,SK C&C,102500,-500,-0.49,103000,105500,102500,197818,20630584500,5125000000000,50000000
011790,SKC,41500,-550,-1.31,42100,42450,41150,110444,4602067500,1502925114500,36215063
018670,SK가스,64000,-500,-0.78,63600,64900,63200,6055,387396300,552234560000,8628665
001740,SK네트웍스,9070,-190,-2.05,9210,9290,8980,475604,4322188550,2251061958290,248187647
001745,SK네트웍스우,11400,-200,-1.72,11550,11550,11400,330,3797000,1295587200,113648
003605,SK우,44000,0,0,44000,44000,44000,70,3080000,22436480000,509920
096770,SK이노베이션,140500,-1500,-1.06,143000,144500,139000,412022,58169252000,12991411742000,92465564
096775,SK이노베이션우,42750,350,0.83,42400,44800,42400,753,32588000,53370211500,1248426
001510,SK증권,1180,0,0,1180,1200,1175,755062,895405960,377738261780,320117171
001515,SK증권우,1005,-15,-1.47,1020,1025,1000,5510,5548650,3932076570,3912514
006120,SK케미칼,56700,0,0,56700,57100,55500,29676,1673534900,1181800764900,20843047
006125,SK케미칼우,12750,-100,-0.78,12750,12800,12500,5184,65443000,35918343750,2817125
017670,SK텔레콤,133000,1500,1.14,131500,135000,130500,240954,32128935000,10739179563000,80745711
000660,SK하이닉스,23700,0,0,23850,23900,23500,2647193,62738404700,16450701591000,694122430
011810,STX,9750,20,0.21,9710,9830,9690,160374,1565778000,584428630500,59941398
071970,STX메탈,4355,-15,-0.34,4390,4395,4350,17606,76955930,97116500000,22300000
077970,STX엔진,10350,-50,-0.48,10350,10600,10300,136613,1421385400,296805221550,28676833
067250,STX조선해양,10250,50,0.49,10250,10400,10200,401750,4126734800,818593423250,79862773
028670,STX팬오션,4465,-65,-1.43,4520,4600,4365,594674,2675826955,919157831905,205858417
002710,TCC동양,4510,5,0.11,4530,4545,4480,19076,85844570,76670000000,17000000
011000,VGX인터,1150,0,0,1165,1165,1105,313184,352178635,58771267500,51105450
024070,WISCOM,4080,0,0,4090,4090,4070,39650,161774450,61305753600,15025920
000500,가온전선,21500,-50,-0.23,21750,21800,19900,12930,275382000,89447460500,4160347
035250,강원랜드,24600,-100,-0.4,24500,24800,24500,242708,5987019900,5262936300000,213940500
000860,건설화학,16300,-100,-0.61,16400,16400,16150,4465,72466000,105950000000,6500000
000800,경남기업,7170,20,0.28,7250,7250,7110,9301,66401460,113308427760,15803128
008020,경남에너지,3560,-10,-0.28,3600,3615,3480,18890,66589900,106078245600,29797260
002100,경농,3090,-10,-0.32,3080,3110,3060,6095,18754950,67027507500,21691750
012320,경동가스,65000,-1600,-2.4,67000,67000,65000,2319,152016600,226512000000,3484800
009450,경동나비엔,6480,-10,-0.15,6610,6610,6400,17280,111425200,82552024800,12739510
000050,경방,97500,-2400,-2.4,99800,99800,96300,206,20173200,202800000000,2080000
012610,경인양행,2785,10,0.36,2785,2805,2750,45381,126039935,104437500000,37500000
009140,경인전자,13350,550,4.3,13450,13500,12800,1920,25374000,20970139950,1570797
013580,계룡건설,10200,-200,-1.92,10300,10300,10100,8525,86824500,91095251400,8930907
012200,계양전기,2765,-10,-0.36,2775,2800,2735,83417,229570805,90139000000,32600000
012205,계양전기우,1540,0,0,1575,1575,1530,870,1338850,2156000000,1400000
004200,고려개발,1695,0,0,1695,1700,1660,13290,22150350,33900000000,20000000
002140,고려산업,3990,0,0,3995,3995,3965,1311,5229040,19901661150,4987885
010130,고려아연,368000,-7000,-1.87,375500,378500,365500,44223,16334831500,6944160000000,18870000
002240,고려제강,33300,-200,-0.6,33800,33800,32950,3861,127867300,499500000000,15000000
009810,고려포리머,700,-56,-7.41,760,779,699,1888780,1387246406,18411031100,26301473
009815,고려포리머우,520000,0,0,520000,520000,520000,1,520000,89960000,173
119250,골든나래리츠,339,-13,-3.69,351,357,335,3709260,1287348090,18178841100,53624900
001290,골든브릿지증권,1200,0,0,1210,1215,1185,43250,51748700,58484480400,48737067
009290,광동제약,4080,-15,-0.37,4100,4110,4065,49250,201031050,213877072080,52420851
017040,광명전기,2685,15,0.56,2675,2700,2645,940142,2512882810,116361496275,43337615
017900,광전자,2295,-45,-1.92,2345,2360,2295,116230,269142500,132980936085,57943763
037710,광주신세계,215000,500,0.23,214500,217500,214500,150,32219000,344000000000,1600000
140910,광희리츠,4490,10,0.22,4420,4530,4340,5235,23055850,16293020150,3628735
030610,교보증권,4585,-25,-0.54,4610,4630,4585,23190,106999900,165060000000,36000000
007690,국도화학,44700,-800,-1.76,45250,45900,44400,6812,305381300,259734535200,5810616
005320,국동,1835,45,2.51,1740,1935,1710,160679,291091655,7356797590,4009154
001140,국보,15450,-200,-1.28,15650,15700,15200,7888,121505100,15871846800,1027304
002720,국제약품,2350,-10,-0.42,2385,2460,2350,403063,961240400,36280357500,15438450
000470,그린손해보험,116,-69,-37.3,150,158,116,8597785,1159877557,3084287576,26588686
014530,극동유화,17400,-50,-0.29,17400,17450,17300,3241,56285100,60672790800,3486942
002250,근화제약,10900,200,1.87,10800,11000,10700,1370,14768500,35533901900,3259991
012410,글로스텍,5550,10,0.18,5540,5770,5310,77037,430701050,32455839450,5847899
014280,금강공업,10650,-250,-2.29,10750,10950,10600,18887,202371550,51716016600,4855964
014285,금강공업우,10700,200,1.9,10500,10900,10500,1830,19734500,1262332500,117975
008870,금비,32350,-100,-0.31,32600,32600,32350,20,649500,32350000000,1000000
001570,금양,1030,-50,-4.63,1080,1110,1020,694651,743113330,40533907240,39353308
002990,금호산업,5960,-40,-0.67,5960,5990,5900,14383,85432580,1016121335720,170490157
002995,금호산업우,2650,20,0.76,2650,2665,2600,7229,18937700,5421536950,2045863
011780,금호석유,126000,-1500,-1.18,127500,129000,124500,208453,26340242500,3838929066000,30467691
011785,금호석유우,31450,-850,-2.63,32600,32600,27650,3001,89358450,95088634700,3023486
001210,금호전기,19300,-200,-1.03,19650,20300,19250,53734,1064279000,133479784300,6916051
010050,금호종금,488,38,8.44,450,505,443,2051452,970860008,87792590800,179902850
073240,금호타이어,14600,-200,-1.35,14700,14900,14350,325229,4769253900,1843360930800,126257598
092440,기신정기,4690,-15,-0.32,4700,4745,4685,11820,55586900,136948000000,29200000
000270,기아차,73100,600,0.83,73300,73500,72000,787949,57357578200,29632060665700,405363347
024110,기업은행,12300,-150,-1.2,12400,12600,12300,602202,7467416050,6715817589000,546001430
004540,깨끗한나라,3835,-5,-0.13,3800,3870,3790,6080,23275000,93112994650,24279790
004545,깨끗한나라우,6120,-30,-0.49,6040,6120,6040,20,121600,2240899200,366160
001260,남광토건,3190,-120,-3.63,3280,3360,3140,350151,1125307945,59932498230,18787617
008350,남선알미늄,749,28,3.88,724,813,721,11921176,9219687951,82524138410,110179090
008355,남선알미우,4075,115,2.9,4100,4245,3965,4590,18931800,1254651750,307890
004270,남성,7970,10,0.13,7800,7970,7790,140,1095200,28861091520,3621216
003920,남양유업,774000,5000,0.65,762000,776000,762000,537,413901000,557280000000,720000
003925,남양유업우,246500,-2000,-0.8,247000,247000,246500,9,2222500,41082183000,166662
002070,남영비비안,7440,-40,-0.53,7330,7440,7300,350,2576700,51097510800,6867945
025860,남해화학,9080,10,0.11,9030,9230,9020,108979,996143520,451083894440,49678843
005720,넥센,59400,-800,-1.33,59000,60600,58800,789,46651000,302228209800,5088017
005725,넥센우,19500,0,0,0,0,0,1,19500,7021170000,360060
002350,넥센타이어,19200,-300,-1.54,19600,19700,19200,216460,4185233000,1822468992000,94920260
002355,넥센타이어1우B,2990,-40,-1.32,3045,3045,2990,9511,28540140,19435000000,6500000
110570,넥솔론,3390,-70,-2.02,3450,3470,3380,218293,741594770,268031028000,79065200
090350,노루페인트,4375,-115,-2.56,4450,4545,4350,231748,1024791040,87500000000,20000000
090355,노루페인트우,3195,-5,-0.16,3220,3230,3110,3351,10630200,1479687570,463126
000320,노루홀딩스,7450,80,1.09,7400,7500,7380,7275,54106050,98329651950,13198611
000327,노루홀딩스2우B,8500,50,0.59,8370,8550,8360,220,1863700,786590000,92540
000325,노루홀딩스우,8970,0,0,8970,8970,8970,100,897000,1661692500,185250
006280,녹십자,143000,-500,-0.35,143500,145000,141500,19471,2794114000,1448731427000,10130989
005250,녹십자홀딩스,14050,250,1.81,13850,14150,13850,4580,64163000,660746350500,47028210
005255,녹십자홀딩스1우,12750,0,0,12750,12750,12750,30,382500,21278092500,1668870
005257,녹십자홀딩스2우,11700,-1150,-8.95,12400,12400,11700,20,241000,9898083000,845990
004370,농심,216000,2500,1.17,214500,217000,213000,22077,4758563500,1313850672000,6082642
072710,농심홀딩스,51300,0,0,51400,51400,51200,204,10460600,237918627000,4637790
023590,다우기술,12500,100,0.81,12450,12750,12450,292027,3667536000,560832712500,44866617
009280,다함이텍,17750,50,0.28,17750,17750,17750,450,7987500,70760250750,3986493
015590,대경기계,2175,-65,-2.9,2280,2290,2175,118330,260721950,119059260750,54739890
019680,대교,5730,10,0.17,5680,5780,5680,61900,355534200,485347330500,84702850
019685,대교우B,3930,10,0.26,3940,3940,3865,1208,4721340,76348070700,19426990
006375,대구백화우,92000,-1900,-2.02,91200,92000,86000,18,1628500,393944000,4282
006370,대구백화점,14450,100,0.7,14300,14650,14300,10270,147905000,156372278950,10821611
004130,대덕GDS,14750,950,6.88,13850,14750,13850,523026,7508970150,303490291750,20575613
004135,대덕GDS우,4860,15,0.31,4845,4900,4805,2830,13647400,10497600000,2160000
008060,대덕전자,11850,400,3.49,11500,11850,11500,349182,4083929200,578236155000,48796300
000490,대동공업,5330,20,0.38,5300,5390,5220,75830,403398900,126471359300,23728210
008110,대동전자,2515,0,0,2485,2550,2430,10700,26513000,26383474205,10490447
005750,대림B&Co,3630,-105,-2.81,3735,3785,3495,716772,2585389255,54450000000,15000000
000210,대림산업,90900,-1700,-1.84,92600,93500,90300,173289,15803907500,3163320000000,34800000
000215,대림산업우,23900,-200,-0.83,24100,24100,23750,590,14091000,90820000000,3800000
006570,대림통상,4005,-15,-0.37,3985,4020,3960,1170,4669150,60976125000,15225000
001680,대상,15750,50,0.32,15700,16150,15700,595212,9463731550,541982306250,34411575
001689,대상3우B,12650,-400,-3.07,12750,12950,12650,140,1786000,2991092500,236450
001685,대상우,3945,45,1.15,3900,3980,3865,50,195550,5405529735,1370223
084690,대상홀딩스,4125,35,0.86,4145,4145,4100,5480,22487250,149376719250,36212538
084695,대상홀딩스우,2425,0,0,2390,2425,2385,2604,6230300,2215193850,913482
128820,대성산업,18900,-150,-0.79,19000,19150,18600,2111,39704050,109080310500,5771445
117580,대성에너지,4680,-35,-0.74,4665,4735,4645,12760,59605800,128700000000,27500000
005620,대성합동지주,39500,-500,-1.25,40000,41500,39500,846,34040250,71063541500,1799077
016710,대성홀딩스,6080,0,0,6120,6130,6080,6911,42189280,97823910720,16089459
003540,대신증권,8500,-90,-1.05,8630,8630,8450,329885,2818757700,431573900000,50773400
003547,대신증권2우B,6110,10,0.16,6080,6110,6060,22468,136746380,61100000000,10000000
003545,대신증권우,6500,30,0.46,6490,6510,6470,24737,160428300,169000000000,26000000
009190,대양금속,595,7,1.19,593,642,590,2673529,1640898258,33034920030,55520874
014160,대영포장,717,44,6.54,693,764,678,25483692,18334839749,68107636410,94989730
047040,대우건설,8780,10,0.11,8780,8910,8710,352619,3105871130,3649166761640,415622638
009320,대우부품,991,18,1.85,975,1010,965,611586,603313077,37561166417,37902287
047050,대우인터내셔널,31200,-850,-2.65,32100,32250,30850,480414,15008614300,3235570384800,103704179
042660,대우조선해양,26700,250,0.95,26550,26950,26400,667279,17801601800,5110133238600,191390758
006800,대우증권,10350,-200,-1.9,10450,10550,10350,619878,6454268150,3381354221850,326700891
121910,대우증권스팩,3505,0,0,3490,3510,3490,31410,109889900,94659535000,27007000
006805,대우증권우,4400,0,0,4420,4420,4350,10810,47425100,61933300000,14075750
003090,대웅,16300,-200,-1.21,16100,16550,16100,1790,29534000,189542854800,11628396
069620,대웅제약,24150,-300,-1.23,24450,25000,24100,9071,223058650,272556127200,11285968
000430,대원강업,5400,-20,-0.37,5340,5530,5340,75719,412962100,334800000000,62000000
006340,대원전선,694,9,1.31,682,723,681,651801,458419180,47266376674,68107171
006345,대원전선우,724,-5,-0.69,707,749,707,11290,8246410,1897748800,2621200
003220,대원제약,5200,-20,-0.38,5240,5330,5160,74793,393242800,73764496000,14185480
024890,대원화성,904,-10,-1.09,914,916,880,130014,116666686,28141110488,31129547
000300,대유신소재,2155,-160,-6.91,2340,2390,2110,3205765,7079832205,132175981110,61334562
002880,대유에이텍,1955,-125,-6.01,2080,2105,1950,2388560,4797295615,158064774385,80851547
012800,대창,1160,-15,-1.28,1175,1200,1160,893018,1046305280,105722978840,91140499
015230,대창단조,39100,-200,-0.51,39250,39350,38650,8605,334473000,78200000000,2000000
012805,대창우,94000,3900,4.33,85100,94000,85100,19,1719100,201160000,2140
001070,대한방직,23200,50,0.22,23250,23300,23050,190,4411500,24592000000,1060000
088350,대한생명,6390,-110,-1.69,6440,6500,6390,279147,1791122130,5549906700000,868530000
006650,대한유화,74800,-1100,-1.45,75900,78200,74600,34577,2659429200,486200000000,6500000
007480,대한은박지,2955,45,1.55,2905,2970,2875,87982,258207840,182902263345,61895859
001440,대한전선,2830,-70,-2.41,2900,2935,2830,545961,1566594915,481786297640,170242508
084010,대한제강,7250,-280,-3.72,7530,7550,7190,417000,3059131860,176362434250,24325853
001790,대한제당,19550,-50,-0.26,19600,19600,19350,2910,56518500,146795476000,7508720
001799,대한제당3우B,15450,0,0,0,0,0,0,0,1669310700,108046
001795,대한제당우,7930,-10,-0.13,0,0,0,0,0,4284023900,540230
001130,대한제분,108000,-1000,-0.92,108500,109500,107500,1091,117985000,182520000000,1690000
003490,대한항공,51400,0,0,51500,51800,51000,250919,12898361400,3699341833400,71971631
003495,대한항공우,12550,-150,-1.18,12700,12750,12500,430,5425000,17308671350,1379177
005880,대한해운,6580,-220,-3.24,6750,6820,6470,283826,1779802190,113860556880,17304036
003830,대한화섬,58500,-900,-1.52,59000,59800,58300,195,11501300,77688000000,1328000
016090,대현,1255,-5,-0.4,1265,1275,1250,254048,320205115,56829299050,45282310
069460,대호에이엘,2480,-40,-1.59,2510,2550,2460,350405,877663500,67294400720,27134839
012510,더존비즈온,7580,-260,-3.32,7810,7900,7570,195845,1509462620,224919066000,29672700
004830,덕성,2175,40,1.87,2135,2240,2120,101827,221480555,34104000000,15680000
004835,덕성우,1260,15,1.2,1255,1265,1225,2830,3531200,1753920000,1392000
024900,덕양산업,14300,-600,-4.03,15250,15250,14100,40423,582867100,46567921400,3256498
002150,도화엔지니어링,9550,-200,-2.05,9550,9800,9530,590,5638600,161013000000,16860000
001620,동국실업,2450,-20,-0.81,2500,2545,2435,666293,1665659150,64519574000,26334520
001230,동국제강,15750,50,0.32,15750,15850,15650,244909,3848557150,973732567500,61824290
023450,동남합성,68300,8900,14.98,68000,68300,66000,25841,1759863900,87309460900,1278323
004140,동방,6000,-150,-2.44,6190,6240,5780,247393,1480617050,129143820000,21523970
007590,동방아그로,6600,20,0.3,6550,6600,6530,2130,13940700,89876008200,13617577
007595,동방아그우,460000,0,0,460000,460000,460000,1,460000,115000000,250
012030,동부CNI,7020,390,5.88,6620,7510,6600,378045,2679871760,127852676640,18212632
005960,동부건설,3770,30,0.8,3740,3800,3735,23469,88477380,82149600650,21790345
005965,동부건설우,2435,-5,-0.2,2440,2440,2435,340,828700,8138658775,3342365
016380,동부제철,4515,50,1.12,4525,4535,4475,55729,250519905,228681824280,50649352
016385,동부제철우,3120,-10,-0.32,3100,3180,3100,300,938350,8003892000,2565350
016610,동부증권,3620,-15,-0.41,3670,3670,3610,32190,116718350,153655928180,42446389
000990,동부하이텍,7250,-150,-2.03,7410,7460,7240,119198,872110500,321666782000,44367832
000995,동부하이텍1우,7570,-240,-3.07,8240,8240,7570,180,1390000,850232120,112316
000997,동부하이텍2우B,15900,400,2.58,16400,16400,15800,30,481000,493202100,31019
005830,동부화재,42250,-150,-0.35,42600,42650,42000,60529,2564014250,2991300000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4890,30,0.62,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4875,0,0,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,-10,-0.2,5000,5000,5000,1000,5000000,20513000000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,3790,-90,-2.32,3880,3910,3740,564314,2147929550,80075745350,21128165
102260,동성홀딩스,5090,-10,-0.2,5060,5120,4980,140032,707823240,138321284450,27175105
005190,동성화학,12450,250,2.05,12200,12500,12150,44960,553708000,47191426200,3790476
058730,동아에스텍,2815,165,6.23,2630,2815,2595,262831,711066215,34483750000,12250000
008040,동아원,3085,-55,-1.75,3140,3170,3085,191410,594488750,193396323910,62689246
000640,동아제약,87000,-200,-0.23,86600,87700,86400,25873,2253736400,968745000000,11135000
028100,동아지질,10000,-50,-0.5,10100,10200,9950,38125,382122750,115000000000,11500000
007340,동아타이어,11800,100,0.85,11650,11850,11650,30399,358995700,279978836000,23727020
001520,동양,914,17,1.9,897,960,890,753160,696858900,223878840678,244944027
001527,동양2우B,2260,-85,-3.62,2345,2650,2200,12240,27614150,7041970160,3115916
001529,동양3우B,1420,20,1.43,1440,1450,1395,2566,3638520,1322791060,931543
001780,동양강철,2525,10,0.4,2525,2530,2485,87023,217846050,140698671150,55722246
005900,동양건설,22950,100,0.44,22900,23700,22450,5193,119279150,206338148550,8990769
084670,동양고속,18450,100,0.54,18400,18500,18250,1620,29865000,48929400000,2652000
013570,동양기전,13100,-50,-0.38,13200,13350,13100,66046,872635100,414815534800,31665308
002900,동양물산,21000,-1950,-8.5,22900,23150,20850,385440,8342482600,137316690000,6538890
122290,동양밸류스팩,9830,-10,-0.1,9840,9850,9820,4960,48843900,48560200000,4940000
082640,동양생명,10600,0,0,10600,10700,10500,46688,495301800,1140267334000,107572390
030790,동양시스템즈,1395,-105,-7,1520,1540,1370,1086197,1600504720,37944000000,27200000
001525,동양우,447,7,1.59,422,449,420,65590,28604600,2785628904,6231832
003470,동양증권,4030,-20,-0.49,4040,4060,4020,99337,401048915,502886870720,124785824
003475,동양증권1우,2100,10,0.48,2090,2100,2080,21031,43955050,27115645200,12912212
008970,동양철관,1955,-25,-1.26,1995,2005,1950,1708358,3378928890,159172700255,81418261
008975,동양철관우,15900,-50,-0.31,15950,15950,15900,90,1434000,368721000,23190
003580,동원,4570,-30,-0.65,4530,4600,4500,2060,9336900,21546581160,4714788
