단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양증권,4350,-40,-0.91,4385,4390,4345,168587,735318860,542818334400,124785824
003475,동양증권1우,2395,-10,-0.42,2390,2405,2370,9930,23651850,30924747740,12912212
008970,동양철관,1990,-40,-1.97,2045,2050,1985,1052179,2108660250,161854367470,81333853
008975,동양철관우,16900,0,0,17000,17000,16900,20,339000,391911000,23190
003580,동원,4620,-60,-1.28,4700,4730,4570,1800,8354100,21782320560,4714788
049770,동원F&B,69600,-400,-0.57,70000,70400,68100,2339,162346900,268595030400,3859124
018500,동원금속,1855,-5,-0.27,1865,1870,1835,27246,50382830,49714000000,26800000
006040,동원산업,191500,3000,1.59,186000,193000,186000,2993,570019000,644052800000,3363200
030720,동원수산,12750,50,0.39,12600,12750,12450,43608,548215500,39059778000,3063512
014820,동원시스템즈,1140,-50,-4.2,1180,1200,1130,175866,203008240,137479918800,120596420
014825,동원시스템즈우,917,0,0,918,919,890,300,271750,2433332860,2653580
001530,동일방직,49150,-500,-1.01,49150,49650,49150,572,28151800,108805665050,2213747
004840,동일벨트,7010,-120,-1.68,7090,7190,6970,61518,433393670,161230000000,23000000
004890,동일산업,53300,0,0,53500,53500,52700,4468,236907000,129263959500,2425215
019300,동일제지,1520,-165,-9.79,1670,1685,1490,390618,612249860,60328800000,39690000
000020,동화약품,5120,-10,-0.19,5130,5170,5070,77476,396822050,143009126400,27931470
000150,두산,127000,-6000,-4.51,131500,132500,126000,196140,25096258500,3148731447000,24793161
000157,두산2우B,37400,50,0.13,37400,37400,37250,220,8220500,38818469800,1037927
011160,두산건설,3170,-100,-3.06,3350,3350,3170,28403,91522760,549890450230,173467019
082740,두산엔진,12500,-350,-2.72,12900,12900,12450,251791,3185311900,868750000000,69500000
000155,두산우,37950,-350,-0.91,38350,38400,37800,1850,70553500,179575111650,4731887
042670,두산인프라코어,18700,-800,-4.1,19500,19550,18500,1906982,35906018800,3152841205800,168601134
034020,두산중공업,52400,-1500,-2.78,53700,54100,52200,390783,20594587200,5546197670800,105843467
024090,디씨엠,10150,0,0,10150,10150,9950,6922,69264000,118755000000,11700000
003160,디아이,1790,-195,-9.82,1930,1935,1750,2682311,4958094010,55745585150,31142785
092200,디아이씨,5950,0,0,5950,6000,5750,84200,496080300,129115000000,21700000
026890,디피씨,1815,-10,-0.55,1825,1830,1785,220625,397983625,75645887625,41678175
115390,락앤락,32000,-900,-2.74,32750,32750,31800,264662,8513208200,1760000000000,55000000
006490,로엔케이,2680,-10,-0.37,2670,2745,2530,1395410,3653391820,115293192640,43019848
000420,로케트전기,5490,-10,-0.18,5520,5550,5360,4010,21828700,20277990270,3693623
000425,로케트전우,10200,0,0,10250,10250,9950,280,2822200,1085045400,106377
032350,롯데관광개발,13500,-50,-0.37,13550,13550,13300,1990,26717000,148500000000,11000000
004010,롯데미도파,14250,-300,-2.06,14550,14550,14250,59562,854839000,928363588500,65148322
002270,롯데삼강,520000,6000,1.17,514000,523000,497000,5020,2562063500,654806360000,1259243
000400,롯데손해보험,5720,50,0.88,5650,5720,5630,7370,41705500,240526000000,42050000
023530,롯데쇼핑,342500,-1500,-0.44,342500,345500,339000,41833,14346861000,9947355595000,29043374
004990,롯데제과,1607000,-27000,-1.65,1634000,1634000,1594000,1482,2390337000,2284189800000,1421400
005300,롯데칠성,1354000,25000,1.88,1340000,1393000,1299000,2641,3541173000,1675172862000,1237203
005305,롯데칠성우,323000,-500,-0.15,315000,323000,315000,5,1583000,38760000000,120000
079430,리바트,5970,-100,-1.65,5980,6070,5900,24166,144982820,103052050500,17261650
027740,마니커,1155,0,0,1150,1170,1125,316600,362859200,54286235850,47001070
060980,만도,175000,-2000,-1.13,177500,178000,172500,226489,39774266500,3187455775000,18214033
001080,만호제강,16100,-100,-0.62,16000,16800,15900,6477,105587200,66815000000,4150000
088980,맥쿼리인프라,5880,-70,-1.18,5950,5950,5870,307370,1815399390,1948980925080,331459341
094800,맵스리얼티1,3040,-35,-1.14,3075,3100,3040,17421,53250640,282216366240,92834331
138040,메리츠금융지주,2575,-80,-3.01,2625,2650,2560,139873,363156935,295463812100,114743228
008560,메리츠종금증권,778,-10,-1.27,788,789,775,149874,117151932,240298819306,308867377
000060,메리츠화재,12200,-350,-2.79,12450,12500,12100,226513,2770382100,1179740000000,96700000
017180,명문제약,5510,-280,-4.84,5630,5890,5500,1346351,7623551880,93670000000,17000000
012690,모나리자,3210,-195,-5.73,3430,3450,3165,1506960,4997025910,117393728550,36571255
005360,모나미,3855,-200,-4.93,4055,4055,3810,515247,2011532190,53108947200,13776640
009680,모토닉,7240,30,0.42,7210,7250,7120,7710,55316400,238920000000,33000000
009580,무림P&P,4555,-65,-1.41,4600,4660,4555,112659,517084395,284087715820,62368324
009200,무림페이퍼,2645,-5,-0.19,2660,2680,2595,41204,108310880,110056624950,41609310
033920,무학,12600,-150,-1.18,12750,13000,12400,74248,941138000,335160000000,26600000
008420,문배철강,1875,-30,-1.57,1905,1915,1865,36283,68225765,38444071875,20503505
025560,미래산업,458,-80,-14.87,458,529,458,193769864,91844365312,109478281900,239035550
037620,미래에셋증권,32700,-1450,-4.25,34150,34200,32600,95868,3162901650,1369875888300,41892229
002840,미원상사,100000,2400,2.46,97100,100500,96100,460,45962900,85847300000,858473
107590,미원에스씨,156000,-1000,-0.64,155500,156500,155500,80,12485500,110814600000,710350
134380,미원화학,23250,-250,-1.06,23050,23650,23050,830,19206000,53549051250,2303185
003650,미창석유,48800,1600,3.39,47250,49150,47250,2670,128326000,84895993600,1739672
092630,바다로3호,5240,0,0,0,0,0,0,0,4647193560,886869
003610,방림,12200,-300,-2.4,12450,12500,12200,3905,48026500,51623189800,4231409
011800,배명금속,456,-27,-5.59,488,488,435,7034598,3228142796,47078541240,103242415
001340,백광산업,3980,35,0.89,3960,4040,3750,42841,167684780,118489734200,29771290
014580,백광소재,19400,-300,-1.52,19700,19900,19300,8421,163489400,53511214000,2758310
035150,백산,2610,-50,-1.88,2680,2680,2565,45120,116866550,63162000000,24200000
002410,범양건영,588,-57,-8.84,639,645,550,276433,165189354,6707150184,11406718
084870,베이직하우스,15550,-400,-2.51,15850,16000,15500,73131,1144568750,324323535450,20856819
096300,베트남개발1,509,-9,-1.74,500,521,500,22252,11263918,62943882668,123661852
007210,벽산,2390,100,4.37,2270,2590,2140,31280,73535250,163858400000,68560000
002530,벽산건설,975,0,0,0,0,0,0,0,26726544000,27411840
002535,벽산건설우,3655,0,0,0,0,0,0,0,874020150,239130
002760,보락,3060,-45,-1.45,3120,3155,3005,31280,95715900,36658800000,11980000
003850,보령제약,13200,200,1.54,13000,13300,13000,8267,109106900,92083200000,6976000
004740,보루네오,3500,-70,-1.96,3560,3565,3255,131260,439889950,33648618500,9613891
000890,보해양조,841,-25,-2.89,866,879,804,223921,186641521,36936854560,43920160
000895,보해양조우,27850,3600,14.85,26000,27850,26000,830,22825000,710453500,25510
003000,부광약품,12200,450,3.83,11800,12700,11750,386535,4760139750,345804120000,28344600
001270,부국증권,16700,50,0.3,16650,17000,16350,450,7555000,173177096200,10369886
001275,부국증권우,10600,-100,-0.93,10600,10650,10600,1570,16642500,31800000000,3000000
026940,부국철강,2010,-15,-0.74,2025,2045,1995,16730,33574900,40200000000,20000000
015350,부산가스,18400,-150,-0.81,18500,18550,18400,3360,62075500,202400000000,11000000
011390,부산산업,17850,-350,-1.92,18200,18250,17650,6250,112050500,18849600000,1056000
005030,부산주공,2075,55,2.72,2040,2100,2000,138950,284610830,27224830000,13120400
100220,비상교육,7540,-160,-2.08,7840,7840,7400,19252,145081300,97794554000,12970100
005180,빙그레,65500,-5100,-7.22,71500,71800,65500,25306,1701305900,645256285500,9851241
003960,사조대림,14700,-400,-2.65,14700,14850,14700,710,10452000,77367496500,5263095
003965,사조대림우,65500,-4500,-6.43,65000,69800,64000,23,1492700,247590000,3780
007160,사조산업,52400,1900,3.76,50600,52900,50000,19789,1027672800,262000000000,5000000
006090,사조오양,11500,-800,-6.5,12300,12300,11500,13310,156849500,50140000000,4360000
079660,사조해표,9270,-140,-1.49,9410,9430,9100,18840,175332400,66373200000,7160000
005090,삼광유리,53100,200,0.38,52900,56600,51800,7997,436721400,257769595800,4854418
005610,삼립식품,17850,-150,-0.83,18100,18100,17750,14120,252376500,154027810650,8629009
001470,삼부토건,5590,-130,-2.27,5720,5750,5460,5956,33047120,44735020330,8002687
006400,삼성SDI,165500,-1500,-0.9,167500,168000,163000,277959,46155136000,7539905435500,45558341
006405,삼성SDI우,51800,-200,-0.38,52000,52000,51000,2176,111959100,83807012800,1617896
006660,삼성공조,7950,-90,-1.12,8030,8100,7900,6120,48708900,64604196300,8126314
000830,삼성물산,71300,-1300,-1.79,72400,72700,70900,444620,31796480800,11138326573200,156217764
000835,삼성물산우,20550,-250,-1.2,20800,20800,20350,6358,130280900,95529819150,4648653
032830,삼성생명,97800,1200,1.24,96200,98500,95300,245587,23983814800,19560000000000,200000000
028050,삼성엔지니어링,185000,-5000,-2.63,190500,191500,185000,266375,49959195000,7400000000000,40000000
009150,삼성전기,107000,-4000,-3.6,111000,111500,106500,815159,87627603500,7992225472000,74693696
009155,삼성전기우,29250,-950,-3.15,30200,30200,29150,11319,334183750,85029282000,2906984
005930,삼성전자,1303000,-24000,-1.81,1315000,1323000,1303000,273746,358239260000,191931036111000,147299337
005935,삼성전자우,758000,-4000,-0.52,762000,768000,753000,19208,14538323000,17307737666000,22833427
004000,삼성정밀화학,58000,1000,1.75,57000,58100,55700,283400,16172685700,1496400000000,25800000
001360,삼성제약,2135,-30,-1.39,2170,2200,2100,58670,125065300,17152502465,8033959
010140,삼성중공업,35850,-1100,-2.98,36750,36850,35800,2520251,91020788550,8276882588100,230875386
010145,삼성중공우,29000,350,1.22,28650,29100,28600,240,6890000,3330505000,114845
016360,삼성증권,50700,-500,-0.98,51000,51100,50100,259384,13101489900,3875262865500,76435165
068290,삼성출판사,4965,-105,-2.07,5040,5070,4950,46330,231292450,49650000000,10000000
029780,삼성카드,36000,-550,-1.5,36600,36900,35950,112587,4070829900,4426520076000,122958891
012450,삼성테크윈,72900,-1100,-1.49,74200,74400,72000,481811,35142699400,3873177000000,53130000
000810,삼성화재,224000,2500,1.13,223000,228000,220000,244941,54871550500,10611963488000,47374837
000815,삼성화재우,70100,300,0.43,69800,70300,69300,1217,84807200,223759200000,3192000
006110,삼아알미늄,2850,-140,-4.68,2950,2950,2710,288346,819477350,31350000000,11000000
145990,삼양사,52300,600,1.16,51700,52800,50500,28474,1476898000,222897003900,4261893
145995,삼양사우,31150,250,0.81,30500,31400,30250,243,7422950,5129782000,164680
003230,삼양식품,22000,-850,-3.72,22850,23000,21900,50201,1115485000,165726330000,7533015
008720,삼양엔텍,19000,-200,-1.04,19200,19200,19000,400,7627500,23474880000,1235520
008080,삼양옵틱스,854,-16,-1.84,877,877,849,764529,657625111,74990606810,87811015
003940,삼양제넥스,51200,-1300,-2.48,52900,52900,51200,1435,74179400,152878950400,2985917
003945,삼양제넥우,34500,0,0,0,0,0,0,0,9279706500,268977
002170,삼양통상,22800,-100,-0.44,22850,22850,22600,10129,229899800,68400000000,3000000
000070,삼양홀딩스,57900,-2400,-3.98,60300,60400,57800,19235,1128100300,333283169400,5756186
000075,삼양홀딩스우,28200,-500,-1.74,28700,28700,28200,200,5711000,6272244000,222420
002810,삼영무역,5800,-330,-5.38,6100,6100,5230,60587,353966700,95506413400,16466623
005680,삼영전자,8590,-190,-2.16,8770,8780,8570,88854,768988460,171800000000,20000000
004920,삼영홀딩스,25600,600,2.4,24650,25650,24000,34160,842067300,40960000000,1600000
003720,삼영화학,3975,-45,-1.12,4060,4060,3960,387240,1546701935,135150000000,34000000
023000,삼원강재,4760,-30,-0.63,4820,4830,4665,92631,436801010,190400000000,40000000
004380,삼익THK,6690,-110,-1.62,6790,6790,6520,42607,283046030,140490000000,21000000
002450,삼익악기,1570,-60,-3.68,1615,1645,1525,916549,1430114790,110733539690,70530917
000520,삼일제약,4275,-45,-1.04,4290,4335,4235,691,2951475,23512500000,5500000
009770,삼정펄프,36100,0,0,36550,36550,35250,1960,70244000,57760000000,1600000
005500,삼진제약,9080,220,2.48,8860,9230,8860,49051,445639180,126212000000,13900000
004690,삼천리,94800,-500,-0.52,95300,95500,93900,1857,175216100,384416370000,4055025
001880,삼호,1750,-70,-3.85,1890,1890,1725,25560,44658700,25200000000,14400000
010960,삼호개발,2135,-85,-3.83,2200,2260,2105,424004,917771260,53375000000,25000000
004450,삼화왕관,20400,-50,-0.24,20150,20400,20000,590,11835500,43949331600,2154379
009470,삼화전기,3955,40,1.02,3890,4360,3890,335582,1390201460,26157658100,6613820
011230,삼화전자,1700,110,6.92,1630,1825,1605,4190707,7445627170,19750260000,11617800
001820,삼화콘덴서,6200,-50,-0.8,6280,6740,6200,327067,2104746200,64449000000,10395000
000390,삼화페인트,3835,-410,-9.66,4150,4265,3835,276998,1113973800,85904000000,22400000
000360,삼환기업,3900,0,0,3875,3920,3840,10340,40006750,46118650500,11825295
000365,삼환기업우,2640,-10,-0.38,2655,2655,2575,290,757800,3828512160,1450194
013700,삼환까뮤,2375,-70,-2.86,2260,2410,2260,141,324675,10723666500,4515228
041650,상신브레이크,3880,-30,-0.77,3905,3935,3810,8732,33824020,83309226000,21471450
075180,새론오토모티브,5060,80,1.61,4980,5060,4940,156531,780968960,97152000000,19200000
007540,샘표식품,18700,250,1.36,18450,18700,18400,2010,37355500,83102800000,4444000
017390,서울가스,48600,2350,5.08,46500,48600,46500,290,13592000,243000000000,5000000
004410,서울식품,2060,60,3,2005,2100,2000,65003,133935030,27225784000,13216400
004415,서울식품우,13400,-500,-3.6,13750,14100,13150,580,7873500,1192332000,88980
016560,서울저축은행,1350,-15,-1.1,1425,1425,1350,1270,1724050,103323600000,76536000
021050,서원,3160,-175,-5.25,3330,3345,3150,417124,1338210965,88399704400,27974590
008490,서흥캅셀,12450,50,0.4,12500,12500,12350,33970,420881500,144035456850,11569113
007610,선도전기,2825,5,0.18,2840,2845,2750,221414,617369925,50850000000,18000000
136490,선진,7810,-420,-5.1,8230,8230,7800,23734,187276240,63573400000,8140000
014300,선진지주,20250,-950,-4.48,20800,20800,20250,1520,31187000,28066500000,1386000
002820,선창산업,7880,-110,-1.38,8010,8010,7700,75757,593496390,81601418800,10355510
014910,성문전자,2275,-25,-1.09,2295,2345,2275,86524,199123100,30989506275,13621761
014915,성문전자우,2585,-50,-1.9,2610,2645,2580,2034,5273490,1551000000,600000
003080,성보화학,25400,0,0,25500,25500,25400,40,1017000,50850800000,2002000
004980,성신양회,3400,-15,-0.44,3545,3545,3320,41536,140259400,65097267000,19146255
004987,성신양회2우B,8780,-100,-1.13,8880,9040,8350,180,1542200,1937684540,220693
004989,성신양회3우B,3845,100,2.67,3675,3885,3670,1760,6615300,1103122810,286898
004985,성신양회우,2050,0,0,2050,2100,2050,3180,6519500,1508072250,735645
011300,성안,1095,-20,-1.79,1120,1150,1055,1073647,1178113615,62259356700,56857860
005980,성지건설,16200,-800,-4.71,16700,16750,15800,17276,280476700,156041818200,9632211
051310,성진지오텍,11700,-50,-0.43,11800,11950,11300,79933,926911100,609180600600,52066718
000180,성창기업지주,18400,500,2.79,17950,18600,17700,50820,922172000,110400000000,6000000
002420,세기상사,30500,100,0.33,30500,30850,30500,440,13531500,12431556000,407592
004360,세방,14000,-300,-2.1,14200,14250,13900,36696,514699500,235200000000,16800000
004367,세방2우B,13450,-50,-0.37,0,0,0,0,0,33741880500,2508690
004365,세방우,4455,145,3.36,4335,4455,4335,20,87900,16435608750,3689250
004490,세방전지,45650,-450,-0.98,46100,46200,45500,24047,1102073550,639100000000,14000000
001430,세아베스틸,44250,-1450,-3.17,45350,45900,44200,80503,3589727750,1586898765750,35862119
003030,세아제강,89000,-900,-1,90100,90300,88000,11132,993089000,534000000000,6000000
019440,세아특수강,21400,-300,-1.38,21650,21700,21250,16635,356502900,183398000000,8570000
058650,세아홀딩스,107500,-3500,-3.15,112000,112000,106000,3505,377168000,430000000000,4000000
013000,세우글로벌,1510,-90,-5.63,1615,1635,1500,672773,1043412330,35772964550,23690705
013005,세우글로벌우,86400,5300,6.54,89700,89700,72000,178,14772000,400377600,4634
091090,세원셀론텍,3735,-55,-1.45,3860,3930,3710,303030,1158717500,135289890855,36222193
021820,세원정공,11400,50,0.44,11350,11500,11300,13930,158386500,114000000000,10000000
067830,세이브존I&C,2730,50,1.87,2740,2740,2630,62241,165721210,112041643350,41040895
033530,세종공업,12600,50,0.4,12550,12700,12350,57094,715286050,252685818000,20054430
027970,세하,1080,-5,-0.46,1090,1095,1060,105610,113000900,46774260000,43309500
007800,솔로몬저축은행,1135,0,0,0,0,0,0,0,25880315400,22802040
004430,송원산업,8510,-170,-1.96,8720,8730,8450,123053,1049478430,204240000000,24000000
017550,수산중공업,1895,-15,-0.79,1905,1915,1845,180506,340214935,95603868050,50450590
017555,수산중공우,178000,23000,14.84,170000,178000,169500,89,15457500,181560000,1020
002200,수출포장,11950,-200,-1.65,12100,12150,11850,7550,90444500,47800000000,4000000
093230,쉘라인,5390,-430,-7.39,5820,5910,5340,69899,395711910,51652370000,9583000
003060,슈넬생명과학,1655,10,0.61,1645,1695,1625,471048,781648615,84367244485,50977187
053210,스카이라이프,20300,-350,-1.69,20450,20850,20200,103181,2102989750,967632264200,47666614
016590,신대양제지,18100,0,0,18200,18200,17800,480,8651000,64994710800,3590868
029530,신도리코,54600,600,1.11,54000,55400,53800,13943,760168900,550369583400,10080029
004970,신라교역,14000,-100,-0.71,14150,14200,13950,2490,35127000,224000000000,16000000
011930,신성솔라에너지,3225,30,0.94,3180,3370,3130,353911,1150488515,119108399325,36932837
104120,신성에프에이,2435,315,14.86,2110,2435,2105,944773,2264502105,21463307500,8814500
104110,신성이엔지,2870,45,1.59,2800,3060,2775,190796,557687795,25297615000,8814500
005390,신성통상,1070,-70,-6.14,1150,1180,1070,2557759,2866616825,153767977300,143708390
004170,신세계,237000,-3500,-1.46,241000,241000,237000,33241,7920945000,2333307897000,9845181
035510,신세계 I&C,52200,-400,-0.76,52900,52900,51100,376,19378400,89784000000,1720000
034300,신세계건설,15050,250,1.69,15350,15350,14800,360,5342500,60200000000,4000000
031430,신세계인터내셔날,86100,600,0.7,85400,86500,82600,41139,3477828500,614754000000,7140000
031440,신세계푸드,77400,1100,1.44,76100,78500,76000,2401,184607000,265373640000,3428600
005800,신영와코루,96900,300,0.31,96400,97000,95900,76,7307200,87210000000,900000
001720,신영증권,29050,-550,-1.86,29600,30000,28950,3110,91363000,272670184850,9386237
001725,신영증권우,26300,400,1.54,25950,26300,25950,30,785500,185513966900,7053763
025620,신우,709,12,1.72,709,717,696,442859,313451849,20857338603,29417967
009270,신원,1385,0,0,1390,1415,1380,378018,528311140,87675167450,63303370
009275,신원우,11400,0,0,10700,11400,10450,740,7821500,1034436000,90740
014350,신일건업,3255,-70,-2.11,3230,3275,3200,3360,10834950,19530000000,6000000
002700,신일산업,1050,55,5.53,990,1060,984,4647135,4717308200,52531750950,50030239
019170,신풍제약,4085,-105,-2.51,4150,4250,3990,201407,819378205,165573914450,40532170
019175,신풍제약우,2980,-50,-1.65,3020,3020,2705,4210,11954550,6556000000,2200000
002870,신풍제지,7210,-30,-0.41,7200,7210,7000,5730,40479100,25205222700,3495870
005450,신한,4755,-80,-1.65,4740,4865,4740,2243,10723400,33393599445,7022839
055550,신한지주,40400,-750,-1.82,40700,40750,40150,1249739,50447778900,19157663314800,474199587
001770,신화실업,13850,0,0,13900,13900,13550,520,7107000,16826060300,1214878
004080,신흥,8760,-120,-1.35,8600,8760,8600,720,6242200,84096000000,9600000
102280,쌍방울,1055,-15,-1.4,1080,1110,1045,1997980,2163506470,87686546550,83115210
047400,쌍용머티리얼,2370,-85,-3.46,2455,2530,2370,939164,2296879910,99540000000,42000000
003410,쌍용양회,4625,0,0,0,0,0,0,0,345304516500,74660436
003417,쌍용양회2우B,14700,0,0,0,0,0,0,0,222322800,15124
003419,쌍용양회3우B,4930,0,0,0,0,0,0,0,782908650,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2985,0,0,0,0,0,0,0,921579945,308737
003620,쌍용차,5890,-110,-1.83,6000,6000,5870,145927,863076650,718355243490,121961841
004770,써니전자,3300,-45,-1.35,3420,3470,3225,6705190,22477796595,64218000000,19460000
008700,아남전자,850,10,1.19,845,907,831,10959826,9541254825,65556097000,77124820
008705,아남전자우,12000,0,0,12050,12900,11550,750,8963000,332280000,27690
002790,아모레G,308000,1000,0.33,310000,315500,303000,15760,4866919000,2457562184000,7979098
002797,아모레G2우B,240000,31000,14.83,0,0,0,0,0,64012800000,266720
002795,아모레G우,76000,1700,2.29,74400,79600,74300,244,18570900,48972652000,644377
090430,아모레퍼시픽,1082000,-2000,-0.18,1081000,1096000,1066000,6412,6914161000,6325208618000,5845849
090435,아모레퍼시픽우,275000,0,0,275000,276000,270500,3180,874693500,290340325000,1055783
090370,아비스타,5650,-40,-0.7,5700,5810,5540,8120,45825900,56500000000,10000000
002030,아세아시멘트,46900,250,0.54,46900,46950,45700,2683,124094700,222255770100,4738929
002310,아세아제지,10150,0,0,10050,10300,10050,5900,59699500,61322849000,6041660
009385,아세아페우B,1195,-20,-1.65,1245,1245,1165,5890,6887850,2922409545,2445531
009380,아세아페이퍼텍,6620,-10,-0.15,6370,6620,6370,140,923500,45325862340,6846807
083570,아시아10호,4675,0,0,0,0,0,0,0,12191955875,2607905
083580,아시아11호,4800,0,0,0,0,0,0,0,12517944000,2607905
083590,아시아12호,4750,0,0,4755,4755,4750,350,1663500,12387548750,2607905
083600,아시아13호,4805,0,0,0,0,0,0,0,12530983525,2607905
083610,아시아14호,4845,0,0,0,0,0,0,0,9429309930,1946194
083620,아시아15호,4735,0,0,0,0,0,0,0,9217070505,1946583
080180,아시아1호,5010,0,0,0,0,0,0,0,22870399500,4564950
081190,아시아2호,4975,0,0,0,0,0,0,0,9351184125,1879635
081200,아시아3호,4970,0,0,0,0,0,0,0,9341785950,1879635
081210,아시아4호,4975,0,0,0,0,0,0,0,6571477500,1320900
082240,아시아5호,4960,0,0,0,0,0,0,0,15470438400,3119040
082250,아시아6호,5000,0,0,5000,5000,5000,12300,61500000,15595200000,3119040
082260,아시아7호,5000,0,0,0,0,0,0,0,15595200000,3119040
081930,아시아8호,4895,0,0,0,0,0,0,0,11902877800,2431640
081940,아시아9호,4965,0,0,0,0,0,0,0,13265139450,2671730
020560,아시아나항공,6790,-100,-1.45,6890,6920,6780,701302,4789246720,1324738268350,195101365
122900,아이마켓코리아,19950,250,1.27,19550,19950,19150,65517,1279261550,717069633000,35943340
010780,아이에스동서,11300,50,0.44,11400,11400,10900,49599,554390200,288528900300,25533531
004870,아인스,2400,70,3,2505,2505,2330,30886,73540390,9529692000,3970705
033660,아주캐피탈,5050,-50,-0.98,5100,5100,4950,57932,289524150,290606744500,57545890
007190,아트원제지,1950,-70,-3.47,2020,2020,1950,6720,13209000,27459648450,14081871
007197,아트원제지2우B,1715,-25,-1.44,1835,1840,1705,310,565100,3341866150,1948610
007195,아트원제지우,12800,200,1.59,12800,12800,12800,20,256000,345740800,27011
101140,아티스,1095,0,0,0,0,0,0,0,12292828065,11226327
003190,알앤엘바이오,3980,-10,-0.25,4025,4120,3975,1000731,4045813205,334460521860,84035307
006840,애경유화,27850,-650,-2.28,28350,28450,27750,28713,803201450,247865000000,8900000
011090,에넥스,679,-47,-6.47,722,722,638,828113,574945401,30876846000,45474000
093240,에리트베이직,2880,-65,-2.21,2945,2980,2855,83342,242178075,26764683840,9293293
005850,에스엘,20200,0,0,20300,20450,19900,286845,5802112900,684074818000,33865090
012750,에스원,58300,0,0,58300,58900,57900,94951,5547838600,2215352077400,37999178
023960,에쓰씨엔지니어링,2655,-90,-3.28,2885,2885,2605,3851,10164155,27019887210,10176982
078520,에이블씨엔씨,60500,-200,-0.33,60700,61800,60200,110529,6745012400,625536241000,10339442
015260,에이엔피,976,0,0,972,992,964,390380,380562298,27869447712,28554762
036570,엔씨소프트,280000,-5500,-1.93,286500,286500,275500,152213,42687628000,6121304840000,21861803
085310,엔케이,4270,-100,-2.29,4390,4390,4240,51766,222299920,137180240400,32126520
069640,엠케이트렌드,9300,-270,-2.82,9380,9590,9060,35406,328582200,74400000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3705,-85,-2.24,3800,3880,3650,220200,830032050,74100000000,20000000
111770,영원무역,22550,-600,-2.59,23150,23150,22050,80834,1821206150,920298603400,40811468
009970,영원무역홀딩스,55400,-800,-1.42,55500,56300,54700,13427,745061400,710617295800,12827027
003520,영진약품,1595,-25,-1.54,1600,1645,1595,796196,1281004820,283303900000,177620000
000670,영풍,881000,-31000,-3.4,912000,912000,880000,899,800277000,1622837240000,1842040
006740,영풍제지,15450,0,0,15500,15600,15250,100,1540500,34299000000,2220000
012280,영화금속,1390,-125,-8.25,1520,1545,1365,7034239,10075105070,58797309970,42300223
012160,영흥철강,2470,-130,-5,2650,2650,2445,5410925,13713275525,138856582800,56217240
015360,예스코,25800,-50,-0.19,25800,25950,25700,6850,176893500,154800000000,6000000
007310,오뚜기,168500,-1500,-0.88,168500,172000,167000,2646,447829500,579640000000,3440000
002630,오리엔트바이오,768,-35,-4.36,805,807,741,1157563,892813018,60615842304,78926878
001800,오리온,857000,-5000,-0.58,860000,869000,856000,15096,12996774000,5112598044000,5965692
010600,와이비로드,1680,0,0,1695,1725,1615,594260,991191220,20631115680,12280426
004940,외환은행,8340,-50,-0.6,8350,8390,8300,448912,3741627490,5378522928840,644906826
053000,우리금융,12250,-250,-2,12500,12500,12200,1067483,13163887650,9873687915000,806015340
118000,우리들생명과학,1630,-15,-0.91,1680,1690,1600,3543116,5790668065,128720537650,78969655
004720,우리들제약,1900,-70,-3.55,1995,2000,1855,3981981,7597587610,125781639700,66200863
122750,우리스팩1호,9800,30,0.31,9820,9820,9800,100,981000,39004000000,3980000
005940,우리투자증권,11000,-350,-3.08,11250,11250,11000,800288,8862150600,2191792493000,199253863
005945,우리투자증권우,4700,-35,-0.74,4765,4765,4700,37242,175426800,88693549600,18870968
021960,우리파이낸셜,16400,-350,-2.09,16800,17000,16200,32250,532143500,278195299200,16963128
006980,우성사료,4360,-340,-7.23,4610,4655,4150,2546792,11136153485,134724000000,30900000
017370,우신시스템,2790,-40,-1.41,2830,2840,2755,51840,144654750,39060000000,14000000
105840,우진,11900,-250,-2.06,12050,12150,11900,7780,93272000,103292000000,8680000
049800,우진플라임,5650,-60,-1.05,5710,5760,5620,44760,254635500,56500000000,10000000
095720,웅진씽크빅,10700,-300,-2.73,11000,11050,10600,45375,488531250,276341945000,25826350
103130,웅진에너지,6900,-120,-1.71,6830,6980,6830,1369889,9444576660,460427760900,66728661
008000,웅진케미칼,791,-31,-3.77,815,819,791,2015644,1617062119,366738064574,463638514
021240,웅진코웨이,36200,-900,-2.43,36900,36900,36200,115555,4210616800,2791917615200,77124796
016880,웅진홀딩스,6500,-170,-2.55,6670,6680,6320,138192,898564600,391771367000,60272518
005820,원림,12900,50,0.39,12950,13150,12700,2280,29392000,28380000000,2200000
015540,웰스브릿지,680,-2,-0.29,697,717,656,650320,442748450,17375318520,25551939
008600,윌비스,1855,-100,-5.12,1940,1960,1810,4815870,9081491050,109381095250,58965550
033270,유나이티드제약,5480,-20,-0.36,5500,5500,5350,45383,246693540,84857383520,15484924
014830,유니드,39300,-750,-1.87,40000,40000,39000,14925,586945400,258793211700,6585069
