단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,3835,-215,-5.31,4025,4110,3775,4966710,19548189440,166199753525,43337615
017900,광전자,3155,-5,-0.16,3185,3225,3140,275119,876807140,182812572265,57943763
037710,광주신세계,208000,0,0,210000,210000,195500,3198,648607000,332800000000,1600000
140910,광희리츠,5240,170,3.35,5100,5240,5080,3580,18401300,19014571400,3628735
030610,교보증권,5880,90,1.55,5810,5880,5810,25480,148642200,211680000000,36000000
007690,국도화학,52200,-800,-1.51,53000,53500,52000,24281,1274980000,303314155200,5810616
005320,국동,1660,5,0.3,1625,1735,1610,65874,110803040,6655195640,4009154
001140,국보,19400,-1300,-6.28,20400,21300,19200,26855,540605600,19929697600,1027304
002720,국제약품,2800,50,1.82,2720,2850,2715,373593,1036228385,42058027200,15020724
000470,그린손해보험,2535,50,2.01,2800,2850,2510,1334757,3595754045,67402319010,26588686
014530,극동유화,17600,100,0.57,17550,17600,17400,5620,98254500,61370179200,3486942
002250,근화제약,13850,150,1.09,13900,14100,13600,4955,68924250,45150875350,3259991
012410,글로스텍,5740,360,6.69,5380,5990,5140,93430,518490100,26184278540,4561721
014280,금강공업,14100,0,0,14300,14500,14000,73780,1045611500,68469092400,4855964
014285,금강공업우,14100,-150,-1.05,14200,14350,14000,1130,15909000,1663447500,117975
008870,금비,40400,0,0,40000,40400,39300,878,34800700,40400000000,1000000
001570,금양,1060,5,0.47,1060,1090,1035,791415,842932565,41714506480,39353308
002990,금호산업,7170,20,0.28,7150,7180,7100,43197,308111820,794583881250,110820625
002995,금호산업우,3295,30,0.92,3350,3350,3260,4138,13665860,6741118585,2045863
011780,금호석유,159500,4500,2.9,156000,159500,156000,152149,24018596000,4859596714500,30467691
011785,금호석유우,38650,100,0.26,38850,38850,37750,2067,79142550,116857733900,3023486
001210,금호전기,27300,50,0.18,27200,27650,27000,16303,445293050,188808192300,6916051
010050,금호종금,603,78,14.86,565,603,560,571841,340908863,108481418550,179902850
073240,금호타이어,13600,350,2.64,13300,13800,13300,317515,4328202950,1467234721600,107884906
092440,기신정기,5660,30,0.53,5630,5670,5560,34670,195101700,165272000000,29200000
000270,기아차,72500,1500,2.11,71300,72700,70700,2600644,187763705900,29388842657500,405363347
024110,기업은행,13750,650,4.96,13200,13750,13050,2026437,27371041450,7507519662500,546001430
004540,깨끗한나라,4560,30,0.66,4570,4595,4475,14504,65585190,110715842400,24279790
004545,깨끗한나라우,7790,-160,-2.01,7850,7930,7750,1180,9208100,2852386400,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,824,-7,-0.84,835,838,811,1126981,924800744,90787570160,110179090
008355,남선알미우,5330,-130,-2.38,5450,5450,4910,2193,11623190,1641053700,307890
004270,남성,8600,110,1.3,8600,8600,8490,980,8337900,31142457600,3621216
003920,남양유업,761000,-11000,-1.42,766000,769000,759000,1386,1056537000,547920000000,720000
003925,남양유업우,304500,0,0,0,0,0,0,0,50748579000,166662
002070,남영비비안,8060,-10,-0.12,8080,8090,7980,1660,13287100,55355636700,6867945
025860,남해화학,11550,-50,-0.43,11750,11800,11500,243593,2823448900,573790636650,49678843
005720,넥센,61800,300,0.49,61500,65000,61500,3645,228776100,165496692000,2677940
005725,넥센우,20050,-50,-0.25,20300,20300,20050,20,403500,7219203000,360060
002350,넥센타이어,15700,100,0.64,15600,15850,15450,498783,7812551150,1490248082000,94920260
002355,넥센타이어1우B,2815,30,1.08,2795,2880,2750,32150,89661450,18297500000,6500000
110570,넥솔론,5060,-30,-0.59,5100,5150,5040,252289,1282464280,400069912000,79065200
090350,노루페인트,3370,80,2.43,3290,3395,3265,50330,167644350,67400000000,20000000
090355,노루페인트우,3115,0,0,3100,3125,3090,2300,7139200,1442637490,463126
000320,노루홀딩스,8010,-60,-0.74,8100,8100,7980,18182,146165680,105720874110,13198611
000327,노루홀딩스2우B,10900,0,0,10800,11400,10700,660,7166500,1008686000,92540
000325,노루홀딩스우,9330,150,1.63,9180,9410,9180,70,646400,1728382500,185250
006280,녹십자,125000,500,0.4,125000,127000,124500,28651,3604473000,1266373625000,10130989
005250,녹십자홀딩스,14300,0,0,14400,14400,14200,19313,276162900,672503403000,47028210
005255,녹십자홀딩스1우,13400,300,2.29,13100,13400,13100,140,1837000,22362858000,1668870
005257,녹십자홀딩스2우,13300,200,1.53,13100,13300,13100,131,1718300,11251667000,845990
004370,농심,241000,-3500,-1.43,241500,244500,240000,8832,2132935500,1465916722000,6082642
072710,농심홀딩스,54500,0,0,54500,54800,53300,1259,68417200,252759555000,4637790
023590,다우기술,14100,0,0,14250,14250,13700,510383,7148886700,632619299700,44866617
009280,다함이텍,20800,-300,-1.42,20900,21200,20700,3452,72096100,82919054400,3986493
015590,대경기계,2650,-20,-0.75,2670,2680,2635,114190,302633900,145060708500,54739890
019680,대교,5980,0,0,5990,6040,5950,94794,567252820,506523043000,84702850
019685,대교우B,4020,20,0.5,4000,4020,4000,2830,11330000,78096499800,19426990
006375,대구백화우,158500,-1000,-0.63,156000,158500,156000,6,938500,678697000,4282
006370,대구백화점,15000,300,2.04,14700,15150,14600,33680,503357500,162324165000,10821611
004130,대덕GDS,12050,150,1.26,11900,12050,11700,240960,2868154650,247936136650,20575613
004135,대덕GDS우,4850,-20,-0.41,4890,4890,4835,9490,46053000,10476000000,2160000
008060,대덕전자,12200,350,2.95,11900,12250,11800,470719,5673840800,595314860000,48796300
000490,대동공업,4700,0,0,4820,5130,4700,215640,1069708050,111522587000,23728210
008110,대동전자,2540,20,0.79,2550,2550,2515,4631,11723290,26645735380,10490447
005750,대림B&Co,2365,-80,-3.27,2435,2550,2365,619924,1512651665,35475000000,15000000
000210,대림산업,122000,2000,1.67,120500,123000,118000,306378,37151747350,4245600000000,34800000
000215,대림산업우,27200,-100,-0.37,27200,27650,26900,2820,76885500,103360000000,3800000
006570,대림통상,4025,5,0.12,4075,4075,3975,20861,83643725,61280625000,15225000
001680,대상,13600,-300,-2.16,13800,13850,13550,349342,4768318500,467997420000,34411575
001689,대상3우B,10750,0,0,0,0,0,0,0,2541837500,236450
001685,대상우,3860,-30,-0.77,3795,3870,3790,341,1304110,5289060780,1370223
084690,대상홀딩스,4200,115,2.82,4140,4200,3980,49028,201805400,152092659600,36212538
084695,대상홀딩스우,2365,-25,-1.05,2395,2395,2365,4840,11470750,2160384930,913482
128820,대성산업,28550,50,0.18,28600,28850,28350,5377,153141100,164774754750,5771445
117580,대성에너지,5300,110,2.12,5170,5300,5170,42942,225475780,145750000000,27500000
005620,대성합동지주,57500,-1300,-2.21,59000,59300,57500,458,26526300,103446927500,1799077
016710,대성홀딩스,7160,-20,-0.28,7190,7290,7140,8590,61757300,115200526440,16089459
003540,대신증권,12450,150,1.22,12400,12450,12300,125000,1546679500,632128830000,50773400
003547,대신증권2우B,7530,40,0.53,7550,7560,7520,12180,91731400,75300000000,10000000
003545,대신증권우,7880,10,0.13,7900,7900,7840,23582,185445760,204880000000,26000000
009190,대양금속,1090,-125,-10.29,1215,1255,1040,5564747,6362033760,59082609610,54204229
014160,대영포장,423,-1,-0.24,427,429,420,562748,238306276,40180655790,94989730
047040,대우건설,10600,250,2.42,10400,10700,10300,1054398,11095017400,4405599962800,415622638
009320,대우부품,1045,30,2.96,1020,1050,1020,232442,240557830,39607889915,37902287
047050,대우인터내셔널,33650,200,0.6,33600,33700,33100,438504,14677212000,3472034424750,103180815
042660,대우조선해양,34950,650,1.9,34500,35450,33900,1644490,57429695900,6689106992100,191390758
006800,대우증권,13650,350,2.63,13400,13650,13150,1346494,18157845250,4459467162150,326700891
121910,대우증권스팩,3395,5,0.15,3395,3400,3390,47220,160340250,91688765000,27007000
006805,대우증권우,5460,90,1.68,5370,5460,5370,18821,102110760,76853595000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15450,-50,-0.32,15500,15800,15350,3701,57613950,175867519950,11383011
069620,대웅제약,27500,1150,4.36,26550,27700,26300,33251,904356500,310364120000,11285968
000430,대원강업,5380,30,0.56,5280,5390,5280,62182,331852560,333560000000,62000000
006340,대원전선,752,21,2.87,740,760,733,563114,422305119,51216592592,68107171
006345,대원전선우,985,6,0.61,997,997,979,11732,11512290,2581882000,2621200
003220,대원제약,6270,60,0.97,6220,6320,6190,100390,628857800,80943793920,12909696
024890,대원화성,1085,30,2.84,1040,1155,1010,1314401,1397627070,33775558495,31129547
000300,대유신소재,2935,-130,-4.24,3035,3110,2850,5324951,15992610305,179827951885,61270171
002880,대유에이텍,2850,-130,-4.36,2955,3000,2820,2541314,7394156160,181976908950,63851547
012800,대창,1535,60,4.07,1475,1555,1475,1462171,2233382875,139900665965,91140499
015230,대창단조,40150,650,1.65,39500,40300,39100,10850,431619000,80300000000,2000000
012805,대창우,197000,9000,4.79,191000,197000,191000,24,4676000,421580000,2140
001070,대한방직,25700,100,0.39,26000,26300,25500,980,25221600,27242000000,1060000
088350,대한생명,7120,-110,-1.52,7190,7220,7120,1164892,8314396800,6183933600000,868530000
006650,대한유화,103500,1000,0.98,102500,104000,101000,14055,1444542000,672750000000,6500000
007480,대한은박지,2930,-30,-1.01,3055,3100,2905,83770,246608600,36319866870,12395859
001440,대한전선,3835,175,4.78,3650,3845,3585,2984875,11024763535,652862104895,170237837
084010,대한제강,11050,-700,-5.96,11750,12100,10900,1081648,12360037700,266169969000,24087780
001790,대한제당,21550,450,2.13,21000,21550,21000,5100,108775500,161812916000,7508720
001799,대한제당3우B,16200,200,1.25,15450,16650,15450,1335,21484500,1750345200,108046
001795,대한제당우,8440,0,0,0,0,0,0,0,4559541200,540230
001130,대한제분,152000,-1000,-0.65,153500,153500,151500,1764,268480000,256880000000,1690000
000120,대한통운,81400,200,0.25,81400,82200,80600,26274,2138113100,1856924801600,22812344
003490,대한항공,54900,3300,6.4,52100,54900,52000,975756,52652239000,3951242541900,71971631
003495,대한항공우,14700,150,1.03,14550,14750,14550,1371,20037300,20273901900,1379177
005880,대한해운,23350,-600,-2.51,24100,24100,23350,22129,523170450,309113230900,13238254
003830,대한화섬,82600,-500,-0.6,83100,83400,81800,396,32581400,109692800000,1328000
016090,대현,1610,-10,-0.62,1630,1645,1610,944649,1532645100,72904519100,45282310
069460,대호에이엘,2850,50,1.79,2810,2865,2795,306151,863143000,77334291150,27134839
012510,더존비즈온,10150,100,1,10100,10200,9970,202714,2037849800,301177905000,29672700
004830,덕성,2895,-5,-0.17,2950,3040,2750,1889903,5420691745,45393600000,15680000
004835,덕성우,1405,-55,-3.77,1465,1520,1380,96178,136525825,1955760000,1392000
024900,덕양산업,16500,2150,14.98,16500,16500,16500,8111,133810000,53732217000,3256498
002150,도화엔지니어링,13100,-150,-1.13,13400,13400,13100,1610,21293500,220866000000,16860000
001620,동국실업,2350,0,0,2350,2360,2300,201184,469818400,61886122000,26334520
001230,동국제강,24700,300,1.23,24500,24900,24250,466962,11488392500,1527059963000,61824290
023450,동남합성,59500,7300,13.98,54000,60000,53200,32728,1884552700,76060218500,1278323
004140,동방,6580,-410,-5.87,6880,7050,6550,594253,4049918520,141627722600,21523970
007590,동방아그로,6460,-100,-1.52,6560,6560,6400,6973,44790980,87969547420,13617577
007595,동방아그우,910000,-45000,-4.71,910000,910000,910000,1,910000,227500000,250
012030,동부CNI,12900,250,1.98,12750,12950,12550,15660,200411500,117471476400,9106316
005960,동부건설,4990,125,2.57,4865,5000,4855,22810,112608500,108733821550,21790345
005965,동부건설우,2800,0,0,2820,2820,2785,2230,6241400,9358622000,3342365
016380,동부제철,6480,-70,-1.07,6550,6610,6460,91713,596613620,328193752320,50647184
016385,동부제철우,4190,-10,-0.24,4065,4190,4065,1880,7674700,10748816500,2565350
016610,동부증권,4800,30,0.63,4795,4815,4760,52039,249433050,203742667200,42446389
000990,동부하이텍,9800,510,5.49,9360,9850,9210,891167,8621957740,419287129800,42784401
000995,동부하이텍1우,10750,300,2.87,10500,10850,10500,1762,18884400,1207397000,112316
000997,동부하이텍2우B,22800,-50,-0.22,21650,23100,21650,190,4274500,707233200,31019
005830,동부화재,48500,400,0.83,48600,49000,47900,155728,7522992900,3433800000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4800,-15,-0.31,4800,4800,4800,60,288000,7611168000,1585660
083380,동북아13호,4790,-5,-0.1,4790,4790,4790,700,3353000,7595311400,1585660
083390,동북아14호,4780,-5,-0.1,4780,4780,4780,10,47800,7579454800,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4995,35,0.71,4990,4995,4990,4054,20245680,20492487000,4102600
080970,동북아4호,4995,35,0.71,4980,4995,4980,1660,8283900,20492487000,4102600
080980,동북아5호,5000,35,0.7,4990,5000,4990,2910,14546600,20513000000,4102600
002210,동성제약,2610,110,4.4,2460,2840,2455,2981519,7912167640,55144510650,21128165
102260,동성홀딩스,4415,455,11.49,4040,4535,3980,2290098,10045471775,113880792560,25794064
005190,동성화학,15650,2000,14.65,15600,15650,14850,171611,2663082150,59320949400,3790476
058730,동아에스텍,2730,40,1.49,2720,2940,2720,853764,2393197270,33442500000,12250000
008040,동아원,4800,-10,-0.21,4800,4910,4630,496181,2371847800,300908380800,62689246
000640,동아제약,83400,300,0.36,83200,83900,82300,66947,5559266900,928659000000,11135000
028100,동아지질,11000,0,0,10900,11050,10900,20586,225887500,126500000000,11500000
007340,동아타이어,11150,-350,-3.04,11300,11550,11150,14303,162265950,264556273000,23727020
001520,동양,1205,35,2.99,1200,1255,1195,1237503,1508769195,295157552535,244944027
001527,동양2우B,2585,65,2.58,2540,2850,2160,5370,13922000,8054642860,3115916
001529,동양3우B,1785,50,2.88,1745,1905,1745,10020,17640550,1662804255,931543
001780,동양강철,2905,45,1.57,2860,2925,2860,173147,500364140,161873124630,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18250,-100,-0.54,18200,18400,18100,3810,69557500,48399000000,2652000
013570,동양기전,15900,150,0.95,15850,16150,15800,728329,11630032700,503478397200,31665308
002900,동양물산,18600,-500,-2.62,19150,19450,18050,127228,2393632700,121623354000,6538890
122290,동양밸류스팩,9620,20,0.21,9620,9620,9620,100,962000,47522800000,4940000
082640,동양생명,13850,50,0.36,13700,13850,13550,121343,1664872000,1489877601500,107572390
030790,동양시스템즈,989,11,1.12,985,1010,980,74480,74102700,26900800000,27200000
001525,동양우,506,7,1.4,508,529,505,39757,20632363,3153306992,6231832
003470,동양증권,5280,100,1.93,5210,5280,5190,230601,1207358810,658869150720,124785824
003475,동양증권1우,2700,-25,-0.92,2725,2725,2700,8350,22595200,34862972400,12912212
008970,동양철관,2590,-90,-3.36,2725,2755,2570,10890606,29026367165,210654679270,81333853
008975,동양철관우,28300,-200,-0.7,28600,28600,28300,140,3968500,656277000,23190
003580,동원,6150,60,0.99,6090,6170,6000,28310,171204400,28995946200,4714788
