단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,572,-9,-1.55,581,585,567,429189,247240046,81329934972,142185201
109070,KGP,1600,-90,-5.33,1640,1780,1600,32210,52107300,7160243200,4475152
001390,KG케미칼,11550,-550,-4.55,12200,12350,11400,198893,2360419000,123585000000,10700000
001940,KISCO홀딩스,37000,0,0,36700,37000,36700,90,3318000,136725212000,3695276
083420,KPX그린케미칼,3920,20,0.51,3905,4030,3900,9360,37212800,78400000000,20000000
025000,KPX케미칼,50300,700,1.41,49550,50500,49500,622,31050600,243452000000,4840000
092230,KPX홀딩스,40100,0,0,40250,40250,40000,490,19633500,169408304600,4224646
025850,KPX화인케미칼,27100,50,0.18,27050,27250,27000,4555,123634000,102980000000,3800000
044450,KSS해운,6850,-60,-0.87,6770,6900,6670,30250,204173600,79411639000,11592940
030200,KT,36950,250,0.68,36600,37800,36500,1555188,58028852450,9648081305600,261111808
033780,KT&G,85000,-1200,-1.39,85700,86600,84200,232658,19852178500,11669862245000,137292497
030210,KTB투자증권,2130,-20,-0.93,2140,2185,2110,305141,654863950,128469015960,60314092
058850,KTcs,2195,0,0,2190,2200,2175,43343,94850445,100278575000,45685000
003550,LG,63300,1100,1.77,63000,64100,62500,588817,37338936900,10922866392300,172557131
034220,LG디스플레이,30500,0,0,30150,30950,30100,2150672,65978510100,10913378850000,357815700
001120,LG상사,41650,-800,-1.88,42050,42500,41250,223413,9330191350,1614354000000,38760000
068870,LG생명과학,46450,-850,-1.8,47000,47700,46350,90906,4271071700,770001185500,16576990
068875,LG생명과학우,22450,-100,-0.44,22500,22500,22450,170,3820000,5303049200,236216
051900,LG생활건강,655000,2000,0.31,651000,668000,647000,34165,22541740000,10229919035000,15618197
051905,LG생활건강우,193500,1000,0.52,192000,194000,192000,12,2318500,406291369500,2099697
003555,LG우,22000,200,0.92,21900,22050,21700,1852,40628000,72922894000,3314677
032640,LG유플러스,7250,0,0,7250,7310,7120,2117789,15281589420,3165432367250,436611361
011070,LG이노텍,78400,1600,2.08,76800,79500,76400,126550,9922449700,1581387113600,20170754
066570,LG전자,73900,-100,-0.14,74500,74900,73100,1240047,92098973700,12093573454600,163647814
066575,LG전자우,19050,-250,-1.3,19300,19350,19050,23781,456560300,327393147600,17185992
093050,LG패션,32250,-100,-0.31,32350,33200,31700,264565,8602904750,942990000000,29240000
108670,LG하우시스,81500,1700,2.13,79400,81500,79100,22246,1798045700,730865105000,8967670
108675,LG하우시스우,22000,100,0.46,21900,22400,21900,808,17938500,22711260000,1032330
051910,LG화학,299500,-5500,-1.8,302000,303500,293500,453508,134990097000,19848194450000,66271100
051915,LG화학우,94900,-1500,-1.56,95800,96300,93500,21199,2006419900,723984602900,7628921
002550,LIG손해보험,27100,-650,-2.34,27700,28050,27000,79315,2168982200,1626000000000,60000000
006260,LS,91500,-1000,-1.08,92100,93100,90000,100105,9145504400,2946300000000,32200000
000680,LS네트웍스,4300,-55,-1.26,4345,4355,4270,61093,262019200,332613750500,77352035
000685,LS네트웍스우,30350,0,0,0,0,0,0,0,463869400,15284
000687,LS네트웍스전환상환2우B,5000,300,6.38,5000,5000,5000,10,50000,7224530000,1444906
010120,LS산전,64500,300,0.47,64500,64600,62600,93231,5924876700,1935000000000,30000000
023150,MH에탄올,3135,-105,-3.24,3240,3240,3120,12646,40014160,21945000000,7000000
035420,NHN,264000,4500,1.73,259500,265000,257500,184706,48609861000,12705713856000,48127704
016420,NH농협증권,5370,-30,-0.56,5410,5410,5340,19795,106555740,322871405730,60125029
034310,NICE,58000,2000,3.57,56500,59000,56000,82391,4703281200,200602106000,3458657
008260,NI스틸,1660,5,0.3,1655,1685,1655,72368,120333900,47188571000,28426850
004250,NPC,2620,20,0.77,2620,2620,2575,59881,155612720,96206400000,36720000
004255,NPC우,1265,-5,-0.39,1255,1265,1255,480,604700,6679200000,5280000
010060,OCI,154000,-2500,-1.6,156000,157500,151000,219508,33696366500,3672803134000,23849371
005490,POSCO,342000,-1500,-0.44,343500,346500,341500,159980,54848312500,29817897570000,87186835
100840,S&TC,17000,-750,-4.23,17700,17900,17000,37350,643652900,120438404000,7084612
000040,S&T모터스,564,14,2.55,549,564,541,639527,353660443,67308537756,119341379
064960,S&T모티브,19600,-50,-0.25,19650,20100,19100,48929,959766900,228120205600,11638786
003570,S&T중공업,12050,0,0,12000,12200,12000,114304,1380121700,391304939950,32473439
036530,S&T홀딩스,9800,-180,-1.8,9980,10000,9760,8590,84891700,146249545400,14923423
010950,S-Oil,96700,-2200,-2.22,97800,99000,95000,449491,43351495200,10886755986400,112582792
010955,S-Oil우,60300,-100,-0.17,60100,60400,59500,4351,260494900,242522198100,4021927
950100,SBI모기지,10500,550,5.53,9980,10550,9900,153276,1570923150,249280500000,23741000
034120,SBS,41900,-2100,-4.77,44150,44600,41600,58005,2489528700,764783185800,18252582
101060,SBS미디어홀딩스,6780,-130,-1.88,6920,7010,6780,322726,2233340180,948496168200,139896190
004060,SG세계물산,627,-18,-2.79,650,675,622,6639195,4315737216,126920449920,202424960
001380,SG충남방적,1290,-10,-0.77,1300,1320,1255,59970,76543350,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,986,-34,-3.33,1025,1025,986,2849889,2860557470,109577857780,111133730
002365,SH에너지화학우,60100,0,0,59700,60100,59700,31,1856100,373822000,6220
009160,SIMPAC,7200,-20,-0.28,7160,7220,7090,142051,1016799400,209411460000,29084925
123700,SJM,7240,100,1.4,7200,7250,7110,28696,205940940,112979461520,15604898
025530,SJM홀딩스,3740,-15,-0.4,3770,3830,3640,9630,35377450,55853189920,14934008
003600,SK,151000,0,0,150000,152000,149000,113368,17080375018,7091233612000,46961812
034730,SK C&C,92500,-2700,-2.84,94000,95000,91900,87545,8147856500,4625000000000,50000000
011790,SKC,46750,900,1.96,45800,47150,45500,292879,13654088650,1693054195250,36215063
018670,SK가스,82800,600,0.73,81700,83200,79800,28425,2322672500,714453462000,8628665
001740,SK네트웍스,9600,50,0.52,9610,9730,9510,460181,4424942620,2382601411200,248187647
001745,SK네트웍스우,10500,-150,-1.41,10650,10650,10500,70,740500,1193304000,113648
003605,SK우,46500,0,0,0,0,0,0,0,23711280000,509920
096770,SK이노베이션,157500,-500,-0.32,156500,158000,154000,400416,62373732500,14563326330000,92465564
096775,SK이노베이션우,48250,250,0.52,48000,48250,48000,3445,165473000,60236554500,1248426
001510,SK증권,1170,-15,-1.27,1185,1195,1170,713471,841179755,374537090070,320117171
001515,SK증권우,1005,-10,-0.99,1015,1015,1000,9821,9872055,3932076570,3912514
006120,SK케미칼,68200,-200,-0.29,69000,69700,68200,73323,5053520600,1421495805400,20843047
006125,SK케미칼우,16150,250,1.57,15750,16150,15750,890,14136000,45496568750,2817125
017670,SK텔레콤,159500,2500,1.59,157000,162500,157000,232713,37359611500,12878940904500,80745711
000660,SK하이닉스,24300,300,1.25,24150,24800,24050,7780836,190241819750,16867175559300,694122451
011810,STX,8130,-100,-1.22,8140,8230,8110,109744,895159850,487323565740,59941398
071970,STX메탈,5440,-30,-0.55,5410,5600,5320,59950,322675940,121312000000,22300000
077970,STX엔진,7970,-80,-0.99,7930,8080,7930,154834,1235727780,228554359010,28676833
067250,STX조선해양,8190,-160,-1.92,8260,8380,8190,422914,3491590910,654665324040,79934716
028670,STX팬오션,3585,-85,-2.32,3645,3685,3525,1413617,5072724830,738002424945,205858417
002710,TCC동양,4760,20,0.42,4705,4790,4705,21695,103253400,80920000000,17000000
011000,VGX인터,1630,-55,-3.26,1675,1730,1565,4245258,6975062790,83301883500,51105450
024070,WISCOM,4445,-15,-0.34,4420,4450,4395,7009,30935455,66790214400,15025920
000500,가온전선,21650,500,2.36,21350,21750,21200,11145,240236250,90071512550,4160347
035250,강원랜드,25050,-450,-1.76,25350,25650,24800,333913,8401550300,5359209525000,213940500
000860,건설화학,20300,400,2.01,19950,20800,19800,19056,387849300,131950000000,6500000
000800,경남기업,5730,-30,-0.52,5760,5780,5700,25207,144475410,90551923440,15803128
008020,경남에너지,4385,30,0.69,4375,4450,4330,27846,122932505,130660985100,29797260
002100,경농,3415,-25,-0.73,3490,3490,3375,19910,67799950,74077326250,21691750
012320,경동가스,73900,100,0.14,72700,74000,72700,1434,105415100,257526720000,3484800
009450,경동나비엔,10350,-500,-4.61,11300,11900,10350,416432,4680070350,131853928500,12739510
000050,경방,101000,-1000,-0.98,100500,102500,100500,29,2948000,210080000000,2080000
012610,경인양행,2895,-10,-0.34,2900,2915,2880,31889,92248155,108562500000,37500000
009140,경인전자,13750,150,1.1,13700,13750,13700,60,824500,21598458750,1570797
013580,계룡건설,9010,-160,-1.74,9130,9260,8960,28660,258963500,80467472070,8930907
012200,계양전기,2650,-50,-1.85,2705,2715,2600,334190,885054850,86390000000,32600000
012205,계양전기우,1510,-15,-0.98,1530,1530,1480,2290,3414750,2114000000,1400000
004200,고려개발,1760,5,0.28,1780,1790,1740,17540,30927600,35200000000,20000000
002140,고려산업,4600,-130,-2.75,4840,4840,4420,43348,197828700,22944271000,4987885
010130,고려아연,435000,-15000,-3.33,445500,451000,429000,94061,41010054000,8208450000000,18870000
002240,고려제강,31600,50,0.16,31250,31900,31250,2850,89941000,474000000000,15000000
009810,고려포리머,595,-9,-1.49,601,618,591,514000,307978182,15649376435,26301473
009815,고려포리머우,500000,-49000,-8.93,500000,501000,500000,5,2501000,86500000,173
119250,골든나래리츠,429,11,2.63,422,453,418,1801760,773059614,23005082100,53624900
001290,골든브릿지증권,1075,0,0,1075,1100,1075,30434,32989450,52392347025,48737067
009290,광동제약,4835,-40,-0.82,4930,4950,4780,210032,1022329575,253454814585,52420851
017040,광명전기,2550,-50,-1.92,2580,2650,2535,517689,1334011220,110510918250,43337615
017900,광전자,2355,85,3.74,2280,2355,2270,219533,507873465,136457561865,57943763
037710,광주신세계,238500,500,0.21,236000,238500,235000,427,101494500,381600000000,1600000
140910,광희리츠,4590,20,0.44,4520,4670,4490,3250,14842050,16655893650,3628735
030610,교보증권,4700,-15,-0.32,4700,4765,4660,25202,119147185,169200000000,36000000
007690,국도화학,41200,-1600,-3.74,42750,42800,40700,45286,1886805200,239397379200,5810616
005320,국동,1565,65,4.33,1560,1665,1495,80371,124392565,6274326010,4009154
001140,국보,14750,100,0.68,14700,14850,14400,960,14074000,15152734000,1027304
002720,국제약품,2640,-115,-4.17,2790,2825,2630,245420,664889460,40757508000,15438450
014530,극동유화,22300,-350,-1.55,22500,23500,22000,30353,686870400,77758806600,3486942
002250,근화제약,30550,3950,14.85,30550,30550,30050,377420,11529729500,99592725050,3259991
012410,글로스텍,4890,-180,-3.55,5090,5100,4825,69503,343128940,46128230640,9433176
014280,금강공업,10550,0,0,10700,10850,10450,9830,104559000,51230420200,4855964
014285,금강공업우,10200,200,2,10200,10200,10200,10,102000,1203345000,117975
008870,금비,31600,650,2.1,30600,31600,30600,100,3070000,31600000000,1000000
001570,금양,1145,-5,-0.43,1150,1155,1130,313120,357596950,45059537660,39353308
002990,금호산업,2060,-70,-3.29,2150,2150,2025,157804,325659240,351209723420,170490157
002995,금호산업우,1180,-55,-4.45,1235,1235,1170,14601,17285685,2414118340,2045863
011780,금호석유,108000,0,0,107000,108500,104500,172733,18349108000,3290510628000,30467691
011785,금호석유우,27800,50,0.18,28150,28950,27150,1790,49255000,84052910800,3023486
001210,금호전기,27600,650,2.41,27050,27800,27000,18645,511492750,190883007600,6916051
010050,금호종금,387,6,1.57,381,390,380,237960,91333830,69622402950,179902850
073240,금호타이어,12800,-100,-0.78,12850,13050,12750,160062,2060827250,1616097254400,126257598
092440,기신정기,6010,30,0.5,5980,6100,5970,96964,586648740,175492000000,29200000
000270,기아차,66000,3600,5.77,61900,66100,61900,3064309,195483862800,26753980902000,405363347
024110,기업은행,11800,50,0.43,11700,11800,11700,425323,4997711900,6442816874000,546001430
004540,깨끗한나라,4235,5,0.12,4240,4310,4110,11150,47203450,102824910650,24279790
004545,깨끗한나라우,5850,270,4.84,5610,5850,5580,1423,8019650,2142036000,366160
001260,남광토건,1105,142,14.75,1105,1105,1105,365690,404087450,20760316785,18787617
008350,남선알미늄,504,-5,-0.98,506,518,498,429060,216859150,55530261360,110179090
008355,남선알미우,3745,135,3.74,3825,3830,3745,100,379150,1153048050,307890
004270,남성,7340,40,0.55,7330,7400,7270,470,3434400,26579725440,3621216
003920,남양유업,962000,-23000,-2.34,985000,1001000,951000,807,784737000,692640000000,720000
003925,남양유업우,233000,1500,0.65,232500,233000,232500,3,698000,38832246000,166662
002070,남영비비안,7600,0,0,7600,7600,7500,200,1509000,52196382000,6867945
025860,남해화학,10250,-150,-1.44,10500,10500,10150,112100,1149147500,509208140750,49678843
005720,넥센,85000,-1800,-2.07,85600,87800,83500,2572,220929100,432481445000,5088017
005725,넥센우,20650,-1450,-6.56,20650,22400,20650,180,3764000,7435239000,360060
002350,넥센타이어,16650,-250,-1.48,16650,16850,16400,539737,8944947340,1580422329000,94920260
002355,넥센타이어1우B,3020,-20,-0.66,3000,3035,2945,10310,30637500,19630000000,6500000
110570,넥솔론,1500,0,0,1500,1520,1480,584639,875599940,172141920000,114761280
090350,노루페인트,4720,-170,-3.48,4950,5040,4720,482813,2338569340,94400000000,20000000
090355,노루페인트우,3395,-40,-1.16,3450,3455,3300,2161,7255800,1572312770,463126
000320,노루홀딩스,8390,120,1.45,8400,8400,8270,3181,26489990,110736346290,13198611
000327,노루홀딩스2우B,8940,-50,-0.56,8820,9040,8710,81,714580,827307600,92540
000325,노루홀딩스우,8970,-30,-0.33,8980,8980,8970,20,179500,1661692500,185250
006280,녹십자,167500,-6000,-3.46,172500,175000,167500,61315,10436981000,1696940657500,10130989
005250,녹십자홀딩스,16950,-500,-2.87,17500,17600,16950,26952,469229350,797128159500,47028210
005255,녹십자홀딩스1우,15100,100,0.67,15050,15100,15050,60,903500,25199937000,1668870
005257,녹십자홀딩스2우,16000,0,0,0,0,0,0,0,13535840000,845990
004370,농심,253000,-13000,-4.89,262000,264000,250500,94224,24043544500,1538908426000,6082642
072710,농심홀딩스,63000,-700,-1.1,62100,63300,61200,7831,487395300,292180770000,4637790
023590,다우기술,15500,0,0,15550,15850,15400,309798,4837539500,695432563500,44866617
020120,다우인큐브,2210,-30,-1.34,2260,2260,2190,8620,19041300,34989933290,15832549
009280,다함이텍,17550,-50,-0.28,17200,17550,17200,71,1242550,69962952150,3986493
015590,대경기계,1965,-45,-2.24,2020,2045,1925,92350,183671600,107563883850,54739890
019680,대교,6310,-180,-2.77,6370,6400,6190,182979,1149036950,534474983500,84702850
019685,대교우B,3750,-35,-0.92,3795,3795,3715,17558,65661600,72851212500,19426990
006375,대구백화우,88500,700,0.8,87800,89300,87800,7,619600,378957000,4282
006370,대구백화점,13450,50,0.37,13400,13500,13300,9580,128510500,145550667950,10821611
004130,대덕GDS,12500,-250,-1.96,12750,12850,12400,132478,1675160400,257195162500,20575613
004135,대덕GDS우,5050,-10,-0.2,5060,5060,4950,4870,24387500,10908000000,2160000
008060,대덕전자,8960,-250,-2.71,9210,9350,8840,486372,4389353030,437214848000,48796300
000490,대동공업,5950,390,7.01,5600,5950,5600,185260,1081918860,141182849500,23728210
008110,대동전자,2345,-155,-6.2,2490,2490,2305,11632,27270940,24600098215,10490447
005750,대림B&Co,2670,80,3.09,2570,2835,2570,177398,481077150,40050000000,15000000
000210,대림산업,77700,1200,1.57,76300,78200,75400,380223,29182799000,2703960000000,34800000
000215,대림산업우,19600,200,1.03,19400,19600,19400,4836,94263600,74480000000,3800000
006570,대림통상,4100,20,0.49,4050,4100,4050,1330,5424350,62422500000,15225000
001680,대상,26000,-800,-2.99,27100,27900,25950,361418,9646553800,894700950000,34411575
001689,대상3우B,17200,0,0,17200,17200,17200,20,344000,4066940000,236450
001685,대상우,5230,-20,-0.38,5250,5440,5200,3650,19373400,7166266290,1370223
084690,대상홀딩스,5900,0,0,6000,6000,5840,41790,246393200,213653974200,36212538
084695,대상홀딩스우,3230,40,1.25,3275,3275,3170,2360,7567300,2950546860,913482
128820,대성산업,18400,-650,-3.41,19150,20400,18150,70379,1365205750,106194588000,5771445
117580,대성에너지,6260,-120,-1.88,6440,6880,6210,1610103,10575115180,172150000000,27500000
005620,대성합동지주,37800,-200,-0.53,38450,40000,37800,6575,255146500,68005110600,1799077
016710,대성홀딩스,7140,20,0.28,7520,8050,7140,238259,1797134560,114878737260,16089459
003540,대신증권,8430,-60,-0.71,8460,8490,8360,110406,929803560,428019762000,50773400
003547,대신증권2우B,6010,20,0.33,5970,6010,5960,10725,64111250,60100000000,10000000
003545,대신증권우,6400,10,0.16,6410,6420,6360,17506,111880200,166400000000,26000000
009190,대양금속,169,-3,-1.74,174,179,163,4015253,688369504,9472484983,56050207
014160,대영포장,910,-44,-4.61,949,974,904,5218612,4896051117,86440654300,94989730
047040,대우건설,9610,0,0,9540,9710,9320,739637,7058949970,3994133551180,415622638
009320,대우부품,818,2,0.25,816,835,811,47880,39324680,31004070766,37902287
047050,대우인터내셔널,40000,-500,-1.23,40700,41050,39600,249983,10011944850,4555051640000,113876291
042660,대우조선해양,23350,150,0.65,23100,23450,23000,644896,14979738700,4468974199300,191390758
006800,대우증권,11150,-100,-0.89,11200,11400,10950,1344179,14969472750,3642714934650,326700891
006805,대우증권우,4275,-10,-0.23,4280,4295,4275,12330,52784550,60173831250,14075750
003090,대웅,20800,-500,-2.35,20850,21400,20800,6041,126362500,241870636800,11628396
069620,대웅제약,45700,-500,-1.08,46400,47000,45000,43380,2000268500,515768737600,11285968
000430,대원강업,7150,-70,-0.97,7150,7290,7130,49794,358067000,443300000000,62000000
006340,대원전선,909,-44,-4.62,953,1020,909,1554767,1515343497,61909418439,68107171
006345,대원전선우,790,-2,-0.25,764,817,764,1890,1455040,2070748000,2621200
003220,대원제약,10500,-200,-1.87,10800,10950,10200,428864,4555096350,148947540000,14185480
024890,대원화성,950,-7,-0.73,972,972,933,97036,91385660,29573069650,31129547
000300,대유신소재,2060,140,7.29,1970,2150,1960,3985342,8185798110,179504424200,87138070
002880,대유에이텍,1755,45,2.63,1750,1865,1740,1550204,2782431170,143640068715,81846193
012800,대창,1175,-20,-1.67,1190,1220,1175,1796504,2142100600,107090086325,91140499
015230,대창단조,45800,-350,-0.76,46400,46400,45000,18237,831374300,91600000000,2000000
012805,대창우,88100,-400,-0.45,88400,88500,88100,10,884500,188534000,2140
001070,대한방직,21900,-100,-0.45,22100,22150,21800,430,9410500,23214000000,1060000
006650,대한유화,53100,-1700,-3.1,54300,55400,53100,21734,1175139200,345150000000,6500000
007480,대한은박지,1705,-25,-1.45,1760,1760,1685,42169,71701335,105532439595,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9750,100,1.04,9800,9800,9540,202334,1959567400,240305656500,24646734
001790,대한제당,26000,-1150,-4.24,27200,27500,25650,38360,1009748500,195226720000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,9760,130,1.35,9770,9770,9760,20,195300,5272644800,540230
001130,대한제분,129000,-2500,-1.9,131500,131500,128500,4507,585146000,218010000000,1690000
003490,대한항공,50400,400,0.8,50400,51100,50200,735106,37307767500,3627370202400,71971631
003495,대한항공우,13600,150,1.12,13600,13600,13500,431,5856300,18756807200,1379177
005880,대한해운,3805,-170,-4.28,4130,4130,3755,116557,449309475,68327066095,17957179
003830,대한화섬,61300,600,0.99,60700,62400,60700,1820,111491000,81406400000,1328000
016090,대현,1300,20,1.56,1280,1320,1275,480002,625135810,58867003000,45282310
069460,대호에이엘,2495,-105,-4.04,2600,2650,2440,752092,1921593200,67701423305,27134839
012510,더존비즈온,11700,-100,-0.85,11900,12200,11500,748615,8916166100,347170590000,29672700
004830,덕성,3280,-145,-4.23,3415,3465,3225,165129,546980920,51430400000,15680000
004835,덕성우,1295,10,0.78,1275,1340,1275,9540,12280650,1802640000,1392000
024900,덕양산업,17000,-200,-1.16,17300,17450,17000,28040,480678500,55360466000,3256498
002150,도화엔지니어링,9800,0,0,9800,9800,9600,121,1165900,165228000000,16860000
001620,동국실업,3060,50,1.66,3010,3080,2975,220814,666432390,80583631200,26334520
001230,동국제강,14050,0,0,14000,14250,14000,178567,2512617450,868631274500,61824290
023450,동남합성,37000,-600,-1.6,37050,38000,37000,1648,61386400,47297951000,1278323
004140,동방,4645,-50,-1.06,4720,4800,4610,136250,638983205,99978840650,21523970
007590,동방아그로,6300,0,0,0,0,0,0,0,85790735100,13617577
007595,동방아그우,419500,0,0,0,0,0,0,0,104875000,250
012030,동부CNI,6480,-60,-0.92,6520,6580,6480,38070,248428400,118017855360,18212632
005960,동부건설,3460,-50,-1.42,3565,3565,3460,6917,24135120,112767278540,32591699
005965,동부건설우,2240,0,0,0,0,0,0,0,7486897600,3342365
016380,동부제철,3985,-190,-4.55,4175,4175,3965,100315,404942725,201837667720,50649352
016385,동부제철우,2185,-75,-3.32,2235,2240,2150,1202,2614745,5605289750,2565350
016610,동부증권,3405,15,0.44,3365,3405,3365,37608,127487910,144529954545,42446389
000990,동부하이텍,7030,-130,-1.82,7190,7230,7030,119832,849410460,311905858960,44367832
000995,동부하이텍1우,7040,40,0.57,7040,7040,7040,10,70400,790704640,112316
000997,동부하이텍2우B,16000,0,0,16000,16000,16000,10,160000,496304000,31019
005830,동부화재,50900,0,0,50500,51000,49700,95168,4799543750,3603720000000,70800000
083350,동북아10호,4900,-75,-1.51,4850,4900,4850,1230,6024750,7769734000,1585660
083360,동북아11호,4900,-60,-1.21,4900,4905,4900,2310,11320550,7769734000,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4930,-20,-0.4,4930,4930,4930,100,493000,7817303800,1585660
083390,동북아14호,4895,-65,-1.31,4895,4895,4895,3470,16985650,7761805700,1585660
080030,동북아2호,5040,-10,-0.2,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5070,20,0.4,5070,5070,5070,3000,15210000,20800182000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,5370,-70,-1.29,5490,5610,5300,987215,5359737590,113458246050,21128165
102260,동성홀딩스,6070,0,0,6100,6770,6010,2696487,17067872940,166477046140,27426202
005190,동성화학,25000,2550,11.36,22650,25800,22500,527161,13226235750,94761900000,3790476
058730,동아에스텍,2965,-35,-1.17,2980,3075,2895,282247,834800140,36321250000,12250000
008040,동아원,3250,-20,-0.61,3290,3350,3245,245450,809525350,203740049500,62689246
000640,동아제약,107500,-500,-0.46,110000,119500,106000,172432,19425141500,1197012500000,11135000
028100,동아지질,9270,10,0.11,9260,9380,9200,18220,168280000,106605000000,11500000
007340,동아타이어,15700,150,0.96,16150,16150,15300,78630,1227208500,372514214000,23727020
001520,동양,825,5,0.61,825,890,825,395411,334969505,202078822275,244944027
001527,동양2우B,2445,135,5.84,2445,2445,2445,30,73410,7618414620,3115916
001529,동양3우B,1480,30,2.07,1440,1480,1390,590,848550,1378683640,931543
001780,동양강철,2300,-25,-1.08,2340,2340,2260,92943,213634445,128161165800,55722246
005900,동양건설,2825,-375,-11.72,3180,3290,2720,1005602,2969531175,25398922425,8990769
084670,동양고속,22500,-500,-2.17,22600,22950,22350,3540,79849000,59670000000,2652000
013570,동양기전,10300,-50,-0.48,10350,10400,10100,328821,3374420300,326152672400,31665308
030790,동양네트웍스,1120,-10,-0.88,1135,1150,1120,62040,70426250,35850683680,32009539
002900,동양물산,16800,200,1.2,16750,17500,16700,115314,1971808400,109853352000,6538890
122290,동양밸류스팩,10100,0,0,0,0,0,0,0,49894000000,4940000
082640,동양생명,11300,-100,-0.88,11400,11500,11050,195275,2217418350,1215568007000,107572390
001525,동양우,417,6,1.46,415,418,411,15091,6226286,2598673944,6231832
003470,동양증권,3865,-20,-0.51,3885,3905,3860,147624,572790575,482297209760,124785824
003475,동양증권1우,2015,5,0.25,2010,2015,2000,4940,9883100,26018107180,12912212
008970,동양철관,1805,5,0.28,1800,1830,1790,1046913,1892801340,147020542320,81451824
