단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기우,1550,10,0.65,1545,1565,1540,380,587450,2170000000,1400000
004200,고려개발,1675,-20,-1.18,1695,1750,1675,19520,32978550,33500000000,20000000
002140,고려산업,4015,25,0.63,3940,4030,3915,3690,14577750,20026358275,4987885
010130,고려아연,363500,-4500,-1.22,362000,369500,361000,33133,12081846000,6859245000000,18870000
002240,고려제강,33350,50,0.15,33550,33550,32900,3480,115299500,500250000000,15000000
009810,고려포리머,678,-22,-3.14,699,711,665,1468643,997710894,17832398694,26301473
009815,고려포리머우,520000,0,0,0,0,0,0,0,89960000,173
119250,골든나래리츠,336,-3,-0.88,337,344,330,2241310,755120494,18017966400,53624900
001290,골든브릿지증권,1190,-10,-0.83,1195,1210,1185,51700,61796750,57997109730,48737067
009290,광동제약,4070,-10,-0.25,4050,4100,4050,37377,152492640,213352863570,52420851
017040,광명전기,2750,65,2.42,2715,2770,2700,1697485,4645688840,119178441250,43337615
017900,광전자,2300,5,0.22,2330,2330,2280,46295,106287925,133270654900,57943763
037710,광주신세계,215500,500,0.23,217500,217500,213000,264,56949500,344800000000,1600000
140910,광희리츠,4460,-30,-0.67,4490,4815,4410,27740,127922550,16184158100,3628735
030610,교보증권,4565,-20,-0.44,4620,4620,4565,15440,70558950,164340000000,36000000
007690,국도화학,44700,0,0,44900,44900,44250,1734,77338300,259734535200,5810616
005320,국동,2110,275,14.99,1850,2110,1850,1085752,2249878270,8459314940,4009154
001140,국보,15100,-350,-2.27,15200,15300,14700,7936,118585300,15512290400,1027304
002720,국제약품,2320,-30,-1.28,2360,2375,2315,201571,470597320,35817204000,15438450
000470,그린손해보험,115,-1,-0.86,133,133,105,6117804,709390741,3057698890,26588686
014530,극동유화,17450,50,0.29,17500,17500,17300,700,12154500,60847137900,3486942
002250,근화제약,10950,50,0.46,10950,11050,10700,7350,80304500,35696901450,3259991
012410,글로스텍,5700,150,2.7,5500,5800,5450,58998,332065200,33333024300,5847899
014280,금강공업,10650,0,0,10750,10800,10500,10325,109297750,51716016600,4855964
014285,금강공업우,10900,200,1.87,11100,11100,10900,90,987500,1285927500,117975
008870,금비,32450,100,0.31,32350,32450,32350,24,777600,32450000000,1000000
001570,금양,1045,15,1.46,1035,1055,1015,445653,459641350,41124206860,39353308
002990,금호산업,5880,-80,-1.34,5870,5930,5840,22494,131888810,1002482123160,170490157
002995,금호산업우,2615,-35,-1.32,2630,2645,2595,5384,14057310,5349931745,2045863
011780,금호석유,130500,4500,3.57,125000,131000,124000,240384,30836416000,3976033675500,30467691
011785,금호석유우,31300,-150,-0.48,31400,31450,31300,432,13526600,94635111800,3023486
001210,금호전기,19750,450,2.33,19300,20000,19300,35633,702709300,136592007250,6916051
010050,금호종금,487,-1,-0.2,488,518,475,2721615,1338128285,87612687950,179902850
073240,금호타이어,14400,-200,-1.37,14700,14700,14350,192944,2798896100,1818109411200,126257598
092440,기신정기,4660,-30,-0.64,4675,4700,4660,20369,95185840,136072000000,29200000
000270,기아차,73200,100,0.14,72800,73500,72200,655301,47887671300,29672597000400,405363347
024110,기업은행,12350,50,0.41,12250,12400,12200,645250,7949285500,6743117660500,546001430
004540,깨끗한나라,3840,5,0.13,3810,3840,3800,2270,8685900,93234393600,24279790
004545,깨끗한나라우,6130,10,0.16,6120,6130,6110,30,183600,2244560800,366160
001260,남광토건,3400,210,6.58,3185,3550,3100,662346,2249283150,63877897800,18787617
008350,남선알미늄,732,-17,-2.27,769,795,712,4512005,3353555890,80651093880,110179090
008355,남선알미우,4000,-75,-1.84,4290,4290,3825,3510,14101050,1231560000,307890
004270,남성,7970,0,0,7810,7970,7730,400,3127100,28861091520,3621216
003920,남양유업,770000,-4000,-0.52,778000,778000,762000,521,400584000,554400000000,720000
003925,남양유업우,246000,-500,-0.2,246000,247000,246000,18,4433500,40998852000,166662
002070,남영비비안,7470,30,0.4,7450,7470,7300,260,1909700,51303549150,6867945
025860,남해화학,9000,-80,-0.88,9140,9140,9000,73740,667823200,447109587000,49678843
005720,넥센,60000,600,1.01,59500,60000,59500,477,28538700,305281020000,5088017
005725,넥센우,19350,-150,-0.77,0,0,0,0,0,6967161000,360060
002350,넥센타이어,19500,300,1.56,19100,19500,19100,180766,3503423000,1850945070000,94920260
002355,넥센타이어1우B,3000,10,0.33,3030,3030,2980,20572,61696480,19500000000,6500000
110570,넥솔론,3325,-65,-1.92,3390,3390,3325,122580,410322995,262891790000,79065200
090350,노루페인트,4455,80,1.83,4385,4575,4375,318495,1425327125,89100000000,20000000
090355,노루페인트우,3195,0,0,3130,3200,3120,3712,11674285,1479687570,463126
000320,노루홀딩스,7470,20,0.27,7440,7550,7330,11570,86423600,98593624170,13198611
000327,노루홀딩스2우B,8700,200,2.35,8550,8770,8400,180,1538500,805098000,92540
000325,노루홀딩스우,9250,280,3.12,9250,9250,9250,10,92500,1713562500,185250
006280,녹십자,143500,500,0.35,141500,144500,141000,6544,937814500,1453796921500,10130989
005250,녹십자홀딩스,14150,100,0.71,14000,14650,13850,13620,193654650,665449171500,47028210
005255,녹십자홀딩스1우,12750,0,0,12750,12750,12750,30,382500,21278092500,1668870
005257,녹십자홀딩스2우,13100,1400,11.97,13100,13100,13100,11,144100,11082469000,845990
004370,농심,217500,1500,0.69,217000,218000,214000,6545,1414489500,1322974635000,6082642
072710,농심홀딩스,51300,0,0,51400,51400,51100,192,9857200,237918627000,4637790
023590,다우기술,13200,700,5.6,12600,13200,12600,1373859,17847726400,592239344400,44866617
009280,다함이텍,17750,0,0,17750,17750,16900,41,719250,70760250750,3986493
015590,대경기계,2120,-55,-2.53,2140,2220,2110,98172,210314840,116048566800,54739890
019680,대교,5680,-50,-0.87,5750,5770,5680,50762,290923860,481112188000,84702850
019685,대교우B,3910,-20,-0.51,3940,3940,3870,4380,17155050,75959530900,19426990
006375,대구백화우,96100,4100,4.46,90100,96100,90100,7,647700,411500200,4282
006370,대구백화점,14400,-50,-0.35,14650,14650,14400,2600,37710500,155831198400,10821611
004130,대덕GDS,14300,-450,-3.05,14650,14700,14300,274957,3974682400,294231265900,20575613
004135,대덕GDS우,4860,0,0,4855,4860,4850,340,1651550,10497600000,2160000
008060,대덕전자,11550,-300,-2.53,11750,11900,11500,257412,2997279600,563597265000,48796300
000490,대동공업,5350,20,0.38,5420,5420,5100,44240,231864000,126945923500,23728210
008110,대동전자,2575,60,2.39,2625,2625,2440,11420,28783750,27012901025,10490447
005750,대림B&Co,3570,-60,-1.65,3670,3700,3545,418760,1508835950,53550000000,15000000
000210,대림산업,92000,1100,1.21,90800,92000,89900,155267,14117522400,3201600000000,34800000
000215,대림산업우,23900,0,0,23650,23900,23500,400,9511500,90820000000,3800000
006570,대림통상,4005,0,0,3985,4010,3970,660,2633950,60976125000,15225000
001680,대상,15700,-50,-0.32,15850,15900,15200,388429,6024413300,540261727500,34411575
001689,대상3우B,12200,-450,-3.56,12050,12200,12050,50,606500,2884690000,236450
001685,대상우,3895,-50,-1.27,4110,4110,3850,880,3433950,5337018585,1370223
084690,대상홀딩스,4130,5,0.12,4145,4145,4120,3810,15722300,149557781940,36212538
084695,대상홀딩스우,2420,-5,-0.21,2425,2425,2385,1230,2949650,2210626440,913482
128820,대성산업,18900,0,0,18850,19000,18400,5962,111036800,109080310500,5771445
117580,대성에너지,4685,5,0.11,4680,4695,4650,5080,23696100,128837500000,27500000
005620,대성합동지주,40100,600,1.52,39600,40950,39600,360,14353500,72142987700,1799077
016710,대성홀딩스,6080,0,0,6060,6120,6050,3723,22589440,97823910720,16089459
003540,대신증권,8460,-40,-0.47,8480,8550,8410,148091,1251231860,429542964000,50773400
003547,대신증권2우B,6120,10,0.16,6110,6120,6090,3560,21724700,61200000000,10000000
003545,대신증권우,6500,0,0,6500,6510,6480,8684,56423300,169000000000,26000000
009190,대양금속,582,-13,-2.18,596,611,574,1354393,793459589,32440145724,55739082
014160,대영포장,749,32,4.46,721,815,714,38097385,29267984633,71147307770,94989730
047040,대우건설,8830,50,0.57,8800,8850,8690,228071,2002005890,3669947893540,415622638
009320,대우부품,945,-46,-4.64,1005,1005,943,816218,788238690,35817661215,37902287
047050,대우인터내셔널,32000,800,2.56,30900,32150,30900,308596,9780190700,3318533728000,103704179
042660,대우조선해양,25900,-800,-3,26450,26600,25650,1706333,44115782550,4957020632200,191390758
006800,대우증권,10350,0,0,10250,10450,10250,542016,5620073150,3381354221850,326700891
121910,대우증권스팩,3500,-5,-0.14,3500,3505,3495,43360,151757800,94524500000,27007000
006805,대우증권우,4400,0,0,4365,4400,4350,19640,85736950,61933300000,14075750
003090,대웅,16600,300,1.84,15850,16600,15850,1180,19230500,193031373600,11628396
069620,대웅제약,24200,50,0.21,24200,24650,24100,12466,303075450,273120425600,11285968
000430,대원강업,5400,0,0,5400,5440,5350,14980,80846180,334800000000,62000000
006340,대원전선,676,-18,-2.59,687,700,669,343271,232255526,46040447596,68107171
006345,대원전선우,729,5,0.69,710,743,709,5365,3870965,1910854800,2621200
003220,대원제약,5190,-10,-0.19,5130,5230,5130,22950,119117800,73622641200,14185480
024890,대원화성,900,-4,-0.44,920,947,890,331471,303937970,28016592300,31129547
000300,대유신소재,2105,-50,-2.32,2140,2195,2105,1422568,3055224095,129109253010,61334562
002880,대유에이텍,1925,-30,-1.53,1945,2000,1925,890649,1749185320,155639227975,80851547
012800,대창,1160,0,0,1155,1175,1155,330233,384224485,105722978840,91140499
015230,대창단조,38800,-300,-0.77,39000,39100,38700,4710,182757000,77600000000,2000000
012805,대창우,90000,-4000,-4.26,90000,93500,89900,17,1535000,192600000,2140
001070,대한방직,23200,0,0,23200,23350,23150,360,8358000,24592000000,1060000
088350,대한생명,6380,-10,-0.16,6470,6470,6360,134777,862004760,5541221400000,868530000
006650,대한유화,74200,-600,-0.8,74100,75900,73100,26360,1962375700,482300000000,6500000
007480,대한은박지,2920,-35,-1.18,2920,2955,2810,93703,269945650,180735908280,61895859
001440,대한전선,2855,25,0.88,2820,2865,2800,412007,1170890160,486042360340,170242508
084010,대한제강,7280,30,0.41,7180,7390,7180,253657,1850776680,177092209840,24325853
001790,대한제당,19700,150,0.77,19400,19700,19400,2761,53924700,147921784000,7508720
001799,대한제당3우B,15200,-250,-1.62,0,0,0,0,0,1642299200,108046
001795,대한제당우,7990,60,0.76,7800,7990,7800,70,547900,4316437700,540230
001130,대한제분,107000,-1000,-0.93,108000,108000,107000,986,105817000,180830000000,1690000
003490,대한항공,50800,-600,-1.17,51500,51700,50300,313960,15928464700,3656158854800,71971631
003495,대한항공우,12450,-100,-0.8,12850,12850,12450,190,2376000,17170753650,1379177
005880,대한해운,6400,-180,-2.74,6580,6580,6360,87831,565346300,110745830400,17304036
003830,대한화섬,58500,0,0,58100,58800,58000,411,23913500,77688000000,1328000
016090,대현,1255,0,0,1260,1265,1230,455540,570453700,56829299050,45282310
069460,대호에이엘,2465,-15,-0.6,2510,2535,2430,234200,578100700,66887378135,27134839
012510,더존비즈온,7930,350,4.62,7510,7960,7400,487125,3773950550,235304511000,29672700
004830,덕성,2265,90,4.14,2195,2480,2195,1022190,2383390730,35515200000,15680000
004835,덕성우,1280,20,1.59,1270,1360,1250,50939,65742405,1781760000,1392000
024900,덕양산업,15150,850,5.94,13900,15450,13900,46622,686881450,49335944700,3256498
002150,도화엔지니어링,10000,450,4.71,9750,10950,9740,16579,170520800,168600000000,16860000
001620,동국실업,2450,0,0,2440,2485,2430,227310,556675750,64519574000,26334520
001230,동국제강,15450,-300,-1.9,15600,15800,15400,293444,4566752900,955185280500,61824290
023450,동남합성,78500,10200,14.93,68400,78500,66400,60451,4494719000,100348355500,1278323
004140,동방,6060,60,1,6010,6080,5930,109172,655595120,130435258200,21523970
007590,동방아그로,6600,0,0,6600,6600,6550,550,3629500,89876008200,13617577
007595,동방아그우,459500,-500,-0.11,0,0,0,0,0,114875000,250
012030,동부CNI,6820,-200,-2.85,6940,6980,6700,102437,695853640,124210150240,18212632
005960,동부건설,3775,5,0.13,3750,3790,3750,3719,14020895,82258552375,21790345
005965,동부건설우,2435,0,0,0,0,0,0,0,8138658775,3342365
016380,동부제철,4485,-30,-0.66,4515,4515,4465,24619,110598070,227162343720,50649352
016385,동부제철우,3180,60,1.92,3010,3180,2950,6278,19019810,8157813000,2565350
016610,동부증권,3620,0,0,3645,3645,3605,17583,63588410,153655928180,42446389
000990,동부하이텍,7300,50,0.69,7230,7330,7200,86221,625216700,323885173600,44367832
000995,동부하이텍1우,7400,-170,-2.25,7610,8100,7400,280,2107500,831138400,112316
000997,동부하이텍2우B,16400,500,3.14,17850,17850,16400,30,511500,508711600,31019
005830,동부화재,41800,-450,-1.07,41300,42200,41250,117106,4890398300,2959440000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,4900,4900,4900,70,343000,7769734000,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4880,-10,-0.2,4895,4895,4880,110,536950,7738020800,1585660
083390,동북아14호,4890,15,0.31,4890,4890,4890,100,489000,7753877400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,-10,-0.2,5000,5000,5000,100,500000,20513000000,4102600
080980,동북아5호,4970,10,0.2,0,0,0,0,0,20389922000,4102600
002210,동성제약,3610,-180,-4.75,3780,3780,3585,474967,1731719380,76272675650,21128165
102260,동성홀딩스,5300,210,4.13,5090,5320,5080,205852,1072957800,144028056500,27175105
005190,동성화학,12200,-250,-2.01,12500,12500,12150,26920,330037500,46243807200,3790476
058730,동아에스텍,2745,-70,-2.49,2870,3000,2745,603677,1746745595,33626250000,12250000
008040,동아원,3060,-25,-0.81,3075,3090,3045,154993,474334930,191829092760,62689246
000640,동아제약,87400,400,0.46,87600,88000,86500,12649,1106533300,973199000000,11135000
028100,동아지질,9940,-60,-0.6,10000,10050,9850,46010,455859000,114310000000,11500000
007340,동아타이어,11750,-50,-0.42,11750,11900,11600,30150,353056500,278792485000,23727020
001520,동양,903,-11,-1.2,926,926,900,233335,211580780,221184456381,244944027
001527,동양2우B,2290,30,1.33,2220,2300,2220,440,992300,7135447640,3115916
001529,동양3우B,1375,-45,-3.17,1425,1435,1375,2820,3936650,1280871625,931543
001780,동양강철,2520,-5,-0.2,2540,2540,2480,93435,233420755,140420059920,55722246
005900,동양건설,22500,-450,-1.96,23000,23500,22100,6840,153781000,202292302500,8990769
084670,동양고속,18450,0,0,18450,18800,18300,370,6900500,48929400000,2652000
013570,동양기전,13300,200,1.53,13000,13350,13000,79112,1046820500,421148596400,31665308
002900,동양물산,21000,0,0,21000,21400,20800,90065,1902694500,137316690000,6538890
122290,동양밸류스팩,9830,0,0,9830,9850,9830,920,9045600,48560200000,4940000
082640,동양생명,10600,0,0,10600,10700,10500,32335,341951150,1140267334000,107572390
030790,동양시스템즈,1415,20,1.43,1395,1490,1385,838132,1198371295,38488000000,27200000
001525,동양우,447,0,0,440,450,425,23040,10073560,2785628904,6231832
003470,동양증권,4035,5,0.12,4010,4070,4000,94690,381427700,503510799840,124785824
003475,동양증권1우,2080,-20,-0.95,2080,2095,2075,13819,28754515,26857400960,12912212
008970,동양철관,2000,45,2.3,1985,2050,1980,3790674,7632719795,162836522000,81418261
008975,동양철관우,15800,-100,-0.63,15800,15800,15800,100,1580000,366402000,23190
003580,동원,4520,-50,-1.09,4570,4570,4450,3940,17616350,21310841760,4714788
049770,동원F&B,62700,-1200,-1.88,63100,63600,62100,2722,171058400,241967074800,3859124
018500,동원금속,1715,-5,-0.29,1730,1730,1695,9663,16565835,45962000000,26800000
006040,동원산업,222000,-1000,-0.45,223000,223000,219500,3892,862037500,746630400000,3363200
