단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,13000,100,0.78,13000,13000,12900,110,1425000,1687608000,129816
096760,JW홀딩스,2555,-40,-1.54,2575,2590,2500,250309,633391195,125138547275,48977905
105560,KB금융,43400,-250,-0.57,43800,43900,43150,1056700,45965382500,16767663476200,386351693
002380,KCC,327000,-1000,-0.3,330000,332500,327000,22562,7423208000,3440040000000,10520000
009070,KCTC,18100,0,0,17800,18250,17800,10750,193789000,54300000000,3000000
009440,KC그린홀딩스,2700,0,0,2700,2740,2640,14165,37775130,60574446000,22434980
119650,KC코트렐,18050,250,1.4,17750,18150,17500,10656,189654300,110466000000,6120000
092220,KEC,819,4,0.49,816,827,813,305243,249449257,116393166162,142116198
109070,KGP,1380,-20,-1.43,1380,1565,1380,46874,66328120,12351418140,8950303
001390,KG케미칼,8350,80,0.97,8300,8350,8180,55410,459268600,89345000000,10700000
001940,KISCO홀딩스,38350,150,0.39,38200,38350,37950,3800,144763000,141713834600,3695276
083420,KPX그린케미칼,3665,30,0.83,3715,3830,3640,30473,113793835,73300000000,20000000
025000,KPX케미칼,60000,0,0,59500,60000,59200,584,34959700,290400000000,4840000
092230,KPX홀딩스,45050,-150,-0.33,45900,45900,40500,3281,141640400,190320302300,4224646
025850,KPX화인케미칼,33500,-700,-2.05,34600,34600,33300,14612,492393000,127300000000,3800000
044450,KSS해운,4680,15,0.32,4665,4750,4610,17087,79996535,54254959200,11592940
030200,KT,32250,300,0.94,31900,32300,31600,1260489,40181790850,8420855808000,261111808
033780,KT&G,74600,1300,1.77,73700,75100,73200,454321,33798055200,10242020276200,137292497
030210,KTB투자증권,2600,10,0.39,2600,2620,2570,152367,395747240,156816639200,60314092
058850,KTcs,2260,0,0,2260,2265,2230,97341,218426660,105056100000,46485000
003550,LG,69100,-800,-1.14,70000,70500,68900,313738,21763349700,11923697752100,172557131
034220,LG디스플레이,29150,-150,-0.51,29250,29450,28850,2587250,75639063750,10430327655000,357815700
001120,LG상사,55600,-700,-1.24,56500,57100,55600,282235,15911212200,2155056000000,38760000
068870,LG생명과학,36850,-450,-1.21,37400,37400,36750,52851,1948827650,610862081500,16576990
068875,LG생명과학우,20300,0,0,19600,20300,19600,110,2163000,4795184800,236216
051900,LG생활건강,554000,-3000,-0.54,554000,562000,547000,18401,10205679000,8652481138000,15618197
051905,LG생활건강우,130000,500,0.39,130000,130000,129000,49,6353000,272960610000,2099697
003555,LG우,23750,-300,-1.25,24000,24000,23450,2673,63370750,78723578750,3314677
032640,LG유플러스,6640,240,3.75,6520,6650,6410,5819308,38052907390,3418231064400,514793835
011070,LG이노텍,106500,500,0.47,107500,109000,105000,189582,20174435500,2146938399000,20159046
066570,LG전자,91700,-1600,-1.71,93900,94000,91000,1081399,99170281800,15006504543800,163647814
066575,LG전자우,27500,-450,-1.61,28150,28150,27500,54217,1501396900,472614780000,17185992
093050,LG패션,41750,350,0.85,41500,41950,41200,69306,2882261550,1220770000000,29240000
108670,LG하우시스,76600,600,0.79,75600,76700,75300,19321,1469095000,686923522000,8967670
108675,LG하우시스우,21650,-300,-1.37,21950,22000,21650,260,5658000,22349944500,1032330
051910,LG화학,373000,4000,1.08,371500,373500,366000,220842,81922272000,24719120300000,66271100
051915,LG화학우,116500,2000,1.75,115000,116500,113000,14185,1629758500,888769296500,7628921
002550,LIG손해보험,25200,-700,-2.7,25950,26100,25200,281315,7154513250,1512000000000,60000000
006260,LS,86800,700,0.81,86300,86900,85600,78217,6749303400,2794960000000,32200000
000680,LS네트웍스,5220,-30,-0.57,5220,5270,5150,99303,514935400,402457552560,77099148
000685,LS네트웍스우,76000,-1000,-1.3,75800,79000,72700,234,17642100,1161584000,15284
000687,LS네트웍스전환상환2우B,5190,-100,-1.89,5190,5190,5190,10,51900,8803688010,1696279
010120,LS산전,67800,300,0.44,68300,68700,67400,121584,8292626300,2034000000000,30000000
023150,MH에탄올,3655,-190,-4.94,3840,3970,3590,163779,602898645,25585000000,7000000
035420,NHN,235000,-2000,-0.84,237000,239000,235000,112125,26522826500,11310010440000,48127704
016420,NH농협증권,6990,100,1.45,6900,6990,6900,48496,336773740,400426826310,57285669
034310,NICE,51300,0,0,51100,51400,50800,890,45436900,177429104100,3458657
008260,NI스틸,2020,-10,-0.49,2020,2050,1990,58250,117586200,57422237000,28426850
004250,NPC,2690,-30,-1.1,2705,2730,2660,93981,252491540,98776800000,36720000
004255,NPC우,1270,20,1.6,1255,1275,1255,1230,1544150,6705600000,5280000
010060,OCI,254000,5000,2.01,249000,254000,248000,307426,77175791500,6057740234000,23849371
005490,POSCO,395000,-1500,-0.38,397500,401000,393500,149375,59193338500,34438799825000,87186835
100840,S&TC,21300,-100,-0.47,21200,21750,20350,58294,1210022500,150902235600,7084612
064960,S&T대우,28000,0,0,28150,28200,27350,93837,2595192000,325886008000,11638786
000040,S&T모터스,700,-10,-1.41,706,721,700,975299,690858060,83538965300,119341379
003570,S&T중공업,16850,-100,-0.59,17150,17150,16700,207421,3494062450,547177447150,32473439
036530,S&T홀딩스,13200,0,0,13100,13250,13050,13176,173757700,196989183600,14923423
010950,S-Oil,119500,2500,2.14,117000,119500,116000,449772,53203462500,13453643644000,112582792
010955,S-Oil우,61500,200,0.33,60900,61600,60900,1949,119511500,247348510500,4021927
034120,SBS,32300,550,1.73,31900,32400,31800,81036,2608265050,589558398600,18252582
101060,SBS미디어홀딩스,3450,30,0.88,3445,3490,3390,525891,1810492260,482641855500,139896190
004060,SG세계물산,435,1,0.23,439,445,428,2117384,920576480,88054857600,202424960
001380,SG충남방적,1940,-115,-5.6,2110,2340,1925,2998965,6371588490,80990091800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,495,64,14.85,433,495,433,11271742,5339698080,55011196350,111133730
002365,SH에너지화학우,138000,7500,5.75,133500,138000,131500,277,37783000,858360000,6220
009160,SIMPAC,6040,-10,-0.17,5990,6110,5970,282712,1701137110,175672947000,29084925
123700,SJM,6690,90,1.36,6630,6720,6540,15864,104827160,104396767620,15604898
025530,SJM홀딩스,3460,-20,-0.57,3495,3495,3450,9320,32224650,51671667680,14934008
003600,SK,154500,-3500,-2.22,159000,159500,154000,252086,39357134500,7255599954000,46961812
034730,SK C&C,123500,5000,4.22,118500,123500,118000,183068,22260691000,6175000000000,50000000
011790,SKC,47150,-300,-0.63,47850,48050,46700,164276,7763437900,1707540220450,36215063
018670,SK가스,69700,1900,2.8,67800,69700,66500,9679,656616100,601417950500,8628665
001740,SK네트웍스,10700,0,0,10750,10850,10650,469615,5031720500,2655607822900,248187647
001745,SK네트웍스우,15050,-100,-0.66,15100,15200,15050,300,4523000,1710402400,113648
003605,SK우,49500,1500,3.13,47300,49500,47100,3530,166884000,25241040000,509920
096770,SK이노베이션,168000,-1000,-0.59,169500,171500,168000,377954,63930464000,15534214752000,92465564
096775,SK이노베이션우,48950,-550,-1.11,49500,49500,48750,1204,58880300,61110452700,1248426
001510,SK증권,1440,-10,-0.69,1460,1465,1430,1640884,2367924360,460968726240,320117171
001515,SK증권우,1230,-20,-1.6,1255,1255,1230,2530,3137200,4812392220,3912514
006120,SK케미칼,66000,400,0.61,65800,66300,65400,46153,3038138400,1375641102000,20843047
006125,SK케미칼우,14650,50,0.34,14650,14700,14550,4260,62211500,41270881250,2817125
017670,SK텔레콤,136500,-2500,-1.8,137500,138000,136500,196846,26932178500,11021789551500,80745711
011810,STX,15200,100,0.66,15200,15250,15000,313140,4741312900,911109249600,59941398
071970,STX메탈,7200,0,0,7200,7200,7160,20926,150285990,160560000000,22300000
077970,STX엔진,20450,-50,-0.24,20750,20750,20200,142738,2921892150,586441234850,28676833
067250,STX조선해양,16950,-450,-2.59,17500,17550,16750,1396026,23693012600,1350449112300,79672514
028670,STX팬오션,8170,-160,-1.92,8300,8400,8160,620125,5098484430,1681858601820,205857846
002710,TCC동양,5340,-50,-0.93,5360,5450,5320,37104,199126360,85440000000,16000000
011000,VGX인터,1210,-15,-1.22,1215,1245,1205,583925,710392380,61837594500,51105450
024070,WISCOM,4150,10,0.24,4140,4155,4120,7446,30783000,62357568000,15025920
000500,가온전선,20300,-150,-0.73,20450,20450,20050,2393,48301400,84455044100,4160347
035250,강원랜드,24750,-300,-1.2,24950,25100,24750,215271,5352207500,5295027375000,213940500
108890,거북선4호,5080,0,0,0,0,0,0,0,15456966800,3042710
000860,건설화학,16850,-50,-0.3,16650,17000,16400,5860,97404500,109525000000,6500000
000800,경남기업,9570,-370,-3.72,9950,9990,9430,67514,650378980,151194334170,15798781
008020,경남에너지,3780,-15,-0.4,3800,3830,3760,35632,135205510,112633642800,29797260
002100,경농,3245,-30,-0.92,3275,3275,3225,17870,57933300,70389728750,21691750
012320,경동가스,56000,100,0.18,55900,56400,55500,1809,101292500,195148800000,3484800
009450,경동나비엔,8150,30,0.37,8160,8240,7860,195138,1573351680,103827006500,12739510
000050,경방,120000,500,0.42,119000,121500,118000,358,42667000,249600000000,2080000
012610,경인양행,3200,-10,-0.31,3230,3280,3175,57673,185561730,120000000000,37500000
009140,경인전자,13800,-350,-2.47,14050,14050,13800,352,4879600,21676998600,1570797
013580,계룡건설,14600,-250,-1.68,14900,14950,14600,17450,257840250,130391242200,8930907
012200,계양전기,3240,5,0.15,3285,3330,3240,1037215,3408731200,105624000000,32600000
012205,계양전기우,1765,10,0.57,1750,1785,1750,8745,15433525,2471000000,1400000
004200,고려개발,2320,65,2.88,2265,2320,2250,27430,62924700,46400000000,20000000
002140,고려산업,4415,15,0.34,4345,4430,4310,14250,62515200,22021512275,4987885
010130,고려아연,398500,13000,3.37,390500,400000,390000,109449,43196970500,7519695000000,18870000
002240,고려제강,42900,550,1.3,42150,42900,42050,2381,100900900,643500000000,15000000
009810,고려포리머,608,-22,-3.49,623,633,590,674066,405930830,15991295584,26301473
009815,고려포리머우,1015000,-2000,-0.2,977000,1070000,952000,12,11929000,175595000,173
119250,골든나래리츠,284,-5,-1.73,288,290,272,1000556,283852156,15229471600,53624900
001290,골든브릿지증권,1900,-145,-7.09,2040,2045,1860,930921,1794025200,92600427300,48737067
009290,광동제약,4415,-375,-7.83,4605,4700,4385,1559766,7041468630,231438057165,52420851
017040,광명전기,3570,-225,-5.93,3830,3860,3560,4518897,16688530995,154715285550,43337615
017900,광전자,3125,-95,-2.95,3255,3255,3125,247794,786924550,181074259375,57943763
037710,광주신세계,205000,-3500,-1.68,208500,209000,202500,501,102379000,328000000000,1600000
140910,광희리츠,5070,-70,-1.36,5040,5140,4960,7852,39323140,18397686450,3628735
030610,교보증권,6040,-10,-0.17,6050,6120,5980,17923,108554820,217440000000,36000000
007690,국도화학,50800,-600,-1.17,51600,51900,50100,26652,1347219300,295179292800,5810616
005320,국동,1960,255,14.96,1700,1960,1670,562159,1073666390,7857941840,4009154
001140,국보,18000,50,0.28,17600,18100,17350,14470,256094500,18491472000,1027304
002720,국제약품,2635,-65,-2.41,2710,2740,2550,448330,1192217145,39579607740,15020724
000470,그린손해보험,2480,75,3.12,2375,2480,2355,106792,257243810,65939941280,26588686
014530,극동유화,17500,-150,-0.85,17800,17800,17500,2400,42015000,61021485000,3486942
002250,근화제약,13050,-100,-0.76,13100,13200,12800,3760,48807000,42542882550,3259991
012410,글로스텍,5340,190,3.69,5180,5370,5000,66250,339729900,24359590140,4561721
014280,금강공업,13800,-250,-1.78,14000,14100,13750,41323,574297900,67012303200,4855964
014285,금강공업우,13800,-100,-0.72,13850,13850,13600,1660,22644500,1628055000,117975
008870,금비,41800,400,0.97,41400,41800,41400,90,3730000,41800000000,1000000
001570,금양,1290,100,8.4,1190,1365,1175,5619172,7344531250,50765767320,39353308
002990,금호산업,7250,-30,-0.41,7240,7280,7190,25837,187040160,803449531250,110820625
002995,금호산업우,3300,-5,-0.15,3300,3310,3285,1639,5405900,6751347900,2045863
011780,금호석유,154000,1000,0.65,153500,158000,153500,322328,50101955000,4692024414000,30467691
011785,금호석유우,35650,0,0,35650,36200,35550,6860,244626500,107787275900,3023486
001210,금호전기,27300,-50,-0.18,27200,27700,27200,10768,294654900,188808192300,6916051
010050,금호종금,515,-10,-1.9,530,530,507,194460,99922940,92649967750,179902850
073240,금호타이어,13700,-200,-1.44,13900,14000,13600,177512,2432937500,1483481415500,108283315
092440,기신정기,5810,-60,-1.02,5880,5920,5790,28464,166021640,169652000000,29200000
000270,기아차,72000,-800,-1.1,72900,73300,71600,1309777,94399637000,29186160984000,405363347
024110,기업은행,14450,150,1.05,14400,14450,14250,1123765,16152989550,7889720663500,546001430
004540,깨끗한나라,4475,20,0.45,4480,4495,4415,7890,35104350,108652060250,24279790
004545,깨끗한나라우,7790,-10,-0.13,7670,7790,7660,180,1387000,2852386400,366160
001260,남광토건,11700,0,0,0,0,0,0,0,25785559800,2203894
008350,남선알미늄,783,43,5.81,740,820,740,4514154,3556738372,86270227470,110179090
008355,남선알미우,5480,230,4.38,5360,5600,5200,19261,105729520,1687237200,307890
004270,남성,8890,30,0.34,8900,8900,8800,550,4869500,32192610240,3621216
003920,남양유업,788000,3000,0.38,785000,792000,778000,524,412572000,567360000000,720000
003925,남양유업우,305000,0,0,297500,305000,297500,7,2124000,50831910000,166662
002070,남영비비안,8140,0,0,8170,8170,8050,4350,35170300,55905072300,6867945
025860,남해화학,11250,50,0.45,11250,11350,11100,142196,1597621250,558886983750,49678843
005720,넥센,62600,-200,-0.32,63600,64300,61600,6688,418350400,318509864200,5088017
005725,넥센우,20250,0,0,0,0,0,0,0,7291215000,360060
002350,넥센타이어,17300,100,0.58,17300,17500,17150,346499,5992543700,1642120498000,94920260
002355,넥센타이어1우B,2890,5,0.17,2940,2940,2890,3000,8699300,18785000000,6500000
110570,넥솔론,5060,60,1.2,5000,5090,4980,126365,635280000,400069912000,79065200
090350,노루페인트,3400,25,0.74,3390,3400,3360,35769,120966500,68000000000,20000000
090355,노루페인트우,3150,0,0,3125,3150,3120,670,2103300,1458846900,463126
000320,노루홀딩스,7920,120,1.54,7890,8040,7800,75070,598298800,104532999120,13198611
000327,노루홀딩스2우B,11000,50,0.46,10950,11200,10850,720,7904000,1017940000,92540
000325,노루홀딩스우,9440,180,1.94,9260,9440,9240,500,4628600,1748760000,185250
006280,녹십자,121000,-2000,-1.63,122500,123000,120000,62419,7558193000,1225849669000,10130989
005250,녹십자홀딩스,15000,1200,8.7,13550,15850,13500,289248,4297068600,705423150000,47028210
005255,녹십자홀딩스1우,13900,50,0.36,13850,14300,13850,670,9293000,23197293000,1668870
005257,녹십자홀딩스2우,13950,700,5.28,13300,13950,13300,585,7810750,11801560500,845990
004370,농심,234000,-2000,-0.85,236500,240000,234000,8991,2126395000,1423338228000,6082642
072710,농심홀딩스,54100,900,1.69,53500,54100,53200,3131,167079900,250904439000,4637790
023590,다우기술,14350,100,0.7,14350,14350,13900,499853,7062326950,643835953950,44866617
009280,다함이텍,20500,100,0.49,20500,20500,20300,741,15130500,81723106500,3986493
015590,대경기계,2660,-15,-0.56,2700,2705,2640,133587,355259820,145608107400,54739890
019680,대교,6020,40,0.67,6000,6020,5970,50373,302356760,509911157000,84702850
019685,대교우B,4000,0,0,4000,4000,3990,680,2714800,77707960000,19426990
006375,대구백화우,157500,1000,0.64,157500,157500,157500,1,157500,674415000,4282
006370,대구백화점,15350,50,0.33,15650,15700,15250,11310,174873500,166111728850,10821611
004130,대덕GDS,12550,600,5.02,12000,12700,11850,402346,5006486200,258223943150,20575613
004135,대덕GDS우,4975,85,1.74,4930,4980,4930,4780,23657850,10746000000,2160000
008060,대덕전자,12150,550,4.74,11700,12250,11600,670347,8082374000,592875045000,48796300
000490,대동공업,4425,-245,-5.25,4620,4800,4425,42020,190155150,104997329250,23728210
008110,대동전자,2590,-30,-1.15,2620,2635,2565,9540,24904600,27170257730,10490447
005750,대림B&Co,2400,60,2.56,2340,2690,2300,1590372,3989325810,36000000000,15000000
000210,대림산업,118000,-2000,-1.67,120000,121000,118000,147341,17511499000,4106400000000,34800000
000215,대림산업우,27100,-250,-0.91,27050,27300,26800,3792,102313100,102980000000,3800000
006570,대림통상,4005,0,0,4030,4035,3975,8981,35962705,60976125000,15225000
001680,대상,14500,250,1.75,14400,14550,14150,479913,6931759500,498967837500,34411575
001689,대상3우B,10500,150,1.45,10500,10500,10500,230,2415000,2482725000,236450
001685,대상우,3945,130,3.41,3825,4070,3800,4250,16369250,5405529735,1370223
084690,대상홀딩스,4175,-45,-1.07,4170,4220,4170,8550,35670900,151187346150,36212538
084695,대상홀딩스우,2395,20,0.84,2400,2400,2370,3080,7302150,2187789390,913482
128820,대성산업,28450,950,3.45,27500,28450,27350,5152,142759900,164197610250,5771445
117580,대성에너지,5210,0,0,5210,5270,5190,42701,223205120,143275000000,27500000
005620,대성합동지주,57100,-1000,-1.72,58100,58100,56600,2234,127355800,102727296700,1799077
016710,대성홀딩스,7260,40,0.55,7250,7380,7210,14878,108282820,116809472340,16089459
003540,대신증권,12500,-50,-0.4,12600,12600,12450,81167,1015492000,634667500000,50773400
003547,대신증권2우B,7560,0,0,7560,7570,7530,32620,246135000,75600000000,10000000
003545,대신증권우,7840,-40,-0.51,7880,7890,7840,138881,1092466950,203840000000,26000000
009190,대양금속,899,-28,-3.02,926,944,889,1348477,1231650105,48729601871,54204229
014160,대영포장,458,21,4.81,438,481,438,4808310,2229565640,43505296340,94989730
047040,대우건설,10450,-150,-1.42,10600,10650,10400,728905,7626571100,4343256567100,415622638
009320,대우부품,934,-17,-1.79,923,974,917,567762,530839018,35400736058,37902287
047050,대우인터내셔널,35000,-750,-2.1,35800,35800,34850,251179,8835975650,3611328525000,103180815
042660,대우조선해양,34300,-1250,-3.52,35900,35950,34200,1133319,39294852300,6564702999400,191390758
006800,대우증권,14150,100,0.71,14200,14250,13900,875448,12327646700,4622817607650,326700891
121910,대우증권스팩,3440,10,0.29,3425,3440,3410,11500,39377750,92904080000,27007000
006805,대우증권우,5630,-20,-0.35,5650,5650,5610,46002,258895560,79246472500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16500,0,0,16750,16800,16050,1402,22966000,187819681500,11383011
069620,대웅제약,28300,100,0.35,28200,28300,27700,16460,460675800,319392894400,11285968
000430,대원강업,5240,-50,-0.95,5290,5300,5080,69427,359141880,324880000000,62000000
006340,대원전선,772,15,1.98,769,795,746,1421000,1095921378,52578736012,68107171
006345,대원전선우,914,-15,-1.61,929,938,910,36700,33832150,2395776800,2621200
003220,대원제약,6910,160,2.37,6860,7070,6780,269601,1862717510,89205999360,12909696
024890,대원화성,1050,-30,-2.78,1050,1085,1020,377300,392254285,32686024350,31129547
000300,대유신소재,3035,-95,-3.04,3160,3205,3020,4943689,15406174440,186150395670,61334562
002880,대유에이텍,2810,-80,-2.77,2890,2935,2810,2089661,5987204765,179422847070,63851547
012800,대창,1520,-5,-0.33,1530,1535,1515,703529,1070814685,138533558480,91140499
015230,대창단조,38800,-500,-1.27,39300,39300,38750,10433,405509900,77600000000,2000000
012805,대창우,190000,0,0,190000,190000,190000,6,1140000,406600000,2140
001070,대한방직,27000,-200,-0.74,27300,27300,26200,3061,81272400,28620000000,1060000
088350,대한생명,7700,120,1.58,7530,7700,7520,560159,4290808600,6687681000000,868530000
006650,대한유화,99800,-700,-0.7,101500,101500,97500,21237,2100923100,648700000000,6500000
007480,대한은박지,3000,50,1.69,2970,3000,2905,108470,319144700,37187577000,12395859
001440,대한전선,4000,275,7.38,3765,4125,3760,10824780,42963008835,680951348000,170237837
084010,대한제강,11000,-450,-3.93,11600,11650,10850,989026,11036512500,267584383000,24325853
001790,대한제당,21600,-100,-0.46,21700,21700,21400,12000,257614500,162188352000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8540,290,3.52,7860,8540,7860,610,4801400,4613564200,540230
001130,대한제분,156000,1000,0.65,154000,156500,154000,541,84115000,263640000000,1690000
000120,대한통운,87600,600,0.69,87000,87600,85200,34530,2996827900,1998361334400,22812344
003490,대한항공,55300,-100,-0.18,56000,56400,54500,437357,24190740600,3980031194300,71971631
003495,대한항공우,14950,-100,-0.66,15000,15100,14700,1920,28616500,20618696150,1379177
005880,대한해운,24850,1850,8.04,23450,24850,23100,27374,658696950,328970611900,13238254
003830,대한화섬,81400,-1000,-1.21,81800,82300,81400,52,4246400,108099200000,1328000
016090,대현,1580,-25,-1.56,1610,1620,1575,821521,1307730785,71546049800,45282310
069460,대호에이엘,3045,-55,-1.77,3105,3145,3010,581252,1766434495,82625584755,27134839
012510,더존비즈온,9830,80,0.82,9810,10150,9770,254675,2537966890,291682641000,29672700
004830,덕성,3015,70,2.38,2920,3055,2830,739320,2182986415,47275200000,15680000
004835,덕성우,1440,50,3.6,1405,1480,1380,30950,43880600,2004480000,1392000
024900,덕양산업,17000,-300,-1.73,17950,18200,17000,74909,1304124100,55360466000,3256498
002150,도화엔지니어링,13100,100,0.77,13000,13100,12850,2230,29075500,220866000000,16860000
001620,동국실업,2575,-5,-0.19,2610,2640,2565,1194433,3114038320,67811389000,26334520
001230,동국제강,24200,-200,-0.82,24450,24600,23900,419616,10140120650,1496147818000,61824290
023450,동남합성,53400,-1000,-1.84,54900,54900,52500,5767,307085400,68262448200,1278323
004140,동방,6480,-100,-1.52,6490,6590,6100,792300,5034094780,139475325600,21523970
007590,동방아그로,6450,10,0.16,6440,6500,6390,1660,10630500,87833371650,13617577
007595,동방아그우,1050000,85000,8.81,965000,1050000,955000,11,10690000,262500000,250
012030,동부CNI,13900,-100,-0.71,14050,14350,13900,23520,330743500,126577792400,9106316
005960,동부건설,4985,-15,-0.3,5000,5060,4985,20430,102190750,108624869825,21790345
005965,동부건설우,2725,-10,-0.37,2700,2730,2680,2140,5782700,9107944625,3342365
016380,동부제철,6630,0,0,6650,6660,6520,63248,417012440,335790889590,50647193
016385,동부제철우,4250,0,0,4210,4290,4120,2815,11863800,10902737500,2565350
016610,동부증권,4995,15,0.3,5040,5070,4945,99258,496817625,212019713055,42446389
000990,동부하이텍,10450,100,0.97,10400,10750,10250,487522,5111016900,447371679150,42810687
000995,동부하이텍1우,10650,-50,-0.47,10700,10750,10550,2300,24390500,1196165400,112316
000997,동부하이텍2우B,23100,-300,-1.28,22750,23100,22750,290,6603500,716538900,31019
005830,동부화재,47900,-800,-1.64,48900,48900,47850,155966,7506294100,3391320000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4860,80,1.67,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4795,0,0,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4795,0,0,4795,4795,4795,50,239750,7603239700,1585660
083390,동북아14호,4785,0,0,4785,4785,4785,50,239250,7587383100,1585660
080030,동북아2호,5040,-10,-0.2,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5000,-10,-0.2,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,2715,45,1.69,2735,2780,2630,794211,2149583010,57362967975,21128165
102260,동성홀딩스,4120,110,2.74,4020,4235,3980,275647,1136789000,106788805560,25919613
005190,동성화학,14200,200,1.43,14050,14400,13750,108708,1535299500,53824759200,3790476
058730,동아에스텍,2500,0,0,2585,2585,2490,109848,277459950,30625000000,12250000
008040,동아원,4695,50,1.08,4645,4815,4640,611910,2898775225,294326009970,62689246
000640,동아제약,82700,-800,-0.96,83500,83700,82200,81366,6747583800,920864500000,11135000
028100,동아지질,11450,100,0.88,11350,11550,11100,162349,1837119550,131675000000,11500000
007340,동아타이어,12500,400,3.31,12250,12650,11950,37093,450929000,296587750000,23727020
001520,동양,1305,90,7.41,1235,1325,1220,2365572,3032331580,319651955235,244944027
001527,동양2우B,2625,0,0,2625,2635,2450,1480,3773800,8179279500,3115916
001529,동양3우B,1810,10,0.56,1805,1880,1750,6290,11250600,1686092830,931543
001780,동양강철,2825,-5,-0.18,2830,2840,2785,189600,533673500,157415344950,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18350,50,0.27,18300,18900,18300,8070,148641500,48664200000,2652000
013570,동양기전,15050,-150,-0.99,15300,15350,14750,653013,9792969550,476562885400,31665308
002900,동양물산,20000,200,1.01,19900,20700,19850,175069,3548946500,130777800000,6538890
122290,동양밸류스팩,9660,-60,-0.62,9610,9740,9610,3076,29717360,47720400000,4940000
082640,동양생명,15000,-50,-0.33,15150,15250,14950,125792,1893558300,1613585850000,107572390
030790,동양시스템즈,1000,6,0.6,1020,1020,988,64320,64053260,27200000000,27200000
001525,동양우,536,19,3.68,537,538,520,34940,18713340,3340261952,6231832
003470,동양증권,5670,60,1.07,5660,5730,5610,677443,3838763080,707535622080,124785824
003475,동양증권1우,2735,10,0.37,2725,2795,2725,16140,44663900,35314899820,12912212
008970,동양철관,2590,-5,-0.19,2640,2685,2585,8022160,21199131455,210654679270,81333853
