단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3015,-15,-0.5,3030,3060,2940,25665,76583625,67641464700,22434980
119650,KC코트렐,20000,-300,-1.48,20000,20300,19600,42625,849864500,122400000000,6120000
092220,KEC,886,-35,-3.8,939,939,850,794436,713791446,125914951428,142116198
109070,KGP,1320,0,0,1310,1320,1310,1010,1328500,11736510720,8891296
001390,KG케미칼,8080,50,0.62,8100,8380,8000,51181,418985400,86456000000,10700000
001940,KISCO홀딩스,38100,600,1.6,37850,38900,37600,1560,59588500,140790015600,3695276
083420,KPX그린케미칼,3075,40,1.32,3045,3125,3005,21760,67128250,61500000000,20000000
025000,KPX케미칼,58900,-800,-1.34,58800,60000,58800,795,47256300,285076000000,4840000
092230,KPX홀딩스,42800,-1100,-2.51,43000,44000,42600,1900,81630000,180814848800,4224646
025850,KPX화인케미칼,27500,-250,-0.9,27450,27850,27100,22650,625692000,104500000000,3800000
044450,KSS해운,4485,100,2.28,4385,4610,4350,21245,94329025,51994335900,11592940
030200,KT,32500,-300,-0.91,32850,32900,32500,598977,19523244050,8486133760000,261111808
033780,KT&G,74100,-1900,-2.5,76900,76900,73500,284326,21158311900,10173374027700,137292497
030210,KTB투자증권,2440,15,0.62,2435,2485,2425,318085,778266950,147166384480,60314092
058850,KTcs,2305,20,0.88,2300,2330,2285,277033,638758815,107147925000,46485000
003550,LG,68100,-1800,-2.58,70100,70200,67500,512489,35011887900,11751140621100,172557131
034220,LG디스플레이,28600,-50,-0.17,29050,29250,28500,1541206,44534949900,10233529020000,357815700
001120,LG상사,59300,-900,-1.5,61100,61200,58400,308478,18365947800,2298468000000,38760000
068870,LG생명과학,35400,-800,-2.21,36100,36100,35350,94640,3364553950,586825446000,16576990
068875,LG생명과학우,20000,-300,-1.48,20300,20300,20000,70,1418000,4724320000,236216
051900,LG생활건강,503000,12000,2.44,492000,503000,482500,72981,36323487000,7855953091000,15618197
051905,LG생활건강우,119000,-500,-0.42,119500,120500,118000,36282,4332539861,249863943000,2099697
003555,LG우,23400,-550,-2.3,24000,24000,23400,613,14566200,77563441800,3314677
032640,LG유플러스,6250,-20,-0.32,6290,6320,6200,2899266,18156360800,3217461468750,514793835
011070,LG이노텍,90400,-3400,-3.62,93600,93600,90000,159114,14421718100,1822377487200,20159043
066570,LG전자,82700,-1800,-2.13,84800,85000,82100,919869,76429433400,13533674217800,163647814
066575,LG전자우,27250,-350,-1.27,27550,27550,26950,17052,463055350,468318282000,17185992
093050,LG패션,44150,-2000,-4.33,45800,46100,43850,127720,5672871500,1290946000000,29240000
108670,LG하우시스,77300,-2200,-2.77,80300,80300,76100,53557,4132971800,693200891000,8967670
108675,LG하우시스우,21800,-150,-0.68,21700,21800,21700,378,8208400,22504794000,1032330
051910,LG화학,389000,-16500,-4.07,404000,404500,385500,460819,179839514500,25779457900000,66271100
051915,LG화학우,120000,-4500,-3.61,124000,124500,119000,25307,3047199500,915470520000,7628921
002550,LIG손해보험,25450,-700,-2.68,25800,26000,25150,252318,6407533600,1527000000000,60000000
006260,LS,85500,-1400,-1.61,86600,86900,84400,146980,12496973400,2753100000000,32200000
000680,LS네트웍스,5010,-120,-2.34,5240,5320,5010,235751,1211698310,385129336230,76872123
000685,LS네트웍스우,70600,-1300,-1.81,71500,71500,69300,143,10021900,1079050400,15284
000687,LS네트웍스전환상환2우B,5010,160,3.3,4870,5200,4870,5603,28635680,9631344240,1922424
010120,LS산전,63800,-1000,-1.54,65200,65200,63500,127790,8190568700,1914000000000,30000000
023150,MH에탄올,4200,-265,-5.94,4365,4875,4200,377994,1709968520,29400000000,7000000
035420,NHN,238000,500,0.21,240000,240000,230500,226265,53302500500,11454393552000,48127704
016420,NH투자증권,6990,-30,-0.43,7000,7060,6980,41657,292064730,400426826310,57285669
034310,NICE,52000,-100,-0.19,52200,52500,51300,1037,54168500,179850164000,3458657
008260,NI스틸,2085,-25,-1.18,2120,2150,2050,167532,348016590,59269982250,28426850
004250,NPC,2800,-35,-1.23,2850,2850,2775,89370,250226950,102816000000,36720000
004255,NPC우,1285,5,0.39,1290,1290,1270,7820,10053700,6784800000,5280000
010060,OCI,263000,-8000,-2.95,270000,271000,262500,310677,82406593000,6272384573000,23849371
005490,POSCO,415500,-3000,-0.72,419000,421500,414500,119367,49783287000,36226129942500,87186835
100840,S&TC,23700,-300,-1.25,23600,23900,23400,27021,639435400,167905304400,7084612
064960,S&T대우,30450,-450,-1.46,30800,30800,30350,23970,731689050,354401033700,11638786
000040,S&T모터스,765,-26,-3.29,797,797,755,2203314,1698246660,91296154935,119341379
003570,S&T중공업,19100,150,0.79,18850,19300,18800,178949,3421994800,620242684900,32473439
036530,S&T홀딩스,13300,-250,-1.85,13550,13600,13300,13250,177723500,198481525900,14923423
010950,S-Oil,125500,-6500,-4.92,131000,131500,124000,886382,111534467000,14129140396000,112582792
010955,S-Oil우,61500,-1300,-2.07,62900,63000,60700,16853,1040575500,247348510500,4021927
034120,SBS,35550,950,2.75,34800,36050,34100,89305,3134901800,648879290100,18252582
101060,SBS미디어홀딩스,3240,-70,-2.11,3300,3320,3195,700877,2274867430,453263655600,139896190
004060,SG세계물산,467,-26,-5.27,502,518,460,5423101,2636879382,94532456320,202424960
001380,SG충남방적,1760,-300,-14.56,2365,2365,1760,4864686,10160668395,73475547200,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,448,-33,-6.86,472,484,437,6505802,2963697701,49787911040,111133730
002365,SH에너지화학우,129500,-5500,-4.07,132500,132500,125500,21,2730500,805490000,6220
009160,SIMPAC,5750,-120,-2.04,5900,5920,5700,237269,1374226820,167238318750,29084925
123700,SJM,6270,-180,-2.79,6450,6450,6270,73349,466064500,97842710460,15604898
025530,SJM홀딩스,3355,-5,-0.15,3385,3385,3290,10569,35014195,50103596840,14934008
003600,SK,157500,-3500,-2.17,161000,161500,156500,165028,26143860500,7396485390000,46961812
034730,SK C&C,126500,1500,1.2,125000,126500,123000,266556,33369872000,6325000000000,50000000
011790,SKC,48000,-700,-1.44,48450,48450,46600,296630,14038167400,1738323024000,36215063
018670,SK가스,70300,600,0.86,69700,70300,68500,4841,336779600,606595149500,8628665
001740,SK네트웍스,10900,-300,-2.68,11200,11250,10850,664629,7277771100,2705245352300,248187647
001745,SK네트웍스우,15900,150,0.95,16150,16150,15700,1170,18515000,1807003200,113648
003605,SK우,48000,350,0.73,48250,48400,47400,4020,193955500,24476160000,509920
096770,SK이노베이션,184500,-6000,-3.15,189500,190000,182000,499234,91979258500,17059896558000,92465564
096775,SK이노베이션우,50500,-700,-1.37,51100,51100,50200,1451,73432900,63045513000,1248426
001510,SK증권,1385,-40,-2.81,1425,1430,1380,2469476,3438795610,443362281835,320117171
001515,SK증권우,1215,0,0,1200,1215,1190,11452,13741380,4753704510,3912514
006120,SK케미칼,69200,400,0.58,68800,69300,66900,138843,9477551600,1442338852400,20843047
006125,SK케미칼우,14800,-150,-1,14950,15000,14700,6560,96924800,41693450000,2817125
017670,SK텔레콤,139500,-1000,-0.71,140000,140500,137500,117117,16271286500,11264026684500,80745711
011810,STX,14350,-750,-4.97,15050,15250,14300,795408,11600566200,860159061300,59941398
071970,STX메탈,7000,-220,-3.05,7260,7260,7000,40867,289930040,156100000000,22300000
077970,STX엔진,19000,-200,-1.04,19100,19500,18900,177518,3398675850,544859827000,28676833
067250,STX조선해양,16350,-450,-2.68,16900,17100,16300,970925,16197200700,1301953835400,79630204
028670,STX팬오션,7380,-30,-0.4,7300,7480,7300,1039247,7679313390,1519230903480,205857846
002710,TCC동양,5490,-110,-1.96,5600,5630,5450,67281,369730860,87840000000,16000000
011000,VGX인터,1240,-55,-4.25,1270,1270,1200,1057331,1313697000,63370758000,51105450
024070,WISCOM,4120,-15,-0.36,4120,4155,4085,10151,41711720,61906790400,15025920
000500,가온전선,19800,-100,-0.5,19900,20100,19250,13461,266597300,82374870600,4160347
035250,강원랜드,26200,-400,-1.5,26400,26900,26100,297495,7848660150,5605241100000,213940500
108890,거북선4호,5020,-60,-1.18,5020,5020,5020,1360,6827200,15274404200,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,17400,50,0.29,17500,17750,17000,16610,288498000,113100000000,6500000
000800,경남기업,10300,-500,-4.63,10900,10950,10250,80640,846881500,162727444300,15798781
008020,경남에너지,4570,595,14.97,4100,4570,4060,505681,2295206320,136173478200,29797260
002100,경농,3195,5,0.16,3200,3200,3155,23681,75158045,69305141250,21691750
012320,경동가스,58200,1300,2.28,57300,58700,56900,5170,301460600,202815360000,3484800
009450,경동나비엔,7040,-660,-8.57,7750,7750,7040,307590,2258630090,89686150400,12739510
000050,경방,124000,0,0,128000,128000,122000,2985,372353500,257920000000,2080000
012610,경인양행,3350,-145,-4.15,3530,3530,3350,105249,358832200,125625000000,37500000
009140,경인전자,13800,-150,-1.08,13800,14450,13800,1439,19936000,21676998600,1570797
013580,계룡건설,15100,-150,-0.98,15400,15450,14950,17380,263815000,134856695700,8930907
012200,계양전기,3030,-70,-2.26,3120,3125,3000,417431,1276373740,98778000000,32600000
012205,계양전기우,1770,-40,-2.21,1820,1820,1730,13141,23009520,2478000000,1400000
004200,고려개발,2515,15,0.6,2450,2550,2380,216744,533765495,50300000000,20000000
002140,고려산업,4900,-450,-8.41,5180,5290,4835,127802,641170350,24440636500,4987885
010130,고려아연,431500,-6500,-1.48,438000,438000,422500,65149,27949049500,8142405000000,18870000
002240,고려제강,44350,350,0.8,43600,44650,43550,3910,172326500,665250000000,15000000
009810,고려포리머,697,4,0.58,700,726,690,643181,456027258,18332126681,26301473
009815,고려포리머우,1003000,0,0,0,0,0,0,0,173519000,173
119250,골든나래리츠,288,20,7.46,276,306,271,6503050,1915197887,15443971200,53624900
001290,골든브릿지증권,1420,-25,-1.73,1465,1465,1405,69904,99671880,69206635140,48737067
009290,광동제약,4190,15,0.36,4150,4205,4135,96146,400860015,219643365690,52420851
017040,광명전기,3900,100,2.63,3940,4215,3850,14856472,60096980260,169016698500,43337615
017900,광전자,3630,-35,-0.95,3690,3690,3610,199098,722979890,210335859690,57943763
037710,광주신세계,181000,500,0.28,180500,184000,179500,1159,209649000,289600000000,1600000
140910,광희리츠,5270,-10,-0.19,5300,5400,5200,14132,74513640,19123433450,3628735
030610,교보증권,6140,-160,-2.54,6360,6360,6140,66635,417285500,221040000000,36000000
007690,국도화학,56200,-1700,-2.94,57300,57900,56200,26187,1489077900,326556619200,5810616
005320,국동,1800,0,0,1775,1825,1740,79163,140965800,7216477200,4009154
001140,국보,25300,3300,15,25300,25300,24300,54622,1381236600,25990791200,1027304
002720,국제약품,2970,-185,-5.86,3100,3145,2970,677397,2056564610,44611550280,15020724
000470,그린손해보험,2020,-55,-2.65,2105,2105,2000,124851,252167220,53709145720,26588686
014530,극동유화,17700,-400,-2.21,18100,18250,17700,10990,196356500,61718873400,3486942
002250,근화제약,12800,-250,-1.92,13000,13100,12600,6741,86377800,41727884800,3259991
012410,글로스텍,5670,-720,-11.27,6450,6450,5550,82990,492850600,25864958070,4561721
014280,금강공업,13400,600,4.69,13100,13550,12650,197450,2621310500,65069917600,4855964
014285,금강공업우,14500,100,0.69,14650,14750,14300,1313,18931000,1710637500,117975
008870,금비,47200,600,1.29,45500,47200,45400,440,20101000,47200000000,1000000
001570,금양,1300,-85,-6.14,1385,1400,1185,3527811,4562537715,51159300400,39353308
002990,금호산업,7230,30,0.42,7440,7440,7150,64406,465952540,801233118750,110820625
002995,금호산업우,3310,10,0.3,3300,3400,3200,16841,55776250,6771806530,2045863
011780,금호석유,153500,-9500,-5.83,162000,162500,152500,285061,44491879500,4676790568500,30467691
011785,금호석유우,38050,-450,-1.17,38150,38600,37900,861,32768550,115043642300,3023486
001210,금호전기,26550,-500,-1.85,26500,26950,26350,27454,728322150,183621154050,6916051
010050,금호종금,561,-19,-3.28,573,580,540,304625,169558122,100925498850,179902850
073240,금호타이어,12900,-400,-3.01,13300,13400,12700,410403,5297208550,1389153050700,107686283
092440,기신정기,5380,-40,-0.74,5450,5470,5360,35014,188918560,157096000000,29200000
000270,기아차,67900,-2200,-3.14,69500,69700,67500,2240430,153252187400,27524171261300,405363347
024110,기업은행,12650,-300,-2.32,12900,12900,12650,961347,12218976750,6906918089500,546001430
004540,깨끗한나라,4785,35,0.74,4720,4880,4635,31831,151960250,116178795150,24279790
004545,깨끗한나라우,8050,0,0,8000,8050,7880,360,2848300,2947588000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,816,20,2.51,788,910,785,6467606,5561837065,89906137440,110179090
008355,남선알미우,5550,100,1.83,5490,5890,5450,11514,64968760,1708789500,307890
004270,남성,8300,150,1.84,8200,8300,8150,3660,29885800,30056092800,3621216
003920,남양유업,784000,-6000,-0.76,786000,788000,775000,671,523443000,564480000000,720000
003925,남양유업우,305000,0,0,0,0,0,0,0,50831910000,166662
002070,남영비비안,8210,10,0.12,8290,8290,8160,3750,30842700,56385828450,6867945
025860,남해화학,11050,-550,-4.74,11700,11750,11050,461981,5229031550,548951215150,49678843
005720,넥센,59000,-600,-1.01,59800,60400,58800,2797,166955500,157998460000,2677940
005725,넥센우,20000,0,0,20000,20000,20000,50,1000000,7201200000,360060
002350,넥센타이어,16000,-550,-3.32,16600,16650,15950,850483,13682342200,1518724160000,94920260
002355,넥센타이어1우B,2830,-55,-1.91,2810,2870,2790,6780,19103850,18395000000,6500000
110570,넥솔론,5250,-170,-3.14,5390,5480,5250,261428,1391563000,415092300000,79065200
090350,노루페인트,3420,-35,-1.01,3490,3490,3380,53235,182321610,68400000000,20000000
090355,노루페인트우,3200,25,0.79,3240,3240,3120,9310,29606200,1482003200,463126
000320,노루홀딩스,8170,-100,-1.21,8240,8270,7740,46280,373494100,107832651870,13198611
000327,노루홀딩스2우B,10850,-200,-1.81,10850,11000,10650,290,3139500,1004059000,92540
000325,노루홀딩스우,9490,390,4.29,9050,9530,9020,3140,29109300,1758022500,185250
006280,녹십자,132000,3500,2.72,128500,132500,127000,58349,7646545500,1337290548000,10130989
005250,녹십자홀딩스,14550,50,0.34,14500,14550,14200,54372,783492600,684260455500,47028210
005255,녹십자홀딩스1우,13700,800,6.2,12900,13700,12900,1370,17753000,22863519000,1668870
005257,녹십자홀딩스2우,12900,200,1.57,12800,13200,12400,5131,65682400,10913271000,845990
004370,농심,249000,0,0,245000,251500,241000,11483,2846015000,1514577858000,6082642
072710,농심홀딩스,54100,1300,2.46,53400,55000,53100,3515,189468300,250904439000,4637790
023590,다우기술,14150,-500,-3.41,14650,14950,14150,1004911,14680629650,634862630550,44866617
009280,다함이텍,21100,0,0,21350,21350,20700,5460,114882000,84115002300,3986493
015590,대경기계,2700,35,1.31,2680,2785,2675,390766,1070220000,147797703000,54739890
019680,대교,6030,-50,-0.82,6010,6080,5980,131335,791092710,510758185500,84702850
019685,대교우B,4030,-30,-0.74,4050,4050,4030,70,283100,78290769700,19426990
006375,대구백화우,161500,5000,3.19,157500,164000,157500,252,40350000,691543000,4282
006370,대구백화점,15700,-300,-1.88,16000,16250,15500,81218,1285047100,169899292700,10821611
004130,대덕GDS,11800,0,0,11650,11850,11500,142121,1660538300,242792233400,20575613
004135,대덕GDS우,4915,-10,-0.2,4925,4925,4800,1780,8622400,10616400000,2160000
008060,대덕전자,12050,200,1.69,11950,12100,11700,346678,4121952600,587995415000,48796300
000490,대동공업,4660,-125,-2.61,4840,4845,4635,42594,200953590,110573458600,23728210
008110,대동전자,2670,10,0.38,2660,2700,2580,43850,115729850,28009493490,10490447
005750,대림B&Co,3200,415,14.9,3200,3200,3200,328460,1051072000,48000000000,15000000
000210,대림산업,125500,-3000,-2.33,128500,130000,124500,182034,23091182000,4367400000000,34800000
000215,대림산업우,28450,-250,-0.87,28900,28900,26500,8130,228017000,108110000000,3800000
006570,대림통상,5320,690,14.9,5200,5320,5120,91630,483499900,80997000000,15225000
001680,대상,14900,50,0.34,15000,15000,14550,121489,1791979600,512732467500,34411575
001689,대상3우B,10700,150,1.42,10550,10700,10400,510,5380500,2530015000,236450
001685,대상우,3990,5,0.13,3960,4030,3910,1480,5836600,5467189770,1370223
084690,대상홀딩스,4300,-30,-0.69,4390,4390,4300,13390,57818000,155713913400,36212538
084695,대상홀딩스우,2425,35,1.46,2400,2435,2385,4960,11909050,2215193850,913482
128820,대성산업,30500,-950,-3.02,31150,31800,30500,12501,387576500,176029072500,5771445
117580,대성에너지,5380,-70,-1.28,5450,5470,5360,88926,480143080,147950000000,27500000
005620,대성합동지주,61000,0,0,62000,62200,60000,2061,125590500,109743697000,1799077
016710,대성홀딩스,7450,-130,-1.72,7580,7600,7450,20931,157355050,119866469550,16089459
003540,대신증권,12450,-150,-1.19,12600,12600,12400,63574,791782800,632128830000,50773400
003547,대신증권2우B,7560,20,0.27,7540,7570,7500,23740,178724700,75600000000,10000000
003545,대신증권우,7860,-60,-0.76,7930,7960,7840,77844,613409940,204360000000,26000000
009190,대양금속,1125,35,3.21,1085,1200,1055,2293108,2600079470,60872112000,54108544
014160,대영포장,430,-19,-4.23,449,449,430,2095770,918191239,40845583900,94989730
047040,대우건설,10700,-200,-1.83,11000,11000,10700,635134,6868588450,4447162226600,415622638
009320,대우부품,1055,30,2.93,1050,1085,1015,689274,721944945,39986912785,37902287
047050,대우인터내셔널,35100,-500,-1.4,35750,35850,34800,455939,16105061200,3621646606500,103180815
042660,대우조선해양,32050,900,2.89,31350,32400,31200,2433408,77797892500,6134073793900,191390758
006800,대우증권,13850,-300,-2.12,13950,14000,13700,1138036,15728751400,4524807340350,326700891
121910,대우증권스팩,3385,-5,-0.15,3390,3390,3365,13652,46101700,91418695000,27007000
006805,대우증권우,5400,-130,-2.35,5540,5540,5370,39853,215080200,76009050000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16000,300,1.91,15700,16950,15500,10398,171227600,182128176000,11383011
069620,대웅제약,27200,0,0,27250,27300,26800,16675,451752300,306978329600,11285968
000430,대원강업,5600,-160,-2.78,5840,5840,5550,133367,747128440,347200000000,62000000
006340,대원전선,763,-16,-2.05,781,801,756,2041148,1589184580,51965771473,68107171
006345,대원전선우,982,-18,-1.8,1020,1020,957,28820,28179980,2574018400,2621200
003220,대원제약,6350,-180,-2.76,6440,6500,6280,265127,1684930800,81976569600,12909696
024890,대원화성,930,-120,-11.43,1020,1025,928,1317705,1268994470,28950478710,31129547
000300,대유신소재,3540,-80,-2.21,3600,3780,3480,8091639,29480019885,216896405340,61270171
002880,대유에이텍,2785,-65,-2.28,2840,2910,2725,1902025,5366724740,177826558395,63851547
012800,대창,1590,0,0,1595,1650,1580,3245625,5273972750,144913393410,91140499
015230,대창단조,40000,0,0,40000,40200,39500,7070,282574000,80000000000,2000000
012805,대창우,192000,1000,0.52,192000,192000,189500,4,763500,410880000,2140
001070,대한방직,27800,-600,-2.11,29900,31500,27450,41390,1217402000,29468000000,1060000
088350,대한생명,7460,60,0.81,7430,7460,7230,399321,2937444760,6479233800000,868530000
006650,대한유화,106500,-3000,-2.74,110000,110000,106500,14829,1598372000,692250000000,6500000
007480,대한은박지,2835,15,0.53,2900,2900,2770,104671,296186115,35142260265,12395859
001440,대한전선,3520,130,3.83,3605,3720,3505,7182011,25810463530,548951451840,155952117
084010,대한제강,15150,1950,14.77,14700,15150,14550,593961,8937625150,363675325800,24004972
001790,대한제당,22350,-400,-1.76,22500,22700,22100,46261,1036127100,167819892000,7508720
001799,대한제당3우B,16200,1000,6.58,15700,16400,15200,1210,19058000,1750345200,108046
001795,대한제당우,8350,0,0,0,0,0,0,0,4510920500,540230
001130,대한제분,162000,0,0,163000,163500,156000,5350,854860500,273780000000,1690000
000120,대한통운,83500,2600,3.21,83700,83800,81500,33145,2751712600,1904830724000,22812344
003490,대한항공,50000,-2800,-5.3,52500,52800,49900,908901,46012838700,3598581550000,71971631
003495,대한항공우,14000,-650,-4.44,14600,14600,13400,10691,147400150,19308478000,1379177
005880,대한해운,26700,-150,-0.56,26850,27000,26150,15584,412779400,353461381800,13238254
003830,대한화섬,90400,-500,-0.55,90900,92900,89500,568,52186000,120051200000,1328000
016090,대현,1710,-75,-4.2,1790,1800,1695,2671583,4643927320,77432750100,45282310
069460,대호에이엘,2800,20,0.72,2785,2885,2780,607421,1722157700,75977549200,27134839
012510,더존비즈온,10100,-250,-2.42,10350,10450,9970,298849,3019075300,299694270000,29672700
004830,덕성,2880,375,14.97,2650,2880,2650,2194156,6215652455,45158400000,15680000
004835,덕성우,1525,195,14.66,1370,1525,1370,453128,678385200,2122800000,1392000
024900,덕양산업,12900,-250,-1.9,13250,13250,12800,15860,206564000,42008824200,3256498
002150,도화엔지니어링,13650,0,0,13900,13900,13400,1490,20114000,230139000000,16860000
001620,동국실업,2315,-70,-2.94,2360,2380,2300,520247,1211844295,60964413800,26334520
001230,동국제강,23450,-450,-1.88,24000,24050,23400,375775,8848398850,1449779600500,61824290
023450,동남합성,58500,-2100,-3.47,58000,60400,56600,6214,357884000,74781895500,1278323
004140,동방,7470,970,14.92,7470,7470,7470,438888,3278483660,160784055900,21523970
007590,동방아그로,6630,-480,-6.75,6830,6840,6400,42585,282597570,90284535510,13617577
007595,동방아그우,1000000,-75000,-6.98,0,0,0,0,0,250000000,250
012030,동부CNI,12800,-450,-3.4,13200,13200,12800,50741,656405800,116560844800,9106316
005960,동부건설,5050,100,2.02,5030,5150,4985,47637,240983200,110041242250,21790345
005965,동부건설우,2805,45,1.63,2800,2805,2790,1840,5160950,9375333825,3342365
016380,동부제철,6700,-70,-1.03,6770,6810,6630,110372,740321490,339336132800,50647184
016385,동부제철우,4460,75,1.71,4335,4460,4180,3540,15013750,11441461000,2565350
016610,동부증권,4825,-5,-0.1,4845,4845,4760,59510,285328800,204803826925,42446389
000990,동부하이텍,8440,-160,-1.86,8600,8600,8410,197431,1674336240,361100344440,42784401
000995,동부하이텍1우,13400,-2100,-13.55,14200,14350,13200,10330,142335000,1505034400,112316
000997,동부하이텍2우B,24400,250,1.04,24400,24400,24400,10,244000,756863600,31019
005830,동부화재,49150,-1250,-2.48,50400,50500,49000,125239,6213397550,3479820000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4710,-175,-3.58,4890,4890,4710,1580,7443650,7468458600,1585660
083370,동북아12호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4880,0,0,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4695,35,0.75,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5020,20,0.4,5020,5020,5020,10,50200,15874244000,3162200
080960,동북아3호,4955,0,0,4960,4960,4955,810,4013700,20328383000,4102600
080970,동북아4호,4955,0,0,4955,4955,4955,40,198200,20328383000,4102600
080980,동북아5호,4960,10,0.2,0,0,0,0,0,20348896000,4102600
002210,동성제약,2255,-5,-0.22,2260,2315,2210,494800,1119977500,47644012075,21128165
102260,동성홀딩스,4230,-480,-10.19,4745,4745,4015,670666,2927272180,108607310010,25675487
005190,동성화학,14700,-650,-4.23,15300,15400,14300,106966,1579806800,55275586800,3760244
058730,동아에스텍,3070,400,14.98,2970,3070,2765,2519787,7547472990,37607500000,12250000
008040,동아원,4600,-60,-1.29,4660,4745,4500,334679,1546835800,288370531600,62689246
000640,동아제약,86900,0,0,87000,87500,86700,22678,1976105700,967631500000,11135000
028100,동아지질,10900,50,0.46,10850,10950,10800,21832,237303300,125350000000,11500000
007340,동아타이어,11550,-50,-0.43,11450,11600,11450,10936,126714300,274047081000,23727020
001520,동양,1200,-60,-4.76,1265,1280,1190,967764,1201267080,293932832400,244944027
001527,동양2우B,2560,40,1.59,2370,2575,2370,150,381900,7976744960,3115916
001529,동양3우B,1800,-25,-1.37,1860,1860,1800,1993,3619045,1676777400,931543
001780,동양강철,3020,25,0.83,3000,3050,2970,304524,913518900,168281182920,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18000,-200,-1.1,18100,18100,17800,2900,52051000,47736000000,2652000
013570,동양기전,15000,550,3.81,14750,15100,14550,1355674,20111493500,474979620000,31665308
002900,동양물산,21600,-550,-2.48,22050,22550,21300,116965,2556520650,141240024000,6538890
122290,동양밸류스팩,9600,60,0.63,9590,9670,9590,7720,74320900,47424000000,4940000
