단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3530,0,0,3530,3530,3520,561,1979630,70600000000,20000000
025000,KPX케미칼,50200,200,0.4,50100,51000,48950,1171,58701050,242968000000,4840000
092230,KPX홀딩스,43800,50,0.11,43800,45100,42600,180,7875500,185039494800,4224646
025850,KPX화인케미칼,36700,1600,4.56,34950,36900,34900,13161,480540100,139460000000,3800000
044450,KSS해운,4555,-10,-0.22,4565,4565,4440,2940,13338300,52805841700,11592940
030200,KT,30500,0,0,30450,30550,29850,1033796,31264862950,7963910144000,261111808
033780,KT&G,79700,1200,1.53,78500,79900,77900,238587,18955288300,10942212010900,137292497
030210,KTB투자증권,2175,5,0.23,2175,2195,2165,123307,268187790,131183150100,60314092
058850,KTcs,2080,0,0,2095,2110,2070,67351,140571530,95024800000,45685000
003550,LG,58200,800,1.39,57600,58700,57100,425288,24645706000,10042825024200,172557131
034220,LG디스플레이,23750,200,0.85,23700,24200,23400,1608308,38299912750,8498122875000,357815700
001120,LG상사,43000,200,0.47,43400,43800,42550,367106,15836423450,1666680000000,38760000
068870,LG생명과학,31100,250,0.81,30900,31450,30850,33214,1035708900,515544389000,16576990
068875,LG생명과학우,16700,100,0.6,17000,17000,16700,280,4715500,3944807200,236216
051900,LG생활건강,604000,4000,0.67,601000,610000,591000,12788,7725854000,9433390988000,15618197
051905,LG생활건강우,145500,0,0,146500,146500,145000,73,10633000,305505913500,2099697
003555,LG우,19650,50,0.26,19600,19750,19600,3130,61521700,65133403050,3314677
032640,LG유플러스,5790,-130,-2.2,5960,5970,5770,1456246,8494267840,2980656304650,514793835
011070,LG이노텍,83800,300,0.36,84200,86500,82800,106629,8929326400,1690075299400,20167963
066570,LG전자,71000,1300,1.87,70500,71500,69900,709317,50250657000,11618994794000,163647814
066575,LG전자우,20800,400,1.96,20550,20850,20500,13550,280621000,357468633600,17185992
093050,LG패션,36800,400,1.1,36500,36800,35650,244739,8820788250,1076032000000,29240000
108670,LG하우시스,64800,1100,1.73,63400,64800,63000,24367,1550354900,581105016000,8967670
108675,LG하우시스우,20100,0,0,20300,20300,20100,280,5676000,20749833000,1032330
051910,LG화학,298000,4000,1.36,298000,303000,295500,403415,120748846000,19748787800000,66271100
051915,LG화학우,93700,700,0.75,93100,94000,93000,19390,1810166000,714829897700,7628921
002550,LIG손해보험,24400,-50,-0.2,24400,24650,24000,148125,3629900300,1464000000000,60000000
006260,LS,81100,1000,1.25,79800,83300,79300,226805,18496297000,2611420000000,32200000
000680,LS네트웍스,4910,45,0.92,4865,4990,4800,24004,116673690,379076667840,77205024
000685,LS네트웍스우,38200,1000,2.69,37200,39900,34400,1400,50234000,583848800,15284
000687,LS네트웍스전환상환2우B,5190,-140,-2.63,0,0,0,0,0,8259282960,1591384
010120,LS산전,59500,1500,2.59,58000,59500,57800,71011,4191824200,1785000000000,30000000
023150,MH에탄올,3115,40,1.3,3095,3180,3040,39925,124425625,21805000000,7000000
035420,NHN,238500,-5500,-2.25,243000,244500,234000,296938,70687314000,11478457404000,48127704
016420,NH농협증권,5480,50,0.92,5450,5500,5440,14363,78555540,313925466120,57285669
034310,NICE,50300,-100,-0.2,50400,50500,50300,79,3978900,173970447100,3458657
008260,NI스틸,1740,0,0,1735,1760,1735,26312,45779380,49462719000,28426850
004250,NPC,2605,15,0.58,2570,2620,2565,52401,136018705,95655600000,36720000
004255,NPC우,1270,0,0,1240,1270,1240,1460,1846300,6705600000,5280000
010060,OCI,222000,-3500,-1.55,226000,228000,218000,379899,83941981500,5294560362000,23849371
005490,POSCO,379500,9500,2.57,375000,381500,371500,281067,106386537500,33087403882500,87186835
100840,S&TC,19200,-50,-0.26,19450,19500,18650,11621,221100200,136024550400,7084612
000040,S&T모터스,710,0,0,704,734,697,1999039,1429987602,84732379090,119341379
064960,S&T모티브,26000,-300,-1.14,26350,26500,25800,32802,853242600,302608436000,11638786
003570,S&T중공업,14250,350,2.52,14200,14400,14000,149273,2118945950,462746505750,32473439
036530,S&T홀딩스,11300,0,0,11400,11400,11200,4380,49361000,168634679900,14923423
010950,S-Oil,100000,2000,2.04,98900,100500,98000,351409,34858196200,11258279200000,112582792
010955,S-Oil우,59500,300,0.51,59300,59500,59000,1197,70994900,239304656500,4021927
950100,SBI모기지,5260,20,0.38,5290,5370,5240,216688,1149661880,124877660000,23741000
034120,SBS,32500,200,0.62,32100,32700,32000,46909,1512091000,593208915000,18252582
101060,SBS미디어홀딩스,3080,80,2.67,3005,3090,3005,174416,533717610,430880265200,139896190
004060,SG세계물산,515,29,5.97,488,515,488,5748555,2892028728,104248854400,202424960
001380,SG충남방적,1435,-5,-0.35,1500,1500,1425,27371,39678935,59907619450,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,618,-3,-0.48,625,638,615,3022816,1884749757,68680645140,111133730
002365,SH에너지화학우,42300,700,1.68,42000,42300,41600,247,10285500,263106000,6220
009160,SIMPAC,5640,160,2.92,5510,5700,5510,229142,1292221280,164038977000,29084925
123700,SJM,7360,230,3.23,7100,7450,7100,21468,158017940,114852049280,15604898
025530,SJM홀딩스,3660,-40,-1.08,3700,3700,3650,16620,60828550,54658469280,14934008
003600,SK,127000,2000,1.6,127000,129000,126500,165640,21129466000,5964150124000,46961812
034730,SK C&C,95400,200,0.21,95500,97500,94300,143757,13715400400,4770000000000,50000000
011790,SKC,40450,800,2.02,40150,40800,40000,116922,4718875300,1464899298350,36215063
018670,SK가스,64000,-1100,-1.69,64200,65500,63300,3702,236995000,552234560000,8628665
001740,SK네트웍스,9470,40,0.42,9430,9540,9410,249573,2364300910,2350337017090,248187647
001745,SK네트웍스우,12300,150,1.23,12150,12300,12050,31,377300,1397870400,113648
003605,SK우,46250,1650,3.7,46250,46250,46250,10,462500,23583800000,509920
096770,SK이노베이션,155000,1500,0.98,154000,156500,153500,246521,38195629500,14332162420000,92465564
096775,SK이노베이션우,45650,-250,-0.54,45900,46200,45650,212,9725300,56990646900,1248426
001510,SK증권,1195,10,0.84,1195,1215,1190,1186719,1422730005,382540019345,320117171
001515,SK증권우,1045,5,0.48,1030,1045,1025,2491,2562595,4088577130,3912514
006120,SK케미칼,58500,300,0.52,58300,58500,57200,103585,5994776300,1219318249500,20843047
006125,SK케미칼우,13600,-150,-1.09,13800,13800,13500,1230,16694000,38312900000,2817125
017670,SK텔레콤,138000,0,0,139000,139000,136000,98740,13571186500,11142908118000,80745711
000660,SK하이닉스,26650,-600,-2.2,27450,27500,26500,6327999,169838140450,18495859578300,694028502
011810,STX,12600,0,0,12700,12850,12500,145890,1844297150,755261614800,59941398
071970,STX메탈,5780,70,1.23,5750,5820,5730,18505,106792620,128894000000,22300000
077970,STX엔진,14800,100,0.68,14850,15050,14600,184466,2734884400,424417128400,28676833
067250,STX조선해양,12750,200,1.59,12700,12800,12600,304685,3865171800,1018240959000,79862036
028670,STX팬오션,5970,-20,-0.33,6100,6140,5930,815077,4894410510,1228974749490,205858417
002710,TCC동양,4650,40,0.87,4610,4650,4600,10343,47831750,79050000000,17000000
011000,VGX인터,1075,-10,-0.92,1095,1110,1050,367042,397655185,54938358750,51105450
024070,WISCOM,4280,0,0,4260,4280,4250,7622,32478210,64310937600,15025920
000500,가온전선,19650,500,2.61,19150,19900,19150,18692,364549800,81750818550,4160347
035250,강원랜드,25000,0,0,25500,25600,24750,377707,9443726300,5348512500000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15400,-50,-0.32,15150,15400,15150,280,4285500,100100000000,6500000
000800,경남기업,8110,10,0.12,8150,8260,8000,15722,128034520,128163368080,15803128
008020,경남에너지,3630,25,0.69,3610,3645,3600,24286,87802730,108164053800,29797260
002100,경농,3035,15,0.5,3010,3040,3010,4960,15051400,65834461250,21691750
012320,경동가스,55600,500,0.91,55100,55700,55000,2503,137919200,193754880000,3484800
009450,경동나비엔,6750,-50,-0.74,6900,6900,6700,63641,430117440,85991692500,12739510
000050,경방,95900,500,0.52,95400,96800,94300,297,28454600,199472000000,2080000
012610,경인양행,2745,30,1.1,2735,2785,2715,43720,119968650,102937500000,37500000
009140,경인전자,13300,-100,-0.75,13300,13300,13300,10,133000,20891600100,1570797
013580,계룡건설,12650,-100,-0.78,12800,12850,12450,35520,448181000,112975973550,8930907
012200,계양전기,2790,50,1.82,2770,2795,2750,92360,256026650,90954000000,32600000
012205,계양전기우,1550,15,0.98,1545,1550,1520,3190,4885600,2170000000,1400000
004200,고려개발,1810,30,1.69,1780,1835,1760,20130,36270800,36200000000,20000000
002140,고려산업,4095,15,0.37,4105,4115,4020,6834,27784405,20425389075,4987885
010130,고려아연,381500,8500,2.28,373000,382000,367000,56818,21576481000,7198905000000,18870000
002240,고려제강,35050,300,0.86,35000,35150,34700,7969,278246450,525750000000,15000000
009810,고려포리머,678,75,12.44,635,693,624,5557629,3718224746,17832398694,26301473
009815,고려포리머우,489000,39000,8.67,456000,489000,456000,11,5218000,84597000,173
119250,골든나래리츠,262,2,0.77,272,272,256,278519,72927588,14049723800,53624900
001290,골든브릿지증권,1200,-5,-0.41,1205,1220,1190,93127,111999875,58484480400,48737067
009290,광동제약,4300,110,2.63,4160,4300,4160,152620,650327800,225409659300,52420851
017040,광명전기,2900,-35,-1.19,2960,2965,2890,1011958,2958298295,125679083500,43337615
017900,광전자,2750,70,2.61,2680,2760,2680,234556,640469690,159345348250,57943763
037710,광주신세계,215500,-2500,-1.15,217000,219000,213000,567,122178500,344800000000,1600000
140910,광희리츠,4795,5,0.1,4775,4865,4700,440,2094800,17399784325,3628735
030610,교보증권,5150,20,0.39,5090,5180,5060,9180,47113000,185400000000,36000000
007690,국도화학,49600,-600,-1.2,49800,50300,49400,9106,451730350,288206553600,5810616
005320,국동,1440,-15,-1.03,1480,1480,1400,25486,36159530,5773181760,4009154
001140,국보,16000,300,1.91,15650,16450,15200,18410,291382100,16436864000,1027304
002720,국제약품,2070,5,0.24,2050,2085,2035,58174,119919930,31957591500,15438450
000470,그린손해보험,1420,0,0,1425,1485,1410,257117,369703395,37755934120,26588686
014530,극동유화,17600,100,0.57,17400,17650,17400,2596,45405100,61370179200,3486942
002250,근화제약,11400,50,0.44,11350,11400,11200,270,3055500,37163897400,3259991
012410,글로스텍,5500,-60,-1.08,5760,5940,5500,38135,215066200,29820521500,5421913
014280,금강공업,11800,200,1.72,11900,11900,11550,3460,40475000,57300375200,4855964
014285,금강공업우,11000,250,2.33,10500,11000,10500,370,3945000,1297725000,117975
008870,금비,36500,200,0.55,36500,36500,36500,10,365000,36500000000,1000000
001570,금양,1090,142,14.98,953,1090,949,1567671,1633922830,42895105720,39353308
002990,금호산업,6860,-20,-0.29,6900,6940,6810,15375,106120250,1003662569420,146306497
002995,금호산업우,2945,5,0.17,2955,2955,2945,703,2075385,6025066535,2045863
011780,금호석유,121000,4000,3.42,121000,122500,119500,206477,24971406500,3686590611000,30467691
011785,금호석유우,30250,350,1.17,29900,30250,29900,1002,30267150,91460451500,3023486
001210,금호전기,19900,-100,-0.5,20000,20300,19850,24746,495925900,137629414900,6916051
010050,금호종금,727,-3,-0.41,738,738,717,931437,675703306,130789371950,179902850
073240,금호타이어,14250,100,0.71,14150,14450,13950,287931,4073177250,1619225533500,113629862
092440,기신정기,5410,20,0.37,5450,5530,5400,11146,60932840,157972000000,29200000
000270,기아차,81800,900,1.11,81300,82000,80300,1131189,92051385300,33158721784600,405363347
024110,기업은행,13050,350,2.76,12800,13100,12750,775165,10080922600,7125318661500,546001430
004540,깨끗한나라,4080,50,1.24,4000,4090,3990,8900,35865400,99061543200,24279790
004545,깨끗한나라우,7000,150,2.19,6700,7000,6700,350,2377000,2563120000,366160
001260,남광토건,4065,25,0.62,4060,4195,4030,154727,631271955,76371663105,18787617
008350,남선알미늄,686,16,2.39,682,693,677,385711,264154936,75582855740,110179090
008355,남선알미우,4100,-180,-4.21,4195,4195,4030,4450,18241050,1262349000,307890
004270,남성,8340,-30,-0.36,8090,8340,8080,110,899600,30200941440,3621216
003920,남양유업,643000,13000,2.06,626000,643000,626000,870,551072000,462960000000,720000
003925,남양유업우,279000,0,0,0,0,0,0,0,46498698000,166662
002070,남영비비안,8020,-40,-0.5,7930,8030,7930,660,5258100,55080918900,6867945
025860,남해화학,9400,30,0.32,9340,9500,9340,84403,793961800,466981124200,49678843
005720,넥센,52000,600,1.17,50500,52400,50500,3271,170279100,264576884000,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,19100,500,2.69,18600,19100,18400,474132,8908036000,1812976966000,94920260
002355,넥센타이어1우B,2940,20,0.68,2930,2940,2895,3930,11486200,19110000000,6500000
110570,넥솔론,4050,-10,-0.25,4030,4130,4000,126334,510280130,320214060000,79065200
090350,노루페인트,3255,55,1.72,3245,3310,3200,21400,69762300,65100000000,20000000
090355,노루페인트우,2935,10,0.34,2890,2935,2890,20,58250,1359274810,463126
000320,노루홀딩스,7290,140,1.96,7150,7290,7140,8730,62610700,96217874190,13198611
000327,노루홀딩스2우B,9990,0,0,9790,10000,9790,132,1300300,924474600,92540
000325,노루홀딩스우,9510,10,0.11,9210,9510,8910,1290,11535000,1761727500,185250
006280,녹십자,130000,-1000,-0.76,132000,133500,130000,27600,3627956500,1317028570000,10130989
005250,녹십자홀딩스,13050,-100,-0.76,13200,13250,12950,8780,114127500,613718140500,47028210
005255,녹십자홀딩스1우,13800,450,3.37,13800,13800,13800,10,138000,23030406000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,243000,5500,2.32,237500,243000,233500,12655,3047207500,1478082006000,6082642
072710,농심홀딩스,52300,200,0.38,52000,52400,51400,737,38469900,242556417000,4637790
023590,다우기술,11650,-150,-1.27,11900,11900,11600,374231,4375731200,522696088050,44866617
009280,다함이텍,18150,0,0,18150,18150,18150,871,15808650,72354847950,3986493
015590,대경기계,2295,-10,-0.43,2290,2320,2265,45440,104217500,125628047550,54739890
019680,대교,6060,-10,-0.16,6070,6070,5980,57527,346561210,513299271000,84702850
019685,대교우B,3995,35,0.88,3995,3995,3960,951,3770660,77610825050,19426990
006375,대구백화우,89300,-3900,-4.18,93200,93200,86300,42,3722200,382382600,4282
006370,대구백화점,13600,0,0,13450,13800,13450,4760,64744000,147173909600,10821611
004130,대덕GDS,13000,700,5.69,12350,13050,12250,327865,4182484750,267482969000,20575613
004135,대덕GDS우,4910,0,0,4910,4910,4910,100,491000,10605600000,2160000
008060,대덕전자,11400,300,2.7,11250,11450,11150,214361,2418888550,556277820000,48796300
000490,대동공업,5180,10,0.19,5270,5290,5170,18489,96240320,122912127800,23728210
008110,대동전자,2400,5,0.21,2370,2430,2350,340,817150,25177072800,10490447
005750,대림B&Co,3595,465,14.86,3275,3595,3235,3227636,11479459520,53925000000,15000000
000210,대림산업,99400,-3100,-3.02,105500,105500,98500,746180,75230316200,3459120000000,34800000
000215,대림산업우,24500,-400,-1.61,24850,25050,24400,2985,73606500,93100000000,3800000
006570,대림통상,4090,10,0.25,4150,4150,4025,6232,25359230,62270250000,15225000
001680,대상,17300,50,0.29,17300,17550,17200,126918,2203859450,595320247500,34411575
001689,대상3우B,13350,-100,-0.74,0,0,0,0,0,3156607500,236450
001685,대상우,4265,50,1.19,4265,4265,4265,10,42650,5844001095,1370223
084690,대상홀딩스,4225,25,0.6,4290,4290,4150,15210,63651700,152997973050,36212538
084695,대상홀딩스우,2450,55,2.3,2410,2450,2410,1010,2458900,2238030900,913482
128820,대성산업,20050,-450,-2.2,20550,20600,20000,11176,225085650,115717472250,5771445
117580,대성에너지,4800,5,0.1,4860,4875,4790,11231,54119850,132000000000,27500000
005620,대성합동지주,42250,250,0.6,42000,42800,41600,2289,96271750,76011003250,1799077
016710,대성홀딩스,6390,-30,-0.47,6420,6420,6300,1461,9250190,102811643010,16089459
003540,대신증권,9900,20,0.2,9930,9970,9890,61192,607300600,502656660000,50773400
003547,대신증권2우B,6520,40,0.62,6500,6540,6480,4594,29886480,65200000000,10000000
003545,대신증권우,6800,0,0,6800,6850,6750,56011,380659290,176800000000,26000000
009190,대양금속,692,15,2.22,677,717,677,556159,387989848,38311582828,55363559
014160,대영포장,750,18,2.46,742,788,740,18828011,14333600819,71242297500,94989730
047040,대우건설,9200,120,1.32,9130,9240,9100,344386,3165010000,3823728269600,415622638
009320,대우부품,817,-23,-2.74,831,833,817,79402,65418541,30966168479,37902287
047050,대우인터내셔널,30750,-300,-0.97,31050,31350,30500,308225,9504957500,3172810061250,103180815
042660,대우조선해양,30200,100,0.33,30500,30750,30000,779380,23649271450,5780000891600,191390758
006800,대우증권,11550,150,1.32,11500,11600,11450,419184,4832869200,3773395291050,326700891
121910,대우증권스팩,3500,0,0,3490,3500,3400,100830,349619550,94524500000,27007000
006805,대우증권우,4800,60,1.27,4745,4830,4740,8734,41943450,67563600000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15350,-50,-0.32,0,0,0,0,0,178495878600,11628396
069620,대웅제약,24900,-250,-0.99,24700,24900,24400,4370,107989500,281020603200,11285968
000430,대원강업,6280,-150,-2.33,6430,6460,6250,192180,1216140230,389360000000,62000000
006340,대원전선,717,11,1.56,708,720,707,196905,140602140,48832841607,68107171
006345,대원전선우,784,-23,-2.85,807,832,760,9400,7310180,2055020800,2621200
003220,대원제약,5100,50,0.99,5000,5100,5000,29794,150308650,72345948000,14185480
024890,대원화성,869,1,0.12,869,872,864,58410,50751780,27051576343,31129547
000300,대유신소재,2590,-10,-0.38,2640,2670,2590,1310857,3431143455,158856515580,61334562
002880,대유에이텍,1920,-10,-0.52,1945,1965,1920,386817,748792790,122594970240,63851547
012800,대창,1250,0,0,1260,1270,1240,832224,1042375690,113925623750,91140499
015230,대창단조,39650,1250,3.26,38400,39700,38400,17872,702453800,79300000000,2000000
012805,대창우,89400,0,0,0,0,0,0,0,191316000,2140
001070,대한방직,22900,300,1.33,22600,22900,22600,520,11755500,24274000000,1060000
088350,대한생명,6840,90,1.33,6730,6850,6690,208417,1411374480,5940745200000,868530000
006650,대한유화,84600,100,0.12,85200,86100,84600,13169,1119596300,549900000000,6500000
007480,대한은박지,2980,-10,-0.33,2970,3040,2910,66834,197534280,36939659820,12395859
001440,대한전선,3115,85,2.81,3070,3130,3060,803217,2481423635,530305406190,170242506
084010,대한제강,7300,-20,-0.27,7420,7450,7250,242340,1775267920,177578726900,24325853
001790,대한제당,21000,300,1.45,20700,21150,20700,12761,267383500,157683120000,7508720
001799,대한제당3우B,15900,600,3.92,16200,16250,15400,80,1266500,1717931400,108046
001795,대한제당우,7850,0,0,0,0,0,0,0,4240805500,540230
001130,대한제분,130000,2000,1.56,130000,130500,128000,1248,161584000,219700000000,1690000
003490,대한항공,48350,600,1.26,48200,48950,47950,608070,29543100950,3479828358850,71971631
003495,대한항공우,12600,300,2.44,12400,12600,12400,650,8064500,17377630200,1379177
005880,대한해운,16100,-1000,-5.85,17100,17450,16000,27632,452751050,278594979600,17304036
003830,대한화섬,65200,-100,-0.15,65100,67900,65000,1001,65802200,86585600000,1328000
016090,대현,1320,45,3.53,1290,1340,1280,641695,845696220,59772649200,45282310
069460,대호에이엘,2640,0,0,2670,2685,2640,262108,695860720,71635974960,27134839
012510,더존비즈온,7410,210,2.92,7370,7500,7250,125561,928889510,219874707000,29672700
004830,덕성,2150,50,2.38,2115,2170,2110,165954,355486850,33712000000,15680000
004835,덕성우,1210,-10,-0.82,1230,1245,1205,7108,8646200,1684320000,1392000
024900,덕양산업,15750,-50,-0.32,16000,16000,15450,6239,98214750,51289843500,3256498
002150,도화엔지니어링,12000,0,0,12050,12050,11600,240,2840500,202320000000,16860000
001620,동국실업,2385,20,0.85,2380,2385,2345,184543,435091395,62807830200,26334520
001230,동국제강,17400,-50,-0.29,17600,17750,17300,363140,6357688250,1075742646000,61824290
023450,동남합성,55000,2300,4.36,60000,60200,51600,53093,2955074600,70307765000,1278323
004140,동방,6720,40,0.6,6700,6840,6610,297461,2001817550,144641078400,21523970
007590,동방아그로,6570,-30,-0.45,6590,6600,6570,700,4606200,89467480890,13617577
007595,동방아그우,419500,51500,13.99,368000,419500,368000,4,1617000,104875000,250
012030,동부CNI,7880,0,0,7910,8010,7880,29120,230751900,71757770080,9106316
005960,동부건설,4475,160,3.71,4340,4600,4315,19809,86322025,97511793875,21790345
005965,동부건설우,2610,-95,-3.51,2610,2655,2595,970,2524000,8723572650,3342365
016380,동부제철,5440,30,0.55,5440,5520,5370,32891,178477140,275520729920,50647193
016385,동부제철우,3820,20,0.53,3815,3860,3815,30,114950,9799637000,2565350
016610,동부증권,4470,-20,-0.45,4490,4500,4465,8961,40128120,189735358830,42446389
000990,동부하이텍,8190,180,2.25,8060,8240,8020,193853,1572925870,363372544080,44367832
000995,동부하이텍1우,8730,410,4.93,8140,8730,8130,90,748800,980518680,112316
000997,동부하이텍2우B,17500,2100,13.64,17700,17700,17500,30,529000,542832500,31019
005830,동부화재,47000,-1150,-2.39,47750,48000,46800,102576,4837423150,3327600000000,70800000
083350,동북아10호,4925,0,0,0,0,0,0,0,7809375500,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,-5,-0.1,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4900,0,0,4900,4900,4900,20,98000,7769734000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,250,1250000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2850,-20,-0.7,2850,2930,2780,242303,689633250,60215270250,21128165
102260,동성홀딩스,3980,80,2.05,3905,4050,3905,85630,341364600,105658488820,26547359
005190,동성화학,11400,-100,-0.87,11600,11850,11300,19291,222443900,43211426400,3790476
058730,동아에스텍,2830,365,14.81,2490,2830,2475,608355,1665138300,34667500000,12250000
008040,동아원,3005,10,0.33,3000,3010,2975,198755,594145225,188381184230,62689246
000640,동아제약,76200,3200,4.38,73100,76200,72900,34595,2590979400,848487000000,11135000
028100,동아지질,10650,-50,-0.47,10650,10800,10550,20196,214480150,122475000000,11500000
007340,동아타이어,11650,400,3.56,11150,11650,11150,8200,93851000,276419783000,23727020
001520,동양,967,2,0.21,970,977,956,176458,170513346,236860874109,244944027
001527,동양2우B,2500,-15,-0.6,0,0,0,0,0,7789790000,3115916
001529,동양3우B,1650,-45,-2.65,1695,1760,1640,640,1065550,1537045950,931543
001780,동양강철,2475,35,1.43,2425,2475,2425,70991,174231625,137912558850,55722246
005900,동양건설,34000,-2350,-6.46,35650,36350,33600,23411,810658900,305686146000,8990769
084670,동양고속,17900,-50,-0.28,17850,17900,17600,1270,22454500,47470800000,2652000
013570,동양기전,13650,300,2.25,13450,13700,13400,129295,1750473750,432231454200,31665308
002900,동양물산,19350,-50,-0.26,19550,19600,19250,51632,1002759700,126527521500,6538890
122290,동양밸류스팩,9850,10,0.1,9840,9870,9840,4710,46426400,48659000000,4940000
082640,동양생명,11250,100,0.9,11200,11250,10950,185392,2054859000,1210189387500,107572390
030790,동양시스템즈,1320,-40,-2.94,1365,1375,1310,740558,989925150,35904000000,27200000
001525,동양우,449,-6,-1.32,455,455,442,3580,1612100,2798092568,6231832
003470,동양증권,4470,10,0.22,4450,4525,4450,159804,716861720,557792633280,124785824
003475,동양증권1우,2430,30,1.25,2400,2430,2400,8020,19249850,31376675160,12912212
008970,동양철관,2075,25,1.22,2060,2090,2050,1392022,2882881075,168767744975,81333853
008975,동양철관우,15500,700,4.73,14500,15500,13500,890,12423500,359445000,23190
003580,동원,4575,-5,-0.11,4630,4630,4500,4450,20094750,21570155100,4714788
049770,동원F&B,70000,1100,1.6,68800,70500,68800,1339,93503800,270138680000,3859124
018500,동원금속,1840,10,0.55,1820,1845,1810,34471,62996540,49312000000,26800000
