단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,17800,-100,-0.56,17950,18000,17700,62979,1122734900,305910657600,17185992
093050,LG패션,30500,0,0,30350,30800,29800,165404,5039437500,891820000000,29240000
108670,LG하우시스,64000,500,0.79,63300,64100,63000,5021,319971100,573930880000,8967670
108675,LG하우시스우,18300,0,0,18300,18300,18250,540,9876000,18891639000,1032330
051910,LG화학,307000,-6500,-2.07,309000,314500,306000,303392,93990051000,20345227700000,66271100
051915,LG화학우,91800,-2200,-2.34,92700,93700,91600,14351,1328891900,700334947800,7628921
002550,LIG손해보험,23100,0,0,23000,23250,22850,97064,2232106650,1386000000000,60000000
006260,LS,87700,-300,-0.34,88000,88600,86800,80407,7065898100,2823940000000,32200000
000680,LS네트웍스,4465,85,1.94,4435,4530,4355,42114,184991310,344727384165,77206581
000685,LS네트웍스우,31300,100,0.32,31300,31300,31300,23,719900,478389200,15284
000687,LS네트웍스전환상환2우B,4995,0,0,0,0,0,0,0,7941290760,1589848
010120,LS산전,63400,-600,-0.94,63100,64000,63100,40281,2559948700,1902000000000,30000000
023150,MH에탄올,3430,-170,-4.72,3580,3580,3430,156449,543898840,24010000000,7000000
035420,NHN,263500,6000,2.33,257500,264000,252500,217974,56789307424,12681650004000,48127704
016420,NH농협증권,5010,-30,-0.6,5040,5050,4995,26089,130741390,301226395290,60125029
034310,NICE,49000,0,0,48950,49000,48600,41,2004000,169474193000,3458657
008260,NI스틸,1545,-10,-0.64,1550,1550,1525,44880,69182050,43919483250,28426850
004250,NPC,2305,-5,-0.22,2310,2310,2270,23991,54759355,84639600000,36720000
004255,NPC우,1200,5,0.42,1175,1205,1175,60,71950,6336000000,5280000
010060,OCI,229500,1000,0.44,226500,230000,225500,136002,30992730000,5473430644500,23849371
005490,POSCO,374000,-1000,-0.27,375000,377000,369500,98560,36794526867,32607876290000,87186835
100840,S&TC,18400,-400,-2.13,18600,18900,18350,7400,137527000,130356860800,7084612
000040,S&T모터스,664,-11,-1.63,683,683,661,806248,538615541,79242675656,119341379
064960,S&T모티브,19300,-600,-3.02,19650,19850,19300,34491,672056200,224628569800,11638786
003570,S&T중공업,13000,-100,-0.76,13050,13050,12850,85583,1109509200,422154707000,32473439
036530,S&T홀딩스,10000,-200,-1.96,10150,10200,10000,17124,172031500,149234230000,14923423
010950,S-Oil,94700,-700,-0.73,93500,95300,93500,314465,29746096300,10661590402400,112582792
010955,S-Oil우,56800,-700,-1.22,57500,57500,56500,3448,196180700,228445453600,4021927
950100,SBI모기지,6030,0,0,6060,6240,6000,25360,153008700,143158230000,23741000
034120,SBS,32900,-600,-1.79,33300,33400,32750,54534,1800367000,600509947800,18252582
101060,SBS미디어홀딩스,4100,-35,-0.85,4085,4120,4035,222550,907537090,573574379000,139896190
004060,SG세계물산,476,18,3.93,455,484,455,2789313,1318826608,96354280960,202424960
001380,SG충남방적,1260,-35,-2.7,1300,1300,1220,42480,53164200,52601812200,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,741,26,3.64,715,747,710,9283074,6782280255,82350093930,111133730
002365,SH에너지화학우,55400,300,0.54,55000,56100,55000,32,1774200,344588000,6220
009160,SIMPAC,5060,-60,-1.17,5120,5120,5050,38330,194591600,147169720500,29084925
123700,SJM,7280,-30,-0.41,7280,7300,7200,23150,167869400,113603657440,15604898
025530,SJM홀딩스,3425,25,0.74,3430,3430,3370,1480,5049100,51148977400,14934008
003600,SK,140000,3000,2.19,134500,140500,134000,261631,36395197000,6574653680000,46961812
034730,SK C&C,103000,-4000,-3.74,103000,104500,100500,398302,40899421500,5150000000000,50000000
011790,SKC,42050,0,0,41750,42100,41200,143678,6003448100,1522843399150,36215063
018670,SK가스,64500,-500,-0.77,65000,65000,62600,16995,1088175000,556548892500,8628665
001740,SK네트웍스,9260,70,0.76,9130,9270,9080,341792,3135757130,2298217611220,248187647
001745,SK네트웍스우,11600,50,0.43,11350,11600,11350,51,583550,1318316800,113648
003605,SK우,44000,200,0.46,43550,44000,43500,80,3500000,22436480000,509920
096770,SK이노베이션,142000,-5000,-3.4,143500,145000,140500,576018,82078136000,13130110088000,92465564
096775,SK이노베이션우,42400,-250,-0.59,42600,42600,42350,681,28887900,52933262400,1248426
001510,SK증권,1180,-20,-1.67,1195,1195,1180,1011018,1198814190,377738261780,320117171
001515,SK증권우,1020,0,0,1020,1020,1000,7550,7669300,3990764280,3912514
006120,SK케미칼,56700,300,0.53,56400,57300,56100,24635,1399305900,1181800764900,20843047
006125,SK케미칼우,12850,-50,-0.39,12750,12900,12750,770,9842000,36200056250,2817125
017670,SK텔레콤,131500,4500,3.54,127000,133000,126500,207571,27134497500,10618060996500,80745711
000660,SK하이닉스,23700,-300,-1.25,23700,23950,23550,3156411,74994350400,16450701591000,694122430
011810,STX,9730,-180,-1.82,9610,9830,9610,153507,1491031910,583229802540,59941398
071970,STX메탈,4370,-60,-1.35,4380,4440,4335,21072,92462690,97451000000,22300000
077970,STX엔진,10400,-150,-1.42,10500,10500,10350,194467,2024856000,298239063200,28676833
067250,STX조선해양,10200,-300,-2.86,10400,10450,10200,424710,4380239000,814600284600,79862773
028670,STX팬오션,4530,-35,-0.77,4555,4570,4455,359300,1625074235,932538629010,205858417
002710,TCC동양,4505,0,0,4505,4525,4460,6611,29613205,76585000000,17000000
011000,VGX인터,1150,-25,-2.13,1195,1195,1130,271383,311343455,58771267500,51105450
024070,WISCOM,4080,0,0,4100,4100,4080,34395,140422650,61305753600,15025920
000500,가온전선,21550,-600,-2.71,22100,22450,21550,4470,98122000,89655477850,4160347
035250,강원랜드,24700,250,1.02,24450,24700,24300,201100,4936826050,5284330350000,213940500
000860,건설화학,16400,0,0,16350,16400,16200,5430,88545000,106600000000,6500000
000800,경남기업,7150,130,1.85,7480,7480,7050,20866,149715220,112992365200,15803128
008020,경남에너지,3570,-25,-0.7,3625,3650,3570,20818,75090585,106376218200,29797260
002100,경농,3100,-15,-0.48,3115,3115,3080,8086,24970550,67244425000,21691750
012320,경동가스,66600,1200,1.83,66400,66900,65500,6383,423543200,232087680000,3484800
009450,경동나비엔,6490,-10,-0.15,6680,6700,6430,15770,102699600,82679419900,12739510
000050,경방,99900,1400,1.42,98500,101500,98500,376,37546700,207792000000,2080000
012610,경인양행,2775,-40,-1.42,2815,2820,2650,40130,110682300,104062500000,37500000
009140,경인전자,12800,250,1.99,12550,12800,12500,250,3134000,20106201600,1570797
013580,계룡건설,10400,-100,-0.95,10300,10450,10250,10410,107359000,92881432800,8930907
012200,계양전기,2775,-25,-0.89,2830,2835,2750,200870,563102500,90465000000,32600000
012205,계양전기우,1540,0,0,1510,1540,1510,51,78240,2156000000,1400000
004200,고려개발,1695,-15,-0.88,1675,1725,1670,20980,35243400,33900000000,20000000
002140,고려산업,3990,45,1.14,3960,4000,3830,9580,37772850,19901661150,4987885
010130,고려아연,375000,0,0,372000,377000,368500,29538,11055760500,7076250000000,18870000
002240,고려제강,33500,-200,-0.59,33500,33800,33200,1830,61275000,502500000000,15000000
009810,고려포리머,756,-20,-2.58,789,789,751,1184096,907106326,19883913588,26301473
009815,고려포리머우,520000,-6000,-1.14,520000,520000,520000,1,520000,89960000,173
119250,골든나래리츠,352,2,0.57,352,365,344,3972958,1403726950,18875964800,53624900
001290,골든브릿지증권,1200,-35,-2.83,1235,1235,1200,56958,68785750,58484480400,48737067
009290,광동제약,4095,15,0.37,4110,4110,4050,44939,183226425,214663384845,52420851
017040,광명전기,2670,35,1.33,2720,2795,2670,2556221,6993575610,115711432050,43337615
017900,광전자,2340,-60,-2.5,2390,2400,2325,159792,375618060,135588405420,57943763
037710,광주신세계,214500,1500,0.7,211500,216000,210000,111,23463500,343200000000,1600000
140910,광희리츠,4480,80,1.82,4420,4870,4345,23065,103844150,16256732800,3628735
030610,교보증권,4610,-45,-0.97,4650,4650,4600,6610,30479750,165960000000,36000000
007690,국도화학,45500,1000,2.25,44200,45650,44200,15378,695508700,264383028000,5810616
005320,국동,1790,-85,-4.53,1870,1900,1725,169207,303090515,7176385660,4009154
001140,국보,15650,-100,-0.63,15550,16250,15250,4082,63799800,16077307600,1027304
002720,국제약품,2360,10,0.43,2330,2370,2320,174981,410340010,36434742000,15438450
000470,그린손해보험,185,-79,-29.92,243,243,182,5956858,1198425076,4918906910,26588686
014530,극동유화,17450,-150,-0.85,17500,17500,17450,570,9949500,60847137900,3486942
002250,근화제약,10700,50,0.47,10750,10900,10650,4790,51545500,34881903700,3259991
012410,글로스텍,5540,-310,-5.3,5850,5850,5400,94203,526587820,32397360460,5847899
014280,금강공업,10900,-100,-0.91,11000,11000,10750,7040,76406000,52930007600,4855964
014285,금강공업우,10500,-100,-0.94,10400,10550,10400,1480,15479000,1238737500,117975
008870,금비,32450,-150,-0.46,32250,32450,32250,20,647000,32450000000,1000000
001570,금양,1080,-10,-0.92,1080,1085,1055,466597,499351080,42501572640,39353308
002990,금호산업,6000,-20,-0.33,6000,6040,5950,19696,117725100,1022940942000,170490157
002995,금호산업우,2630,-80,-2.95,2675,2710,2600,15313,40333750,5380619690,2045863
011780,금호석유,127500,-5500,-4.14,131000,132500,127500,216392,28056819500,3884630602500,30467691
011785,금호석유우,32300,-100,-0.31,0,0,0,0,0,97658597800,3023486
001210,금호전기,19500,600,3.17,18700,19850,18600,61208,1195891900,134862994500,6916051
010050,금호종금,450,5,1.12,440,452,438,328589,146530300,80956282500,179902850
073240,금호타이어,14800,200,1.37,14500,14900,14350,218709,3218332550,1868612450400,126257598
092440,기신정기,4705,-35,-0.74,4700,4760,4700,8712,41152760,137386000000,29200000
000270,기아차,72500,-1200,-1.63,73500,73500,72500,1092607,79595009900,29388842657500,405363347
024110,기업은행,12450,-50,-0.4,12350,12450,12300,354598,4394978300,6797717803500,546001430
004540,깨끗한나라,3840,-30,-0.78,3800,3880,3800,4698,18028470,93234393600,24279790
004545,깨끗한나라우,6150,-90,-1.44,6160,6200,6100,420,2571800,2251884000,366160
001260,남광토건,3310,-220,-6.23,3485,3495,3310,414198,1394400420,62187012270,18787617
008350,남선알미늄,721,35,5.1,690,723,674,2426706,1715853193,79439123890,110179090
008355,남선알미우,3960,-125,-3.06,4060,4150,3900,990,4035700,1219244400,307890
004270,남성,7960,0,0,7960,7960,7960,20,159200,28824879360,3621216
003920,남양유업,769000,-10000,-1.28,787000,789000,763000,446,343817000,553680000000,720000
003925,남양유업우,248500,-1500,-0.6,248500,248500,248500,6,1491000,41415507000,166662
002070,남영비비안,7480,0,0,0,0,0,0,0,51372228600,6867945
025860,남해화학,9070,0,0,9070,9100,8970,67384,609211880,450587106010,49678843
005720,넥센,60200,600,1.01,58600,60900,58600,742,44170200,306298623400,5088017
005725,넥센우,19500,-50,-0.26,19500,19500,19500,10,195000,7021170000,360060
002350,넥센타이어,19500,50,0.26,19400,19850,19300,301543,5919232450,1850945070000,94920260
002355,넥센타이어1우B,3030,-15,-0.49,3045,3080,3005,15261,46226045,19695000000,6500000
110570,넥솔론,3460,-20,-0.57,3425,3500,3410,81096,279224060,273565592000,79065200
090350,노루페인트,4490,0,0,4540,4670,4485,560116,2570670230,89800000000,20000000
090355,노루페인트우,3200,25,0.79,3205,3230,3170,5310,17041100,1482003200,463126
000320,노루홀딩스,7370,120,1.66,7240,7450,7240,14250,105320900,97273763070,13198611
000327,노루홀딩스2우B,8450,-200,-2.31,8630,8640,8320,605,5073150,781963000,92540
000325,노루홀딩스우,8970,-30,-0.33,8970,8970,8970,10,89700,1661692500,185250
006280,녹십자,143500,0,0,142000,145000,142000,8092,1159091000,1453796921500,10130989
005250,녹십자홀딩스,13800,-400,-2.82,14000,14100,13800,6180,85991500,648989298000,47028210
005255,녹십자홀딩스1우,12750,0,0,12750,12750,12750,20,255000,21278092500,1668870
005257,녹십자홀딩스2우,12850,0,0,0,0,0,0,0,10870971500,845990
004370,농심,213500,2000,0.95,213000,213500,210000,34477,7286144500,1298644067000,6082642
072710,농심홀딩스,51300,-800,-1.54,51200,52200,51200,1954,100335800,237918627000,4637790
023590,다우기술,12400,-200,-1.59,12600,12600,12400,219122,2736413100,556346050800,44866617
009280,다함이텍,17700,150,0.85,17450,17700,17450,41,718200,70560926100,3986493
015590,대경기계,2240,60,2.75,2180,2245,2150,175965,388742795,122617353600,54739890
019680,대교,5720,100,1.78,5620,5740,5620,45914,261527470,484500302000,84702850
019685,대교우B,3920,10,0.26,3910,3920,3890,3200,12484900,76153800800,19426990
006375,대구백화우,93900,-200,-0.21,92700,94700,92000,42,3892300,402079800,4282
006370,대구백화점,14350,-50,-0.35,14350,14600,14250,20590,295698000,155290117850,10821611
004130,대덕GDS,13800,100,0.73,13650,13850,13500,164672,2257615400,283943459400,20575613
004135,대덕GDS우,4845,-5,-0.1,4850,4850,4800,12520,60111250,10465200000,2160000
008060,대덕전자,11450,-150,-1.29,11550,11600,11300,248620,2843329850,558717635000,48796300
000490,대동공업,5310,-90,-1.67,5370,5400,5310,31040,166248700,125996795100,23728210
008110,대동전자,2515,-70,-2.71,2510,2560,2505,2710,6809250,26383474205,10490447
005750,대림B&Co,3735,-360,-8.79,4010,4040,3730,820341,3158468210,56025000000,15000000
000210,대림산업,92600,-3400,-3.54,95500,95500,91400,187636,17386504600,3222480000000,34800000
000215,대림산업우,24100,-700,-2.82,24550,24550,23900,3830,92449000,91580000000,3800000
006570,대림통상,4020,0,0,4020,4020,3935,2090,8297350,61204500000,15225000
001680,대상,15700,100,0.64,15550,15700,15400,189035,2942524400,540261727500,34411575
001689,대상3우B,13050,-2250,-14.71,13500,15300,13050,1551,20587050,3085672500,236450
001685,대상우,3900,-30,-0.76,3830,3935,3830,310,1193000,5343869700,1370223
084690,대상홀딩스,4090,-25,-0.61,4100,4135,4050,25674,105256160,148109280420,36212538
084695,대상홀딩스우,2425,0,0,2410,2425,2410,203,490725,2215193850,913482
128820,대성산업,19050,50,0.26,19000,19300,18450,1383,26020150,109946027250,5771445
117580,대성에너지,4715,5,0.11,4695,4720,4650,8151,38205115,129662500000,27500000
005620,대성합동지주,40000,0,0,39050,40400,39050,140,5576500,71963080000,1799077
016710,대성홀딩스,6080,50,0.83,6120,6120,6010,5690,34446500,97823910720,16089459
003540,대신증권,8590,-120,-1.38,8690,8690,8570,98229,847262320,436143506000,50773400
003547,대신증권2우B,6100,-20,-0.33,6110,6110,6080,5872,35764380,61000000000,10000000
003545,대신증권우,6470,-20,-0.31,6470,6500,6430,37010,239059100,168220000000,26000000
009190,대양금속,588,24,4.26,564,591,545,1103323,631759686,32646273912,55520874
014160,대영포장,673,-8,-1.17,675,705,665,9582461,6545871909,63928088290,94989730
047040,대우건설,8770,-70,-0.79,8900,8920,8710,418187,3700476360,3645010535260,415622638
009320,대우부품,973,-11,-1.12,978,1015,959,814213,800464172,36878925251,37902287
047050,대우인터내셔널,32050,-650,-1.99,32650,32850,32050,166480,5378978700,3323718936950,103704179
042660,대우조선해양,26450,-1350,-4.86,27500,27550,26350,1390091,37211391750,5062285549100,191390758
006800,대우증권,10550,-100,-0.94,10550,10550,10400,819862,8591626900,3446694400050,326700891
121910,대우증권스팩,3505,0,0,3505,3505,3490,92790,324355800,94659535000,27007000
006805,대우증권우,4400,0,0,4400,4430,4350,6718,29465500,61933300000,14075750
003090,대웅,16500,150,0.92,16700,16700,16100,1000,16171000,191868534000,11628396
069620,대웅제약,24450,-400,-1.61,24900,25150,24450,8233,204028450,275941917600,11285968
000430,대원강업,5420,20,0.37,5500,5500,5340,27147,146394740,336040000000,62000000
006340,대원전선,685,-8,-1.15,694,698,677,293589,202503385,46653412135,68107171
006345,대원전선우,729,2,0.28,721,739,701,930,669430,1910854800,2621200
003220,대원제약,5220,50,0.97,5110,5300,5080,73892,382959340,74048205600,14185480
024890,대원화성,914,-21,-2.25,935,935,904,205052,187606870,28452405958,31129547
000300,대유신소재,2315,-145,-5.89,2365,2415,2310,3256863,7655206600,141989511030,61334562
002880,대유에이텍,2080,-80,-3.7,2115,2120,2050,1350002,2807915990,168171217760,80851547
012800,대창,1175,-50,-4.08,1205,1215,1175,644215,767530050,107090086325,91140499
015230,대창단조,39300,-600,-1.5,39900,39900,39150,7661,302100300,78600000000,2000000
012805,대창우,90100,-1000,-1.1,90000,90100,90000,21,1890700,192814000,2140
001070,대한방직,23150,-150,-0.64,23050,23150,23050,110,2540500,24539000000,1060000
088350,대한생명,6500,100,1.56,6500,6530,6370,202011,1308377500,5645445000000,868530000
006650,대한유화,75900,1400,1.88,73800,75900,73100,25586,1912985500,493350000000,6500000
007480,대한은박지,2910,130,4.68,2780,2950,2780,131338,378504940,180116949690,61895859
001440,대한전선,2900,-60,-2.03,2960,2975,2900,506576,1485136585,493703273200,170242508
084010,대한제강,7530,-180,-2.33,7620,7820,7530,440072,3368251720,183173673090,24325853
001790,대한제당,19600,0,0,19750,19750,19500,380,7454500,147170912000,7508720
001799,대한제당3우B,15450,0,0,0,0,0,0,0,1669310700,108046
001795,대한제당우,7940,0,0,0,0,0,0,0,4289426200,540230
001130,대한제분,109000,-2000,-1.8,111000,111000,108000,940,102443500,184210000000,1690000
003490,대한항공,51400,-300,-0.58,51500,52000,51200,436081,22530872200,3699341833400,71971631
003495,대한항공우,12700,100,0.79,12700,12900,12500,1720,21728500,17515547900,1379177
005880,대한해운,6800,-280,-3.95,7070,7070,6780,133589,916342240,117667444800,17304036
003830,대한화섬,59400,200,0.34,59400,59900,58500,1220,71471200,78883200000,1328000
016090,대현,1260,5,0.4,1255,1265,1245,198861,249091520,57055710600,45282310
069460,대호에이엘,2520,50,2.02,2480,2605,2415,578222,1455312990,68379794280,27134839
012510,더존비즈온,7840,40,0.51,7810,7900,7750,84514,660845420,232633968000,29672700
004830,덕성,2135,-10,-0.47,2135,2180,2115,61940,131935000,33476800000,15680000
004835,덕성우,1245,5,0.4,1230,1245,1225,850,1048800,1733040000,1392000
024900,덕양산업,14900,-850,-5.4,15500,15750,14750,27406,413516800,48521820200,3256498
002150,도화엔지니어링,9750,180,1.88,9600,9750,9570,1576,15193300,164385000000,16860000
001620,동국실업,2470,50,2.07,2420,2500,2400,624807,1540022100,65046264400,26334520
001230,동국제강,15700,-250,-1.57,15700,16000,15650,182591,2879344200,970641353000,61824290
023450,동남합성,59400,7700,14.89,59400,59400,59400,5109,303474600,75932386200,1278323
004140,동방,6150,-130,-2.07,6330,6330,6100,150609,931376350,132372415500,21523970
007590,동방아그로,6580,-10,-0.15,6560,6990,6560,1260,8286500,89603656660,13617577
007595,동방아그우,460000,0,0,460000,460000,460000,1,460000,115000000,250
012030,동부CNI,6630,-120,-1.78,6660,6690,6610,28800,191014070,120749750160,18212632
005960,동부건설,3740,-30,-0.8,3800,3800,3735,24680,92747350,81495890300,21790345
005965,동부건설우,2440,-190,-7.22,2495,2630,2435,1270,3135050,8155370600,3342365
016380,동부제철,4465,5,0.11,4450,4545,4450,23837,106996380,226149356680,50649352
016385,동부제철우,3130,-10,-0.32,3100,3130,3100,21,65430,8029545500,2565350
016610,동부증권,3635,-15,-0.41,3650,3660,3615,8300,30222300,154292624015,42446389
000990,동부하이텍,7400,-120,-1.6,7440,7490,7380,106489,790455500,328321956800,44367832
000995,동부하이텍1우,7810,110,1.43,7850,7850,7800,230,1799000,877187960,112316
000997,동부하이텍2우B,15500,-1150,-6.91,15500,15550,15500,80,1241500,480794500,31019
005830,동부화재,42400,250,0.59,41400,42400,41300,57783,2432291050,3001920000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4860,-35,-0.72,4865,4865,4860,520,2527250,7706307600,1585660
083390,동북아14호,4875,-10,-0.2,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,50,250500,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,3880,155,4.16,3725,3940,3710,1194243,4588932410,81977280200,21128165
102260,동성홀딩스,5100,-70,-1.35,5130,5200,5070,107711,549552300,138593035500,27175105
005190,동성화학,12200,-150,-1.21,12250,12450,12150,26350,322659000,46243807200,3790476
058730,동아에스텍,2650,20,0.76,2635,2800,2610,395156,1074728125,32462500000,12250000
008040,동아원,3140,5,0.16,3165,3255,3110,372512,1184234480,196844232440,62689246
000640,동아제약,87200,1500,1.75,86500,87300,85600,22810,1987080800,970972000000,11135000
028100,동아지질,10050,-400,-3.83,10250,10350,10050,61262,623444050,115575000000,11500000
007340,동아타이어,11700,0,0,11750,11800,11550,17740,207551500,277606134000,23727020
001520,동양,897,-2,-0.22,890,933,885,399271,362478307,219714792219,244944027
001527,동양2우B,2345,50,2.18,2210,2345,2150,2520,5738800,7306823020,3115916
001529,동양3우B,1400,-15,-1.06,1455,1455,1380,1270,1774050,1304160200,931543
001780,동양강철,2515,15,0.6,2450,2525,2450,84521,211550200,140141448690,55722246
005900,동양건설,22850,650,2.93,22100,24000,22100,3000,68683000,205439071650,8990769
084670,동양고속,18350,-50,-0.27,18350,18350,18100,1446,26293100,48664200000,2652000
013570,동양기전,13150,-400,-2.95,13450,13650,13150,110937,1483012450,416398800200,31665308
002900,동양물산,22950,-1100,-4.57,23900,24300,22800,222327,5162599000,150067525500,6538890
122290,동양밸류스팩,9840,-20,-0.2,9860,9860,9840,2960,29161100,48609600000,4940000
082640,동양생명,10600,-50,-0.47,10750,10800,10600,79379,849943400,1140267334000,107572390
030790,동양시스템즈,1500,-45,-2.91,1555,1620,1480,1503804,2312235150,40800000000,27200000
001525,동양우,440,3,0.69,449,449,420,12980,5517430,2742006080,6231832
003470,동양증권,4050,-55,-1.34,4080,4080,4045,133353,541228250,505382587200,124785824
003475,동양증권1우,2090,-20,-0.95,2110,2110,2090,9111,19044890,26986523080,12912212
008970,동양철관,1980,0,0,2005,2035,1980,4258522,8545761800,161208156780,81418261
008975,동양철관우,15950,50,0.31,15700,16400,15700,50,799000,369880500,23190
003580,동원,4600,10,0.22,4670,4670,4400,3420,15697750,21688024800,4714788
