단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,14450,50,0.35,14450,14550,13950,202350,2889000250,325612889800,22533764
007070,GS리테일,28700,-400,-1.37,28950,29000,28200,170795,4867545000,2209900000000,77000000
078935,GS우,22650,200,0.89,22600,22700,22500,3770,85280500,40426308900,1784826
035000,GⅡR,7030,-70,-0.99,7100,7140,7020,5620,39788000,116468885270,16567409
001500,HMC투자증권,15200,250,1.67,15000,15200,14400,237629,3510507300,445924087200,29337111
011420,IB스포츠,2365,-65,-2.67,2465,2470,2270,460336,1078711440,46407032760,19622424
003560,IHQ,2815,-30,-1.05,2840,2870,2750,690470,1932096700,115345238670,40975218
005560,JS전선,8670,-10,-0.12,8680,8720,8470,12980,111550300,98652808800,11378640
001060,JW중외제약,13850,-50,-0.36,14050,14300,13800,36837,515721950,157667513600,11383936
001067,JW중외제약2우B,19150,200,1.06,19150,19150,17600,40,735500,1307198150,68261
001065,JW중외제약우,12200,-150,-1.21,11550,12350,11400,200,2398000,1583755200,129816
096760,JW홀딩스,2550,40,1.59,2520,2590,2505,154072,391519500,124893657750,48977905
105560,KB금융,41050,-350,-0.85,41300,41700,40550,935360,38249213600,15859736997650,386351693
002380,KCC,278500,-1500,-0.54,280500,282000,277500,29690,8290857500,2929820000000,10520000
009070,KCTC,16400,-100,-0.61,16400,16600,16350,1410,23155500,49200000000,3000000
009440,KC그린홀딩스,2430,-45,-1.82,2450,2475,2380,37694,90868330,54517001400,22434980
119650,KC코트렐,14800,200,1.37,14600,14850,14550,24146,355431300,90576000000,6120000
092220,KEC,724,-1,-0.14,725,730,715,499844,360913920,102896334516,142122009
109070,KGP,875,-25,-2.78,895,900,866,14345,12519955,7831515125,8950303
001390,KG케미칼,8170,70,0.86,8120,8270,8090,13170,107271400,87419000000,10700000
001940,KISCO홀딩스,38000,0,0,38450,38450,38000,2230,84766000,140420488000,3695276
083420,KPX그린케미칼,3885,55,1.44,3885,3900,3820,7830,30065550,77700000000,20000000
025000,KPX케미칼,52900,400,0.76,52600,53100,52100,751,39731900,256036000000,4840000
092230,KPX홀딩스,42100,-1350,-3.11,43000,44200,42000,8738,371441300,177857596600,4224646
025850,KPX화인케미칼,27700,0,0,27500,27750,27300,6761,186724200,105260000000,3800000
044450,KSS해운,6680,80,1.21,6650,6800,6600,15352,103097960,77440839200,11592940
030200,KT,35900,200,0.56,35850,36200,35700,852684,30670076200,9373913907200,261111808
033780,KT&G,90000,2900,3.33,88400,90900,88200,408501,36663756400,12356324730000,137292497
030210,KTB투자증권,2490,110,4.62,2405,2505,2315,1230808,3009032220,150182089080,60314092
058850,KTcs,2265,35,1.57,2235,2280,2200,551846,1242419640,103476525000,45685000
003550,LG,64500,-1800,-2.71,66900,66900,63800,888083,57385250700,11129934949500,172557131
034220,LG디스플레이,28500,-800,-2.73,29300,29400,27850,4250935,120503218050,10197747450000,357815700
001120,LG상사,45950,1450,3.26,44550,45950,44550,325526,14754451450,1781022000000,38760000
068870,LG생명과학,47500,300,0.64,47400,48800,46750,156194,7464889700,787407025000,16576990
068875,LG생명과학우,20900,100,0.48,20500,21350,20500,770,15924500,4936914400,236216
051900,LG생활건강,625000,-1000,-0.16,626000,630000,619000,26925,16830848000,9761373125000,15618197
051905,LG생활건강우,194000,2500,1.31,191500,194000,190500,1244,240964220,407341218000,2099697
003555,LG우,22150,-250,-1.12,22450,22450,21450,9720,213143500,73420095550,3314677
032640,LG유플러스,7330,-60,-0.81,7390,7430,7120,2536044,18412622200,3200361276130,436611361
011070,LG이노텍,87500,-500,-0.57,87500,88500,86600,116352,10140085000,1764940975000,20170754
066570,LG전자,75200,-500,-0.66,76100,76800,74100,1466947,109726807700,12306315612800,163647814
066575,LG전자우,20300,-300,-1.46,20600,20750,20300,60739,1244406700,348875637600,17185992
093050,LG패션,30500,-250,-0.81,30600,31000,30050,399819,12124404150,891820000000,29240000
108670,LG하우시스,80000,2500,3.23,78500,80400,77000,34379,2727321800,717413600000,8967670
108675,LG하우시스우,21250,0,0,21250,21700,21250,451,9662750,21937012500,1032330
051910,LG화학,329500,2500,0.76,328000,329500,321000,235687,76868637000,21836327450000,66271100
051915,LG화학우,99700,900,0.91,98800,99800,98200,7052,698277500,760603423700,7628921
002550,LIG손해보험,24850,350,1.43,24600,25000,24500,120080,2977370800,1491000000000,60000000
006260,LS,98500,-500,-0.51,99400,100500,98000,102750,10140390300,3171700000000,32200000
000680,LS네트웍스,4755,75,1.6,4770,4795,4675,67537,319243235,367806691575,77351565
000685,LS네트웍스우,32400,200,0.62,32400,32400,32400,20,648000,495201600,15284
000687,LS네트웍스전환상환2우B,4990,0,0,0,0,0,0,0,7210090920,1444908
010120,LS산전,70200,-100,-0.14,70700,70700,69000,96599,6733667700,2106000000000,30000000
023150,MH에탄올,3580,80,2.29,3450,3600,3380,83814,291714520,25060000000,7000000
035420,NHN,277000,0,0,278000,281500,275000,134627,37528565000,13331374008000,48127704
016420,NH농협증권,5520,-20,-0.36,5540,5600,5500,66495,367910300,331890160080,60125029
034310,NICE,54600,1600,3.02,53700,54700,52200,18487,1000518900,188842672200,3458657
008260,NI스틸,1730,0,0,1730,1740,1705,104890,180524900,49178450500,28426850
004250,NPC,2665,25,0.95,2610,2705,2610,68712,183400680,97858800000,36720000
004255,NPC우,1255,-10,-0.79,1255,1270,1235,6730,8375350,6626400000,5280000
010060,OCI,191000,1000,0.53,191500,191500,188500,204163,38781040000,4555229861000,23849371
005490,POSCO,381000,3500,0.93,379000,384000,377000,188693,72058371000,33218184135000,87186835
100840,S&TC,21200,-250,-1.17,21550,21550,20950,15971,339040700,150193774400,7084612
000040,S&T모터스,610,-10,-1.61,629,633,579,2472259,1492095050,72798241190,119341379
064960,S&T모티브,19600,400,2.08,19500,19750,19500,35975,705702500,228120205600,11638786
003570,S&T중공업,13200,0,0,13250,13400,13100,162172,2142646350,428649394800,32473439
036530,S&T홀딩스,9660,-320,-3.21,9980,9990,9650,29566,288097860,144160266180,14923423
010950,S-Oil,105000,500,0.48,105000,105500,104000,236561,24786248000,11821193160000,112582792
010955,S-Oil우,60900,-900,-1.46,61800,62000,60800,7484,458403000,244935354300,4021927
950100,SBI모기지,8030,10,0.12,8020,8050,7890,81205,648626350,190640230000,23741000
034120,SBS,42000,900,2.19,41100,42650,40700,126199,5324196800,766608444000,18252582
101060,SBS미디어홀딩스,6280,80,1.29,6220,6280,6110,876268,5390085560,878548073200,139896190
004060,SG세계물산,643,13,2.06,643,654,561,18939791,11592066718,130159249280,202424960
001380,SG충남방적,1515,-50,-3.19,1575,1575,1425,278638,419140620,63247417050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1225,-80,-6.13,1305,1335,1145,21799854,27317245245,136138819250,111133730
002365,SH에너지화학우,61300,-600,-0.97,59500,63100,58500,271,16143400,381286000,6220
009160,SIMPAC,7000,150,2.19,6850,7080,6720,419598,2902080500,203594475000,29084925
123700,SJM,7570,0,0,7600,7600,7410,20396,152850120,118129077860,15604898
025530,SJM홀딩스,3590,-20,-0.55,3570,3615,3565,5525,19765800,53613088720,14934008
003600,SK,156500,500,0.32,158500,159000,154500,151875,23761081500,7349523578000,46961812
034730,SK C&C,107000,0,0,107000,108500,105500,67688,7223987000,5350000000000,50000000
011790,SKC,43600,100,0.23,43800,44300,43350,408855,17821580000,1578976746800,36215063
018670,SK가스,91000,2700,3.06,88400,91300,87200,23055,2065386100,785208515000,8628665
001740,SK네트웍스,10500,300,2.94,10300,10550,10150,689379,7151649000,2605970293500,248187647
001745,SK네트웍스우,11600,100,0.87,11600,11600,11600,60,696000,1318316800,113648
003605,SK우,46400,100,0.22,46000,46450,46000,80,3693000,23660288000,509920
096770,SK이노베이션,168500,1500,0.9,167500,169000,165500,405386,67938961500,15580447534000,92465564
096775,SK이노베이션우,48100,600,1.26,47600,48150,47400,2203,105428300,60049290600,1248426
001510,SK증권,1370,15,1.11,1370,1380,1355,1764224,2416839130,438560524270,320117171
001515,SK증권우,1080,0,0,1060,1095,1060,12410,13376150,4225515120,3912514
006120,SK케미칼,66000,2000,3.13,64100,66000,55100,333613,21367457200,1375641102000,20843047
006125,SK케미칼우,14900,400,2.76,14650,14900,14400,5890,86458000,41975162500,2817125
017670,SK텔레콤,147000,1000,0.68,146500,148000,146000,88554,13019778500,11869619517000,80745711
000660,SK하이닉스,23850,-50,-0.21,24200,24250,23650,4797968,114756173350,16554820456350,694122451
011810,STX,9060,260,2.95,8850,9170,8850,409170,3697051780,543069065880,59941398
071970,STX메탈,5800,100,1.75,5780,6400,5630,480527,2887805300,129340000000,22300000
077970,STX엔진,10000,50,0.5,9930,10300,9930,389202,3920108250,286768330000,28676833
067250,STX조선해양,10100,330,3.38,9900,10300,9890,786611,7937060620,806614007300,79862773
028670,STX팬오션,4355,240,5.83,4240,4395,4180,3567171,15325186805,896513406035,205858417
002710,TCC동양,4610,0,0,4600,4645,4565,11231,51700060,78370000000,17000000
011000,VGX인터,1140,-30,-2.56,1170,1180,1130,459086,528095140,58260213000,51105450
024070,WISCOM,4305,-5,-0.12,4310,4315,4295,13151,56586005,64686585600,15025920
000500,가온전선,22400,200,0.9,22150,22400,22000,5711,127071700,93191772800,4160347
035250,강원랜드,24000,200,0.84,23900,24000,23800,462177,11059313300,5134572000000,213940500
000860,건설화학,18950,0,0,19150,19200,18950,21410,407325500,123175000000,6500000
000800,경남기업,6610,0,0,6600,6670,6550,35290,233073400,104458676080,15803128
008020,경남에너지,3995,135,3.5,3880,4040,3860,148398,587960910,119040053700,29797260
002100,경농,3185,-5,-0.16,3195,3235,3160,9700,30975700,69088223750,21691750
012320,경동가스,73700,4400,6.35,68200,73900,68200,10577,758360400,256829760000,3484800
009450,경동나비엔,9940,780,8.52,9220,9940,9210,165162,1589033880,126630729400,12739510
000050,경방,106000,-500,-0.47,106500,108000,104500,711,75314000,220480000000,2080000
012610,경인양행,3155,-25,-0.79,3180,3200,3135,51761,163307405,118312500000,37500000
009140,경인전자,13900,250,1.83,14100,14100,13650,130,1787000,21834078300,1570797
013580,계룡건설,9990,-10,-0.1,10000,10250,9980,18150,181941000,89219760930,8930907
012200,계양전기,2860,-10,-0.35,2875,2885,2845,175411,502719330,93236000000,32600000
012205,계양전기우,1610,35,2.22,1580,1620,1580,1830,2928700,2254000000,1400000
004200,고려개발,1800,10,0.56,1770,1810,1740,67230,119228450,36000000000,20000000
002140,고려산업,4880,-115,-2.3,5020,5080,4880,19910,97639600,24340878800,4987885
010130,고려아연,480500,5500,1.16,478500,482000,473500,35209,16843597000,9067035000000,18870000
002240,고려제강,34250,1500,4.58,32750,34300,32750,37282,1254120850,513750000000,15000000
009810,고려포리머,647,-19,-2.85,680,680,640,536602,352391294,17017053031,26301473
009815,고려포리머우,530000,-70000,-11.67,669000,669000,514000,34,19687000,91690000,173
119250,골든나래리츠,560,16,2.94,548,580,521,7381030,4089467648,30029944000,53624900
001290,골든브릿지증권,1250,20,1.63,1235,1260,1230,80330,99768000,60921333750,48737067
009290,광동제약,4400,140,3.29,4280,4470,4280,331316,1456053540,230651744400,52420851
017040,광명전기,3070,-90,-2.85,3185,3185,2930,1923613,5918730345,133046478050,43337615
017900,광전자,2270,20,0.89,2245,2285,2240,174793,394085960,131532342010,57943763
037710,광주신세계,221500,-8000,-3.49,226500,226500,220000,845,188278500,354400000000,1600000
140910,광희리츠,4430,30,0.68,4395,4455,4345,6440,28269950,16075296050,3628735
030610,교보증권,5030,20,0.4,5030,5140,4995,39260,197521900,181080000000,36000000
007690,국도화학,52400,2400,4.8,50200,54900,49100,100219,5227994500,304476278400,5810616
005320,국동,1940,-60,-3,2075,2075,1915,37850,73978200,7777758760,4009154
001140,국보,15600,0,0,15400,15650,15250,4600,71139500,16025942400,1027304
002720,국제약품,3235,-345,-9.64,3520,3560,3085,2184458,7201584000,49943385750,15438450
014530,극동유화,20850,100,0.48,20950,20950,20350,2501,51873000,72702740700,3486942
002250,근화제약,12450,-100,-0.8,12400,12450,12350,810,10041500,40586887950,3259991
012410,글로스텍,6070,470,8.39,5690,6150,5500,191550,1138468600,54845861340,9035562
014280,금강공업,11100,-50,-0.45,11150,11200,10950,6770,74695000,53901200400,4855964
014285,금강공업우,10250,-150,-1.44,10300,10300,10100,1420,14451000,1209243750,117975
008870,금비,32100,50,0.16,32050,32100,32050,50,1603500,32100000000,1000000
001570,금양,1155,-5,-0.43,1150,1175,1090,988005,1108370430,45453070740,39353308
002990,금호산업,3795,275,7.81,3520,3875,3520,397213,1484048365,647010145815,170490157
002995,금호산업우,1740,45,2.65,1680,1765,1675,18272,31525505,3559801620,2045863
011780,금호석유,125500,2500,2.03,125000,126500,122500,201381,25068943500,3823695220500,30467691
011785,금호석유우,30500,0,0,30350,30500,30100,4610,139365500,92216323000,3023486
001210,금호전기,23500,0,0,23950,23950,22950,52476,1222426500,162527198500,6916051
010050,금호종금,494,64,14.88,449,494,430,8223156,3849885024,88872007900,179902850
073240,금호타이어,15050,-100,-0.66,15150,15450,15050,281735,4282196650,1900176849900,126257598
092440,기신정기,5270,40,0.76,5270,5290,5170,22170,116201000,153884000000,29200000
000270,기아차,73200,200,0.27,73200,73700,72900,1171142,85839620300,29672597000400,405363347
024110,기업은행,13000,50,0.39,13000,13000,12800,548645,7091761250,7098018590000,546001430
004540,깨끗한나라,4295,30,0.7,4325,4330,4180,8570,36415600,104281698050,24279790
004545,깨끗한나라우,5770,-170,-2.86,5750,6150,5700,2260,13194800,2112743200,366160
001260,남광토건,1340,0,0,1345,1370,1300,229024,302892445,25175406780,18787617
008350,남선알미늄,594,-17,-2.78,611,619,590,747825,448361130,65446379460,110179090
008355,남선알미우,3855,0,0,3770,3860,3710,1221,4609655,1186915950,307890
004270,남성,7600,200,2.7,7400,7600,7130,1180,8741600,27521241600,3621216
003920,남양유업,993000,5000,0.51,989000,1010000,989000,2561,2561390000,714960000000,720000
003925,남양유업우,244000,500,0.21,242500,244000,238000,14,3400500,40665528000,166662
002070,남영비비안,7660,-10,-0.13,7670,7670,7650,460,3524200,52608458700,6867945
025860,남해화학,10000,240,2.46,9800,10150,9730,317308,3140831750,496788430000,49678843
005720,넥센,71200,0,0,70200,71700,70200,550,38928500,362266810400,5088017
005725,넥센우,19000,-300,-1.55,19000,19000,19000,10,190000,6841140000,360060
002350,넥센타이어,19000,50,0.26,19200,19300,18950,313489,5988422250,1803484940000,94920260
002355,넥센타이어1우B,3000,0,0,3005,3030,2995,29980,90121350,19500000000,6500000
110570,넥솔론,1900,-70,-3.55,1980,2010,1880,559469,1077690070,150223880000,79065200
090350,노루페인트,6790,-550,-7.49,7250,7270,6250,2268617,15134433340,135800000000,20000000
090355,노루페인트우,3625,-75,-2.03,3610,3720,3540,7655,27458125,1678831750,463126
000320,노루홀딩스,8290,100,1.22,8130,8290,8050,26680,216684000,109416485190,13198611
000327,노루홀딩스2우B,9230,-70,-0.75,9260,9260,8720,4530,40937700,854144200,92540
000325,노루홀딩스우,9290,-10,-0.11,0,0,0,0,0,1720972500,185250
006280,녹십자,154000,5500,3.7,150000,155000,148500,31673,4815336500,1560172306000,10130989
005250,녹십자홀딩스,15350,400,2.68,14650,15650,14650,39542,606537050,721883023500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13450,50,0.37,0,0,0,0,0,11378565500,845990
004370,농심,267500,2500,0.94,265000,270000,264000,22158,5965779000,1627106735000,6082642
072710,농심홀딩스,58000,900,1.58,56700,59300,56700,18333,1071082000,268991820000,4637790
023590,다우기술,16150,750,4.87,15550,16200,15500,632344,10024797250,724595864550,44866617
020120,다우인큐브,2040,5,0.25,2000,2045,1945,27970,55646250,32298399960,15832549
009280,다함이텍,17350,50,0.29,17250,17350,16800,2232,37612200,69165653550,3986493
015590,대경기계,2395,-25,-1.03,2440,2465,2380,111966,269623670,131102036550,54739890
019680,대교,5840,50,0.86,5810,5940,5790,123067,721005080,494664644000,84702850
019685,대교우B,3595,-5,-0.14,3615,3615,3595,16880,60726250,69840029050,19426990
006375,대구백화우,92300,-7400,-7.42,95800,99300,88400,339,30867200,395228600,4282
006370,대구백화점,13400,-50,-0.37,13400,13500,13350,17183,230222200,145009587400,10821611
004130,대덕GDS,13650,100,0.74,13600,13750,13500,144460,1967303750,280857117450,20575613
004135,대덕GDS우,5080,-20,-0.39,5130,5130,5050,3100,15707600,10972800000,2160000
008060,대덕전자,10700,100,0.94,10600,10800,10600,288645,3086771500,522120410000,48796300
000490,대동공업,5530,-30,-0.54,5580,5580,5410,13650,74710400,131217001300,23728210
008110,대동전자,2295,-5,-0.22,2275,2350,2270,15611,35632195,24075575865,10490447
005750,대림B&Co,3300,-300,-8.33,3580,3590,3115,548327,1848196080,49500000000,15000000
000210,대림산업,99900,2500,2.57,98600,100500,97400,182081,18037912300,3476520000000,34800000
000215,대림산업우,23200,150,0.65,23000,23250,22850,1764,40719400,88160000000,3800000
006570,대림통상,4035,-5,-0.12,4060,4060,4000,1081,4340985,61432875000,15225000
001680,대상,22100,650,3.03,21700,23000,21550,401083,9005805200,760495807500,34411575
001689,대상3우B,16000,0,0,15950,16000,15900,6695,107123000,3783200000,236450
001685,대상우,4850,170,3.63,4795,4850,4710,4132,19792450,6645581550,1370223
084690,대상홀딩스,5510,180,3.38,5250,5520,5250,69700,382669500,199531084380,36212538
084695,대상홀딩스우,2920,5,0.17,2945,2945,2870,1882,5464840,2667367440,913482
128820,대성산업,18600,400,2.2,18300,18900,18250,10996,203223000,107348877000,5771445
117580,대성에너지,5260,-20,-0.38,5300,5310,5150,55530,292320600,144650000000,27500000
005620,대성합동지주,39100,450,1.16,38700,39200,37800,3656,141323100,70343910700,1799077
016710,대성홀딩스,6840,20,0.29,6820,6900,6740,7741,52651240,110051899560,16089459
003540,대신증권,9160,-90,-0.97,9250,9270,9100,151056,1386125060,465084344000,50773400
003547,대신증권2우B,6100,20,0.33,6070,6130,6070,8743,53215100,61000000000,10000000
003545,대신증권우,6520,-20,-0.31,6540,6560,6520,26020,169958300,169520000000,26000000
009190,대양금속,285,-9,-3.06,301,301,285,2233705,653116265,15974308995,56050207
014160,대영포장,1135,-70,-5.81,1260,1295,1025,51529892,59339141060,107813343550,94989730
047040,대우건설,10700,100,0.94,10600,10800,10600,355339,3807200200,4447162226600,415622638
009320,대우부품,951,-14,-1.45,955,972,942,359553,343121204,36045074937,37902287
047050,대우인터내셔널,39800,-300,-0.75,40450,40450,39400,413585,16412751800,4532276381800,113876291
042660,대우조선해양,26200,350,1.35,26000,26200,25850,912015,23734029750,5014437859600,191390758
006800,대우증권,13300,150,1.14,13300,13350,13050,1432836,18926733150,4345121850300,326700891
121910,대우증권스팩,3580,-5,-0.14,3580,3585,3580,6260,22411000,96685060000,27007000
006805,대우증권우,4730,-10,-0.21,4715,4800,4715,27128,128995040,66578297500,14075750
003090,대웅,17300,100,0.58,16950,17500,16950,6712,116762150,201171250800,11628396
069620,대웅제약,38100,1600,4.38,36050,38800,36050,60194,2288398950,429995380800,11285968
000430,대원강업,6860,50,0.73,6850,6880,6770,71939,490694040,425320000000,62000000
006340,대원전선,1330,55,4.31,1295,1440,1215,31441152,42387637890,90582537430,68107171
006345,대원전선우,903,-8,-0.88,911,940,900,62130,57539950,2366943600,2621200
003220,대원제약,8220,300,3.79,8090,8340,7700,913913,7359274960,116604645600,14185480
024890,대원화성,1115,55,5.19,1050,1140,1020,522086,567212410,34709444905,31129547
000300,대유신소재,2445,-300,-10.93,2710,2745,2335,11196574,27729220400,209621004090,85734562
002880,대유에이텍,2055,-200,-8.87,2245,2250,1965,4606700,9563012465,166149929085,80851547
012800,대창,1615,25,1.57,1580,1650,1565,3812646,6167151290,147191905885,91140499
015230,대창단조,47000,-1700,-3.49,48250,48600,47000,49796,2370004900,94000000000,2000000
012805,대창우,90800,-13700,-13.11,110000,119500,90800,1474,153200200,194312000,2140
001070,대한방직,22100,50,0.23,22050,22100,21950,230,5060500,23426000000,1060000
088350,대한생명,7700,100,1.32,7630,7750,7510,715727,5519292700,6687681000000,868530000
006650,대한유화,67400,100,0.15,67800,68400,67000,12188,821959800,438100000000,6500000
007480,대한은박지,2130,-95,-4.27,2260,2295,2115,502785,1102151350,131838179670,61895859
001440,대한전선,1730,-30,-1.7,1760,1770,1685,1903799,3269312390,304405262270,175956799
084010,대한제강,9950,430,4.52,9650,9950,9160,768359,7455485110,242042237350,24325853
001790,대한제당,26700,-300,-1.11,27450,27450,26350,71122,1914113800,200482824000,7508720
001799,대한제당3우B,18500,-450,-2.37,0,0,0,0,0,1998851000,108046
001795,대한제당우,8650,-50,-0.57,8700,8700,8210,3130,26817000,4672989500,540230
001130,대한제분,135500,11000,8.84,124500,137000,124500,20853,2745224500,228995000000,1690000
003490,대한항공,50300,0,0,50700,51300,50300,642727,32631477100,3620173039300,71971631
003495,대한항공우,13350,150,1.14,13200,13450,13200,991,13155850,18412012950,1379177
005880,대한해운,4480,-290,-6.08,4795,4795,4480,117081,535265720,80448161920,17957179
003830,대한화섬,61800,1300,2.15,60800,63500,60200,4730,292289300,82070400000,1328000
016090,대현,1340,-20,-1.47,1370,1370,1320,777735,1046885270,60678295400,45282310
069460,대호에이엘,2570,-50,-1.91,2680,2680,2570,363127,949944340,69736536230,27134839
012510,더존비즈온,10700,200,1.9,10450,10800,10300,487950,5166229550,317497890000,29672700
004830,덕성,3100,85,2.82,3015,3105,2960,434419,1322219900,48608000000,15680000
004835,덕성우,1260,15,1.2,1260,1265,1240,10950,13666500,1753920000,1392000
024900,덕양산업,16400,0,0,16500,16500,16000,20740,336842500,53406567200,3256498
002150,도화엔지니어링,9950,-50,-0.5,9950,9950,9920,1440,14324800,167757000000,16860000
001620,동국실업,3380,240,7.64,3165,3385,3165,722025,2394774870,89010677600,26334520
001230,동국제강,17450,350,2.05,17200,17450,17150,378329,6556458850,1078833860500,61824290
023450,동남합성,44150,-850,-1.89,44500,45200,43000,6756,297301250,56437960450,1278323
004140,동방,5400,-80,-1.46,5500,5550,5250,200390,1082668100,116229438000,21523970
007590,동방아그로,6370,20,0.31,6370,6370,6370,10,63700,86743965490,13617577
007595,동방아그우,453500,32000,7.59,442500,453500,442500,2,896000,113375000,250
012030,동부CNI,8080,-80,-0.98,8180,8190,8040,82111,665258180,147158066560,18212632
005960,동부건설,4600,35,0.77,4520,4600,4300,41700,188036350,149921815400,32591699
005965,동부건설우,2390,5,0.21,2385,2390,2195,250,590600,7988252350,3342365
016380,동부제철,5400,10,0.19,5390,5440,5250,88461,475620300,273506500800,50649352
016385,동부제철우,3030,15,0.5,3020,3030,3020,93,280990,7773010500,2565350
016610,동부증권,3780,0,0,3735,3945,3735,38582,147240260,160447350420,42446389
000990,동부하이텍,7190,-110,-1.51,7300,7320,7140,218252,1574957080,319004712080,44367832
000995,동부하이텍1우,7170,-200,-2.71,7370,7370,7170,571,4139200,805305720,112316
000997,동부하이텍2우B,15950,-1250,-7.27,15600,16950,15500,230,3677000,494753050,31019
005830,동부화재,45200,-1150,-2.48,46350,46800,45200,117554,5405419700,3200160000000,70800000
083350,동북아10호,4850,-35,-0.72,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4970,85,1.74,4970,4970,4970,10,49700,7880730200,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,-20,-0.39,5050,5050,5050,900,4545000,15969110000,3162200
080960,동북아3호,5050,10,0.2,5000,5050,5000,12100,60585000,20718130000,4102600
080970,동북아4호,5050,10,0.2,5000,5050,5000,12900,64610000,20718130000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4710,40,0.86,4800,4810,4460,692253,3237038550,99513657150,21128165
102260,동성홀딩스,4835,0,0,4835,4875,4700,201316,964706090,132605686670,27426202
005190,동성화학,23100,-4050,-14.92,26350,26800,23100,405285,10021094600,87559995600,3790476
058730,동아에스텍,2810,0,0,2845,2865,2705,162981,452454510,34422500000,12250000
008040,동아원,2970,35,1.19,2920,2970,2880,315351,922104260,186187060620,62689246
000640,동아제약,101500,2500,2.53,99900,102000,99800,36860,3723592600,1130202500000,11135000
028100,동아지질,9770,-30,-0.31,9810,9880,9750,21590,211407230,112355000000,11500000
007340,동아타이어,15600,750,5.05,14700,16000,14650,114797,1775437700,370141512000,23727020
001520,동양,878,-21,-2.34,903,909,877,408664,362233952,215060855706,244944027
001527,동양2우B,2425,95,4.08,2430,2430,2425,1561,3713000,7556096300,3115916
001529,동양3우B,1700,40,2.41,1705,1745,1685,170,288700,1583623100,931543
001780,동양강철,2600,-60,-2.26,2710,2710,2550,188224,488746700,144877839600,55722246
005900,동양건설,14100,200,1.44,14000,14100,13200,5523,75861150,126769842900,8990769
084670,동양고속,21800,0,0,21500,21800,21450,2080,44757500,57813600000,2652000
013570,동양기전,12650,-150,-1.17,12850,12900,12600,216686,2747049350,400566146200,31665308
030790,동양네트웍스,1375,-75,-5.17,1440,1470,1320,789756,1091027430,44013116125,32009539
002900,동양물산,20750,-1150,-5.25,22050,22050,19150,285419,5938885850,135681967500,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,11392,114489340,49647000000,4940000
082640,동양생명,10550,150,1.44,10400,10550,10400,114360,1199614150,1134888714500,107572390
001525,동양우,431,2,0.47,421,431,420,1930,812100,2685919592,6231832
003470,동양증권,4440,25,0.57,4445,4500,4400,375234,1669104060,554049058560,124785824
003475,동양증권1우,2140,0,0,2105,2150,2105,5130,10983700,27632133680,12912212
