단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2650,-35,-1.3,2680,2690,2610,227912,601212900,108584327700,40975218
005560,JS전선,8440,10,0.12,8500,8500,8310,3420,28833200,96035721600,11378640
001060,JW중외제약,13400,0,0,13700,13700,13300,38003,509707700,142677183400,10647551
001067,JW중외제약2우B,15350,-550,-3.46,15250,15350,15200,142,2172700,1047806350,68261
001065,JW중외제약우,12000,300,2.56,12000,12000,12000,10,120000,1557792000,129816
096760,JW홀딩스,2590,-15,-0.58,2620,2640,2590,28703,74742220,126852773950,48977905
105560,KB금융,36900,1100,3.07,35700,37100,35650,2037651,74385998200,14256377471700,386351693
002380,KCC,278000,2000,0.72,274500,280000,274000,33702,9338928000,2924560000000,10520000
009070,KCTC,15500,50,0.32,15300,15700,15300,2340,36319500,46500000000,3000000
009440,KC그린홀딩스,2000,15,0.76,1970,2005,1900,109486,211396320,44869960000,22434980
119650,KC코트렐,14450,700,5.09,13700,14450,13550,34144,484376400,88434000000,6120000
092220,KEC,772,0,0,768,775,759,313687,240001724,109714677576,142117458
109070,KGP,1175,-15,-1.26,1175,1245,1170,260,306500,10516606025,8950303
001390,KG케미칼,8200,70,0.86,8050,8290,8050,11300,92422400,87740000000,10700000
001940,KISCO홀딩스,34050,-750,-2.16,34900,34950,34000,844,29114700,125824147800,3695276
083420,KPX그린케미칼,3315,5,0.15,3300,3325,3300,2930,9711700,66300000000,20000000
025000,KPX케미칼,48000,500,1.05,47500,48250,47250,1570,74564000,232320000000,4840000
092230,KPX홀딩스,42550,-800,-1.85,42700,43350,42500,345,14759250,179758687300,4224646
025850,KPX화인케미칼,24800,50,0.2,24250,25000,23900,20878,509643400,94240000000,3800000
044450,KSS해운,4540,10,0.22,4555,4580,4020,7340,32842550,52631947600,11592940
030200,KT,30350,800,2.71,29650,30400,29550,1976879,59563121550,7924743372800,261111808
033780,KT&G,81200,2600,3.31,80000,81200,79200,412548,33149387249,11148150756400,137292497
030210,KTB투자증권,2100,20,0.96,2050,2150,2030,464248,972427390,126659593200,60314092
058850,KTcs,1980,10,0.51,1975,1985,1955,59286,117074830,90456300000,45685000
003550,LG,55000,1300,2.42,53200,55800,52600,413193,22440723200,9490642205000,172557131
034220,LG디스플레이,21350,200,0.95,20900,21400,20650,2461267,51912470850,7639365195000,357815700
001120,LG상사,35300,1000,2.92,33900,35400,33750,569888,19715209900,1368228000000,38760000
068870,LG생명과학,34200,200,0.59,34000,34550,33550,63477,2166719000,566933058000,16576990
068875,LG생명과학우,16950,-350,-2.02,16550,16950,16550,141,2393950,4003861200,236216
051900,LG생활건강,617000,7000,1.15,602000,620000,601000,32476,19950535000,9636427549000,15618197
051905,LG생활건강우,152000,-3000,-1.94,154000,157500,152000,959,146646500,319153944000,2099697
003555,LG우,19350,550,2.93,18600,19350,18500,3432,64923650,64138999950,3314677
032640,LG유플러스,5540,10,0.18,5490,5550,5460,872491,4812768200,2851957845900,514793835
011070,LG이노텍,89300,2200,2.53,86200,90900,86200,90638,8080305900,1800999095900,20167963
066570,LG전자,61000,700,1.16,60000,61200,59600,1827984,110724508230,9982516654000,163647814
066575,LG전자우,17450,250,1.45,17200,17500,17050,32842,567187800,299895560400,17185992
093050,LG패션,28600,650,2.33,27850,29000,27750,240930,6916212200,836264000000,29240000
108670,LG하우시스,65800,700,1.08,64100,66100,64100,10172,665406000,590072686000,8967670
108675,LG하우시스우,18000,-150,-0.83,17900,18150,17900,627,11286500,18581940000,1032330
051910,LG화학,292000,2000,0.69,286500,292000,281000,493399,141644921786,19351161200000,66271100
051915,LG화학우,88300,500,0.57,87100,88300,86200,10430,912935900,673633724300,7628921
002550,LIG손해보험,23550,700,3.06,22900,23600,22900,236481,5527510350,1413000000000,60000000
006260,LS,85700,2200,2.63,82900,86600,82100,151193,12893301870,2759540000000,32200000
000680,LS네트웍스,4400,25,0.57,4355,4440,4285,36670,159260300,339708903600,77206569
000685,LS네트웍스우,32000,-450,-1.39,32450,32450,32000,50,1613500,489088000,15284
000687,LS네트웍스전환상환2우B,4795,0,0,0,0,0,0,0,7623321160,1589848
010120,LS산전,64700,800,1.25,62800,64700,62700,103490,6627728000,1941000000000,30000000
023150,MH에탄올,3400,-15,-0.44,3420,3600,3300,258168,892897335,23800000000,7000000
035420,NHN,250000,5000,2.04,241500,250000,241500,142547,35309964256,12031926000000,48127704
016420,NH농협증권,5100,80,1.59,5000,5120,4985,47576,240206180,306637647900,60125029
034310,NICE,50500,1800,3.7,48750,50500,48700,4875,244524500,174662178500,3458657
008260,NI스틸,1505,5,0.33,1515,1525,1470,89078,133706790,42782409250,28426850
004250,NPC,2305,5,0.22,2255,2305,2255,31460,71624750,84639600000,36720000
004255,NPC우,1205,0,0,1205,1205,1200,350,421700,6362400000,5280000
010060,OCI,225500,4000,1.81,223500,227500,221000,265218,59704288500,5378033160500,23849371
005490,POSCO,363500,5500,1.54,357500,364500,357000,191659,69264489668,31692414522500,87186835
100840,S&TC,19000,100,0.53,18600,19000,18500,11859,222830500,134607628000,7084612
000040,S&T모터스,680,32,4.94,648,742,633,4262073,2973475998,81152137720,119341379
064960,S&T모티브,20150,450,2.28,19800,20200,19500,19204,384367600,234521537900,11638786
003570,S&T중공업,13050,500,3.98,12450,13050,12450,180911,2311946950,423778378950,32473439
036530,S&T홀딩스,10250,0,0,10150,10300,10100,4930,50316500,152965085750,14923423
010950,S-Oil,90800,1600,1.79,88700,91800,88300,367415,33306208400,10222517513600,112582792
010955,S-Oil우,56000,-900,-1.58,56900,56900,56000,9791,551624400,225227912000,4021927
950100,SBI모기지,6390,130,2.08,6400,6400,6110,24020,150557200,151704990000,23741000
034120,SBS,34000,200,0.59,33700,34150,33600,60289,2041726100,620587788000,18252582
101060,SBS미디어홀딩스,4160,160,4,4000,4170,3970,1173660,4781825930,581968150400,139896190
004060,SG세계물산,477,1,0.21,476,484,475,1694940,812008345,96556705920,202424960
001380,SG충남방적,1195,-20,-1.65,1230,1230,1185,48460,58202250,49888226650,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,690,15,2.22,675,698,663,5148814,3524159402,76682273700,111133730
002365,SH에너지화학우,60100,-600,-0.99,60700,63300,58100,246,14567500,373822000,6220
009160,SIMPAC,5220,20,0.38,5200,5230,5150,62940,326950000,151823308500,29084925
123700,SJM,7260,-70,-0.95,7420,7420,7210,6272,45713630,113291559480,15604898
025530,SJM홀딩스,3385,85,2.58,3390,3390,3300,740,2485300,50551617080,14934008
003600,SK,132500,4000,3.11,127500,135000,127500,199394,26392285500,6222440090000,46961812
034730,SK C&C,106500,4500,4.41,102500,106500,101500,125899,13187297500,5325000000000,50000000
011790,SKC,43950,700,1.62,42900,44000,42650,286542,12505834400,1591652018850,36215063
018670,SK가스,64500,-400,-0.62,64900,64900,64000,6156,397554600,556548892500,8628665
001740,SK네트웍스,8660,220,2.61,8400,8710,8330,489375,4204703130,2149305023020,248187647
001745,SK네트웍스우,11450,50,0.44,11350,11450,11250,40,453000,1301269600,113648
003605,SK우,42700,300,0.71,42050,42800,42050,1191,50634700,21773584000,509920
096770,SK이노베이션,138000,6500,4.94,129000,139500,129000,841184,114630643935,12760247832000,92465564
096775,SK이노베이션우,42000,-450,-1.06,41350,42500,41350,1980,83644500,52433892000,1248426
001510,SK증권,1195,50,4.37,1140,1200,1140,3037238,3582608010,382540019345,320117171
001515,SK증권우,1020,20,2,1000,1020,1000,11500,11682500,3990764280,3912514
006120,SK케미칼,57700,800,1.41,56500,57900,56000,113075,6451745400,1202643811900,20843047
006125,SK케미칼우,12550,50,0.4,12200,12600,12200,3311,41111100,35354918750,2817125
017670,SK텔레콤,125000,1500,1.21,123000,127000,123000,280173,35168324000,10093213875000,80745711
000660,SK하이닉스,23850,550,2.36,23050,23900,22850,4697087,110870468180,16554819955500,694122430
011810,STX,9780,90,0.93,9640,9850,9570,204391,1978046970,586226872440,59941398
071970,STX메탈,4280,25,0.59,4275,4280,4210,37880,161176450,95444000000,22300000
077970,STX엔진,10400,250,2.46,10100,10450,10050,327618,3365563800,298239063200,28676833
067250,STX조선해양,10450,200,1.95,10250,10550,10100,460040,4751780900,834558568800,79862064
028670,STX팬오션,4500,160,3.69,4285,4500,4265,651080,2864240450,926362876500,205858417
002710,TCC동양,4675,130,2.86,4510,4675,4510,10034,45682680,79475000000,17000000
011000,VGX인터,1060,20,1.92,1020,1075,1020,162090,170957850,54171777000,51105450
024070,WISCOM,4150,0,0,4155,4155,4135,6557,27196550,62357568000,15025920
000500,가온전선,22700,-300,-1.3,22950,22950,22100,9240,208271000,94439876900,4160347
035250,강원랜드,24350,200,0.83,24000,24700,24000,433866,10537252550,5209451175000,213940500
000860,건설화학,15900,50,0.32,15750,15950,15650,3340,52738000,103350000000,6500000
000800,경남기업,6470,90,1.41,6410,6480,6310,30813,197699810,102246238160,15803128
008020,경남에너지,3345,-40,-1.18,3390,3390,3330,5678190,18835011160,99671834700,29797260
002100,경농,3135,10,0.32,3075,3135,3070,10024,31182740,68003636250,21691750
012320,경동가스,61300,900,1.49,60500,61600,59600,10121,621850900,213618240000,3484800
009450,경동나비엔,6510,0,0,6640,6640,6460,21040,136765000,82934210100,12739510
000050,경방,93000,1300,1.42,92100,93000,90300,87,7968100,193440000000,2080000
012610,경인양행,2750,125,4.76,2605,2775,2605,136677,370846800,103125000000,37500000
009140,경인전자,12850,100,0.78,12500,12850,12500,30,378500,20184741450,1570797
013580,계룡건설,10150,100,1,10000,10150,9980,7401,74419350,90648706050,8930907
012200,계양전기,2730,70,2.63,2635,2775,2630,559742,1526706260,88998000000,32600000
012205,계양전기우,1545,5,0.32,1550,1580,1505,540,827400,2163000000,1400000
004200,고려개발,1745,45,2.65,1695,1745,1650,39971,67049595,34900000000,20000000
002140,고려산업,4100,-30,-0.73,4145,4145,4075,3136,12924100,20450328500,4987885
010130,고려아연,385000,10500,2.8,367000,389500,362000,87172,32998258500,7264950000000,18870000
002240,고려제강,32600,300,0.93,32100,32800,32050,5703,184869300,489000000000,15000000
009810,고려포리머,782,102,15,689,782,681,9901458,7630706496,20567751886,26301473
009815,고려포리머우,575000,-25000,-4.17,599000,606000,546000,14,7969000,99475000,173
119250,골든나래리츠,380,12,3.26,369,397,362,6573474,2494354050,20377462000,53624900
001290,골든브릿지증권,1230,75,6.49,1155,1290,1150,280398,343690340,59946592410,48737067
009290,광동제약,4145,55,1.34,4065,4145,4060,73942,303577940,217284427395,52420851
017040,광명전기,2650,5,0.19,2625,2670,2600,805457,2121175810,114844679750,43337615
017900,광전자,2250,20,0.9,2230,2260,2220,100630,225599600,130373466750,57943763
037710,광주신세계,206000,-2500,-1.2,208500,210000,204500,763,157580500,329600000000,1600000
140910,광희리츠,4580,15,0.33,4590,4620,4530,820,3746050,16619606300,3628735
030610,교보증권,4625,105,2.32,4520,4625,4500,13621,62172075,166500000000,36000000
007690,국도화학,45000,2100,4.9,42200,45000,42200,13921,611389000,261477720000,5810616
005320,국동,1580,-20,-1.25,1600,1600,1550,26141,40988980,6334463320,4009154
001140,국보,14250,-350,-2.4,14750,15000,14150,8030,115899000,14639082000,1027304
002720,국제약품,2315,140,6.44,2210,2410,2175,1808272,4200705000,35740011750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17450,0,0,17450,17500,17300,1220,21182000,60847137900,3486942
002250,근화제약,10050,230,2.34,9900,10100,9900,8283,82735350,32762909550,3259991
012410,글로스텍,5980,40,0.67,5930,6140,5930,106890,642539900,34970436020,5847899
014280,금강공업,11150,-100,-0.89,11250,11300,11000,8380,93209500,54143998600,4855964
014285,금강공업우,10750,-150,-1.38,10650,10850,10400,580,6156500,1268231250,117975
008870,금비,32000,100,0.31,32300,32300,32000,20,643000,32000000000,1000000
001570,금양,1030,10,0.98,1000,1055,1000,345443,355270160,40533907240,39353308
002990,금호산업,6120,140,2.34,5910,6140,5910,24807,150592840,1043399760840,170490157
002995,금호산업우,2655,5,0.19,2650,2665,2600,5520,14534200,5431766265,2045863
011780,금호석유,120000,3000,2.56,115500,120000,114500,210078,24841510000,3656122920000,30467691
011785,금호석유우,29850,900,3.11,28850,29850,28800,1830,53432000,90251057100,3023486
001210,금호전기,18250,200,1.11,18000,18350,17900,11112,201420000,126217930750,6916051
010050,금호종금,466,16,3.56,449,484,439,397111,182213866,83834728100,179902850
073240,금호타이어,15300,600,4.08,14500,15400,14400,433609,6533721800,1931741249400,126257598
092440,기신정기,4715,0,0,4690,4735,4690,8260,38862350,137678000000,29200000
000270,기아차,74700,400,0.54,73000,74700,72500,1363751,100590291700,30280642020900,405363347
024110,기업은행,12750,350,2.82,12300,12800,12250,1063956,13446658860,6961518232500,546001430
004540,깨끗한나라,3815,5,0.13,3770,3815,3770,8640,32754350,92627398850,24279790
004545,깨끗한나라우,6300,0,0,6310,6420,6300,500,3162300,2306808000,366160
001260,남광토건,2995,205,7.35,2840,3065,2800,672127,1962371130,56268912915,18787617
008350,남선알미늄,694,-1,-0.14,689,705,680,615103,424307372,76464288460,110179090
008355,남선알미우,3985,30,0.76,3950,3985,3900,3180,12412450,1226941650,307890
004270,남성,8000,200,2.56,7800,8000,7800,130,1019200,28969728000,3621216
003920,남양유업,771000,15000,1.98,747000,787000,747000,602,464388000,555120000000,720000
003925,남양유업우,255500,-1500,-0.58,257000,257000,255000,11,2813500,42582141000,166662
002070,남영비비안,7450,10,0.13,7460,7460,7450,330,2459000,51166190250,6867945
025860,남해화학,8670,-110,-1.25,8700,8760,8560,153323,1326121440,430715568810,49678843
005720,넥센,62100,400,0.65,61700,62400,61400,640,39645500,315965855700,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20150,150,0.75,20000,20750,19950,334946,6834187800,1912643239000,94920260
002355,넥센타이어1우B,3065,80,2.68,3000,3095,2995,16280,49002100,19922500000,6500000
110570,넥솔론,3425,45,1.33,3365,3475,3300,109368,372954600,270798310000,79065200
090350,노루페인트,4830,-35,-0.72,4895,5220,4800,965704,4832643495,96600000000,20000000
090355,노루페인트우,3335,-5,-0.15,3390,3450,3265,3451,11482785,1544525210,463126
000320,노루홀딩스,7330,0,0,7250,7340,7250,1520,11081100,96745818630,13198611
000327,노루홀딩스2우B,8780,70,0.8,8470,8780,8470,130,1123700,812501200,92540
000325,노루홀딩스우,9390,590,6.7,8800,9390,8700,70,635600,1739497500,185250
006280,녹십자,149000,-500,-0.33,148000,151000,148000,30680,4591619000,1509517361000,10130989
005250,녹십자홀딩스,14450,100,0.7,14300,14450,14100,15140,216930000,679557634500,47028210
005255,녹십자홀딩스1우,12700,-350,-2.68,12700,12700,12700,150,1905000,21194649000,1668870
005257,녹십자홀딩스2우,12350,0,0,12350,12350,12350,10,123500,10447976500,845990
004370,농심,206500,2000,0.98,204000,207500,204000,21011,4341717000,1256065573000,6082642
072710,농심홀딩스,50800,700,1.4,50700,50900,50100,426,21541700,235599732000,4637790
023590,다우기술,12250,50,0.41,12100,12350,12100,227790,2786345850,549616058250,44866617
009280,다함이텍,17550,200,1.15,17350,17550,17350,50,870000,69962952150,3986493
015590,대경기계,1905,20,1.06,1880,1920,1880,37540,71109950,104279490450,54739890
019680,대교,5600,90,1.63,5510,5640,5500,94513,528787930,474335960000,84702850
019685,대교우B,3930,-10,-0.25,3935,3935,3920,6610,25970550,76348070700,19426990
006375,대구백화우,98600,3600,3.79,93200,98600,93100,4,378000,422205200,4282
006370,대구백화점,13700,200,1.48,13400,13900,13400,17230,236060500,148256070700,10821611
004130,대덕GDS,13650,400,3.02,13300,13700,13150,248589,3370829750,280857117450,20575613
004135,대덕GDS우,4845,15,0.31,4800,4845,4800,1030,4957350,10465200000,2160000
008060,대덕전자,11950,50,0.42,11800,12100,11750,359110,4289606450,583115785000,48796300
000490,대동공업,5100,100,2,5080,5100,4950,25474,127915600,121013871000,23728210
008110,대동전자,2580,-10,-0.39,2500,2580,2500,7120,18106650,27065353260,10490447
005750,대림B&Co,4260,160,3.9,4000,4335,3970,492714,2048798740,63900000000,15000000
000210,대림산업,90200,2500,2.85,86700,90500,86600,340133,30294601482,3138960000000,34800000
000215,대림산업우,22950,200,0.88,22500,23000,22400,1860,42252000,87210000000,3800000
006570,대림통상,4025,-15,-0.37,4000,4035,3990,4540,18176900,61280625000,15225000
001680,대상,17600,650,3.83,16750,17600,16600,281402,4882319950,605643720000,34411575
001689,대상3우B,13100,-200,-1.5,12700,13100,12700,830,10869000,3097495000,236450
001685,대상우,4240,120,2.91,3980,4260,3980,3760,15131350,5809745520,1370223
084690,대상홀딩스,4270,50,1.18,4135,4270,4135,4180,17655050,154627537260,36212538
084695,대상홀딩스우,2405,0,0,2410,2415,2405,9450,22732600,2196924210,913482
128820,대성산업,18000,-200,-1.1,18200,18550,18000,5200,94325550,103886010000,5771445
117580,대성에너지,4525,5,0.11,4555,4555,4475,12675,57238950,124437500000,27500000
005620,대성합동지주,38800,-100,-0.26,38500,39100,37450,1500,57409500,69804187600,1799077
016710,대성홀딩스,6040,50,0.83,5940,6040,5940,3825,22898000,97180332360,16089459
003540,대신증권,8390,120,1.45,8270,8410,8240,155131,1294341790,425988826000,50773400
003547,대신증권2우B,6120,40,0.66,6110,6120,6060,5211,31752720,61200000000,10000000
003545,대신증권우,6480,30,0.47,6480,6510,6420,26970,174291500,168480000000,26000000
009190,대양금속,556,24,4.51,526,576,525,1315426,725474858,30869605944,55520874
014160,대영포장,636,10,1.6,631,638,626,3380602,2135720756,60413468280,94989730
047040,대우건설,8760,280,3.3,8430,8870,8420,492320,4287003300,3640854308880,415622638
009320,대우부품,912,-53,-5.49,945,964,886,1881588,1715573212,34566885744,37902287
047050,대우인터내셔널,33000,1300,4.1,31500,33000,31200,342999,11116761350,3416480925000,103529725
042660,대우조선해양,26200,500,1.95,25250,26400,25000,1993136,51381685170,5014437859600,191390758
006800,대우증권,10500,250,2.44,10200,10600,10150,1465595,15298604500,3430359355500,326700891
121910,대우증권스팩,3510,0,0,3505,3510,3500,95370,332224000,94794570000,27007000
006805,대우증권우,4360,10,0.23,4305,4360,4305,19550,84621150,61370270000,14075750
003090,대웅,15900,500,3.25,15200,15900,15200,3420,52949500,184891496400,11628396
069620,대웅제약,24350,-150,-0.61,24700,24900,24250,10035,245321700,274813320800,11285968
000430,대원강업,5400,10,0.19,5300,5480,5300,33180,180161100,334800000000,62000000
006340,대원전선,652,4,0.62,649,663,641,224526,145371603,44405875492,68107171
006345,대원전선우,702,-6,-0.85,722,722,688,6800,4683660,1840082400,2621200
003220,대원제약,5020,60,1.21,4960,5050,4940,52793,263544220,71211109600,14185480
024890,대원화성,847,4,0.47,825,848,825,13040,10871990,26366726309,31129547
000300,대유신소재,2045,40,2,1980,2090,1945,2437692,4929307790,125429179290,61334562
002880,대유에이텍,1960,5,0.26,1955,1980,1915,836782,1634340805,158469032120,80851547
012800,대창,1140,30,2.7,1110,1150,1100,772592,872479530,103900168860,91140499
015230,대창단조,39150,450,1.16,38400,39150,38200,4320,167312000,78300000000,2000000
012805,대창우,95000,-1000,-1.04,92500,96000,91400,168,15665900,203300000,2140
001070,대한방직,23400,0,0,23000,23400,22750,1170,27274000,24804000000,1060000
088350,대한생명,6430,110,1.74,6250,6730,6220,469921,3029987120,5584647900000,868530000
006650,대한유화,71900,2400,3.45,68500,71900,67900,28861,2028077600,467350000000,6500000
007480,대한은박지,2910,20,0.69,2850,2980,2830,104518,305638570,180116949690,61895859
001440,대한전선,2990,100,3.46,2865,3035,2810,1228525,3629435850,509025098920,170242508
084010,대한제강,6600,90,1.38,6620,6620,6480,90814,596736190,160550629800,24325853
001790,대한제당,19700,0,0,19700,19800,19600,5890,115866000,147921784000,7508720
001799,대한제당3우B,15200,0,0,0,0,0,0,0,1642299200,108046
001795,대한제당우,7840,-10,-0.13,8070,8070,7800,70,549100,4235403200,540230
001130,대한제분,108500,-500,-0.46,109000,111500,107500,3241,354548500,183365000000,1690000
003490,대한항공,50300,0,0,50300,51000,49850,527935,26563539597,3620173039300,71971631
003495,대한항공우,12600,50,0.4,12300,12650,12300,630,7902000,17377630200,1379177
005880,대한해운,7080,20,0.28,6940,7200,6850,99357,696760500,122512574880,17304036
003830,대한화섬,60400,500,0.83,59900,60500,59700,397,23828400,80211200000,1328000
016090,대현,1250,10,0.81,1240,1255,1225,356269,441506580,56602887500,45282310
069460,대호에이엘,2325,40,1.75,2275,2325,2265,120490,275913070,63088500675,27134839
012510,더존비즈온,7760,-30,-0.39,7850,7870,7650,233894,1813790740,230260152000,29672700
004830,덕성,2115,-5,-0.24,2140,2175,2090,109942,233638285,33163200000,15680000
004835,덕성우,1290,25,1.98,1250,1300,1250,20910,26508350,1795680000,1392000
024900,덕양산업,13600,-200,-1.45,13750,13800,13500,4190,56995400,44288372800,3256498
002150,도화엔지니어링,9680,280,2.98,9500,9680,9400,1173,11202540,163204800000,16860000
001620,동국실업,2290,-30,-1.29,2335,2335,2265,112736,258549355,60306050800,26334520
001230,동국제강,15300,300,2,14950,15550,14900,279701,4266103550,945911637000,61824290
023450,동남합성,52200,100,0.19,52200,53000,51000,6228,322443800,66728460600,1278323
004140,동방,5900,110,1.9,5740,5900,5730,102925,598817840,126991423000,21523970
007590,동방아그로,6560,-40,-0.61,6600,6670,6540,22220,146492300,89331305120,13617577
007595,동방아그우,468000,0,0,0,0,0,0,0,117000000,250
012030,동부CNI,6600,100,1.54,6480,6620,6420,35022,228406100,120203371200,18212632
005960,동부건설,3825,65,1.73,3760,3835,3715,10090,37673800,83348069625,21790345
005965,동부건설우,2565,-75,-2.84,0,0,0,0,0,8573166225,3342365
016380,동부제철,4570,195,4.46,4665,4665,4420,71184,322686040,231467538640,50649352
016385,동부제철우,3230,55,1.73,3175,3230,3175,330,1050050,8286080500,2565350
016610,동부증권,3675,80,2.23,3595,3680,3570,22301,81275585,155990479575,42446389
000990,동부하이텍,7380,80,1.1,7250,7390,7190,144793,1062580530,327434600160,44367832
000995,동부하이텍1우,7970,-30,-0.38,0,0,0,0,0,895158520,112316
000997,동부하이텍2우B,16650,650,4.06,16000,16650,16000,50,824500,516466350,31019
005830,동부화재,41950,950,2.32,40900,41950,39950,177734,7363908800,2970060000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4845,-15,-0.31,4895,4895,4845,70,339950,7682522700,1585660
083390,동북아14호,4885,135,2.84,4885,4885,4885,10,48850,7745949100,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3460,135,4.06,3340,3470,3300,516810,1744273270,73103450900,21128165
102260,동성홀딩스,4990,240,5.05,4780,5040,4650,359097,1741509280,135603773950,27175105
005190,동성화학,12500,250,2.04,12300,12950,12250,55904,705597500,47380950000,3790476
058730,동아에스텍,2600,5,0.19,2620,2675,2590,142592,373526800,31850000000,12250000
008040,동아원,2950,0,0,2925,2985,2890,133221,391221450,184933275700,62689246
000640,동아제약,84000,-300,-0.36,83800,86600,83300,16601,1404800300,935340000000,11135000
028100,동아지질,9840,90,0.92,9750,9850,9620,21320,206983100,113160000000,11500000
007340,동아타이어,11600,0,0,11600,11800,11550,40510,473169500,275233432000,23727020
001520,동양,899,117,14.96,800,899,795,1115070,981002640,220204680273,244944027
001527,동양2우B,2225,15,0.68,2395,2540,2225,33681,80201730,6932913100,3115916
001529,동양3우B,1385,130,10.36,1280,1440,1275,99130,140531150,1290187055,931543
001780,동양강철,2510,20,0.8,2520,2520,2470,27518,69163275,139862837460,55722246
005900,동양건설,21800,-700,-3.11,22250,22350,21200,7534,164462200,195998764200,8990769
084670,동양고속,18350,100,0.55,18250,18350,18250,750,13715000,48664200000,2652000
013570,동양기전,13000,100,0.78,12750,13000,12700,180097,2315554500,411649004000,31665308
002900,동양물산,23350,-350,-1.48,23600,23600,23050,82793,1929896050,152683081500,6538890
122290,동양밸류스팩,9820,0,0,9820,9840,9820,1230,12080000,48510800000,4940000
082640,동양생명,10650,200,1.91,10400,10700,10350,105487,1112454550,1145645953500,107572390
030790,동양시스템즈,1465,190,14.9,1285,1465,1265,5518724,7737204280,39848000000,27200000
001525,동양우,439,57,14.92,386,439,383,294730,125227080,2735774248,6231832
003470,동양증권,4095,130,3.28,3965,4115,3930,283826,1145106120,510997949280,124785824
003475,동양증권1우,2095,-5,-0.24,2100,2105,2070,29450,61259450,27051084140,12912212
008970,동양철관,1895,40,2.16,1860,1930,1840,1905723,3586539490,154287604595,81418261
008975,동양철관우,15850,100,0.63,16550,16550,15750,330,5238500,367561500,23190
003580,동원,4380,35,0.81,4345,4395,4335,3110,13546500,20650771440,4714788
049770,동원F&B,66800,-1200,-1.76,66600,68000,66600,807,54138600,257789483200,3859124
018500,동원금속,1695,30,1.8,1665,1715,1645,22860,38273900,45426000000,26800000
006040,동원산업,211000,-6500,-2.99,217500,222000,204500,35623,7713396000,709635200000,3363200
030720,동원수산,13300,200,1.53,13150,13450,12950,27972,370212600,40744709600,3063512
