단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,15350,100,0.66,15700,15700,15000,1200,18093000,355966500,23190
003580,동원,4770,-95,-1.95,4820,4870,4770,7632,36657130,22489538760,4714788
049770,동원F&B,66800,1300,1.98,65000,67000,64000,7258,475484900,257789483200,3859124
018500,동원금속,1855,40,2.2,1815,1870,1810,148421,274559005,49714000000,26800000
006040,동원산업,248500,4000,1.64,246000,248500,239500,3473,847117500,835755200000,3363200
030720,동원수산,14400,-50,-0.35,14500,14550,14300,15896,228411900,44114572800,3063512
014820,동원시스템즈,1100,75,7.32,1030,1170,1025,924976,1035415200,132656062000,120596420
014825,동원시스템즈우,920,30,3.37,895,938,866,3430,3100350,2441293600,2653580
001530,동일방직,43800,-50,-0.11,43900,43900,43500,1311,57343800,96962118600,2213747
004840,동일벨트,9700,-140,-1.42,9800,9930,9580,406339,3960687820,223100000000,23000000
004890,동일산업,49100,0,0,49000,49550,49000,24118,1188575050,119078056500,2425215
019300,동일제지,2205,-65,-2.86,2230,2255,2180,138741,306826355,87516450000,39690000
000020,동화약품,5850,10,0.17,5830,5980,5700,351463,2061136650,163399099500,27931470
000150,두산,147500,2500,1.72,146500,149500,145000,103817,15299261000,3056308117500,20720733
000157,두산2우B,40300,250,0.62,40000,40300,40000,50,2005000,39723105500,985685
011160,두산건설,2880,0,0,2900,2930,2860,82098,238151490,499585014720,173467019
082740,두산엔진,10950,250,2.34,10800,11000,10750,362090,3943081000,761025000000,69500000
000155,두산우,41000,650,1.61,40750,41100,40500,3969,162349000,180854034000,4411074
042670,두산인프라코어,19650,350,1.81,19550,20150,19350,2383634,47204859750,3314130368100,168658034
034020,두산중공업,62600,1600,2.62,61200,63200,61200,560481,35112441100,6626182894200,105849567
024090,디씨엠,10750,50,0.47,10700,10800,10600,4355,46568750,125775000000,11700000
003160,디아이,2225,45,2.06,2290,2320,2180,2059882,4610372690,69292696625,31142785
092200,디아이씨,5290,200,3.93,5110,5290,4935,256956,1306427190,114793000000,21700000
026890,디피씨,2445,30,1.24,2405,2495,2370,812222,1972838760,101903137875,41678175
115390,락앤락,24350,1000,4.28,23500,24450,23200,884725,21144772600,1339250000000,55000000
006490,로엔케이,2870,-85,-2.88,2905,3040,2730,554979,1591847750,127687574280,44490444
000420,로케트전기,5020,40,0.8,4990,5090,4915,9259,46146660,18541987460,3693623
000425,로케트전우,10000,10,0.1,9910,10150,9910,490,4883400,1063770000,106377
032350,롯데관광개발,12300,-800,-6.11,13050,13050,11950,60078,735778400,135300000000,11000000
004010,롯데미도파,12950,0,0,13000,13100,12850,186710,2420134600,843670769900,65148322
002270,롯데삼강,544000,-1000,-0.18,537000,549000,524000,5247,2827248000,685028192000,1259243
000400,롯데손해보험,5130,-40,-0.77,5250,5250,5120,15520,79965960,215716500000,42050000
023530,롯데쇼핑,323000,2000,0.62,317500,324500,316500,58524,18775352500,9381009802000,29043374
004990,롯데제과,1618000,-65000,-3.86,1654000,1656000,1618000,2677,4356243000,2299825200000,1421400
005300,롯데칠성,1328000,-10000,-0.75,1326000,1338000,1320000,2588,3430341000,1643005584000,1237203
005305,롯데칠성우,319000,-1000,-0.31,319000,319000,319000,39,12441000,38280000000,120000
079430,리바트,6770,10,0.15,6780,6800,6680,11630,78390500,116861370500,17261650
027740,마니커,902,116,14.76,791,903,791,5933755,5242761628,42394965140,47001070
060980,만도,161500,-1500,-0.92,163000,163000,160000,87427,14103306000,2941566329500,18214033
001080,만호제강,15900,-50,-0.31,16000,16300,15800,6014,95796600,65985000000,4150000
088980,맥쿼리인프라,6600,0,0,6630,6630,6570,132035,870063600,2187631650600,331459341
094800,맵스리얼티1,3185,5,0.16,3155,3190,3155,29050,92384250,295677344235,92834331
138040,메리츠금융지주,3150,5,0.16,3230,3230,3110,96379,304669150,361441168200,114743228
008560,메리츠종금증권,1030,30,3,1015,1035,991,1614868,1637854660,318133398310,308867377
000060,메리츠화재,13300,-300,-2.21,13500,13550,12800,661191,8646763300,1286110000000,96700000
017180,명문제약,3670,30,0.82,3660,3720,3645,311786,1146816055,62390000000,17000000
012690,모나리자,5850,210,3.72,5670,5940,5470,5811941,33187560020,213941841750,36571255
005360,모나미,7060,60,0.86,7000,7200,6550,3313436,22713430100,97263078400,13776640
009680,모토닉,9960,160,1.63,10350,10400,9850,74932,750145940,328680000000,33000000
009580,무림P&P,3850,5,0.13,3850,3875,3815,118321,454085375,240118047400,62368324
009200,무림페이퍼,2575,0,0,2595,2595,2565,70347,181239675,107143973250,41609310
033920,무학,12800,-100,-0.78,12850,13000,12550,66214,844695500,340480000000,26600000
008420,문배철강,1805,0,0,1790,1810,1780,20446,36744480,37008826525,20503505
025560,미래산업,1625,-140,-7.93,1775,1820,1520,265610233,434498470455,485540960125,298794437
037620,미래에셋증권,34050,100,0.29,34050,34500,33800,145426,4960855750,1426430397450,41892229
002840,미원상사,113000,-1500,-1.31,113000,113000,112500,282,31831000,97007449000,858473
107590,미원에스씨,209500,1000,0.48,210000,210000,205000,509,105615500,148818325000,710350
134380,미원화학,22700,-50,-0.22,22750,22750,22600,1020,23162500,52282299500,2303185
003650,미창석유,50800,1150,2.32,49650,50900,49650,4930,248659500,88375337600,1739672
155900,바다로19호,4950,-20,-0.4,4950,4950,4935,2360,11677650,75240019800,15200004
092630,바다로3호,5240,0,0,0,0,0,0,0,4647193560,886869
003610,방림,11500,-200,-1.71,11950,12000,11500,11951,139463200,48661203500,4231409
001340,백광산업,3570,30,0.85,3540,3570,3490,27370,96501550,106283505300,29771290
014580,백광소재,20100,-200,-0.99,20200,20300,19950,2940,59066500,55442031000,2758310
035150,백산,3610,160,4.64,3450,3645,3450,125218,447410780,87362000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,15000,250,1.69,14600,15150,14600,216636,3250008500,312852285000,20856819
096300,베트남개발1,490,-10,-2,490,490,490,10,4900,60594307480,123661852
007210,벽산,3295,20,0.61,3275,3630,3240,102750,349358900,225905200000,68560000
002530,벽산건설,1620,10,0.62,1580,1645,1580,19436,31288270,8881436160,5482368
002535,벽산건설우,7100,130,1.87,6500,7100,6500,270,1827800,339564600,47826
002760,보락,3070,15,0.49,3030,3120,3000,11290,34247450,36778600000,11980000
003850,보령제약,17300,300,1.76,17000,17550,16850,38008,659583800,120684800000,6976000
004740,보루네오,2085,-40,-1.88,2130,2175,2000,593448,1211919930,66816541755,32046303
000890,보해양조,838,16,1.95,826,845,823,102445,85561630,36805094080,43920160
000895,보해양조우,27500,0,0,0,0,0,0,0,701525000,25510
003000,부광약품,13750,900,7,13000,13750,12950,594971,7994981800,389738250000,28344600
001270,부국증권,18100,-100,-0.55,17950,18100,17600,650,11596500,187694936600,10369886
001275,부국증권우,10800,0,0,10800,10850,10750,3791,41199800,32400000000,3000000
026940,부국철강,1980,-5,-0.25,1995,2005,1980,61091,121466030,39600000000,20000000
015350,부산가스,20700,50,0.24,20650,20950,20550,8704,180452300,227700000000,11000000
011390,부산산업,21050,800,3.95,21000,22100,20400,17575,375793000,22228800000,1056000
005030,부산주공,1875,-5,-0.27,1945,1945,1835,51697,96149290,24600750000,13120400
100220,비상교육,9790,180,1.87,9620,9950,9460,50747,489284730,126977279000,12970100
005180,빙그레,94700,1800,1.94,91900,95600,91400,39008,3685069500,932912522700,9851241
003960,사조대림,13750,50,0.36,13700,13750,13450,2770,37573000,81957906250,5960575
003965,사조대림우,71500,800,1.13,69600,71500,69600,11,771200,270270000,3780
007160,사조산업,60300,700,1.17,59600,60600,58600,12342,738956300,301500000000,5000000
014710,사조씨푸드,9070,-280,-2.99,9320,9320,8970,178771,1625413860,156172185010,17218543
006090,사조오양,12700,0,0,12700,12800,12700,1970,25076000,55372000000,4360000
079660,사조해표,8330,40,0.48,8210,8390,8200,16610,137256800,59642800000,7160000
005090,삼광유리,53000,0,0,53000,53100,52500,21390,1133390700,257284154000,4854418
005610,삼립식품,14600,150,1.04,14350,14600,14350,13859,201068950,125983531400,8629009
001470,삼부토건,4820,0,0,4820,4820,4700,4086,19582570,38572951340,8002687
006400,삼성SDI,148500,-1500,-1,150000,151000,147500,167518,24887195000,6765413638500,45558341
006405,삼성SDI우,48850,0,0,48500,48850,48300,3141,153339350,79034219600,1617896
006660,삼성공조,7750,-50,-0.64,7750,7840,7750,11351,88213650,62978933500,8126314
000830,삼성물산,70000,0,0,70100,70600,69900,800339,56195764100,10935243480000,156217764
000835,삼성물산우,20100,100,0.5,20300,20350,20000,4531,91378600,93437925300,4648653
032830,삼성생명,96900,-1000,-1.02,97100,98000,96100,132252,12792082100,19380000000000,200000000
028050,삼성엔지니어링,204500,-6000,-2.85,210500,211500,203500,194077,40143607500,8180000000000,40000000
009150,삼성전기,95600,-1400,-1.44,96400,96500,95100,829048,79256759600,7140717337600,74693696
009155,삼성전기우,26500,-200,-0.75,26650,26750,26350,6783,180073150,77035076000,2906984
005930,삼성전자,1315000,-21000,-1.57,1336000,1336000,1312000,298200,393942962000,193698628155000,147299337
005935,삼성전자우,777000,-11000,-1.4,783000,783000,767000,34866,26948016000,17741572779000,22833427
004000,삼성정밀화학,67600,-300,-0.44,67300,67900,66800,187875,12632502200,1744080000000,25800000
001360,삼성제약,2630,-115,-4.19,2700,2700,2610,370564,977394040,21129341100,8033970
010140,삼성중공업,38750,-250,-0.64,38950,39450,38650,1279793,49819353100,8946421207500,230875386
010145,삼성중공우,28700,-100,-0.35,28700,28700,28700,210,6027000,3296051500,114845
016360,삼성증권,54000,100,0.19,54300,55400,54000,939529,51261971700,4127498910000,76435165
068290,삼성출판사,4885,-45,-0.91,4900,4925,4770,62510,301612950,48850000000,10000000
029780,삼성카드,39750,-650,-1.61,40400,40600,39700,235518,9406418550,4887615917250,122958891
012450,삼성테크윈,67500,-900,-1.32,68400,68400,66800,556378,37456197900,3586275000000,53130000
000810,삼성화재,231500,-8500,-3.54,234500,238500,229000,144047,33354543500,10967274765500,47374837
000815,삼성화재우,83000,-800,-0.95,83000,83200,81400,464,38249000,264936000000,3192000
006110,삼아알미늄,2990,10,0.34,2985,3060,2970,53670,161149700,32890000000,11000000
145990,삼양사,48650,450,0.93,48200,49200,47700,3773,182252450,207341094450,4261893
145995,삼양사우,25200,-150,-0.59,25300,25400,24900,509,12749500,4149936000,164680
003230,삼양식품,22950,-250,-1.08,23100,23350,22750,67855,1559427250,172882694250,7533015
008720,삼양엔텍,18900,0,0,18900,18900,18600,200,3773000,23351328000,1235520
008080,삼양옵틱스,833,-16,-1.88,841,858,833,1898564,1597091346,73146575495,87811015
003940,삼양제넥스,51500,100,0.19,51100,52600,51100,983,51140900,153774725500,2985917
003945,삼양제넥우,28100,150,0.54,28350,28350,27450,2232,61443200,7558253700,268977
002170,삼양통상,23000,200,0.88,22900,23100,22600,11890,272686500,69000000000,3000000
000070,삼양홀딩스,61700,-200,-0.32,61000,62000,60300,16086,980300600,475398314900,7704997
000075,삼양홀딩스우,30600,-900,-2.86,30400,31400,30400,60,1848500,6806052000,222420
002810,삼영무역,8790,-210,-2.33,9000,9000,8730,56190,494173500,144741616170,16466623
005680,삼영전자,8910,-90,-1,9020,9030,8910,28270,253281300,178200000000,20000000
004920,삼영홀딩스,13600,850,6.67,12800,14600,12300,141190,1855341000,21760000000,1600000
003720,삼영화학,3975,175,4.61,3840,4000,3785,1390644,5458393265,135150000000,34000000
023000,삼원강재,5370,-20,-0.37,5430,5480,5330,256364,1384161080,214800000000,40000000
004380,삼익THK,6040,100,1.68,5990,6060,5950,48759,293118680,126840000000,21000000
002450,삼익악기,1700,5,0.29,1720,1720,1660,976292,1647031125,119902558900,70530917
000520,삼일제약,4375,-25,-0.57,4430,4430,4340,3110,13550550,24062500000,5500000
009770,삼정펄프,39100,250,0.64,38150,39100,38150,3430,133190500,62560000000,1600000
005500,삼진제약,10500,580,5.85,9970,11250,9800,555187,5879722450,145950000000,13900000
004690,삼천리,99800,100,0.1,99700,100500,99100,2954,294421100,404691495000,4055025
001880,삼호,1780,-5,-0.28,1810,1810,1740,8550,15140050,25632000000,14400000
010960,삼호개발,2130,35,1.67,2095,2135,2095,143830,304431350,53250000000,25000000
004450,삼화왕관,19500,-50,-0.26,19500,19500,19350,1500,29073000,42010390500,2154379
009470,삼화전기,3450,-70,-1.99,3550,3550,3405,59518,205249650,22817679000,6613820
011230,삼화전자,1560,15,0.97,1545,1585,1515,79104,122525040,18123768000,11617800
001820,삼화콘덴서,5900,-100,-1.67,6070,6070,5860,66033,390965160,61330500000,10395000
000390,삼화페인트,4195,-70,-1.64,4245,4265,4195,27240,115034700,93968000000,22400000
000360,삼환기업,2620,0,0,2620,2630,2585,19500,50536900,30982272900,11825295
000365,삼환기업우,1490,-10,-0.67,1455,1510,1455,230,336750,2160789060,1450194
013700,삼환까뮤,2035,-5,-0.25,2060,2060,2000,29380,59517100,9188488980,4515228
041650,상신브레이크,3685,-70,-1.86,3790,3810,3680,77246,286960015,79122293250,21471450
075180,새론오토모티브,5060,-90,-1.75,5180,5190,5060,33444,171012840,97152000000,19200000
007540,샘표식품,20950,-300,-1.41,21150,21200,20950,2060,43395000,93101800000,4444000
017390,서울가스,52000,100,0.19,51900,52000,51500,1193,61972100,260000000000,5000000
004410,서울식품,2070,40,1.97,2050,2070,2025,98697,202739640,27357948000,13216400
004415,서울식품우,12950,0,0,12950,12950,12950,50,647500,1152291000,88980
016560,서울저축은행,1095,0,0,0,0,0,0,0,83806920000,76536000
021050,서원,3745,120,3.31,3665,3895,3615,821528,3087713520,104764839550,27974590
008490,서흥캅셀,14850,-100,-0.67,14950,15000,14850,21240,317258500,171801328050,11569113
007610,선도전기,3045,0,0,3065,3090,3025,272816,833856370,54810000000,18000000
136490,선진,8420,10,0.12,8700,8700,8410,5430,46034500,68538800000,8140000
014300,선진지주,21700,-100,-0.46,21800,21800,21550,740,16046000,30076200000,1386000
002820,선창산업,6500,-30,-0.46,6510,6580,6460,13070,84876500,67310815000,10355510
014910,성문전자,1930,15,0.78,1915,1945,1900,134990,259520055,26289998730,13621761
014915,성문전자우,2520,-40,-1.56,2535,2535,2475,2270,5659050,1512000000,600000
003080,성보화학,24200,-150,-0.62,24900,24900,24100,240,5830000,48448400000,2002000
004980,성신양회,4110,135,3.4,4010,4180,3965,178941,733782510,78691108050,19146255
004987,성신양회2우B,10250,300,3.02,9940,10250,9940,650,6521500,2262103250,220693
004989,성신양회3우B,3720,70,1.92,3690,3725,3605,5830,21390050,1067260560,286898
004985,성신양회우,1930,-10,-0.52,1940,1940,1805,6190,11796200,1419794850,735645
011300,성안,1615,210,14.95,1385,1615,1340,15462028,24165802600,91825443900,56857860
005980,성지건설,7470,-130,-1.71,7690,7690,7320,14014,104362020,72335080170,9683411
051310,성진지오텍,14000,300,2.19,13600,14100,13500,132358,1833547600,728934052000,52066718
000180,성창기업지주,21700,-50,-0.23,21950,22250,21350,53834,1175777050,130200000000,6000000
002420,세기상사,33200,1200,3.75,31500,33200,31500,450,14219000,13532054400,407592
004360,세방,16550,200,1.22,16450,16550,16200,19731,323588550,278040000000,16800000
004367,세방2우B,14850,-450,-2.94,14850,14850,14850,10,148500,37254046500,2508690
004365,세방우,4595,0,0,4690,4690,4595,30,139700,16952103750,3689250
004490,세방전지,50200,800,1.62,50000,51100,49600,55136,2785144200,702800000000,14000000
001430,세아베스틸,36450,950,2.68,35750,36450,35100,230876,8295908150,1307174237550,35862119
003030,세아제강,113500,5000,4.61,107000,116000,106000,37819,4258274500,681000000000,6000000
019440,세아특수강,22800,-300,-1.3,23100,23100,22750,15790,361159000,195396000000,8570000
058650,세아홀딩스,93000,300,0.32,92600,93000,92000,308,28504900,372000000000,4000000
013000,세우글로벌,2050,20,0.99,2030,2110,1990,1424634,2915228300,48565945250,23690705
013005,세우글로벌우,91000,-3800,-4.01,90500,91200,87500,49,4423000,421694000,4634
091090,세원셀론텍,3590,-5,-0.14,3620,3670,3580,110613,398610420,130037672870,36222193
021820,세원정공,10900,100,0.93,10800,10900,10750,3081,33263900,109000000000,10000000
067830,세이브존I&C,2645,20,0.76,2625,2650,2605,9331,24507545,108553167275,41040895
033530,세종공업,13700,500,3.79,13400,13700,13050,63300,849758000,274745691000,20054430
027970,세하,1045,25,2.45,1020,1085,1010,336451,352442930,45321045990,43369422
004430,송원산업,11350,-400,-3.4,11650,11800,11050,739338,8369520800,272400000000,24000000
017550,수산중공업,1845,35,1.93,1830,1890,1800,1127927,2097243400,93081338550,50450590
017555,수산중공우,202000,500,0.25,200500,211000,200500,9,1819500,206040000,1020
002200,수출포장,16800,-250,-1.47,17300,17300,16650,25574,429726600,67200000000,4000000
093230,쉘라인,2780,-195,-6.55,2800,2875,2725,219770,611407410,26640740000,9583000
003060,슈넬생명과학,1125,-30,-2.6,1145,1155,1120,6485784,7349811205,124311727125,110499313
053210,스카이라이프,25150,-1200,-4.55,26300,26300,25100,210614,5343971100,1198815342100,47666614
016590,신대양제지,23350,-750,-3.11,24350,24350,23150,20540,480407500,83846767800,3590868
029530,신도리코,70000,1800,2.64,68200,70200,67600,25511,1765586700,705602030000,10080029
004970,신라교역,17300,300,1.76,17150,17350,16700,37130,636059500,276800000000,16000000
011930,신성솔라에너지,2560,-30,-1.16,2615,2615,2530,243245,621164470,94548062720,36932837
104120,신성에프에이,1090,70,6.86,1105,1135,1020,1958217,2116818080,19212625580,17626262
104110,신성이엔지,1535,20,1.32,1620,1625,1460,1942298,2982057460,27056312170,17626262
005390,신성통상,1230,10,0.82,1245,1255,1220,2499853,3092409100,176761319700,143708390
004170,신세계,221000,-1000,-0.45,222000,225500,220000,24343,5418319500,2175785001000,9845181
035510,신세계 I&C,53800,1600,3.07,52000,54000,51500,5363,282913000,92536000000,1720000
034300,신세계건설,11300,400,3.67,11000,11350,10950,26500,296067500,45200000000,4000000
031430,신세계인터내셔날,88700,1100,1.26,87600,89000,86000,13460,1190354100,633318000000,7140000
031440,신세계푸드,91800,2400,2.68,89200,92000,86600,14671,1306488600,314745480000,3428600
005800,신영와코루,94900,0,0,94900,94900,94900,14,1328600,85410000000,900000
001720,신영증권,31300,-100,-0.32,30950,31400,30950,9931,309263100,293789218100,9386237
001725,신영증권우,28050,-50,-0.18,28100,28100,27650,100,2800000,197858052150,7053763
025620,신우,1480,190,14.73,1320,1480,1250,7126346,9787482110,62672993160,42346617
009270,신원,1245,0,0,1255,1260,1230,659117,820644965,78812695650,63303370
009275,신원우,10800,-200,-1.82,10600,10850,10600,470,5007500,979992000,90740
014350,신일건업,3100,30,0.98,3495,3495,3075,7600,24726300,18600000000,6000000
002700,신일산업,1570,0,0,1615,1750,1540,18011895,29359396280,79049569080,50350044
019170,신풍제약,4030,5,0.12,4025,4060,3980,82826,332228215,163344645100,40532170
019175,신풍제약우,2675,35,1.33,2630,2675,2630,340,904150,5885000000,2200000
002870,신풍제지,7490,10,0.13,7480,7490,7470,80,598400,26184066300,3495870
005450,신한,4685,-90,-1.88,4710,4750,4605,10910,50951700,32902000715,7022839
055550,신한지주,38650,1200,3.2,38550,39300,38200,2888793,112168968550,18327814037550,474199587
001770,신화실업,13300,50,0.38,13200,13500,13100,1110,14628000,16157877400,1214878
004080,신흥,7840,40,0.51,7800,7840,7790,970,7573200,75264000000,9600000
102280,쌍방울,1305,25,1.95,1285,1400,1270,17981340,23949419485,108465349050,83115210
047400,쌍용머티리얼,2365,65,2.83,2300,2425,2300,936125,2205377460,99330000000,42000000
003410,쌍용양회,5320,-80,-1.48,5300,5480,5300,31060,166604000,397193519520,74660436
003417,쌍용양회2우B,20000,1150,6.1,18450,20000,18350,350,6802500,302480000,15124
003419,쌍용양회3우B,5060,-100,-1.94,5120,5240,5000,6221,31502360,803553300,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2955,-30,-1.01,2940,3020,2915,5600,16456700,912317835,308737
003620,쌍용차,5270,-30,-0.57,5330,5330,5250,172399,910216640,646495358070,122674641
004770,써니전자,7410,-240,-3.14,7780,7780,7100,5242335,39508230420,144198600000,19460000
008700,아남전자,853,-25,-2.85,860,878,833,5272828,4481075655,65787471460,77124820
008705,아남전자우,13850,-500,-3.48,14250,14250,13700,1440,19907500,383506500,27690
002790,아모레G,437000,-8500,-1.91,442500,443500,435500,9854,4320337500,3486865826000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,132500,-1500,-1.12,134000,134000,129000,625,81793000,85379952500,644377
090430,아모레퍼시픽,1135000,-4000,-0.35,1122000,1136000,1118000,12103,13633579000,6635038615000,5845849
090435,아모레퍼시픽우,312000,0,0,312000,313000,311500,135,42116500,329404296000,1055783
090370,아비스타,4600,-30,-0.65,4760,4760,4495,13080,59150700,46000000000,10000000
002030,아세아시멘트,49600,-600,-1.2,50200,50300,49300,3637,180865200,235050878400,4738929
002310,아세아제지,12850,-100,-0.77,13200,13200,12650,43800,563685500,77635331000,6041660
009385,아세아페우B,1250,-75,-5.66,1320,1335,1240,52680,66592700,3056913750,2445531
009380,아세아페이퍼텍,7330,-660,-8.26,7200,7440,7200,13861,101367130,50187095310,6846807
083570,아시아10호,4810,0,0,0,0,0,0,0,12544023050,2607905
083580,아시아11호,4800,0,0,0,0,0,0,0,12517944000,2607905
083590,아시아12호,4770,0,0,4770,4770,4770,5070,24183900,12439706850,2607905
083600,아시아13호,4840,0,0,0,0,0,0,0,12622260200,2607905
083610,아시아14호,4840,0,0,0,0,0,0,0,9419578960,1946194
083620,아시아15호,4820,5,0.1,4815,4820,4815,640,3084300,9382530060,1946583
080180,아시아1호,5040,-20,-0.4,5060,5060,5040,640,3231000,23007348000,4564950
081190,아시아2호,5000,0,0,0,0,0,0,0,9398175000,1879635
081200,아시아3호,5000,0,0,0,0,0,0,0,9398175000,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,5000,0,0,5000,5000,5000,10,50000,15595200000,3119040
082250,아시아6호,5000,15,0.3,5000,5000,5000,10,50000,15595200000,3119040
082260,아시아7호,5000,-20,-0.4,5000,5000,5000,1000,5000000,15595200000,3119040
081930,아시아8호,4710,0,0,0,0,0,0,0,11453024400,2431640
081940,아시아9호,5000,5,0.1,5000,5000,5000,1000,5000000,13358650000,2671730
020560,아시아나항공,6870,-90,-1.29,6960,6990,6830,2585179,17819206350,1340346377550,195101365
122900,아이마켓코리아,27700,200,0.73,27300,27700,27050,237990,6530378000,995630518000,35943340
010780,아이에스동서,12550,-200,-1.57,12750,13000,12500,51327,652406850,320445814050,25533531
033660,아주캐피탈,4815,-15,-0.31,4875,4875,4810,8489,40992185,277083460350,57545890
007190,아트원제지,3510,-225,-6.02,3650,3975,3450,195860,698296150,54296969220,15469222
007197,아트원제지2우B,3300,40,1.23,3260,3300,2905,4175,13123660,1852154700,561259
007195,아트원제지우,13650,0,0,13800,13800,13500,131,1782150,368700150,27011
101140,아티스,1400,0,0,1400,1415,1370,24320,34013400,15716857800,11226327
003190,알앤엘바이오,4710,-105,-2.18,4860,4860,4685,937318,4436906110,404044938480,85784488
161000,애경유화,52900,6900,15,46000,52900,46000,45885,2379549500,169491600000,3204000
011090,에넥스,807,15,1.89,800,840,800,2181975,1787048680,36697518000,45474000
093240,에리트베이직,2620,0,0,2645,2645,2590,42312,110807940,27010772100,10309455
005850,에스엘,16950,50,0.3,17200,17200,16700,122547,2070322950,574013275500,33865090
012750,에스원,63500,-2400,-3.64,64800,65000,63200,81801,5215754900,2412947803000,37999178
023960,에쓰씨엔지니어링,2465,-30,-1.2,2535,2535,2430,451,1114845,25086260630,10176982
078520,에이블씨엔씨,76700,1600,2.13,75900,77800,75500,183907,14070120200,793035201400,10339442
015260,에이엔피,1565,10,0.64,1600,1760,1560,11438613,18765637945,60338202530,38554762
036570,엔씨소프트,250000,-18000,-6.72,268000,268500,250000,515481,131312486000,5473664250000,21894657
085310,엔케이,4500,25,0.56,4425,4595,4425,86091,388973885,144569340000,32126520
069640,엠케이트렌드,7900,130,1.67,7800,7900,7700,9444,73648580,63200000000,8000000
014440,영보화학,3680,40,1.1,3625,3680,3500,306416,1102901910,73600000000,20000000
111770,영원무역,36400,900,2.54,35050,36450,34250,100736,3575854400,1485537435200,40811468
009970,영원무역홀딩스,59900,-700,-1.16,60600,60600,59800,2485,148975800,816771960800,13635592
003520,영진약품,1715,0,0,1740,1740,1715,1184608,2042079300,304618300000,177620000
000670,영풍,1123000,1000,0.09,1123000,1151000,1095000,919,1037893000,2068610920000,1842040
006740,영풍제지,16500,-150,-0.9,17000,17000,16300,3030,50407500,36630000000,2220000
012280,영화금속,1900,65,3.54,1840,1995,1770,8678456,16507732940,83857714100,44135639
012160,영흥철강,2385,30,1.27,2380,2440,2355,2604198,6247890620,134078117400,56217240
015360,예스코,28900,0,0,28900,29200,28550,4703,135398700,173400000000,6000000
007310,오뚜기,211000,7500,3.69,202000,215000,199500,5834,1215508000,725840000000,3440000
002630,오리엔트바이오,850,5,0.59,845,867,832,1199294,1020753770,67474407600,79381656
001800,오리온,866000,-16000,-1.81,873000,882000,856000,21136,18284091000,5166634806000,5966091
010600,와이비로드,1490,0,0,1490,1515,1435,393056,577647040,18297834740,12280426
004940,외환은행,8590,-60,-0.69,8560,8690,8550,770174,6619699510,5539749635340,644906826
053000,우리금융,11900,100,0.85,11750,12250,11750,3559931,42888980700,9591582546000,806015340
118000,우리들생명과학,2950,130,4.61,3020,3200,2830,32773595,98942979870,233771460850,79244563
004720,우리들제약,3010,-60,-1.95,3180,3450,2925,41404470,131062221055,232374597630,77200863
122750,우리스팩1호,10050,70,0.7,10000,10050,10000,5510,55270000,39999000000,3980000
005940,우리투자증권,12800,100,0.79,12800,13250,12700,3063707,39682533100,2550449446400,199253863
005945,우리투자증권우,4830,-40,-0.82,4830,4875,4780,38971,187629280,91146775440,18870968
021960,우리파이낸셜,15650,-100,-0.63,15700,15700,15600,7731,121012150,336351803200,21492128
006980,우성사료,9200,280,3.14,8830,9350,8400,10715369,96752961940,284280000000,30900000
017370,우신시스템,2345,-15,-0.64,2400,2400,2330,118062,278363340,32830000000,14000000
105840,우진,11950,-150,-1.24,12100,12300,11800,6714,79987800,103726000000,8680000
049800,우진플라임,4745,-105,-2.16,4850,4850,4725,70995,338935370,47450000000,10000000
095720,웅진씽크빅,9080,-80,-0.87,9240,9240,8970,41483,376138140,234503258000,25826350
103130,웅진에너지,3570,-70,-1.92,3645,3660,3550,780020,2800168295,238221537540,66728722
008000,웅진케미칼,749,6,0.81,760,765,745,2451847,1846629617,347265246986,463638514
021240,웅진코웨이,39500,-500,-1.25,39450,39700,39000,330200,12975158500,3046429442000,77124796
016880,웅진홀딩스,3790,-25,-0.66,3830,3830,3770,69235,262448150,228432843220,60272518
005820,원림,17000,100,0.59,16950,17450,16800,270,4566000,37400000000,2200000
015540,웰스브릿지,980,0,0,980,985,953,136153,131577290,27490900220,28051939
008600,윌비스,2750,355,14.82,2750,2750,2750,2195477,6018182300,162155262500,58965550
033270,유나이티드제약,6370,-80,-1.24,6400,6480,6370,19331,124068570,98638965880,15484924
014830,유니드,37950,1900,5.27,36050,38100,35900,23127,861822050,249903368550,6585069
007120,유니모씨앤씨,1320,-20,-1.49,1350,1350,1275,515672,675277210,30479123400,23090245
000910,유니온,5240,70,1.35,5170,5240,5160,40806,212313960,81804883560,15611619
003640,유니온스틸,13700,200,1.48,13550,13900,13550,3670,50166000,140562000000,10260000
011330,유니켐,503,-2,-0.4,505,513,492,429289,214674627,13432113509,26704003
077500,유니퀘스트,7200,120,1.69,7080,7310,7000,33480,240289000,95403477600,13250483
