단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8150,-20,-0.24,8120,8260,8050,33561,274791450,87205000000,10700000
001940,KISCO홀딩스,38000,-400,-1.04,38000,38100,38000,1002,38087000,140420488000,3695276
083420,KPX그린케미칼,3785,-75,-1.94,3910,3910,3740,37921,144086635,75700000000,20000000
025000,KPX케미칼,52400,-400,-0.76,51800,52500,51400,1148,59349800,253616000000,4840000
092230,KPX홀딩스,41450,-250,-0.6,41350,41950,41350,430,17956000,175111576700,4224646
025850,KPX화인케미칼,28950,750,2.66,28400,29200,28250,32856,946920750,110010000000,3800000
044450,KSS해운,7200,0,0,7210,7490,7000,103755,746397800,83469168000,11592940
030200,KT,35550,-350,-0.97,35900,35950,35550,604134,21626708350,9282524774400,261111808
033780,KT&G,87300,-1100,-1.24,87900,88200,86600,258540,22569231800,11985634988100,137292497
030210,KTB투자증권,2620,180,7.38,2460,2775,2425,3506176,9199123220,158022921040,60314092
058850,KTcs,2180,-40,-1.8,2220,2235,2130,220649,476701855,99593300000,45685000
003550,LG,62800,-1000,-1.57,63300,63900,62100,626774,39263173400,10836587826800,172557131
034220,LG디스플레이,28250,-800,-2.75,28750,28900,27900,1971719,55642925250,10108293525000,357815700
001120,LG상사,45300,150,0.33,44300,46050,44150,281905,12794572500,1755828000000,38760000
068870,LG생명과학,45700,-2750,-5.68,48650,48900,45550,209840,9798493600,757568443000,16576990
068875,LG생명과학우,20350,-50,-0.25,20000,20500,20000,690,14103500,4806995600,236216
051900,LG생활건강,635000,8000,1.28,630000,635000,624000,21431,13554505000,9917555095000,15618197
051905,LG생활건강우,190000,0,0,190000,190500,189500,1234,234464500,398942430000,2099697
003555,LG우,21500,-200,-0.92,21700,21700,21500,3500,75602000,71265555500,3314677
032640,LG유플러스,7220,10,0.14,7190,7500,7190,3000064,22113242480,3152334026420,436611361
011070,LG이노텍,83000,-3800,-4.38,86800,86800,83000,194908,16419141900,1674172582000,20170754
066570,LG전자,69800,-4000,-5.42,73100,73400,69700,3812575,269566433500,11422617417200,163647814
066575,LG전자우,19350,-950,-4.68,20150,20200,19250,107976,2107096700,332548945200,17185992
093050,LG패션,30350,350,1.17,30000,30850,30000,197371,6004595550,887434000000,29240000
108670,LG하우시스,81400,1400,1.75,79200,81500,78500,25309,2046932300,729968338000,8967670
108675,LG하우시스우,21850,200,0.92,21250,21850,21250,260,5637500,22556410500,1032330
051910,LG화학,327500,500,0.15,324000,333500,324000,222977,73638106000,21703785250000,66271100
051915,LG화학우,97800,-700,-0.71,97400,99300,97400,32168,3165414100,746108473800,7628921
002550,LIG손해보험,24750,200,0.81,24600,24800,24300,121826,3003509600,1485000000000,60000000
006260,LS,95200,-1100,-1.14,96000,96700,94600,80458,7666669300,3065440000000,32200000
000680,LS네트웍스,4660,-10,-0.21,4720,4720,4600,69055,320457800,360458292900,77351565
000685,LS네트웍스우,31000,-1200,-3.73,32300,32300,31000,20,633000,473804000,15284
000687,LS네트웍스전환상환2우B,4980,0,0,0,0,0,0,0,7195641840,1444908
010120,LS산전,68800,-800,-1.15,69500,69500,67900,82264,5626374500,2064000000000,30000000
023150,MH에탄올,3440,-105,-2.96,3500,3555,3440,70093,243515135,24080000000,7000000
035420,NHN,275000,-9500,-3.34,285500,291500,273500,222329,62040064000,13235118600000,48127704
016420,NH농협증권,5430,-10,-0.18,5450,5520,5370,46292,251366560,326478907470,60125029
034310,NICE,54300,500,0.93,54500,54500,53200,2050,111363300,187805075100,3458657
008260,NI스틸,1700,-30,-1.73,1730,1730,1700,94410,161324440,48325645000,28426850
004250,NPC,2685,-25,-0.92,2690,2700,2670,40420,108442100,98593200000,36720000
004255,NPC우,1250,-10,-0.79,1240,1250,1215,2990,3653800,6600000000,5280000
010060,OCI,187500,0,0,186500,191000,186500,175048,32965139500,4471757062500,23849371
005490,POSCO,375000,-2000,-0.53,377500,377500,373500,74442,27952583500,32695063125000,87186835
100840,S&TC,20400,-350,-1.69,21100,21100,20000,22654,462522600,144526084800,7084612
000040,S&T모터스,618,8,1.31,605,634,598,1951842,1212221689,73752972222,119341379
064960,S&T모티브,19600,50,0.26,19300,19600,19300,13387,260764700,228120205600,11638786
003570,S&T중공업,12950,-100,-0.77,13000,13250,12950,103131,1346042500,420531035050,32473439
036530,S&T홀딩스,10150,0,0,10150,10250,9970,16550,167524700,151472743450,14923423
010950,S-Oil,105000,1000,0.96,103000,106500,103000,240226,25292012500,11821193160000,112582792
010955,S-Oil우,62300,800,1.3,61400,62400,61100,8991,557240300,250566052100,4021927
950100,SBI모기지,8260,150,1.85,8390,8390,8110,167360,1382835800,196100660000,23741000
034120,SBS,43500,50,0.12,43400,44100,42950,77360,3367925000,793987317000,18252582
101060,SBS미디어홀딩스,6280,0,0,6280,6330,6200,1338847,8379871480,878548073200,139896190
004060,SG세계물산,575,17,3.05,557,582,527,10842034,6031752189,116394352000,202424960
001380,SG충남방적,1480,-5,-0.34,1480,1510,1460,233342,348016260,61786255600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1170,-40,-3.31,1190,1230,1165,9886346,11823572940,130026464100,111133730
002365,SH에너지화학우,57500,-1600,-2.71,58000,59200,57500,106,6157200,357650000,6220
009160,SIMPAC,7300,200,2.82,7080,7300,6710,868435,6123457330,212319952500,29084925
123700,SJM,8390,540,6.88,7940,8790,7810,134365,1112295430,130925094220,15604898
025530,SJM홀딩스,3645,10,0.28,3635,3700,3600,10814,39317680,54434459160,14934008
003600,SK,156500,0,0,156500,159500,155500,118590,18749471000,7349523578000,46961812
034730,SK C&C,105500,-1500,-1.4,106000,106500,104000,52587,5539723000,5275000000000,50000000
011790,SKC,44150,850,1.96,43000,44350,43000,315643,13894620250,1598895031450,36215063
018670,SK가스,87800,-200,-0.23,88000,89500,87200,22428,1976257400,757596787000,8628665
001740,SK네트웍스,10100,-500,-4.72,10500,10600,10050,649631,6690783600,2506695234700,248187647
001745,SK네트웍스우,11600,100,0.87,11600,11700,11600,380,4418000,1318316800,113648
003605,SK우,46150,-600,-1.28,46300,46950,46150,150,7008500,23532808000,509920
096770,SK이노베이션,166500,-500,-0.3,165500,169000,165500,284946,47777922000,15395516406000,92465564
096775,SK이노베이션우,48100,50,0.1,48050,48300,47600,1310,62800000,60049290600,1248426
001510,SK증권,1375,15,1.1,1360,1405,1345,2971952,4108705760,440161110125,320117171
001515,SK증권우,1065,-20,-1.84,1090,1090,1050,11660,12637450,4166827410,3912514
006120,SK케미칼,65400,0,0,65400,65500,64400,69024,4483512400,1363135273800,20843047
006125,SK케미칼우,14850,100,0.68,14850,14850,14500,4930,71854500,41834306250,2817125
017670,SK텔레콤,147500,-1500,-1.01,148000,148500,146500,112461,16575048500,11909992372500,80745711
000660,SK하이닉스,22900,-600,-2.55,23250,23350,22750,5377949,123712134400,15895404127900,694122451
011810,STX,8760,-260,-2.88,9030,9080,8760,175733,1559812000,525086646480,59941398
071970,STX메탈,5900,-50,-0.84,6350,6350,5400,240850,1412834550,131570000000,22300000
077970,STX엔진,9440,-330,-3.38,9800,9800,9410,334766,3185395650,270709303520,28676833
067250,STX조선해양,9600,-290,-2.93,9710,9780,9560,676003,6517723450,766682620800,79862773
028670,STX팬오션,4130,-200,-4.62,4275,4285,4130,1551351,6521367400,850195262210,205858417
002710,TCC동양,4640,40,0.87,4630,4645,4585,32040,147592130,78880000000,17000000
011000,VGX인터,1095,-30,-2.67,1125,1150,1095,359284,398030230,55960467750,51105450
024070,WISCOM,4290,-10,-0.23,4300,4300,4260,6246,26720240,64461196800,15025920
000500,가온전선,22050,-200,-0.9,22000,22150,21950,4508,99351900,91735651350,4160347
035250,강원랜드,23650,-100,-0.42,23650,23700,23450,229764,5423477100,5059692825000,213940500
000860,건설화학,18400,-500,-2.65,19100,19100,18250,13316,248163900,119600000000,6500000
000800,경남기업,6260,-170,-2.64,6360,6400,6250,66773,420899680,98927581280,15803128
008020,경남에너지,3920,-110,-2.73,4030,4030,3900,99740,391978550,116805259200,29797260
002100,경농,3230,50,1.57,3190,3290,3190,24981,80460030,70064352500,21691750
012320,경동가스,75000,1400,1.9,73500,75400,72500,4508,334741100,261360000000,3484800
009450,경동나비엔,9980,-170,-1.67,10150,10300,9810,71525,717118300,127140309800,12739510
000050,경방,103500,-2500,-2.36,106000,106000,103500,24,2518000,215280000000,2080000
012610,경인양행,3075,-30,-0.97,3070,3125,3030,53551,164018225,115312500000,37500000
009140,경인전자,14100,400,2.92,14000,14100,14000,20,281000,22148237700,1570797
013580,계룡건설,9800,-140,-1.41,9820,9990,9800,13178,129610300,87522888600,8930907
012200,계양전기,2800,-70,-2.44,2880,2880,2800,174801,494521925,91280000000,32600000
012205,계양전기우,1595,-5,-0.31,1600,1625,1575,660,1041000,2233000000,1400000
004200,고려개발,1820,-20,-1.09,1865,1865,1780,62603,113205870,36400000000,20000000
002140,고려산업,4590,-205,-4.28,4600,4790,4590,6390,29783500,22894392150,4987885
010130,고려아연,460000,-15000,-3.16,470000,476500,456500,79780,36895419500,8680200000000,18870000
002240,고려제강,33750,-450,-1.32,34200,34300,33700,12653,429102750,506250000000,15000000
009810,고려포리머,633,-13,-2.01,651,667,621,471535,301556700,16648832409,26301473
009815,고려포리머우,530000,0,0,0,0,0,0,0,91690000,173
119250,골든나래리츠,555,-58,-9.46,613,613,540,9809236,5544967418,29761819500,53624900
001290,골든브릿지증권,1240,15,1.22,1245,1275,1215,121803,152294320,60433963080,48737067
009290,광동제약,4385,-25,-0.57,4395,4425,4305,107567,469107340,229865431635,52420851
017040,광명전기,3070,-130,-4.06,3165,3230,3045,3400294,10590322130,133046478050,43337615
017900,광전자,2260,0,0,2270,2295,2235,144057,325771265,130952904380,57943763
037710,광주신세계,232500,500,0.22,229500,232500,227000,879,203063000,372000000000,1600000
140910,광희리츠,4605,-485,-9.53,5400,5500,4355,90891,440158290,16710324675,3628735
030610,교보증권,4950,15,0.3,4905,5020,4905,25600,127135900,178200000000,36000000
007690,국도화학,50000,-2600,-4.94,52500,52500,49750,38899,1964137450,290530800000,5810616
005320,국동,1895,-20,-1.04,1970,1990,1630,54290,101305200,7597346830,4009154
001140,국보,16200,-50,-0.31,16250,16900,15900,8275,135139750,16642324800,1027304
002720,국제약품,3455,140,4.22,3380,3760,3325,5561006,19617039235,53339844750,15438450
014530,극동유화,20650,-150,-0.72,20750,20750,20400,1210,24931500,72005352300,3486942
002250,근화제약,12600,0,0,12500,12750,12500,3120,39430500,41075886600,3259991
012410,글로스텍,5850,-110,-1.85,5800,6000,5610,120773,698837050,52858037700,9035562
014280,금강공업,10550,-400,-3.65,10850,11000,10500,18819,200729450,51230420200,4855964
014285,금강공업우,10050,-50,-0.5,9930,10100,9930,590,5880300,1185648750,117975
008870,금비,31900,0,0,31900,31900,31700,230,7334000,31900000000,1000000
001570,금양,1100,-40,-3.51,1140,1150,1095,589189,653974150,43288638800,39353308
002990,금호산업,3380,-305,-8.28,3675,3675,3250,271229,931300675,576256730660,170490157
002995,금호산업우,1670,-20,-1.18,1680,1735,1650,8392,14137190,3416591210,2045863
011780,금호석유,126000,2000,1.61,124000,128500,123500,228246,28938397000,3838929066000,30467691
011785,금호석유우,30750,-100,-0.32,31150,31150,30500,2120,65238500,92972194500,3023486
001210,금호전기,24000,-550,-2.24,24100,24950,23950,56262,1373905500,165985224000,6916051
010050,금호종금,437,-77,-14.98,487,505,437,6888782,3115304868,78617545450,179902850
073240,금호타이어,15300,200,1.32,15400,15450,15150,303785,4659102050,1931741249400,126257598
092440,기신정기,5370,-10,-0.19,5380,5380,5340,8860,47557900,156804000000,29200000
000270,기아차,72500,-1200,-1.63,73200,73500,72400,1101431,80221807800,29388842657500,405363347
024110,기업은행,12700,-150,-1.17,12750,12850,12600,701040,8912468050,6934218161000,546001430
004540,깨끗한나라,4140,-90,-2.13,4195,4205,4135,6230,25859550,100518330600,24279790
004545,깨끗한나라우,5560,-220,-3.81,5510,5700,5400,1380,7610500,2035849600,366160
001260,남광토건,1310,-10,-0.76,1330,1340,1280,122349,158182260,24611778270,18787617
008350,남선알미늄,579,0,0,579,590,573,430260,248430610,63793693110,110179090
008355,남선알미우,3725,-75,-1.97,3760,3760,3675,981,3613475,1146890250,307890
004270,남성,7430,-60,-0.8,7410,7560,7410,230,1710600,26905634880,3621216
003920,남양유업,1015000,-15000,-1.46,1030000,1030000,1011000,1878,1913329000,730800000000,720000
003925,남양유업우,246500,6500,2.71,246500,246500,246500,2,493000,41082183000,166662
002070,남영비비안,7600,-100,-1.3,7690,7700,7600,2730,20914700,52196382000,6867945
025860,남해화학,10050,0,0,10100,10500,10050,535261,5499573550,499272372150,49678843
005720,넥센,75400,1100,1.48,73000,75500,72900,1232,92452800,383636481800,5088017
005725,넥센우,19000,0,0,19000,19050,19000,50,950500,6841140000,360060
002350,넥센타이어,19150,-350,-1.79,19300,19450,19050,292867,5641141750,1817722979000,94920260
002355,넥센타이어1우B,3000,0,0,2970,3000,2970,15860,47566400,19500000000,6500000
110570,넥솔론,1940,30,1.57,1915,1980,1910,378978,734585620,153386488000,79065200
090350,노루페인트,6590,20,0.3,6550,6950,6430,1353115,9027336450,131800000000,20000000
090355,노루페인트우,3560,-45,-1.25,3625,3630,3520,1686,5968510,1648728560,463126
000320,노루홀딩스,8190,80,0.99,8040,8190,8040,20560,166755700,108096624090,13198611
000327,노루홀딩스2우B,9160,0,0,9120,9160,9120,43,393480,847666400,92540
000325,노루홀딩스우,9100,-90,-0.98,9090,9100,9090,40,363900,1685775000,185250
006280,녹십자,153500,-1500,-0.97,156000,157000,153500,27343,4242445500,1555106811500,10130989
005250,녹십자홀딩스,15600,-100,-0.64,15550,15750,15400,20884,326409400,733640076000,47028210
005255,녹십자홀딩스1우,13550,0,0,13550,13550,13550,140,1897000,22613188500,1668870
005257,녹십자홀딩스2우,13450,0,0,0,0,0,0,0,11378565500,845990
004370,농심,268000,500,0.19,262500,271500,262500,18992,5111030500,1630148056000,6082642
072710,농심홀딩스,58700,700,1.21,58100,59000,58000,3094,181887400,272238273000,4637790
023590,다우기술,16700,500,3.09,16200,17050,16000,788321,13099403900,749272503900,44866617
020120,다우인큐브,2040,-5,-0.24,2045,2045,2010,230,465250,32298399960,15832549
009280,다함이텍,17250,0,0,18000,18000,17050,731,12559250,68767004250,3986493
015590,대경기계,2290,-105,-4.38,2425,2425,2280,139939,328241960,125354348100,54739890
019680,대교,5900,-30,-0.51,5930,5960,5830,62961,372677200,499746815000,84702850
019685,대교우B,3605,20,0.56,3605,3605,3585,42824,153982610,70034298950,19426990
006375,대구백화우,85600,-4100,-4.57,87600,90100,85500,302,26256200,366539200,4282
006370,대구백화점,13450,200,1.51,13250,13500,13150,32851,437047000,145550667950,10821611
004130,대덕GDS,13750,-100,-0.72,13950,14100,13700,164945,2286903300,282914678750,20575613
004135,대덕GDS우,5080,60,1.2,4990,5080,4990,3020,15071300,10972800000,2160000
008060,대덕전자,10600,50,0.47,10550,10700,10550,408581,4330201550,517240780000,48796300
000490,대동공업,5330,-70,-1.3,5400,5490,5230,28422,150983660,126471359300,23728210
008110,대동전자,2245,-15,-0.66,2255,2285,2245,2331,5271945,23551053515,10490447
005750,대림B&Co,3175,-120,-3.64,3255,3290,3135,167362,532905130,47625000000,15000000
000210,대림산업,97400,-1100,-1.12,98000,99900,97100,145425,14306019400,3389520000000,34800000
000215,대림산업우,23000,150,0.66,22700,23000,22650,1722,39295200,87400000000,3800000
006570,대림통상,4080,80,2,4020,4095,4020,40,162150,62118000000,15225000
001680,대상,22900,850,3.85,21750,23150,21750,308051,7003694450,788025067500,34411575
001689,대상3우B,16000,0,0,16000,16000,16000,4130,66080000,3783200000,236450
001685,대상우,4980,0,0,5000,5000,4860,1243,6083140,6823710540,1370223
084690,대상홀딩스,5500,80,1.48,5310,5550,5290,54791,296728400,199168959000,36212538
084695,대상홀딩스우,2900,-10,-0.34,2830,2945,2715,13601,39148850,2649097800,913482
128820,대성산업,18750,0,0,18750,19100,18500,8269,155441250,108214593750,5771445
117580,대성에너지,5170,-30,-0.58,5140,5200,5120,37360,192315600,142175000000,27500000
005620,대성합동지주,39500,150,0.38,39350,40300,39300,470,18650500,71063541500,1799077
016710,대성홀딩스,6690,-150,-2.19,6750,6780,6590,10171,67839190,107638480710,16089459
003540,대신증권,8940,-70,-0.78,9000,9080,8940,116267,1045543780,453914196000,50773400
003547,대신증권2우B,6050,-30,-0.49,6060,6070,6040,8265,50011870,60500000000,10000000
003545,대신증권우,6460,0,0,6480,6480,6400,42148,270842780,167960000000,26000000
009190,대양금속,254,-12,-4.51,263,270,251,3796401,979760854,14236752578,56050207
014160,대영포장,1100,-15,-1.35,1100,1145,1030,16891717,18398325980,104488703000,94989730
047040,대우건설,10400,-150,-1.42,10550,10650,10400,340024,3590128200,4322475435200,415622638
009320,대우부품,949,4,0.42,950,963,937,232051,220774519,35969270363,37902287
047050,대우인터내셔널,39000,-1400,-3.47,40800,41050,39000,448115,18016221150,4441175349000,113876291
042660,대우조선해양,25850,0,0,25650,26000,25550,681190,17606181300,4947451094300,191390758
006800,대우증권,12950,-100,-0.77,12900,13400,12850,2098322,27529383600,4230776538450,326700891
121910,대우증권스팩,3575,-5,-0.14,3580,3580,3575,83540,299025050,96550025000,27007000
006805,대우증권우,4665,15,0.32,4620,4690,4605,32300,149944500,65663373750,14075750
003090,대웅,17200,50,0.29,17100,17300,16900,3540,61032000,200008411200,11628396
069620,대웅제약,37500,-800,-2.09,38000,38100,36700,28173,1051472500,423223800000,11285968
000430,대원강업,6530,-190,-2.83,6680,6700,6530,71743,474848580,404860000000,62000000
006340,대원전선,1125,-195,-14.77,1375,1375,1125,13928240,16876842110,76620567375,68107171
006345,대원전선우,859,-12,-1.38,875,894,840,22160,18889950,2251610800,2621200
003220,대원제약,8060,50,0.62,7950,8300,7840,400461,3249994130,114334968800,14185480
024890,대원화성,1020,-65,-5.99,1060,1060,990,342930,344696949,31752137940,31129547
000300,대유신소재,2030,-320,-13.62,2310,2345,2000,15761558,32780513070,174041160860,85734562
002880,대유에이텍,1890,-165,-8.03,2055,2080,1760,5096418,9597555745,152809423830,80851547
012800,대창,1485,-145,-8.9,1630,1630,1445,5573219,8501016255,135343641015,91140499
015230,대창단조,50400,1200,2.44,49500,51200,49250,31659,1591959800,100800000000,2000000
012805,대창우,90000,-5000,-5.26,90300,90300,90000,131,11791300,192600000,2140
001070,대한방직,22400,-100,-0.44,22850,22850,22050,440,9863000,23744000000,1060000
088350,대한생명,7690,130,1.72,7610,7750,7520,422787,3249365190,6678995700000,868530000
006650,대한유화,66600,-800,-1.19,67400,68300,66600,13795,925512100,432900000000,6500000
007480,대한은박지,2245,5,0.22,2570,2575,2200,1579309,3862599305,138956203455,61895859
001440,대한전선,1735,40,2.36,1680,1890,1635,5209412,9057138530,305285046265,175956799
084010,대한제강,9490,-130,-1.35,9610,9830,9490,265004,2560109740,230852344970,24325853
001790,대한제당,26000,-1550,-5.63,27650,27750,26000,27952,747637500,195226720000,7508720
001799,대한제당3우B,18700,600,3.31,18700,18700,18700,370,6919000,2020460200,108046
001795,대한제당우,8520,-280,-3.18,8990,8990,8500,1241,10577720,4602759600,540230
001130,대한제분,129000,-4000,-3.01,132500,132500,127500,4953,641718500,218010000000,1690000
003490,대한항공,50100,-900,-1.76,51200,51300,50000,377652,19095448200,3605778713100,71971631
003495,대한항공우,13200,-100,-0.75,13300,13450,13150,1061,14092200,18205136400,1379177
005880,대한해운,4370,20,0.46,4345,4390,4290,42556,183942510,78472872230,17957179
003830,대한화섬,60800,-900,-1.46,61800,61800,60500,1565,95228500,80742400000,1328000
016090,대현,1325,-15,-1.12,1330,1340,1320,515702,685019790,59999060750,45282310
069460,대호에이엘,2575,-40,-1.53,2615,2655,2575,249941,651737615,69872210425,27134839
012510,더존비즈온,10050,-500,-4.74,10650,10700,10050,416883,4284773000,298210635000,29672700
004830,덕성,3010,-20,-0.66,3030,3030,2920,293452,877607640,47196800000,15680000
004835,덕성우,1290,25,1.98,1265,1320,1240,17470,22318950,1795680000,1392000
024900,덕양산업,15700,-500,-3.09,16200,16200,15600,22295,351554500,51127018600,3256498
002150,도화엔지니어링,9990,0,0,10100,10100,9980,1660,16610900,168431400000,16860000
001620,동국실업,3310,-45,-1.34,3345,3490,3265,396990,1339434500,87167261200,26334520
001230,동국제강,16850,-150,-0.88,16850,17350,16850,212672,3623397150,1041739286500,61824290
023450,동남합성,41650,-1850,-4.25,42650,43500,41650,5682,240375800,53242152950,1278323
004140,동방,5330,-70,-1.3,5360,5420,5260,160365,854160690,114722760100,21523970
007590,동방아그로,6300,-20,-0.32,6300,6310,6300,1980,12474100,85790735100,13617577
007595,동방아그우,410500,-20500,-4.76,423000,423000,410500,3,1244000,102625000,250
012030,동부CNI,7700,-160,-2.04,7810,7890,7700,58459,455204400,140237266400,18212632
005960,동부건설,4500,-100,-2.17,4605,4605,4475,13880,62809600,146662645500,32591699
005965,동부건설우,2450,-35,-1.41,2480,2480,2300,7590,17822350,8188794250,3342365
016380,동부제철,5230,-160,-2.97,5280,5330,5180,70109,368850840,264896110960,50649352
016385,동부제철우,3100,90,2.99,3000,3100,3000,760,2299600,7952585000,2565350
016610,동부증권,3780,35,0.93,3755,3840,3730,25854,97193170,160447350420,42446389
000990,동부하이텍,7110,-140,-1.93,7260,7320,7050,134353,961740930,315455285520,44367832
000995,동부하이텍1우,7240,0,0,7240,7240,7240,30,217200,813167840,112316
000997,동부하이텍2우B,15950,-550,-3.33,0,0,0,0,0,494753050,31019
005830,동부화재,46550,1950,4.37,44850,46850,44750,118761,5497443550,3295740000000,70800000
083350,동북아10호,4830,-20,-0.41,4830,4830,4830,410,1980300,7658737800,1585660
083360,동북아11호,4880,-15,-0.31,4880,4880,4875,1510,7365550,7738020800,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4960,0,0,0,0,0,0,0,7864873600,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5040,10,0.2,5040,5040,5040,600,3024000,15937488000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,10,0.2,5030,5040,5030,810,4074400,20677104000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4820,15,0.31,4865,5160,4800,1290284,6402982220,101837755300,21128165
102260,동성홀딩스,4805,15,0.31,4720,4855,4690,185289,886870175,131782900610,27426202
005190,동성화학,23100,-2900,-11.15,25200,25700,22600,240671,5746664700,87559995600,3790476
058730,동아에스텍,2660,-45,-1.66,2705,2760,2625,160495,430564435,32585000000,12250000
008040,동아원,2985,5,0.17,2980,3015,2955,162964,485941340,187127399310,62689246
000640,동아제약,99000,-2500,-2.46,102000,102500,99000,20104,2013594600,1102365000000,11135000
028100,동아지질,9510,-110,-1.14,9610,9610,9500,22133,211116730,109365000000,11500000
007340,동아타이어,15250,-500,-3.17,15550,15600,15100,39820,609310500,361837055000,23727020
001520,동양,870,-10,-1.14,884,884,864,240042,208467170,213101303490,244944027
001527,동양2우B,2350,-10,-0.42,2355,2355,2300,110,254550,7322402600,3115916
001529,동양3우B,1700,-110,-6.08,1750,2000,1650,320,556300,1583623100,931543
001780,동양강철,2500,-45,-1.77,2580,2580,2495,143605,360312635,139305615000,55722246
005900,동양건설,12600,-650,-4.91,12850,13700,12350,10095,128563500,113283689400,8990769
084670,동양고속,21700,-100,-0.46,21700,21800,21500,940,20314500,57548400000,2652000
013570,동양기전,12700,50,0.4,12550,12700,12500,116731,1468130800,402149411600,31665308
030790,동양네트웍스,1440,65,4.73,1390,1490,1375,534459,757336465,46093736160,32009539
002900,동양물산,20300,-500,-2.4,20450,21200,20150,129920,2674877000,132739467000,6538890
122290,동양밸류스팩,10050,0,0,10050,10100,10000,13510,135829500,49647000000,4940000
082640,동양생명,10500,-100,-0.94,10600,10600,10450,71098,748544700,1129510095000,107572390
