단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,18150,250,1.4,18000,18150,18000,30,541500,18736789500,1032330
051910,LG화학,307000,-2500,-0.81,313500,316500,307000,278513,86893772500,20345227700000,66271100
051915,LG화학우,94900,200,0.21,95000,95800,93900,12524,1186625600,723984602900,7628921
002550,LIG손해보험,21850,-550,-2.46,22300,22400,21800,164416,3638819600,1311000000000,60000000
006260,LS,86400,-600,-0.69,87000,87800,85900,84764,7349110500,2782080000000,32200000
000680,LS네트웍스,4255,35,0.83,4300,4300,4190,10000,42199550,328514040450,77206590
000685,LS네트웍스우,27250,-1700,-5.87,28950,28950,27000,235,6402250,416489000,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,62300,-700,-1.11,63600,63800,62300,49436,3115080100,1869000000000,30000000
023150,MH에탄올,3100,-35,-1.12,3350,3350,3100,24610,77716000,21700000000,7000000
035420,NHN,269500,-5500,-2,273000,275000,266000,210694,56931253000,12970416228000,48127704
016420,NH농협증권,4830,55,1.15,4790,4840,4785,12889,62168865,290403890070,60125029
034310,NICE,48000,-100,-0.21,48950,48950,48000,710,34156000,166015536000,3458657
008260,NI스틸,1515,-30,-1.94,1570,1570,1515,140171,214741410,43066677750,28426850
004250,NPC,2295,5,0.22,2295,2295,2270,27590,63087150,84272400000,36720000
004255,NPC우,1200,-5,-0.41,1205,1205,1190,40,47900,6336000000,5280000
010060,OCI,197000,0,0,198500,199500,196500,116366,22999798000,4698326087000,23849371
005490,POSCO,357500,-1000,-0.28,363000,363000,356500,112269,40219252500,31169293512500,87186835
100840,S&TC,17550,0,0,17750,17850,17300,4880,85796000,124334940600,7084612
000040,S&T모터스,577,2,0.35,583,587,574,475441,275095177,68859975683,119341379
064960,S&T모티브,18950,200,1.07,18750,19100,18750,15440,292588700,220554994700,11638786
003570,S&T중공업,12900,250,1.98,12750,12950,12650,76606,981574400,418907363100,32473439
036530,S&T홀딩스,9300,100,1.09,9240,9310,9200,5122,47482300,138787833900,14923423
010950,S-Oil,95500,200,0.21,96000,96500,94600,431158,41147657500,10751656636000,112582792
010955,S-Oil우,55600,0,0,55900,55900,55400,1930,107173400,223619141200,4021927
950100,SBI모기지,5920,-10,-0.17,5970,5990,5870,13640,80485300,140546720000,23741000
034120,SBS,32400,-500,-1.52,33250,33250,32100,68526,2217396000,591383656800,18252582
101060,SBS미디어홀딩스,4500,0,0,4500,4510,4435,253782,1138502700,629532855000,139896190
004060,SG세계물산,411,1,0.24,413,425,410,1898720,792792485,83196658560,202424960
001380,SG충남방적,1155,10,0.87,1170,1170,1135,7850,9003200,48218327850,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,968,60,6.61,970,1030,920,49164604,47595714580,107577450640,111133730
002365,SH에너지화학우,57100,-700,-1.21,58000,60000,55800,392,22627900,355162000,6220
009160,SIMPAC,4760,-120,-2.46,4820,4925,4750,168694,807733435,138444243000,29084925
123700,SJM,7910,200,2.59,7850,8170,7840,124000,989581600,123434743180,15604898
025530,SJM홀딩스,3630,120,3.42,3610,3650,3520,16700,59635850,54210449040,14934008
003600,SK,153000,-4000,-2.55,157500,158000,153000,224130,34618063500,7185157236000,46961812
034730,SK C&C,97300,-1500,-1.52,99000,99600,97300,42181,4133672700,4865000000000,50000000
011790,SKC,43650,550,1.28,43300,43650,42600,240397,10349964350,1580787499950,36215063
018670,SK가스,76500,-100,-0.13,76100,76500,75300,13105,994692300,660092872500,8628665
001740,SK네트웍스,8660,-160,-1.81,8800,8820,8660,264757,2311657600,2149305023020,248187647
001745,SK네트웍스우,10700,-250,-2.28,10950,11000,10150,490,5247500,1216033600,113648
003605,SK우,46100,-900,-1.91,46550,46550,45450,160,7375500,23507312000,509920
096770,SK이노베이션,152500,2500,1.67,151500,155500,150500,666855,102725928000,14100998510000,92465564
096775,SK이노베이션우,44250,-200,-0.45,44250,44600,44150,4227,187152250,55242850500,1248426
001510,SK증권,1130,-5,-0.44,1145,1160,1130,1091737,1247557860,361732403230,320117171
001515,SK증권우,1015,16,1.6,1015,1015,996,590,588780,3971201710,3912514
006120,SK케미칼,58300,-500,-0.85,59400,59400,57700,33024,1931524100,1215149640100,20843047
006125,SK케미칼우,13950,150,1.09,13800,13950,13800,120,1672500,39298893750,2817125
017670,SK텔레콤,140500,-500,-0.35,140500,140500,137000,293818,40723207500,11344772395500,80745711
000660,SK하이닉스,21300,150,0.71,21500,21800,21250,4916872,105871429450,14784807759000,694122430
011810,STX,8550,0,0,8720,8860,8530,128023,1113203850,512498952900,59941398
071970,STX메탈,3825,15,0.39,3865,3920,3810,19990,77026400,85297500000,22300000
077970,STX엔진,9360,-60,-0.64,9640,9840,9360,222214,2133275020,268415156880,28676833
067250,STX조선해양,8950,40,0.45,9080,9230,8920,559416,5062704890,714771818350,79862773
028670,STX팬오션,3675,0,0,3715,3770,3660,419808,1557497185,756529682475,205858417
002710,TCC동양,4395,50,1.15,4400,4400,4310,4220,18308550,74715000000,17000000
011000,VGX인터,1080,-10,-0.92,1090,1110,1060,163907,177924335,55193886000,51105450
024070,WISCOM,4125,20,0.49,4120,4160,4090,2297,9468675,61981920000,15025920
000500,가온전선,19050,50,0.26,19300,19400,19050,1670,32059500,79254610350,4160347
035250,강원랜드,22700,-250,-1.09,22950,22950,22600,277003,6302033850,4856449350000,213940500
000860,건설화학,14900,100,0.68,15000,15050,14750,2960,43995500,96850000000,6500000
000800,경남기업,6610,110,1.69,6600,6750,6560,5370,35652700,104458676080,15803128
008020,경남에너지,3385,35,1.04,3380,3385,3325,8220,27579350,100863725100,29797260
002100,경농,3010,10,0.33,3035,3035,2985,2190,6559100,65292167500,21691750
012320,경동가스,63900,0,0,63900,63900,63200,897,56935200,222678720000,3484800
009450,경동나비엔,6570,130,2.02,6510,6600,6480,23660,155300400,83698580700,12739510
000050,경방,91400,1200,1.33,91100,91900,90000,117,10685200,190112000000,2080000
012610,경인양행,2800,5,0.18,2800,2845,2735,22260,62169450,105000000000,37500000
009140,경인전자,13100,-500,-3.68,12950,13300,12700,150,1949000,20577440700,1570797
013580,계룡건설,9500,150,1.6,9400,9500,9350,4000,37842300,84843616500,8930907
012200,계양전기,2600,-10,-0.38,2620,2620,2590,50747,131986150,84760000000,32600000
012205,계양전기우,1490,10,0.68,1500,1500,1480,1260,1868500,2086000000,1400000
004200,고려개발,1660,20,1.22,1615,1660,1615,6090,9949600,33200000000,20000000
002140,고려산업,4150,120,2.98,4000,4200,3955,18720,76600200,20699722750,4987885
010130,고려아연,378000,-13500,-3.45,395000,395000,377500,74737,28667642500,7132860000000,18870000
002240,고려제강,32600,-200,-0.61,32800,32800,32550,4630,151042500,489000000000,15000000
009810,고려포리머,625,-13,-2.04,642,642,625,622121,391927033,16438420625,26301473
009815,고려포리머우,520000,0,0,0,0,0,0,0,89960000,173
119250,골든나래리츠,342,2,0.59,344,355,340,1909353,660603706,18339715800,53624900
001290,골든브릿지증권,1160,-5,-0.43,1165,1180,1145,63730,73471550,56534997720,48737067
009290,광동제약,4040,25,0.62,4030,4085,4005,37960,153379350,211780238040,52420851
017040,광명전기,2960,10,0.34,2950,3025,2950,1659382,4959410925,128279340400,43337615
017900,광전자,2055,10,0.49,2055,2100,2055,86510,179374050,119074432965,57943763
037710,광주신세계,207000,0,0,209000,209000,205000,1049,216101500,331200000000,1600000
140910,광희리츠,4405,0,0,4450,4485,4310,7770,33711300,15984577675,3628735
030610,교보증권,4655,-5,-0.11,4650,4720,4650,17260,80497750,167580000000,36000000
007690,국도화학,44150,500,1.15,43750,44200,43400,6634,290929800,256538696400,5810616
005320,국동,1810,15,0.84,1795,1810,1720,29506,51332490,7256568740,4009154
001140,국보,13600,0,0,13500,13900,13400,3190,43534500,13971334400,1027304
002720,국제약품,2720,150,5.84,2555,2725,2545,1948638,5123663660,41992584000,15438450
014530,극동유화,17300,-100,-0.57,17250,17300,17050,3970,68141000,60324096600,3486942
002250,근화제약,10850,-50,-0.46,11200,11200,10850,4400,47969000,35370902350,3259991
012410,글로스텍,5880,-60,-1.01,5810,5990,5710,82750,484082800,44657770920,7594859
014280,금강공업,10050,150,1.52,9910,10100,9910,5990,60024900,48802438200,4855964
014285,금강공업우,10150,100,1,10150,10150,10150,10,101500,1197446250,117975
008870,금비,31600,-350,-1.1,31600,31600,31600,10,316000,31600000000,1000000
001570,금양,963,7,0.73,969,972,955,39769,38262067,37897235604,39353308
002990,금호산업,5430,-10,-0.18,5490,5500,5400,14367,78202720,925761552510,170490157
002995,금호산업우,2475,25,1.02,2480,2510,2450,13857,34256675,5063510925,2045863
011780,금호석유,121000,0,0,122000,124000,120500,126214,15385907000,3686590611000,30467691
011785,금호석유우,30000,50,0.17,34400,34400,29450,2260,70354000,90704580000,3023486
001210,금호전기,19000,100,0.53,19200,19400,18900,13222,253235500,131404969000,6916051
010050,금호종금,385,0,0,384,400,379,585441,226840385,69262597250,179902850
073240,금호타이어,14850,0,0,14950,14950,14600,172375,2548028250,1874925330300,126257598
092440,기신정기,4765,95,2.03,4670,4770,4650,10310,48482400,139138000000,29200000
000270,기아차,76000,-400,-0.52,77000,77500,76000,1632485,125123839800,30807614372000,405363347
024110,기업은행,12150,50,0.41,12200,12300,12100,458658,5602750700,6633917374500,546001430
004540,깨끗한나라,3830,30,0.79,3800,3860,3785,11630,44271100,92991595700,24279790
004545,깨끗한나라우,5620,-350,-5.86,5960,5960,5620,370,2140600,2057819200,366160
001260,남광토건,2695,-5,-0.19,2710,2800,2635,115454,314480830,50632627815,18787617
008350,남선알미늄,650,3,0.46,650,658,644,158673,103165960,71616408500,110179090
008355,남선알미우,3965,55,1.41,3965,3965,3965,10,39650,1220783850,307890
004270,남성,7800,0,0,0,0,0,0,0,28245484800,3621216
003920,남양유업,764000,6000,0.79,757000,766000,750000,310,235047000,550080000000,720000
003925,남양유업우,229000,0,0,0,0,0,0,0,38165598000,166662
002070,남영비비안,7090,-10,-0.14,7040,7100,7000,840,5896800,48693730050,6867945
025860,남해화학,8900,-150,-1.66,9100,9120,8900,118090,1057999600,442141702700,49678843
005720,넥센,62200,900,1.47,62300,62300,61500,277,17144900,316474657400,5088017
005725,넥센우,18650,550,3.04,18250,18650,18250,60,1099000,6715119000,360060
002350,넥센타이어,20100,250,1.26,20050,20150,19800,300885,6027218000,1907897226000,94920260
002355,넥센타이어1우B,3015,25,0.84,3000,3020,2965,9600,28553650,19597500000,6500000
110570,넥솔론,3210,-40,-1.23,3170,3245,3170,275769,880862510,253799292000,79065200
090350,노루페인트,4995,-95,-1.87,5140,5190,4970,876921,4467941125,99900000000,20000000
090355,노루페인트우,3120,30,0.97,3165,3170,3090,4390,13647000,1444953120,463126
000320,노루홀딩스,7930,10,0.13,7850,7970,7850,16300,128571500,104664985230,13198611
000327,노루홀딩스2우B,8570,-810,-8.64,8590,8590,8380,210,1785100,793067800,92540
000325,노루홀딩스우,9090,-10,-0.11,0,0,0,0,0,1683922500,185250
006280,녹십자,145000,2000,1.4,143000,145000,141000,18449,2637659500,1468993405000,10130989
005250,녹십자홀딩스,14050,-50,-0.35,14400,14400,14000,16180,228554000,660746350500,47028210
005255,녹십자홀딩스1우,12400,-200,-1.59,12400,12400,12400,70,868000,20693988000,1668870
005257,녹십자홀딩스2우,12600,0,0,0,0,0,0,0,10659474000,845990
004370,농심,220500,-8000,-3.5,227500,232000,220500,14242,3209398000,1341222561000,6082642
072710,농심홀딩스,50800,200,0.4,51300,51300,50500,106,5384400,235599732000,4637790
023590,다우기술,11200,100,0.9,11250,11400,11200,316037,3561280000,502506110400,44866617
009280,다함이텍,16750,0,0,16750,16750,16750,30,502500,66773757750,3986493
015590,대경기계,1830,-35,-1.88,1880,1880,1830,34000,62896750,100173998700,54739890
019680,대교,5570,-30,-0.54,5610,5650,5550,44036,245825720,471794874500,84702850
019685,대교우B,3825,10,0.26,3840,3840,3825,70,268500,74308236750,19426990
006375,대구백화우,86200,0,0,0,0,0,0,0,369108400,4282
006370,대구백화점,13850,50,0.36,14000,14150,13800,3360,46594000,149879312350,10821611
004130,대덕GDS,13900,550,4.12,13450,13950,13450,232772,3206071800,286001020700,20575613
004135,대덕GDS우,4925,25,0.51,4925,4925,4925,30,147750,10638000000,2160000
008060,대덕전자,10650,-150,-1.39,10950,11100,10600,329535,3552008250,519680595000,48796300
000490,대동공업,5330,80,1.52,5250,5330,5210,10710,56461400,126471359300,23728210
008110,대동전자,2595,-5,-0.19,2600,2600,2555,190,490600,27222709965,10490447
005750,대림B&Co,3060,0,0,3060,3160,3060,115917,358969125,45900000000,15000000
000210,대림산업,83500,-700,-0.83,84800,85300,83500,160113,13451043500,2905800000000,34800000
000215,대림산업우,22800,200,0.88,22800,22850,22150,1060,23778000,86640000000,3800000
006570,대림통상,4020,15,0.37,4015,4020,4015,200,803500,61204500000,15225000
001680,대상,14450,-50,-0.34,14500,14750,14350,130987,1911532150,497247258750,34411575
001689,대상3우B,12000,0,0,12000,12000,12000,10,120000,2837400000,236450
001685,대상우,3870,0,0,3870,3870,3870,101,390870,5302763010,1370223
084690,대상홀딩스,4040,40,1,4045,4045,3960,4200,16717200,146298653520,36212538
084695,대상홀딩스우,2415,40,1.68,2390,2415,2390,120,288550,2206059030,913482
128820,대성산업,16400,-100,-0.61,16500,16900,16100,3991,65306900,94651698000,5771445
117580,대성에너지,4530,0,0,4530,4545,4495,19042,85815735,124575000000,27500000
005620,대성합동지주,35850,-450,-1.24,36450,36450,35450,246,8832100,64496910450,1799077
016710,대성홀딩스,6210,90,1.47,6120,6210,6060,22350,137400700,99915540390,16089459
003540,대신증권,8120,-10,-0.12,8190,8200,8090,72097,586940340,412280008000,50773400
003547,대신증권2우B,6080,30,0.5,6030,6080,6000,1535,9247300,60800000000,10000000
003545,대신증권우,6250,-10,-0.16,6260,6290,6250,9216,57697780,162500000000,26000000
009190,대양금속,374,-26,-6.5,393,403,370,2157511,846466664,20931660244,55967006
014160,대영포장,820,39,4.99,782,856,782,21446871,17645743769,77891578600,94989730
047040,대우건설,8350,-30,-0.36,8350,8410,8330,284004,2374166000,3470449027300,415622638
009320,대우부품,917,15,1.66,890,923,886,199690,181667648,34756397179,37902287
047050,대우인터내셔널,35500,250,0.71,35000,35500,34600,430610,15138680100,4042608330500,113876291
042660,대우조선해양,23450,150,0.64,23600,23950,23350,1319203,31167349150,4488113275100,191390758
006800,대우증권,10200,0,0,10350,10400,10150,371191,3809124650,3332349088200,326700891
121910,대우증권스팩,3510,5,0.14,3510,3530,3505,10867,38154070,94794570000,27007000
006805,대우증권우,4245,15,0.35,4250,4260,4245,10451,44403945,59751558750,14075750
003090,대웅,16350,-350,-2.1,16200,16400,15900,2437,39213450,190124274600,11628396
069620,대웅제약,24650,250,1.02,24600,24800,24300,5100,125808500,278199111200,11285968
000430,대원강업,5540,30,0.54,5510,5560,5450,38109,210681560,343480000000,62000000
006340,대원전선,672,-3,-0.44,675,683,666,302706,202792102,45768018912,68107171
006345,대원전선우,702,-3,-0.43,712,712,686,3560,2457090,1840082400,2621200
003220,대원제약,5680,30,0.53,5740,5760,5580,133898,757087560,80573526400,14185480
024890,대원화성,879,8,0.92,860,886,860,46590,40955420,27362871813,31129547
000300,대유신소재,1785,-15,-0.83,1810,1840,1785,813231,1467655435,109482193170,61334562
002880,대유에이텍,1805,-20,-1.1,1840,1855,1805,733489,1341833295,145937042335,80851547
012800,대창,1085,-20,-1.81,1120,1125,1080,480868,528779630,98887441415,91140499
015230,대창단조,35900,-200,-0.55,36100,36500,35850,5984,216628100,71800000000,2000000
012805,대창우,86200,0,0,85500,86200,85500,2,171700,184468000,2140
001070,대한방직,23000,1000,4.55,22250,23450,21750,1440,31866000,24380000000,1060000
088350,대한생명,6220,-60,-0.96,6280,6300,6180,164705,1025528600,5402256600000,868530000
006650,대한유화,66000,-700,-1.05,67000,67900,65500,13945,934938400,429000000000,6500000
007480,대한은박지,2695,115,4.46,2645,2700,2615,38167,102026665,166809340005,61895859
001440,대한전선,2260,-395,-14.88,2260,2260,2260,496672,1122478720,384748079380,170242513
084010,대한제강,7300,0,0,7400,7570,7270,133710,988234200,177578726900,24325853
001790,대한제당,19450,-50,-0.26,19600,19750,19350,9890,192773500,146044604000,7508720
001799,대한제당3우B,15300,-400,-2.55,0,0,0,0,0,1653103800,108046
001795,대한제당우,7820,-30,-0.38,7850,7900,7820,60,471700,4224598600,540230
001130,대한제분,107000,500,0.47,106000,108500,106000,1037,110420500,180830000000,1690000
003490,대한항공,47800,-1550,-3.14,48400,49200,47550,861455,41294929650,3440243961800,71971631
003495,대한항공우,12550,0,0,12500,12700,12500,990,12444000,17308671350,1379177
005880,대한해운,5100,-250,-4.67,5420,5480,5050,140088,730717700,88250583600,17304036
003830,대한화섬,53400,100,0.19,53400,53700,53200,698,37201700,70915200000,1328000
016090,대현,1205,-15,-1.23,1235,1240,1200,465219,566554030,54565183550,45282310
069460,대호에이엘,2310,10,0.43,2315,2365,2285,325886,759639510,62681478090,27134839
012510,더존비즈온,9300,-200,-2.11,9590,9600,9280,238612,2253439000,275956110000,29672700
004830,덕성,2240,35,1.59,2210,2265,2205,31144,69239960,35123200000,15680000
004835,덕성우,1200,0,0,1215,1215,1200,140,169450,1670400000,1392000
024900,덕양산업,14100,-250,-1.74,14300,14500,14100,2761,39435500,45916621800,3256498
002150,도화엔지니어링,9870,-10,-0.1,9880,9880,9810,190,1869500,166408200000,16860000
001620,동국실업,2400,-15,-0.62,2450,2450,2360,162830,389516950,63202848000,26334520
001230,동국제강,14350,250,1.77,14300,14400,14150,231354,3308615450,887178561500,61824290
023450,동남합성,60900,300,0.5,61800,63300,60900,5414,334979800,77849870700,1278323
004140,동방,5530,-70,-1.25,5660,5800,5490,120488,677432440,119027554100,21523970
007590,동방아그로,6590,10,0.15,6590,6590,6590,100,659000,89739832430,13617577
007595,동방아그우,380500,0,0,0,0,0,0,0,95125000,250
012030,동부CNI,6780,130,1.95,7200,7200,6780,132530,924835800,123481644960,18212632
005960,동부건설,3335,-30,-0.89,3470,3470,3330,10876,36444560,72670800575,21790345
005965,동부건설우,2065,-20,-0.96,2075,2075,2065,50,103350,6901983725,3342365
016380,동부제철,4000,-40,-0.99,4145,4145,4000,28666,115266750,202597408000,50649352
016385,동부제철우,2910,35,1.22,2755,2920,2755,191,541420,7465168500,2565350
016610,동부증권,3340,30,0.91,3335,3380,3330,27892,93391980,141770939260,42446389
000990,동부하이텍,6650,0,0,6730,6770,6610,76250,509690500,295046082800,44367832
000995,동부하이텍1우,6610,-40,-0.6,6680,7080,6390,560,3709000,742408760,112316
000997,동부하이텍2우B,16700,-100,-0.6,0,0,0,0,0,518017300,31019
005830,동부화재,40900,-300,-0.73,41600,41600,40300,58697,2387032900,2895720000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083370,동북아12호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4895,25,0.51,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4980,0,0,0,0,0,0,0,20430948000,4102600
080970,동북아4호,4990,10,0.2,4990,4990,4990,1810,9031900,20471974000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3335,25,0.76,3390,3425,3330,177767,600448395,70462430275,21128165
102260,동성홀딩스,4700,130,2.84,4670,4795,4660,208361,982188700,127722993500,27175105
005190,동성화학,14450,1850,14.68,12800,14450,12800,627227,8819974650,54772378200,3790476
058730,동아에스텍,2385,-35,-1.45,2425,2440,2365,29155,69939775,29216250000,12250000
008040,동아원,2850,35,1.24,2830,2875,2805,39794,113051350,178664351100,62689246
000640,동아제약,91400,1800,2.01,89600,91400,88600,36740,3313929100,1017739000000,11135000
028100,동아지질,9240,10,0.11,9300,9380,9230,13660,126570100,106260000000,11500000
007340,동아타이어,11850,-150,-1.25,12000,12000,11800,15573,185292050,281165187000,23727020
001520,동양,794,16,2.06,793,795,778,115840,91581490,194485557438,244944027
001527,동양2우B,2160,-95,-4.21,2260,2260,2160,1510,3286850,6730378560,3115916
001529,동양3우B,1415,75,5.6,1445,1445,1415,80,113500,1318133345,931543
001780,동양강철,2240,-30,-1.32,2245,2290,2240,22530,50854650,124817831040,55722246
005900,동양건설,17600,1200,7.32,16050,17600,16050,5717,98475700,158237534400,8990769
084670,동양고속,19450,100,0.52,19150,19450,19100,410,7852000,51581400000,2652000
013570,동양기전,12500,-100,-0.79,12700,12750,12400,56841,714203550,395816350000,31665308
002900,동양물산,19700,0,0,20150,20150,19700,28479,566717900,128816133000,6538890
122290,동양밸류스팩,9900,0,0,9900,9910,9870,4310,42696300,48906000000,4940000
082640,동양생명,10400,100,0.97,10400,10500,10250,99191,1032138950,1118752856000,107572390
030790,동양시스템즈,1300,-55,-4.06,1380,1385,1270,368805,481806670,35360000000,27200000
001525,동양우,395,-14,-3.42,399,409,395,9919,3938255,2461573640,6231832
003470,동양증권,3780,-10,-0.26,3840,3850,3770,222587,846126185,471690414720,124785824
003475,동양증권1우,1960,-20,-1.01,1980,1990,1960,3700,7308850,25307935520,12912212
008970,동양철관,1925,0,0,1945,1950,1910,915030,1763819850,156794761200,81451824
008975,동양철관우,15000,-950,-5.96,15200,15550,15000,310,4734500,347850000,23190
003580,동원,4285,60,1.42,4265,4450,4210,2570,10924050,20202866580,4714788
049770,동원F&B,60000,1000,1.69,59200,61000,59200,1978,119099600,231547440000,3859124
018500,동원금속,1660,-10,-0.6,1665,1700,1640,21794,36059540,44488000000,26800000
006040,동원산업,233000,-2000,-0.85,235000,235500,232500,2678,624885500,783625600000,3363200
030720,동원수산,13700,100,0.74,13850,14050,13600,30777,423654900,41970114400,3063512
