단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,21000,-50,-0.24,21050,21250,20950,5683,119821600,37481346000,1784826
035000,GⅡR,8260,-160,-1.9,8420,8420,8020,4631,37926560,136846798340,16567409
001500,HMC투자증권,13400,50,0.37,13600,13600,13200,29011,387151900,393117287400,29337111
011420,IB스포츠,2405,65,2.78,2380,2495,2350,67142,161003610,47191929720,19622424
003560,IHQ,2580,-155,-5.67,2740,2790,2550,547291,1442897760,105716062440,40975218
005560,JS전선,6970,-30,-0.43,7000,7000,6810,5420,37250000,79309120800,11378640
001060,JW중외제약,13450,50,0.37,13600,14100,13450,50512,693211900,142621849750,10603855
001067,JW중외제약2우B,16300,-600,-3.55,17750,17750,16000,111,1884300,1112654300,68261
001065,JW중외제약우,10200,240,2.41,10200,10200,9960,210,2134200,1324123200,129816
096760,JW홀딩스,2430,50,2.1,2380,2430,2365,20220,48361000,119016309150,48977905
105560,KB금융,38500,-1500,-3.75,40200,40200,38050,2605806,100640710100,14874540180500,386351693
002380,KCC,291000,-8000,-2.68,299500,301000,291000,15949,4686994000,3061320000000,10520000
009070,KCTC,16100,-50,-0.31,16150,16400,15900,1190,19103000,48300000000,3000000
009440,KC그린홀딩스,2385,-25,-1.04,2430,2430,2330,24290,57543100,53507427300,22434980
119650,KC코트렐,15400,-350,-2.22,15700,16050,15300,9652,149839700,94248000000,6120000
092220,KEC,720,-8,-1.1,730,732,720,244730,177712070,102323662560,142116198
109070,KGP,1320,-90,-6.38,1330,1400,1315,1340,1775450,11814399960,8950303
001390,KG케미칼,8360,-30,-0.36,8400,8640,8170,40679,336830440,89452000000,10700000
001940,KISCO홀딩스,37050,100,0.27,36950,37050,36550,1282,47015100,136909975800,3695276
083420,KPX그린케미칼,3470,-30,-0.86,3500,3500,3320,8240,27754950,69400000000,20000000
025000,KPX케미칼,51800,-1200,-2.26,52700,54500,51700,1085,56792700,250712000000,4840000
092230,KPX홀딩스,43350,350,0.81,43350,43350,43350,4141,179512350,183138404100,4224646
025850,KPX화인케미칼,32350,350,1.09,32400,32600,32050,6085,197493500,122930000000,3800000
044450,KSS해운,4410,-140,-3.08,4645,4645,4410,10850,48189700,51124865400,11592940
030200,KT,29400,-600,-2,29850,29900,29400,744364,22002416950,7676687155200,261111808
033780,KT&G,77600,-600,-0.77,78900,78900,77000,236258,18357161900,10653897767200,137292497
030210,KTB투자증권,2185,-15,-0.68,2210,2225,2155,168190,368020800,131786291020,60314092
058850,KTcs,2050,0,0,2050,2075,2040,57111,117243400,93654250000,45685000
003550,LG,57600,-1600,-2.7,59700,59700,56200,648028,37295878400,9939290745600,172557131
034220,LG디스플레이,24900,-1000,-3.86,26150,26450,24100,4080720,101356007000,8909610930000,357815700
001120,LG상사,46300,3500,8.18,43500,46300,43500,578119,26135242500,1794588000000,38760000
068870,LG생명과학,30650,350,1.16,30000,30850,29700,84887,2550237200,508084743500,16576990
068875,LG생명과학우,16300,-950,-5.51,17450,17450,16300,680,11166500,3850320800,236216
051900,LG생활건강,593000,9000,1.54,589000,613000,583000,25242,15071649000,9261590821000,15618197
051905,LG생활건강우,146000,2000,1.39,145000,146000,143500,1506,216933000,306555762000,2099697
003555,LG우,20300,-800,-3.79,20800,20800,20000,4503,91368400,67287943100,3314677
032640,LG유플러스,5610,-60,-1.06,5700,5750,5610,1413609,8017644230,2887993414350,514793835
011070,LG이노텍,81400,500,0.62,80900,82500,77700,221053,17570219100,1641672188200,20167963
066570,LG전자,70200,-1900,-2.64,72600,73600,68900,2332691,164594552300,11488076542800,163647814
066575,LG전자우,20300,-800,-3.79,21100,21300,20200,93736,1923400100,348875637600,17185992
093050,LG패션,37600,-1850,-4.69,39700,39700,37100,198521,7578030000,1099424000000,29240000
108670,LG하우시스,64800,700,1.09,64500,65400,63200,18673,1196154800,581105016000,8967670
108675,LG하우시스우,20000,0,0,19950,20000,19750,1032,20517500,20646600000,1032330
051910,LG화학,284500,-13500,-4.53,298500,300000,277500,1311924,373360719500,18854127950000,66271100
051915,LG화학우,87200,-4600,-5.01,91500,91700,85900,95079,8313413400,665241911200,7628921
002550,LIG손해보험,23500,0,0,23300,23600,22950,154799,3589846300,1410000000000,60000000
006260,LS,75700,0,0,75700,75800,74200,376362,27785547400,2437540000000,32200000
000680,LS네트웍스,4820,-10,-0.21,4810,4890,4780,36760,177420550,372128133740,77205007
000685,LS네트웍스우,41700,-200,-0.48,40000,41700,40000,20,817000,637342800,15284
000687,LS네트웍스전환상환2우B,5350,0,0,0,0,0,0,0,8513904400,1591384
010120,LS산전,57800,200,0.35,57500,57900,56600,77204,4427291300,1734000000000,30000000
023150,MH에탄올,2995,35,1.18,2960,3075,2930,26611,79403495,20965000000,7000000
035420,NHN,256000,4500,1.79,251500,258000,248500,173717,44344514000,12320692224000,48127704
016420,NH농협증권,5330,-70,-1.3,5380,5470,5230,33076,175690980,305332615770,57285669
034310,NICE,50300,-700,-1.37,50400,51000,50300,272,13731400,173970447100,3458657
008260,NI스틸,1730,-20,-1.14,1740,1745,1715,61756,106798080,49178450500,28426850
004250,NPC,2475,-20,-0.8,2495,2495,2380,29231,71694715,90882000000,36720000
004255,NPC우,1265,0,0,1270,1270,1250,3020,3775350,6679200000,5280000
010060,OCI,214000,2500,1.18,214000,217500,209000,191178,40674369500,5103765394000,23849371
005490,POSCO,375500,-3000,-0.79,381500,381500,375000,130728,49115793000,32738656542500,87186835
100840,S&TC,18400,-600,-3.16,18950,18950,17950,54660,999678500,130356860800,7084612
000040,S&T모터스,710,92,14.89,620,710,620,6066180,4142249500,84732379090,119341379
064960,S&T모티브,26950,600,2.28,26600,27100,26500,21546,578937000,313665282700,11638786
003570,S&T중공업,13700,150,1.11,13600,13900,13600,72160,993453800,444886114300,32473439
036530,S&T홀딩스,11350,100,0.89,11200,11350,11150,1650,18573000,169380851050,14923423
010950,S-Oil,97900,-1400,-1.41,100500,101000,95700,673766,65572419500,11021855336800,112582792
010955,S-Oil우,58500,-500,-0.85,59200,59200,57400,6006,350065400,235282729500,4021927
950100,SBI모기지,5360,-940,-14.92,6300,6300,5360,2775965,15035776900,127251760000,23741000
034120,SBS,32850,700,2.18,32650,33100,32050,39001,1271509850,599597318700,18252582
101060,SBS미디어홀딩스,2960,-40,-1.33,3010,3045,2925,143066,425676760,414092722400,139896190
004060,SG세계물산,476,7,1.49,479,493,469,7962190,3824133663,96354280960,202424960
001380,SG충남방적,1500,40,2.74,1465,1515,1440,46980,68673050,62621205000,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,609,9,1.5,608,629,592,7790983,4745774850,67680441570,111133730
002365,SH에너지화학우,50500,-900,-1.75,51400,52000,43700,343,16224400,314110000,6220
009160,SIMPAC,5140,0,0,5170,5270,5140,78085,406800900,149496514500,29084925
123700,SJM,7180,-10,-0.14,7250,7340,7170,29558,212932840,112043167640,15604898
025530,SJM홀딩스,3785,0,0,3785,3785,3700,2860,10794700,56525220280,14934008
003600,SK,121500,-5500,-4.33,127500,128000,118000,466613,56618052500,5705860158000,46961812
034730,SK C&C,93500,-9000,-8.78,102000,102500,91300,705092,67270612800,4675000000000,50000000
011790,SKC,39150,1050,2.76,38400,39300,37450,301200,11575940850,1417819716450,36215063
018670,SK가스,62400,100,0.16,62900,63800,61200,3626,225392600,538428696000,8628665
001740,SK네트웍스,9340,-160,-1.68,9510,9520,9270,507535,4746789560,2318072622980,248187647
001745,SK네트웍스우,12100,-250,-2.02,12150,12200,11750,221,2635600,1375140800,113648
003605,SK우,45100,-400,-0.88,45500,45500,45100,40,1808000,22997392000,509920
096770,SK이노베이션,158000,-5500,-3.36,165000,165500,153000,938511,146765206000,14609559112000,92465564
096775,SK이노베이션우,45200,-1200,-2.59,46100,46350,44900,3365,152422400,56428855200,1248426
001510,SK증권,1190,0,0,1200,1210,1180,1286504,1535445800,380939433490,320117171
001515,SK증권우,1015,5,0.5,1020,1055,1015,1860,1922900,3971201710,3912514
006120,SK케미칼,56300,1000,1.81,56000,56400,54200,85350,4714171700,1173463546100,20843047
006125,SK케미칼우,13300,-50,-0.37,13400,13400,13000,3370,44378500,37467762500,2817125
017670,SK텔레콤,135000,-2000,-1.46,137000,137000,134000,217264,29293067500,10900670985000,80745711
000660,SK하이닉스,28050,0,0,28050,28450,27800,3759698,105708914700,19467499481100,694028502
011810,STX,12450,50,0.4,12450,12650,12300,162782,2028553050,746270405100,59941398
071970,STX메탈,5700,60,1.06,5650,5800,5640,17550,100244470,127110000000,22300000
077970,STX엔진,14400,-100,-0.69,14600,14800,14250,289545,4193665500,412946395200,28676833
067250,STX조선해양,12800,250,1.99,12700,13100,12600,519985,6683670000,1022234060800,79862036
028670,STX팬오션,5900,200,3.51,5800,5970,5780,1204680,7074423880,1214564660300,205858417
002710,TCC동양,4660,-20,-0.43,4680,4710,4600,32393,150306830,79220000000,17000000
011000,VGX인터,1060,55,5.47,1010,1110,1005,297540,314773900,54171777000,51105450
024070,WISCOM,4235,-10,-0.24,4205,4250,4205,5619,23757965,63634771200,15025920
000500,가온전선,19950,50,0.25,19900,20200,19200,4764,93987000,82998922650,4160347
035250,강원랜드,24250,50,0.21,24100,24350,23900,221584,5355290350,5188057125000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15050,-100,-0.66,15300,15300,14900,5270,79165000,97825000000,6500000
000800,경남기업,8060,-10,-0.12,8340,8340,7850,14366,114654850,127373211680,15803128
008020,경남에너지,3635,-35,-0.95,3665,3680,3600,29535,107353775,108313040100,29797260
002100,경농,3030,-10,-0.33,3045,3045,3000,13480,40590750,65726002500,21691750
012320,경동가스,55100,100,0.18,55000,55500,55000,1210,66771200,192012480000,3484800
009450,경동나비엔,7760,190,2.51,7690,7900,7580,92371,719810890,98858597600,12739510
000050,경방,98500,0,0,100000,100000,97100,283,27821900,204880000000,2080000
012610,경인양행,2700,20,0.75,2670,2720,2670,29500,79713800,101250000000,37500000
009140,경인전자,12750,100,0.79,12350,12750,12350,30,375000,20027661750,1570797
013580,계룡건설,13200,-100,-0.75,13450,13500,12950,9604,125840800,117887972400,8930907
012200,계양전기,2855,55,1.96,2835,2870,2790,160172,453444355,93073000000,32600000
012205,계양전기우,1645,0,0,1645,1665,1585,330,532100,2303000000,1400000
004200,고려개발,1835,-20,-1.08,1870,1900,1815,31240,57378150,36700000000,20000000
002140,고려산업,4000,-75,-1.84,4075,4100,3950,8280,33091600,19951540000,4987885
010130,고려아연,366000,2000,0.55,372000,372000,360000,38422,14049955000,6906420000000,18870000
002240,고려제강,36450,-400,-1.09,37050,37250,35900,13323,488453850,546750000000,15000000
009810,고려포리머,495,-22,-4.26,516,531,470,951024,475478650,13019229135,26301473
009815,고려포리머우,479000,0,0,0,0,0,0,0,82867000,173
119250,골든나래리츠,267,0,0,264,273,263,398720,107083180,14317848300,53624900
001290,골든브릿지증권,1240,5,0.4,1260,1260,1215,32050,39545900,60433963080,48737067
009290,광동제약,4025,-40,-0.98,4080,4105,4010,178131,722455675,210993925275,52420851
017040,광명전기,2690,-90,-3.24,2750,2800,2655,1689247,4594036340,116578184350,43337615
017900,광전자,2665,20,0.76,2645,2730,2645,241423,649541170,154420128395,57943763
037710,광주신세계,215000,-1000,-0.46,215000,217000,213500,395,84726500,344000000000,1600000
140910,광희리츠,4870,10,0.21,4655,4870,4550,3740,17559950,17671939450,3628735
030610,교보증권,5020,-60,-1.18,5090,5090,4980,29941,150558180,180720000000,36000000
007690,국도화학,48300,-1200,-2.42,49450,49450,47000,24910,1190234500,280652752800,5810616
005320,국동,1430,20,1.42,1370,1540,1370,45018,65055500,5733090220,4009154
001140,국보,15750,550,3.62,15350,15900,15200,15218,235216000,16180038000,1027304
002720,국제약품,2100,30,1.45,2065,2120,2045,124744,258509680,32420745000,15438450
000470,그린손해보험,1650,0,0,1660,1660,1590,147588,238178450,43871331900,26588686
014530,극동유화,17400,-150,-0.85,17450,17550,17300,2982,51998300,60672790800,3486942
002250,근화제약,11000,0,0,10850,11050,10800,3370,36752000,35859901000,3259991
012410,글로스텍,5940,-330,-5.26,6270,6300,5560,165891,981448640,32206163220,5421913
014280,금강공업,11200,200,1.82,11000,11250,11000,13390,148506500,54386796800,4855964
014285,금강공업우,10300,-150,-1.44,10450,10450,10250,380,3928500,1215142500,117975
008870,금비,36500,800,2.24,35150,36500,35100,1740,62604500,36500000000,1000000
001570,금양,954,-40,-4.02,1000,1005,950,550291,535701965,37543055832,39353308
002990,금호산업,6450,-50,-0.77,6540,6550,6430,19917,129044850,943676905650,146306497
002995,금호산업우,2880,-30,-1.03,2910,2910,2875,2200,6359400,5892085440,2045863
011780,금호석유,106500,-6000,-5.33,113500,113500,102000,869674,92245411500,3244809091500,30467691
011785,금호석유우,28650,-1000,-3.37,29000,29000,28000,6582,186595800,86622873900,3023486
001210,금호전기,20400,-100,-0.49,20500,20500,20100,10461,212537900,141087440400,6916051
010050,금호종금,742,-28,-3.64,769,779,713,3443476,2584701011,133487914700,179902850
073240,금호타이어,14100,700,5.22,13400,14250,13200,590491,8224400200,1602181054200,113629862
092440,기신정기,5230,-70,-1.32,5250,5330,5110,16705,87112850,152716000000,29200000
000270,기아차,83400,2700,3.35,81500,83700,81300,2995930,247904135500,33807303139800,405363347
024110,기업은행,12500,-100,-0.79,12650,12750,12350,845052,10595643800,6825017875000,546001430
004540,깨끗한나라,4005,-95,-2.32,4185,4195,4005,28534,115355070,97240558950,24279790
004545,깨끗한나라우,7090,200,2.9,6890,7090,6890,210,1448900,2596074400,366160
001260,남광토건,4510,10,0.22,4540,4595,4400,139370,627472280,84732152670,18787617
008350,남선알미늄,655,-24,-3.53,674,679,655,498350,330630500,72167303950,110179090
008355,남선알미우,4300,-115,-2.6,4300,4400,4300,6170,26540400,1323927000,307890
004270,남성,8200,50,0.61,8150,8200,8090,1380,11180500,29693971200,3621216
003920,남양유업,650000,-13000,-1.96,666000,668000,650000,403,265094000,468000000000,720000
003925,남양유업우,298000,13000,4.56,298000,298000,298000,1,298000,49665276000,166662
002070,남영비비안,8030,30,0.38,7940,8030,7900,1360,10751400,55149598350,6867945
025860,남해화학,9320,-110,-1.17,9450,9540,9300,83952,788255660,463006816760,49678843
005720,넥센,53900,800,1.51,52400,54400,52000,1294,68373700,274244116300,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,19000,650,3.54,18400,19100,18150,1168371,22014430100,1803484940000,94920260
002355,넥센타이어1우B,2915,40,1.39,2920,2920,2820,23331,67448865,18947500000,6500000
110570,넥솔론,3950,-10,-0.25,3905,4020,3900,122581,480088250,312307540000,79065200
090350,노루페인트,3155,60,1.94,3095,3215,3095,50540,158509150,63100000000,20000000
090355,노루페인트우,2875,55,1.95,2880,2880,2800,2060,5799050,1331487250,463126
000320,노루홀딩스,7160,10,0.14,7260,7260,7110,2680,19164600,94502054760,13198611
000327,노루홀딩스2우B,10650,300,2.9,10350,10650,10350,43,454950,985551000,92540
000325,노루홀딩스우,9210,0,0,0,0,0,0,0,1706152500,185250
006280,녹십자,134000,0,0,133000,136000,133000,34775,4629391500,1357552526000,10130989
005250,녹십자홀딩스,12900,0,0,13000,13150,12800,41831,539203400,606663909000,47028210
005255,녹십자홀딩스1우,13500,0,0,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,226500,1500,0.67,228000,232500,226000,6633,1516189000,1377718413000,6082642
072710,농심홀딩스,51300,-1300,-2.47,52000,52600,51200,1083,55758400,237918627000,4637790
023590,다우기술,11300,200,1.8,11450,11550,11250,471328,5364146400,506992772100,44866617
009280,다함이텍,18100,-450,-2.43,18750,18750,17950,370,6695000,72155523300,3986493
015590,대경기계,2200,30,1.38,2140,2300,2140,45190,98612650,120427758000,54739890
019680,대교,5980,20,0.34,5960,6030,5960,69176,414248280,506523043000,84702850
019685,대교우B,4000,5,0.13,4010,4010,3985,3370,13467750,77707960000,19426990
006375,대구백화우,85500,1500,1.79,83100,85500,82200,63,5233200,366111000,4282
006370,대구백화점,13400,-100,-0.74,13500,13500,13250,16220,216613500,145009587400,10821611
004130,대덕GDS,12600,250,2.02,12400,12650,12250,201757,2515055200,259252723800,20575613
004135,대덕GDS우,4905,5,0.1,4905,4905,4900,590,2893450,10594800000,2160000
008060,대덕전자,11600,450,4.04,11250,11750,11100,282842,3245817700,566037080000,48796300
000490,대동공업,5220,0,0,5220,5330,5150,49774,261264680,123861256200,23728210
008110,대동전자,2440,0,0,2440,2440,2440,160,390400,25596690680,10490447
005750,대림B&Co,3200,305,10.54,2930,3325,2930,2408546,7870613635,48000000000,15000000
000210,대림산업,105000,-1000,-0.94,106000,108500,101000,261381,27163556000,3654000000000,34800000
000215,대림산업우,25100,-600,-2.33,25700,25700,24550,3404,84981100,95380000000,3800000
006570,대림통상,4095,0,0,4015,4095,4015,4490,18157950,62346375000,15225000
001680,대상,18200,-250,-1.36,18650,18750,17850,215705,3938345000,626290665000,34411575
001689,대상3우B,13300,0,0,12900,13700,12900,410,5381000,3144785000,236450
001685,대상우,4370,70,1.63,4300,4395,4230,1210,5221900,5987874510,1370223
084690,대상홀딩스,4350,-180,-3.97,4700,4715,3870,76139,334537340,157524540300,36212538
084695,대상홀딩스우,2405,-25,-1.03,2430,2440,2390,5860,14077650,2196924210,913482
128820,대성산업,21000,400,1.94,20650,21150,20650,4711,98486000,121200345000,5771445
117580,대성에너지,4750,-15,-0.31,4765,4800,4735,38379,182497000,130625000000,27500000
005620,대성합동지주,42050,-1450,-3.33,42400,43000,42000,4883,206144150,75651187850,1799077
016710,대성홀딩스,6300,-80,-1.25,6380,6460,6230,12231,77103800,101363591700,16089459
003540,대신증권,9820,-140,-1.41,9980,10050,9820,109033,1081675690,498594788000,50773400
003547,대신증권2우B,6570,30,0.46,6510,6580,6510,3572,23427040,65700000000,10000000
003545,대신증권우,6850,150,2.24,6830,6850,6620,45024,303188500,178100000000,26000000
009190,대양금속,693,-3,-0.43,696,700,681,359620,247574540,38366946387,55363559
014160,대영포장,760,-64,-7.77,833,847,725,31492040,24816169692,72192194800,94989730
047040,대우건설,9450,40,0.43,9420,9520,9410,394695,3684478150,3927633929100,415622638
009320,대우부품,819,1,0.12,812,823,805,156448,127585372,31041973053,37902287
047050,대우인터내셔널,32800,-850,-2.53,33750,33800,32700,185387,6104587450,3384330732000,103180815
042660,대우조선해양,31700,1400,4.62,30850,31950,30800,1926144,60906022050,6067087028600,191390758
006800,대우증권,11500,-50,-0.43,11600,11700,11200,525352,5995868300,3757060246500,326700891
121910,대우증권스팩,3470,0,0,3470,3475,3470,31000,107572150,93714290000,27007000
006805,대우증권우,4755,-40,-0.83,4720,4775,4715,11850,56065000,66930191250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,-750,-4.87,14800,15150,14600,710,10510000,170356001400,11628396
069620,대웅제약,25000,-150,-0.6,25400,25500,24700,10455,263675500,282149200000,11285968
000430,대원강업,6290,270,4.49,6140,6340,6080,329101,2054946110,389980000000,62000000
006340,대원전선,708,8,1.14,700,725,691,431900,305383680,48219877068,68107171
006345,대원전선우,767,-9,-1.16,776,776,753,5310,4083430,2010460400,2621200
003220,대원제약,4980,-20,-0.4,5000,5030,4900,53496,265474630,70643690400,14185480
024890,대원화성,864,1,0.12,863,883,854,22070,19043460,26895928608,31129547
000300,대유신소재,2600,220,9.24,2380,2690,2335,5798031,14591894295,159469861200,61334562
002880,대유에이텍,1995,110,5.84,1890,2095,1875,1239661,2428734020,127383836265,63851547
012800,대창,1255,-10,-0.79,1275,1285,1240,480563,605226595,114381326245,91140499
015230,대창단조,37050,100,0.27,36950,37300,36750,3821,141515550,74100000000,2000000
012805,대창우,79600,-2000,-2.45,74400,85200,74400,42,3327300,170344000,2140
001070,대한방직,22100,-650,-2.86,22800,22800,22100,2152,48025200,23426000000,1060000
088350,대한생명,6830,70,1.04,6840,6870,6760,435713,2977783230,5932059900000,868530000
006650,대한유화,85200,900,1.07,84300,85200,78900,30376,2472192900,553800000000,6500000
007480,대한은박지,2820,-50,-1.74,2875,2970,2820,82510,238105450,34956322380,12395859
001440,대한전선,3120,130,4.35,3060,3185,3050,1608071,4998871275,531156618720,170242506
084010,대한제강,7230,-270,-3.6,7490,7560,7100,464343,3398489990,175875917190,24325853
001790,대한제당,20100,0,0,20100,20100,19650,6182,122519700,150925272000,7508720
001799,대한제당3우B,15300,-300,-1.92,15300,15300,15300,680,10404000,1653103800,108046
001795,대한제당우,8070,-110,-1.34,8070,8070,8070,54,435780,4359656100,540230
001130,대한제분,131000,-3000,-2.24,134500,134500,131000,1447,190739500,221390000000,1690000
003490,대한항공,44500,350,0.79,44600,45950,44100,592305,26628697100,3202737579500,71971631
003495,대한항공우,12400,0,0,12400,12600,12100,4833,59561700,17101794800,1379177
005880,대한해운,18750,-100,-0.53,18600,18800,17200,23328,420079400,324450675000,17304036
003830,대한화섬,65800,0,0,67300,67300,65300,129,8488000,87382400000,1328000
016090,대현,1225,10,0.82,1230,1245,1210,405958,495683385,55470829750,45282310
069460,대호에이엘,2565,-35,-1.35,2615,2640,2550,229462,592139580,69600862035,27134839
012510,더존비즈온,6910,30,0.44,6890,7070,6810,95153,660243460,205038357000,29672700
004830,덕성,2220,-80,-3.48,2295,2300,2200,344392,770659935,34809600000,15680000
004835,덕성우,1270,25,2.01,1235,1310,1225,45371,56560075,1767840000,1392000
024900,덕양산업,15050,-450,-2.9,15350,15700,15000,17367,264283350,49010294900,3256498
002150,도화엔지니어링,11900,50,0.42,11800,12000,11400,1965,22954000,200634000000,16860000
001620,동국실업,2310,-10,-0.43,2320,2360,2285,193173,448512480,60832741200,26334520
001230,동국제강,17650,-100,-0.56,17800,18050,17100,571101,10010702350,1091198718500,61824290
023450,동남합성,37600,-1200,-3.09,39000,39600,37100,4095,154587250,48064944800,1278323
004140,동방,6500,-340,-4.97,6980,7120,6480,769854,5228325630,139905805000,21523970
007590,동방아그로,6600,0,0,6600,6750,6590,11230,74124100,89876008200,13617577
007595,동방아그우,446000,-60000,-11.86,446000,446000,446000,2,892000,111500000,250
012030,동부CNI,8000,-140,-1.72,8200,8200,7950,18914,152020900,72850528000,9106316
005960,동부건설,4445,20,0.45,4360,4600,4295,30813,133826535,96858083525,21790345
005965,동부건설우,2650,-5,-0.19,2655,2655,2650,80,212350,8857267250,3342365
016380,동부제철,5600,50,0.9,5550,5600,5500,27840,155178200,283624280800,50647193
016385,동부제철우,3935,90,2.34,3845,3940,3845,100,387200,10094652250,2565350
016610,동부증권,4530,-30,-0.66,4525,4560,4460,54716,246372080,192282142170,42446389
000990,동부하이텍,8060,-140,-1.71,8120,8240,8050,180533,1463381540,357604725920,44367832
000995,동부하이텍1우,8150,-70,-0.85,8260,8260,7860,280,2261700,915375400,112316
000997,동부하이텍2우B,14650,-2450,-14.33,16850,16850,14650,20,315000,454428350,31019
005830,동부화재,45200,-1150,-2.48,46350,46600,44750,94967,4303350500,3200160000000,70800000
083350,동북아10호,4925,-5,-0.1,0,0,0,0,0,7809375500,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4865,0,0,0,0,0,0,0,7714235900,1585660
083380,동북아13호,4865,-30,-0.61,0,0,0,0,0,7714235900,1585660
083390,동북아14호,4790,0,0,0,0,0,0,0,7595311400,1585660
080030,동북아2호,5010,-80,-1.57,5010,5010,5010,20,100200,15842622000,3162200
080960,동북아3호,4980,-20,-0.4,5020,5020,4980,6890,34587400,20430948000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
002210,동성제약,2900,-260,-8.23,3180,3180,2795,549169,1620474900,61271678500,21128165
102260,동성홀딩스,3925,125,3.29,3805,3925,3790,156570,604264950,104198384075,26547359
005190,동성화학,10850,-400,-3.56,11300,11300,10650,59035,643874050,41126664600,3790476
058730,동아에스텍,2380,-20,-0.83,2405,2450,2375,75310,180785200,29155000000,12250000
008040,동아원,3000,100,3.45,2930,3025,2900,491502,1465992800,188067738000,62689246
000640,동아제약,74100,-2800,-3.64,76300,76600,73700,42898,3205137700,825103500000,11135000
028100,동아지질,10250,-50,-0.49,10100,10350,10100,42822,434421050,117875000000,11500000
007340,동아타이어,11200,0,0,11050,11400,10950,14041,156534700,265742624000,23727020
001520,동양,994,-6,-0.6,1005,1020,990,207298,207398996,243474362838,244944027
001527,동양2우B,2550,-40,-1.54,2465,2580,2440,1050,2590500,7945585800,3115916
001529,동양3우B,1625,0,0,1700,1700,1500,2250,3567800,1513757375,931543
001780,동양강철,2365,40,1.72,2260,2365,2260,345120,799840050,131783111790,55722246
005900,동양건설,40250,-2750,-6.4,45000,46500,39600,37277,1551799950,361878452250,8990769
084670,동양고속,17950,-50,-0.28,18000,18050,17800,3500,62487000,47603400000,2652000
013570,동양기전,13700,300,2.24,13600,13750,13550,197381,2697610350,433814719600,31665308
002900,동양물산,19650,700,3.69,19100,19900,18650,134622,2619029300,128489188500,6538890
122290,동양밸류스팩,9740,-20,-0.2,9760,9800,9730,19490,189978100,48115600000,4940000
082640,동양생명,9990,-610,-5.75,10650,10700,9940,570560,5770148270,1074648176100,107572390
030790,동양시스템즈,1380,-20,-1.43,1525,1570,1315,6518115,9489097480,37536000000,27200000
001525,동양우,469,0,0,453,469,453,1590,720960,2922729208,6231832
003470,동양증권,4400,5,0.11,4395,4435,4310,353178,1523379270,549057625600,124785824
003475,동양증권1우,2400,-20,-0.83,2425,2425,2350,12310,29404750,30989308800,12912212
