단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,50300,500,1,50100,51000,49250,13837,698321100,292273984800,5810616
005320,국동,2120,-65,-2.97,2180,2290,2065,37638,80006260,8499406480,4009154
001140,국보,15350,50,0.33,15600,15600,15250,1030,15784500,15769116400,1027304
002720,국제약품,3720,485,14.99,3300,3720,3250,5374559,19574598670,57431034000,15438450
014530,극동유화,20750,-50,-0.24,21000,21000,20700,2810,58483500,72354046500,3486942
002250,근화제약,12500,150,1.21,12600,12600,12250,232,2854850,40749887500,3259991
012410,글로스텍,5900,-200,-3.28,6100,6100,5510,101791,594386600,53309815800,9035562
014280,금강공업,11450,0,0,11450,11650,11250,12850,146945000,55600787800,4855964
014285,금강공업우,10550,250,2.43,10250,10550,10100,720,7357000,1244636250,117975
008870,금비,32000,-50,-0.16,32000,32000,32000,110,3520000,32000000000,1000000
001570,금양,1200,90,8.11,1135,1250,1125,3898867,4708382620,47223969600,39353308
002990,금호산업,3225,-35,-1.07,3260,3270,3215,46058,149101725,549830756325,170490157
002995,금호산업우,1595,-5,-0.31,1610,1610,1585,3830,6103550,3263151485,2045863
011780,금호석유,128000,3000,2.4,124500,129000,124000,409406,52057383500,3899864448000,30467691
011785,금호석유우,30550,150,0.49,30000,30550,30000,3731,112599550,92367497300,3023486
001210,금호전기,22200,1250,5.97,21000,22300,20500,69171,1493569300,153536332200,6916051
010050,금호종금,505,60,13.48,465,511,455,12649562,6140646918,90850939250,179902850
073240,금호타이어,15600,200,1.3,15250,15700,15050,309010,4777698650,1969618528800,126257598
092440,기신정기,5160,-30,-0.58,5190,5200,5100,17930,92224500,150672000000,29200000
000270,기아차,75600,-800,-1.05,76700,76700,75300,1173414,88864381000,30645469033200,405363347
024110,기업은행,12800,50,0.39,12750,12850,12550,770391,9814795150,6988818304000,546001430
004540,깨끗한나라,4300,-45,-1.04,4290,4375,4290,4526,19609900,104403097000,24279790
004545,깨끗한나라우,5990,40,0.67,5940,6000,5900,140,832600,2193298400,366160
001260,남광토건,1385,0,0,1385,1420,1365,176066,244740560,26020849545,18787617
008350,남선알미늄,613,-9,-1.45,629,632,604,959680,592486070,67539782170,110179090
008355,남선알미우,3950,20,0.51,3930,3950,3930,341,1345650,1216165500,307890
004270,남성,7410,-40,-0.54,7450,7480,7390,2380,17658300,26833210560,3621216
003920,남양유업,942000,0,0,938000,955000,935000,720,682501000,678240000000,720000
003925,남양유업우,233500,-500,-0.21,237500,250000,233500,23,5442000,38915577000,166662
002070,남영비비안,7610,-10,-0.13,7490,7610,7460,250,1880400,52265061450,6867945
025860,남해화학,9600,50,0.52,9570,9620,9460,122558,1169221720,476916892800,49678843
005720,넥센,73500,500,0.68,72000,73900,71400,689,50481300,373969249500,5088017
005725,넥센우,19300,-200,-1.03,19150,19300,19150,25291,488100700,6949158000,360060
002350,넥센타이어,19600,-450,-2.24,20100,20250,19450,479865,9441323600,1860437096000,94920260
002355,넥센타이어1우B,3005,-35,-1.15,2985,3040,2985,29930,89962400,19532500000,6500000
110570,넥솔론,2080,-85,-3.93,2135,2155,2050,522366,1093797215,164455616000,79065200
090350,노루페인트,7800,-950,-10.86,8950,9020,7620,2373892,19609030680,156000000000,20000000
090355,노루페인트우,3775,-30,-0.79,3800,3845,3675,2930,10938300,1748300650,463126
000320,노루홀딩스,8150,-90,-1.09,8200,8200,8130,12100,98716400,107568679650,13198611
000327,노루홀딩스2우B,9140,-30,-0.33,9110,9160,8890,120,1091000,845815600,92540
000325,노루홀딩스우,8970,-140,-1.54,0,0,0,0,0,1661692500,185250
006280,녹십자,149000,2000,1.36,147500,149000,147000,18014,2667323000,1509517361000,10130989
005250,녹십자홀딩스,14600,350,2.46,14350,14650,14250,16409,237535400,686611866000,47028210
005255,녹십자홀딩스1우,13550,0,0,13550,13550,13550,340,4607000,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,480,6408000,11293966500,845990
004370,농심,251000,4000,1.62,248000,252000,242500,11849,2960317000,1526743142000,6082642
072710,농심홀딩스,54100,-800,-1.46,54300,54900,53900,2604,141698800,250904439000,4637790
023590,다우기술,15750,550,3.62,15250,15750,15000,771516,11888165050,706649217750,44866617
020120,다우인큐브,2075,25,1.22,1995,2080,1995,6282,12814000,32852539175,15832549
009280,다함이텍,17600,450,2.62,17500,17600,17100,461,8013600,70162276800,3986493
015590,대경기계,2350,-20,-0.84,2390,2390,2330,111981,262803200,128638741500,54739890
019680,대교,5700,-10,-0.18,5710,5770,5680,131740,751888200,482806245000,84702850
019685,대교우B,3600,5,0.14,3610,3610,3590,18032,64889910,69937164000,19426990
006375,대구백화우,86000,-6000,-6.52,87700,92100,85500,58,5078800,368252000,4282
006370,대구백화점,13500,-100,-0.74,13500,13600,13400,12613,170219500,146091748500,10821611
004130,대덕GDS,13400,150,1.13,13250,13550,13250,147534,1975076400,275713214200,20575613
004135,대덕GDS우,5120,10,0.2,5100,5120,5100,1680,8589600,11059200000,2160000
008060,대덕전자,10750,100,0.94,10650,10850,10550,363145,3897312150,524560225000,48796300
000490,대동공업,5590,-90,-1.58,5680,5680,5500,36270,201479400,132640693900,23728210
008110,대동전자,2330,10,0.43,2350,2350,2305,5086,11811120,24442741510,10490447
005750,대림B&Co,3760,-65,-1.7,3845,3955,3700,476506,1826457210,56400000000,15000000
000210,대림산업,99000,-2500,-2.46,101000,101000,97800,404738,40029503500,3445200000000,34800000
000215,대림산업우,23300,-500,-2.1,23350,23450,23050,5341,124021950,88540000000,3800000
006570,대림통상,4015,0,0,4020,4020,3980,602,2408930,61128375000,15225000
001680,대상,20950,350,1.7,20750,21050,20500,309078,6442209050,720922496250,34411575
001689,대상3우B,15000,-450,-2.91,14950,15000,14950,50,749000,3546750000,236450
001685,대상우,4505,45,1.01,4450,4600,4450,9030,41090300,6172854615,1370223
084690,대상홀딩스,5050,185,3.8,4870,5250,4760,371770,1866901300,182873316900,36212538
084695,대상홀딩스우,2870,105,3.8,2760,2890,2760,25840,73229550,2621693340,913482
128820,대성산업,17900,200,1.13,18250,18300,17750,6148,109973300,103308865500,5771445
117580,대성에너지,5250,130,2.54,5130,5250,5070,50840,263700900,144375000000,27500000
005620,대성합동지주,39050,200,0.51,38600,39100,38450,490,18933500,70253956850,1799077
016710,대성홀딩스,6900,310,4.7,6590,6900,6590,32280,218582300,111017267100,16089459
003540,대신증권,9230,10,0.11,9200,9260,9120,251967,2317085730,468638482000,50773400
003547,대신증권2우B,6110,20,0.33,6090,6120,6080,7666,46767660,61100000000,10000000
003545,대신증권우,6530,-30,-0.46,6560,6570,6520,28530,186767400,169780000000,26000000
009190,대양금속,307,7,2.33,302,314,298,2869724,877724573,17207413549,56050207
014160,대영포장,1380,180,15,1290,1380,1215,97831488,127821127910,131085827400,94989730
047040,대우건설,10650,200,1.91,10500,10700,10400,651779,6930696350,4426381094700,415622638
009320,대우부품,943,-7,-0.74,974,977,940,275706,263339931,35741856641,37902287
047050,대우인터내셔널,38300,-650,-1.67,38300,39200,37800,517231,19872236700,4361461945300,113876291
042660,대우조선해양,26950,-50,-0.19,26850,27250,26600,769632,20734525350,5157980928100,191390758
006800,대우증권,13350,200,1.52,13150,13550,13100,2504826,33472460650,4361456894850,326700891
121910,대우증권스팩,3580,10,0.28,3575,3580,3565,47680,170429950,96685060000,27007000
006805,대우증권우,4815,-15,-0.31,4850,4850,4785,20878,100450870,67774736250,14075750
003090,대웅,16900,250,1.5,16800,16950,16550,1367,22850050,196519892400,11628396
069620,대웅제약,33300,-50,-0.15,33350,33550,32750,26313,874277950,375822734400,11285968
000430,대원강업,6660,60,0.91,6600,6670,6570,77836,514558540,412920000000,62000000
006340,대원전선,1140,-100,-8.06,1265,1285,1140,11528635,13841071900,77642174940,68107171
006345,대원전선우,885,-35,-3.8,904,939,857,46162,40684515,2319762000,2621200
003220,대원제약,7000,380,5.74,6620,7130,6620,792179,5528180040,99298360000,14185480
024890,대원화성,977,42,4.49,920,982,916,233883,223979579,30413567419,31129547
000300,대유신소재,2850,-240,-7.77,3155,3220,2850,15938731,48665564150,244343501700,85734562
002880,대유에이텍,2380,-120,-4.8,2550,2570,2365,5558964,13708544450,192426681860,80851547
012800,대창,1610,60,3.87,1570,1650,1520,5750652,9163995635,146736203390,91140499
015230,대창단조,49600,2450,5.2,46850,49600,46850,58078,2838992300,99200000000,2000000
012805,대창우,91400,300,0.33,91000,91400,87500,45,4042500,195596000,2140
001070,대한방직,22350,-450,-1.97,22350,22750,22100,280,6247500,23691000000,1060000
088350,대한생명,7600,0,0,7600,7650,7470,265849,2024025240,6600828000000,868530000
006650,대한유화,70000,500,0.72,70000,70000,68400,19632,1353613000,455000000000,6500000
007480,대한은박지,1905,-25,-1.3,1920,1920,1880,119952,227557070,117911611395,61895859
001440,대한전선,1780,-40,-2.2,1835,1840,1700,2346193,4145516670,313203102220,175956799
084010,대한제강,10150,0,0,9950,10250,9870,710681,7135834300,246907407950,24325853
001790,대한제당,24950,850,3.53,24250,25100,24000,72121,1781146150,187342564000,7508720
001799,대한제당3우B,17000,500,3.03,17000,17000,17000,475,8075000,1836782000,108046
001795,대한제당우,8520,-100,-1.16,8100,8680,8010,2440,20751000,4602759600,540230
001130,대한제분,119000,-1500,-1.24,120500,120500,117500,3663,434587000,201110000000,1690000
003490,대한항공,48250,150,0.31,48500,48800,48250,469462,22769681550,3472631195750,71971631
003495,대한항공우,12800,-50,-0.39,12750,12850,12750,1260,16137000,17653465600,1379177
005880,대한해운,4620,-20,-0.43,4630,4725,4595,96217,447818360,82962166980,17957179
003830,대한화섬,58400,-200,-0.34,59200,59200,58000,1499,87927700,77555200000,1328000
016090,대현,1350,-10,-0.74,1370,1375,1335,976731,1319025350,61131118500,45282310
069460,대호에이엘,2630,70,2.73,2570,2660,2545,435201,1134249230,71364626570,27134839
012510,더존비즈온,10500,570,5.74,9930,10550,9840,827325,8560619680,311563350000,29672700
004830,덕성,2860,110,4,2850,2945,2760,1445189,4109285825,44844800000,15680000
004835,덕성우,1280,5,0.39,1295,1315,1250,43833,55828840,1781760000,1392000
024900,덕양산업,15400,0,0,15300,15500,15250,6671,102593400,50150069200,3256498
002150,도화엔지니어링,10000,-100,-0.99,10000,10000,9980,2660,26596500,168600000000,16860000
001620,동국실업,3180,105,3.41,3100,3210,3080,427562,1350050260,83743773600,26334520
001230,동국제강,17450,100,0.58,17350,17750,17000,407996,7104004400,1078833860500,61824290
023450,동남합성,45500,-1000,-2.15,46150,46750,45500,6713,308400000,58163696500,1278323
004140,동방,5560,160,2.96,5330,5640,5330,397446,2175681160,119673273200,21523970
007590,동방아그로,6350,20,0.32,6380,6380,6330,1570,9941500,86471613950,13617577
007595,동방아그우,420500,0,0,420500,420500,420500,1,420500,105125000,250
012030,동부CNI,8010,0,0,8190,8380,7900,167138,1348704800,145883182320,18212632
005960,동부건설,4570,130,2.93,4405,4600,4405,33010,150688650,148944064430,32591699
005965,동부건설우,2450,85,3.59,2370,2450,2370,601,1441200,8188794250,3342365
016380,동부제철,5090,20,0.39,5100,5100,4930,63987,321197030,257805201680,50649352
016385,동부제철우,2880,20,0.7,2880,2880,2880,20,57600,7388208000,2565350
016610,동부증권,3835,25,0.66,3810,3845,3750,68301,258950875,162781901815,42446389
000990,동부하이텍,6810,-120,-1.73,6940,6950,6810,202156,1387803300,302144935920,44367832
000995,동부하이텍1우,7550,0,0,7550,7550,7550,150,1132500,847985800,112316
000997,동부하이텍2우B,16600,-800,-4.6,15550,16600,15550,70,1124500,514915400,31019
005830,동부화재,46000,-1050,-2.23,46500,47050,46000,115662,5377612000,3256800000000,70800000
083350,동북아10호,4980,5,0.1,4815,4980,4815,1060,5105550,7896586800,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4980,55,1.12,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5040,0,0,5040,5040,5040,510,2570400,15937488000,3162200
080960,동북아3호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5020,-10,-0.2,0,0,0,0,0,20595052000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4585,155,3.5,4370,4585,4360,625167,2801697410,96872636525,21128165
102260,동성홀딩스,5100,60,1.19,5060,5150,5000,337378,1708409040,139873630200,27426202
005190,동성화학,29700,3850,14.89,29600,29700,27150,79894,2360540800,112577137200,3790476
058730,동아에스텍,2930,80,2.81,2930,2990,2780,1210756,3487704980,35892500000,12250000
008040,동아원,2930,0,0,2920,2945,2915,102708,300973740,183679490780,62689246
000640,동아제약,97800,800,0.82,98000,98000,96300,14751,1433766700,1089003000000,11135000
028100,동아지질,9590,-30,-0.31,9690,9690,9500,28687,273882680,110285000000,11500000
007340,동아타이어,14250,-250,-1.72,14250,14550,14250,16450,236153500,338110035000,23727020
001520,동양,901,-28,-3.01,939,939,891,790463,719696603,220694568327,244944027
001527,동양2우B,2560,170,7.11,2390,2560,2275,1590,3766700,7976744960,3115916
001529,동양3우B,1700,45,2.72,1600,1705,1440,5270,8680000,1583623100,931543
001780,동양강철,2690,-40,-1.47,2680,2745,2650,236027,636408780,149892841740,55722246
005900,동양건설,14000,0,0,15200,15350,13900,9403,134627000,125870766000,8990769
084670,동양고속,21900,0,0,22000,22000,21600,790,17198000,58078800000,2652000
013570,동양기전,12900,-400,-3.01,13250,13500,12850,397758,5220246950,408482473200,31665308
030790,동양네트웍스,1460,150,11.45,1345,1505,1345,4573891,6752489695,46733926940,32009539
002900,동양물산,22250,400,1.83,21950,22750,21800,203258,4546194200,145490302500,6538890
122290,동양밸류스팩,10050,0,0,10050,10100,10050,3401,34186450,49647000000,4940000
082640,동양생명,10950,550,5.29,10500,11000,10450,320376,3454049400,1177917670500,107572390
001525,동양우,438,3,0.69,442,442,426,2110,918390,2729542416,6231832
003470,동양증권,4540,-15,-0.33,4550,4600,4500,400232,1818483760,566527640960,124785824
003475,동양증권1우,2180,5,0.23,2120,2180,2120,5382,11546560,28148622160,12912212
