단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2430,-5,-0.21,2455,2455,2410,391475,951987390,146563243560,60314092
058850,KTcs,2215,15,0.68,2190,2215,2180,119964,263226935,101192275000,45685000
003550,LG,60200,600,1.01,59700,60200,59400,150946,9040643500,10387939286200,172557131
034220,LG디스플레이,27150,100,0.37,27250,27850,27150,1630137,44752829950,9714696255000,357815700
001120,LG상사,41800,800,1.95,41300,42150,41150,335141,14011877400,1620168000000,38760000
068870,LG생명과학,49500,2250,4.76,48000,49500,47950,119504,5845536800,820561005000,16576990
068875,LG생명과학우,23300,0,0,23500,23850,23300,380,8887500,5503832800,236216
051900,LG생활건강,663000,35000,5.57,630000,664000,626000,21610,14070041000,10354864611000,15618197
051905,LG생활건강우,193000,1500,0.78,191500,193500,191500,40,7672000,405241521000,2099697
003555,LG우,21800,0,0,21750,21800,21650,940,20438000,72259958600,3314677
032640,LG유플러스,6500,-100,-1.52,6630,6670,6480,1915080,12585183330,2837973846500,436611361
011070,LG이노텍,77000,200,0.26,76900,77900,76200,43592,3373322800,1553148058000,20170754
066570,LG전자,68200,1000,1.49,67900,68500,67400,913917,62147476900,11160780914800,163647814
066575,LG전자우,18600,-350,-1.85,18950,19000,18550,69101,1299479600,319659451200,17185992
093050,LG패션,30300,800,2.71,29550,30300,29450,169126,5072666800,885972000000,29240000
108670,LG하우시스,79200,1300,1.67,78100,79200,77200,14526,1139567500,710239464000,8967670
108675,LG하우시스우,22200,250,1.14,22350,22350,21900,902,19824900,22917726000,1032330
051910,LG화학,314000,1000,0.32,312000,317500,312000,201200,63503578500,20809125400000,66271100
051915,LG화학우,97000,700,0.73,96300,97200,95500,14398,1395648600,740005337000,7628921
002550,LIG손해보험,26000,1000,4,24750,26050,24750,196174,5005964500,1560000000000,60000000
006260,LS,91500,-2200,-2.35,93200,93700,91500,80025,7396724100,2946300000000,32200000
000680,LS네트웍스,4435,-35,-0.78,4470,4490,4435,19399,86424215,343054412525,77351615
000685,LS네트웍스우,30400,-100,-0.33,29250,30400,29250,20,596500,464633600,15284
000687,LS네트웍스전환상환2우B,4700,-100,-2.08,4700,4700,4700,140,658000,6791067600,1444908
010120,LS산전,65100,-2100,-3.13,67700,67800,65000,90749,5987764900,1953000000000,30000000
023150,MH에탄올,3300,-35,-1.05,3265,3340,3265,36550,120624900,23100000000,7000000
035420,NHN,269500,-7500,-2.71,275500,277000,269500,236113,64278630100,12970416228000,48127704
016420,NH농협증권,5430,60,1.12,5380,5450,5320,29274,157462820,326478907470,60125029
034310,NICE,54000,-200,-0.37,54100,55000,53600,26209,1439734800,186767478000,3458657
008260,NI스틸,1660,-20,-1.19,1680,1700,1660,52669,88040590,47188571000,28426850
004250,NPC,2635,-40,-1.5,2700,2710,2630,36560,96886200,96757200000,36720000
004255,NPC우,1265,5,0.4,1250,1280,1250,1130,1417900,6679200000,5280000
010060,OCI,163500,-3500,-2.1,166000,167000,162000,253970,41570389000,3899372158500,23849371
005490,POSCO,351500,1500,0.43,352000,355000,350500,135659,47504384500,30646172502500,87186835
100840,S&TC,19300,150,0.78,19400,19450,18950,13899,266574200,136733011600,7084612
000040,S&T모터스,568,0,0,570,573,561,502688,283990588,67785903272,119341379
064960,S&T모티브,18950,-200,-1.04,19000,19200,18650,26182,492691900,220554994700,11638786
003570,S&T중공업,12350,0,0,12400,12450,12200,140712,1727082650,401046971650,32473439
036530,S&T홀딩스,10450,300,2.96,10200,10450,10200,10878,112803100,155949770350,14923423
010950,S-Oil,99600,-400,-0.4,100000,100500,98500,283625,28176013800,11213246083200,112582792
010955,S-Oil우,61300,-200,-0.33,61700,61700,60800,2786,170795300,246544125100,4021927
950100,SBI모기지,8300,180,2.22,8200,8380,8150,100880,838241600,197050300000,23741000
034120,SBS,43800,1350,3.18,42300,44150,42300,108908,4759637850,799463091600,18252582
101060,SBS미디어홀딩스,6650,0,0,6660,6730,6560,577112,3821233200,930309663500,139896190
004060,SG세계물산,853,111,14.96,829,853,796,17968149,15003058714,172668490880,202424960
001380,SG충남방적,1640,0,0,1760,1885,1620,2005213,3599519280,68465850800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1215,-15,-1.22,1235,1245,1210,3749325,4587634405,135027481950,111133730
002365,SH에너지화학우,62400,500,0.81,60500,62400,60500,176,10818200,388128000,6220
009160,SIMPAC,6970,-30,-0.43,7000,7030,6870,288330,2000316130,202721927250,29084925
123700,SJM,8120,40,0.5,8170,8170,8050,29452,238319280,126711771760,15604898
025530,SJM홀딩스,3775,85,2.3,3710,3775,3650,21951,81391575,56375880200,14934008
003600,SK,147000,-2000,-1.34,149000,149500,145500,114611,16894589500,6903386364000,46961812
034730,SK C&C,100500,0,0,100500,101000,99500,45363,4541981600,5025000000000,50000000
011790,SKC,45300,-250,-0.55,45950,46150,45200,180447,8234143100,1640542353900,36215063
018670,SK가스,81400,400,0.49,81000,82000,79000,24259,1965414200,702373331000,8628665
001740,SK네트웍스,9760,10,0.1,9740,9860,9740,210191,2060176020,2422311434720,248187647
001745,SK네트웍스우,11200,-100,-0.88,11200,11200,11150,370,4137500,1272857600,113648
003605,SK우,46400,-200,-0.43,46000,46450,46000,130,5988500,23660288000,509920
096770,SK이노베이션,156000,-2500,-1.58,158500,160000,154500,295872,46317094500,14424627984000,92465564
096775,SK이노베이션우,48300,-200,-0.41,48100,48500,48000,2802,135545600,60298975800,1248426
001510,SK증권,1205,-5,-0.41,1215,1220,1200,822621,994926905,385741191055,320117171
001515,SK증권우,1035,-10,-0.96,1040,1065,1025,18607,19166795,4049451990,3912514
006120,SK케미칼,69300,3300,5,66500,69600,66000,120719,8248653700,1444423157100,20843047
006125,SK케미칼우,15350,500,3.37,14950,15500,14700,11301,172654850,43242868750,2817125
017670,SK텔레콤,148000,-500,-0.34,148000,148500,146000,114495,16864915000,11950365228000,80745711
000660,SK하이닉스,22550,-350,-1.53,22900,23000,22250,4262738,95891397300,15652461270050,694122451
011810,STX,8390,70,0.84,8250,8900,8250,166012,1386243940,502908329220,59941398
071970,STX메탈,5650,-330,-5.52,5950,6040,5630,148605,860086850,125995000000,22300000
077970,STX엔진,8680,-30,-0.34,8710,8780,8680,87902,765467460,248914910440,28676833
067250,STX조선해양,8900,-60,-0.67,8970,9000,8870,343559,3066042330,710778679700,79862773
028670,STX팬오션,3660,20,0.55,3655,3695,3650,404213,1483725320,753441806220,205858417
002710,TCC동양,4740,-5,-0.11,4790,4790,4685,18403,86944660,80580000000,17000000
011000,VGX인터,1425,185,14.92,1330,1425,1300,10171298,13893030070,72825266250,51105450
024070,WISCOM,4405,90,2.09,4340,4420,4330,39771,174132755,66189177600,15025920
000500,가온전선,20950,200,0.96,20950,21100,20400,9366,193109700,87159269650,4160347
035250,강원랜드,25350,1100,4.54,24500,25600,24350,560131,14106279650,5423391675000,213940500
000860,건설화학,19650,850,4.52,18800,19800,18800,34173,665082550,127725000000,6500000
000800,경남기업,5840,-100,-1.68,6000,6000,5820,39211,229916540,92290267520,15803128
008020,경남에너지,4415,175,4.13,4240,4510,4240,102796,455793590,131554902900,29797260
002100,경농,3405,35,1.04,3340,3460,3300,70329,238586295,73860408750,21691750
012320,경동가스,75400,-600,-0.79,75500,75700,75200,497,37428600,262753920000,3484800
009450,경동나비엔,9280,-20,-0.22,9390,9600,9200,83597,782881960,118222652800,12739510
000050,경방,101000,0,0,100500,101500,100500,431,43563000,210080000000,2080000
012610,경인양행,2995,-35,-1.16,3040,3065,2990,78394,236929065,112312500000,37500000
009140,경인전자,13800,-100,-0.72,13750,13950,13700,450,6203000,21676998600,1570797
013580,계룡건설,9480,-60,-0.63,9500,9570,9470,7562,71843000,84664998360,8930907
012200,계양전기,2770,-10,-0.36,2795,2795,2740,132239,365263480,90302000000,32600000
012205,계양전기우,1540,25,1.65,1530,1540,1520,2510,3832100,2156000000,1400000
004200,고려개발,1690,-20,-1.17,1730,1730,1680,28602,48542510,33800000000,20000000
002140,고려산업,5210,10,0.19,5190,5380,5140,13320,69416600,25986880850,4987885
010130,고려아연,479000,9000,1.91,465000,483500,465000,51957,24848854000,9038730000000,18870000
002240,고려제강,33500,100,0.3,33500,33650,33200,4956,165512000,502500000000,15000000
009810,고려포리머,770,-20,-2.53,800,898,756,10683356,8920537960,20252134210,26301473
009815,고려포리머우,488500,0,0,488500,488500,488500,2,977000,84510500,173
119250,골든나래리츠,459,-14,-2.96,477,482,458,1506946,700401512,24613829100,53624900
001290,골든브릿지증권,1055,-5,-0.47,1055,1070,1050,55962,59159260,51417605685,48737067
009290,광동제약,4445,40,0.91,4405,4535,4385,340963,1524226205,233010682695,52420851
017040,광명전기,2980,10,0.34,2970,2995,2950,735271,2182391585,129146092700,43337615
017900,광전자,2395,150,6.68,2260,2405,2250,1450093,3422847560,138775312385,57943763
037710,광주신세계,239500,-500,-0.21,239000,239500,237000,68,16207500,383200000000,1600000
140910,광희리츠,4345,15,0.35,4330,4380,4215,5358,22966725,15766853575,3628735
030610,교보증권,4650,-20,-0.43,4705,4715,4625,17209,80043980,167400000000,36000000
007690,국도화학,44900,-850,-1.86,46000,46000,44900,17817,802753300,260896658400,5810616
005320,국동,1590,30,1.92,1600,1630,1515,32621,51453485,6374554860,4009154
001140,국보,15600,-550,-3.41,16500,16500,15400,10070,157749500,16025942400,1027304
002720,국제약품,3120,45,1.46,3090,3160,3045,381459,1184942980,48167964000,15438450
014530,극동유화,20650,50,0.24,20750,20850,20600,1813,37478950,72005352300,3486942
002250,근화제약,14300,1200,9.16,13250,14500,13250,30381,427846000,46617871300,3259991
012410,글로스텍,5020,-60,-1.18,4985,5090,4850,53548,265105720,47354543520,9433176
014280,금강공업,10300,-150,-1.44,10500,10500,10250,1850,19145500,50016429200,4855964
014285,금강공업우,9950,70,0.71,9900,9960,9860,270,2672500,1173851250,117975
008870,금비,31900,0,0,31900,31900,31900,20,638000,31900000000,1000000
001570,금양,1080,20,1.89,1060,1100,1045,429789,462644585,42501572640,39353308
002990,금호산업,2465,10,0.41,2500,2570,2460,84226,209081290,420258237005,170490157
002995,금호산업우,1425,5,0.35,1430,1460,1410,1101,1578075,2915354775,2045863
011780,금호석유,117000,1000,0.86,115500,117000,113500,127647,14760355500,3564719847000,30467691
011785,금호석유우,29300,-150,-0.51,29000,29300,28800,2414,70093100,88588139800,3023486
001210,금호전기,27150,750,2.84,26150,27600,26150,92763,2519101250,187770784650,6916051
010050,금호종금,409,19,4.87,390,409,386,687527,273701611,73580265650,179902850
073240,금호타이어,13400,-150,-1.11,13650,13700,13250,291345,3908123000,1691851813200,126257598
092440,기신정기,5750,150,2.68,5570,5820,5530,72280,412309150,167900000000,29200000
000270,기아차,68200,-1300,-1.87,69400,69900,67800,1522514,104696322400,27645780265400,405363347
024110,기업은행,11950,-100,-0.83,12050,12050,11850,709285,8467704300,6524717088500,546001430
004540,깨끗한나라,4295,0,0,4235,4330,4235,2399,10202655,104281698050,24279790
004545,깨끗한나라우,5800,100,1.75,5710,6000,5550,890,5173300,2123728000,366160
001260,남광토건,902,8,0.89,896,914,889,199726,179584310,16946430534,18787617
008350,남선알미늄,548,0,0,541,555,540,308359,167794272,60378141320,110179090
008355,남선알미우,3850,55,1.45,3785,3850,3785,1109,4228450,1185376500,307890
004270,남성,7400,30,0.41,7360,7400,7360,50,369000,26796998400,3621216
003920,남양유업,1010000,41000,4.23,973000,1011000,972000,601,598747000,727200000000,720000
003925,남양유업우,239000,0,0,0,0,0,0,0,39832218000,166662
002070,남영비비안,7700,-40,-0.52,7680,7700,7680,259,1992800,52883176500,6867945
025860,남해화학,10700,350,3.38,10550,10750,10400,146378,1550021200,531563620100,49678843
005720,넥센,87700,1600,1.86,89600,89600,86500,1870,164544100,446219090900,5088017
005725,넥센우,22650,500,2.26,22500,23900,21250,250,5575500,8155359000,360060
002350,넥센타이어,18350,100,0.55,18100,18400,18100,254921,4664928450,1741786771000,94920260
002355,넥센타이어1우B,3000,-35,-1.15,3030,3030,2985,5455,16357300,19500000000,6500000
110570,넥솔론,1685,-285,-14.47,1675,1755,1675,8387123,14248431645,133224862000,79065200
090350,노루페인트,5400,20,0.37,5400,5500,5310,485969,2624563260,108000000000,20000000
090355,노루페인트우,3495,-5,-0.14,3450,3495,3440,1411,4880295,1618625370,463126
000320,노루홀딩스,8410,20,0.24,8440,8440,8300,8957,75095570,111000318510,13198611
000327,노루홀딩스2우B,9140,0,0,9020,9140,9020,70,637800,845815600,92540
000325,노루홀딩스우,8900,-280,-3.05,8900,8900,8900,20,178000,1648725000,185250
006280,녹십자,175000,12000,7.36,164000,175000,163500,49036,8346626000,1772923075000,10130989
005250,녹십자홀딩스,17300,500,2.98,16800,17400,16800,93449,1621077200,813588033000,47028210
005255,녹십자홀딩스1우,14800,-50,-0.34,15500,15500,14800,4530,67069000,24699276000,1668870
005257,녹십자홀딩스2우,14850,100,0.68,15500,15500,14800,460,6847500,12562951500,845990
004370,농심,285000,13500,4.97,274000,288000,274000,93356,26255304000,1733552970000,6082642
072710,농심홀딩스,64300,2400,3.88,63500,64600,61500,15543,989969500,298209897000,4637790
023590,다우기술,17200,-150,-0.86,17350,17850,17200,358966,6285890550,771705812400,44866617
020120,다우인큐브,2455,70,2.94,2400,2455,2355,23150,55291150,38868907795,15832549
009280,다함이텍,17800,0,0,17800,17800,17800,641,11409800,70959575400,3986493
015590,대경기계,2145,40,1.9,2130,2160,2100,31492,66927330,117417064050,54739890
019680,대교,6920,310,4.69,6630,6940,6620,108480,744858590,586143722000,84702850
019685,대교우B,3760,-25,-0.66,3735,3800,3735,19540,73698900,73045482400,19426990
006375,대구백화우,92700,0,0,92700,92700,92700,1,92700,396941400,4282
006370,대구백화점,13300,-50,-0.37,13500,13500,13300,7731,103630000,143927426300,10821611
004130,대덕GDS,14200,150,1.07,14000,14400,13900,114159,1622071300,292173704600,20575613
004135,대덕GDS우,5080,10,0.2,5070,5080,5010,460,2309200,10972800000,2160000
008060,대덕전자,10100,-200,-1.94,10250,10350,10050,345273,3504373400,492842630000,48796300
000490,대동공업,5760,270,4.92,5450,5790,5380,51024,285009600,136674489600,23728210
008110,대동전자,2200,-45,-2,2275,2275,2200,2461,5501200,23078983400,10490447
005750,대림B&Co,3000,15,0.5,3010,3055,2965,93281,280037150,45000000000,15000000
000210,대림산업,85500,-1500,-1.72,87100,87400,84800,245546,20998435400,2975400000000,34800000
000215,대림산업우,21450,-400,-1.83,21650,21750,21400,5225,112319750,81510000000,3800000
006570,대림통상,4090,20,0.49,4070,4090,4040,8060,32762450,62270250000,15225000
001680,대상,24950,450,1.84,24200,25300,23700,440332,10824089450,858568796250,34411575
001689,대상3우B,17100,0,0,16600,17100,16600,191,3252600,4043295000,236450
001685,대상우,5070,-30,-0.59,5100,5100,4905,260,1316600,6947030610,1370223
084690,대상홀딩스,5800,0,0,5900,5920,5740,52990,308743600,210032720400,36212538
084695,대상홀딩스우,3160,-20,-0.63,3150,3170,3050,2522,7823560,2886603120,913482
128820,대성산업,23400,3050,14.99,23400,23400,23400,20750,485550000,135051813000,5771445
117580,대성에너지,7080,920,14.94,7080,7080,7080,394875,2795715000,194700000000,27500000
005620,대성합동지주,49850,6500,14.99,49850,49850,49850,9243,460763550,89683988450,1799077
016710,대성홀딩스,8760,1140,14.96,8760,8760,8760,36847,322779720,140943660840,16089459
003540,대신증권,8800,-10,-0.11,8810,8840,8710,58673,515293100,446805920000,50773400
003547,대신증권2우B,5980,0,0,6000,6000,5980,2391,14304680,59800000000,10000000
003545,대신증권우,6410,0,0,6370,6410,6370,18610,118860700,166660000000,26000000
009190,대양금속,185,-1,-0.54,186,194,185,4513673,848737655,10369288295,56050207
014160,대영포장,1180,-15,-1.26,1190,1230,1180,7561231,9103997240,112087881400,94989730
047040,대우건설,10150,100,1,10100,10200,10050,511007,5188729900,4218569775700,415622638
009320,대우부품,870,-19,-2.14,889,891,869,191091,167654310,32974989690,37902287
047050,대우인터내셔널,40000,-1300,-3.15,41150,41950,39850,697523,28387444100,4555051640000,113876291
042660,대우조선해양,24400,-200,-0.81,24650,24800,24200,832341,20315232800,4669934495200,191390758
006800,대우증권,11800,-250,-2.07,12050,12150,11750,1028034,12211690450,3855070513800,326700891
121910,대우증권스팩,3590,15,0.42,3570,3590,3570,416831,1493059230,96955130000,27007000
006805,대우증권우,4450,-10,-0.22,4460,4465,4425,42870,191068450,62637087500,14075750
003090,대웅,19200,2050,11.95,17500,19600,17200,74242,1387551000,223265203200,11628396
069620,대웅제약,43250,2500,6.13,42300,44800,41350,96455,4173763300,488118116000,11285968
000430,대원강업,7100,80,1.14,6970,7240,6970,58980,420243200,440200000000,62000000
006340,대원전선,1070,25,2.39,1075,1115,1030,2882120,3055661120,72874672970,68107171
006345,대원전선우,810,-10,-1.22,820,839,782,12061,9610920,2123172000,2621200
003220,대원제약,10750,700,6.97,10150,10750,9930,590977,6035077900,152493910000,14185480
024890,대원화성,1065,5,0.47,1085,1085,1040,23170,24399950,33152967555,31129547
000300,대유신소재,2005,-55,-2.67,2040,2070,1980,2069547,4169376570,174711830350,87138070
002880,대유에이텍,1875,-65,-3.35,1940,1950,1875,827842,1573459645,153461611875,81846193
012800,대창,1380,-35,-2.47,1430,1430,1375,1145778,1594837140,125773888620,91140499
015230,대창단조,47500,-2600,-5.19,49800,50000,47500,65257,3179601500,95000000000,2000000
012805,대창우,90500,600,0.67,92000,92000,89000,25,2257500,193670000,2140
001070,대한방직,22200,450,2.07,22000,22650,21700,930,20655000,23532000000,1060000
088350,대한생명,7420,110,1.5,7290,7560,7290,218980,1628219380,6444492600000,868530000
006650,대한유화,57700,-800,-1.37,58400,58900,57100,21179,1220901300,375050000000,6500000
007480,대한은박지,1850,-5,-0.27,1880,1880,1835,46340,85583500,114507339150,61895859
001440,대한전선,1820,235,14.83,1615,1820,1585,6469459,11079102050,320241374180,175956799
084010,대한제강,9500,-50,-0.52,9650,9760,9500,223967,2152755100,234143973000,24646734
001790,대한제당,29100,750,2.65,28750,29200,28100,27401,789957600,218503752000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9290,190,2.09,9150,9290,9150,540,4943800,5018736700,540230
001130,대한제분,134500,1500,1.13,133500,134500,130500,6165,814468000,227305000000,1690000
003490,대한항공,47000,-150,-0.32,47300,47600,46350,283507,13268078750,3382666657000,71971631
003495,대한항공우,13000,0,0,13000,13000,12750,251,3240500,17929301000,1379177
005880,대한해운,3300,-65,-1.93,3425,3425,3270,112259,371655625,59258690700,17957179
003830,대한화섬,60600,-400,-0.66,60600,61300,60100,1601,96821300,80476800000,1328000
016090,대현,1280,15,1.19,1270,1300,1265,639574,816984970,57961356800,45282310
069460,대호에이엘,2835,-5,-0.18,2930,2975,2775,3514253,10183026375,76927268565,27134839
012510,더존비즈온,10600,0,0,10600,10850,10500,330966,3520118250,314530620000,29672700
004830,덕성,3180,50,1.6,3130,3195,3070,185035,578737900,49862400000,15680000
004835,덕성우,1320,-10,-0.75,1340,1340,1295,5803,7552210,1837440000,1392000
024900,덕양산업,16900,250,1.5,16650,17100,16500,10986,185191900,55034816200,3256498
002150,도화엔지니어링,9950,150,1.53,10300,10300,9800,720,7095800,167757000000,16860000
001620,동국실업,3150,-120,-3.67,3280,3300,3110,376748,1201757040,82953738000,26334520
001230,동국제강,14800,0,0,14850,14950,14600,203644,3007470800,914999492000,61824290
023450,동남합성,39800,-400,-1,40050,40900,39400,1245,49649000,50877255400,1278323
004140,동방,5210,-50,-0.95,5300,5390,5210,116941,617723410,112139883700,21523970
007590,동방아그로,6340,0,0,6340,6340,6340,20,126800,86335438180,13617577
007595,동방아그우,409500,0,0,0,0,0,0,0,102375000,250
012030,동부CNI,7000,-90,-1.27,7150,7150,6900,90142,627315430,127488424000,18212632
005960,동부건설,3840,15,0.39,3840,3900,3780,5113,19573170,125152124160,32591699
005965,동부건설우,2475,150,6.45,2570,2570,2475,1330,3292700,8272353375,3342365
016380,동부제철,4255,-245,-5.44,4560,4560,4230,74787,323419385,215512992760,50649352
016385,동부제철우,2820,50,1.81,2730,2860,2730,400,1096650,7234287000,2565350
016610,동부증권,3460,-10,-0.29,3450,3475,3450,30087,104073675,146864505940,42446389
000990,동부하이텍,7490,260,3.6,7180,7590,7180,351485,2626122490,332315061680,44367832
000995,동부하이텍1우,7250,50,0.69,7250,7250,7250,10,72500,814291000,112316
000997,동부하이텍2우B,15800,0,0,15800,15800,15800,10,158000,490100200,31019
005830,동부화재,50300,800,1.62,49500,50400,49150,102634,5142128600,3561240000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4930,-20,-0.4,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4940,-30,-0.6,4940,4940,4940,10,49400,7833160400,1585660
083390,동북아14호,4835,5,0.1,4835,4835,4835,500,2417500,7666666100,1585660
080030,동북아2호,5080,0,0,0,0,0,0,0,16063976000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4975,10,0.2,0,0,0,0,0,20410435000,4102600
002210,동성제약,5120,390,8.25,4740,5160,4660,1847071,9191472560,108176204800,21128165
102260,동성홀딩스,4805,5,0.1,4770,4895,4720,196489,947608180,131782900610,27426202
005190,동성화학,22550,-400,-1.74,23400,23400,22050,78733,1775472050,85475233800,3790476
058730,동아에스텍,2900,-45,-1.53,2905,2965,2890,197898,576727100,35525000000,12250000
008040,동아원,3250,75,2.36,3175,3265,3135,270752,871677450,203740049500,62689246
000640,동아제약,97300,1700,1.78,97300,97800,95500,35069,3406108800,1083435500000,11135000
028100,동아지질,9380,-20,-0.21,9400,9440,9360,4631,43503680,107870000000,11500000
007340,동아타이어,15150,200,1.34,14900,15150,14550,32130,480222000,359464353000,23727020
001520,동양,844,12,1.44,831,867,821,168940,142307440,206732758788,244944027
001527,동양2우B,2195,10,0.46,2190,2195,2150,120,262450,6839435620,3115916
001529,동양3우B,1550,60,4.03,1425,1550,1425,50,74300,1443891650,931543
001780,동양강철,2585,35,1.37,2550,2595,2540,147353,378077005,144042005910,55722246
005900,동양건설,9210,330,3.72,8850,9390,8830,3620,32942300,82804982490,8990769
084670,동양고속,23400,900,4,22500,23400,22500,6500,151530500,62056800000,2652000
013570,동양기전,12050,-150,-1.23,12200,12350,11950,322702,3896139350,381566961400,31665308
030790,동양네트웍스,1245,-15,-1.19,1250,1260,1230,151183,188287195,39851876055,32009539
002900,동양물산,19000,-350,-1.81,19250,19300,18800,97563,1855666150,124238910000,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,51110,513655500,49647000000,4940000
082640,동양생명,10850,100,0.93,10850,11000,10450,374643,4070998050,1167160431500,107572390
001525,동양우,410,-6,-1.44,409,424,400,38940,15773850,2555051120,6231832
003470,동양증권,4010,0,0,4020,4025,3980,121386,485389775,500391154240,124785824
003475,동양증권1우,2025,10,0.5,2015,2070,2015,7730,15887950,26147229300,12912212
008970,동양철관,1990,20,1.02,1970,2000,1965,1560529,3091139720,162089129760,81451824
008975,동양철관우,13800,-300,-2.13,13600,13800,13600,198,2727600,320022000,23190
