단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,21300,400,1.91,20950,21550,20950,2561,54831400,21988629000,1032330
051910,LG화학,337000,1500,0.45,335000,337000,330500,264670,88322390500,22333360700000,66271100
051915,LG화학우,100000,-1500,-1.48,101000,101000,99200,18926,1890171200,762892100000,7628921
002550,LIG손해보험,24250,-350,-1.42,24700,24800,24150,170720,4157653000,1455000000000,60000000
006260,LS,96200,1200,1.26,95600,97200,94400,89184,8544324300,3097640000000,32200000
000680,LS네트웍스,4690,45,0.97,4690,4695,4595,152506,708701840,362778839850,77351565
000685,LS네트웍스우,31900,0,0,0,0,0,0,0,487559600,15284
000687,LS네트웍스전환상환2우B,4900,-50,-1.01,4800,4995,4625,410,1983950,7080049200,1444908
010120,LS산전,69500,800,1.16,68700,69700,68400,58807,4077477700,2085000000000,30000000
023150,MH에탄올,3595,135,3.9,3445,3700,3355,145290,517987750,25165000000,7000000
035420,NHN,272000,3000,1.12,271500,278000,270000,155733,42736746000,13090735488000,48127704
016420,NH농협증권,5680,0,0,5700,5830,5630,63071,359134460,341510164720,60125029
034310,NICE,51500,1500,3,50000,51500,49600,9484,476010200,178120835500,3458657
008260,NI스틸,1730,15,0.87,1720,1735,1705,104065,178850330,49178450500,28426850
004250,NPC,2635,5,0.19,2625,2635,2590,24643,64643255,96757200000,36720000
004255,NPC우,1255,15,1.21,1230,1255,1230,1010,1260550,6626400000,5280000
010060,OCI,194000,-500,-0.26,194500,195000,191500,207074,39944823000,4626777974000,23849371
005490,POSCO,376500,2000,0.53,375500,379000,371000,162920,61283594000,32825843377500,87186835
100840,S&TC,21350,1050,5.17,20250,21500,20150,56960,1205550000,151256466200,7084612
000040,S&T모터스,662,-1,-0.15,679,693,656,2619750,1759811745,79003992898,119341379
064960,S&T모티브,19600,50,0.26,19600,19750,19400,21682,423723700,228120205600,11638786
003570,S&T중공업,13750,0,0,13750,13750,13500,144201,1963336650,446509786250,32473439
036530,S&T홀딩스,10250,0,0,10350,10400,10100,9927,101437750,152965085750,14923423
010950,S-Oil,108000,-2500,-2.26,109500,109500,107000,559150,60327172500,12158941536000,112582792
010955,S-Oil우,60700,300,0.5,60400,60900,60100,15278,926377100,244130968900,4021927
950100,SBI모기지,7940,270,3.52,7670,7970,7670,225665,1777424100,188503540000,23741000
034120,SBS,40400,-600,-1.46,41000,41800,40400,75633,3100286200,737404312800,18252582
101060,SBS미디어홀딩스,6110,210,3.56,5900,6110,5780,1745927,10293388640,854765720900,139896190
004060,SG세계물산,653,-115,-14.97,720,745,653,26808474,18061405151,132183498880,202424960
001380,SG충남방적,1580,-10,-0.63,1590,1630,1480,666710,1025552780,65961002600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1135,-65,-5.42,1190,1200,1115,13920497,16032367075,126136783550,111133730
002365,SH에너지화학우,58000,0,0,58000,58100,58000,10,580100,360760000,6220
009160,SIMPAC,6800,400,6.25,6450,6800,6380,811053,5360472450,197777490000,29084925
123700,SJM,7570,50,0.66,7520,7610,7450,30720,230590200,118129077860,15604898
025530,SJM홀딩스,3625,-50,-1.36,3620,3625,3620,654,2370500,54135779000,14934008
003600,SK,161500,500,0.31,162000,163500,159500,140140,22672506500,7584332638000,46961812
034730,SK C&C,107500,-2000,-1.83,109500,110000,107000,53748,5807126500,5375000000000,50000000
011790,SKC,45750,850,1.89,44950,46000,44650,392215,17820827450,1656839132250,36215063
018670,SK가스,90500,-2000,-2.16,94100,94300,89800,66274,5975071300,780894182500,8628665
001740,SK네트웍스,10400,-100,-0.95,10500,10500,10300,600523,6227377400,2581151528800,248187647
001745,SK네트웍스우,11300,50,0.44,11000,11350,11000,1091,12227300,1284222400,113648
003605,SK우,46450,150,0.32,46100,46450,46100,320,14832500,23685784000,509920
096770,SK이노베이션,174500,-2500,-1.41,176000,176500,171500,467152,81115922000,16135240918000,92465564
096775,SK이노베이션우,48300,-50,-0.1,48400,49150,48250,1022,49398100,60298975800,1248426
001510,SK증권,1405,-25,-1.75,1420,1435,1385,4025172,5674469025,449764625255,320117171
001515,SK증권우,1095,-10,-0.9,1105,1120,1080,15420,16828550,4284202830,3912514
006120,SK케미칼,64000,1200,1.91,63100,64100,62600,144039,9134561700,1333955008000,20843047
006125,SK케미칼우,14550,50,0.34,14450,14650,14450,2930,42627500,40989168750,2817125
017670,SK텔레콤,146000,1500,1.04,146000,147000,145000,174717,25473259000,11788873806000,80745711
000660,SK하이닉스,23500,650,2.84,22950,23650,22900,7673229,179935469950,16311877598500,694122451
011810,STX,8890,80,0.91,8810,9020,8750,270851,2410473200,532879028220,59941398
071970,STX메탈,5300,650,13.98,4700,5330,4595,372200,1933468150,118190000000,22300000
077970,STX엔진,9880,220,2.28,9580,10100,9540,402487,3956663400,283327110040,28676833
067250,STX조선해양,9960,80,0.81,9800,10150,9700,778886,7740515010,795433219080,79862773
028670,STX팬오션,3930,40,1.03,3870,3990,3855,1342843,5255756925,809023578810,205858417
002710,TCC동양,4650,155,3.45,4500,4695,4475,65712,302573710,79050000000,17000000
011000,VGX인터,1180,-35,-2.88,1215,1215,1180,457229,544072020,60304431000,51105450
024070,WISCOM,4290,35,0.82,4260,4295,4255,7270,31066150,64461196800,15025920
000500,가온전선,21700,400,1.88,21250,21700,21100,12090,259823000,90279529900,4160347
035250,강원랜드,23650,200,0.85,23450,23700,23400,486760,11495053950,5059692825000,213940500
000860,건설화학,18800,400,2.17,18400,18850,18350,38020,711011500,122200000000,6500000
000800,경남기업,6470,10,0.15,6450,6510,6440,36110,233423300,102246238160,15803128
008020,경남에너지,3840,-95,-2.41,3930,3940,3800,135275,520316150,114421478400,29797260
002100,경농,3220,-5,-0.16,3150,3225,3150,13933,44519110,69847435000,21691750
012320,경동가스,68400,-1100,-1.58,70200,70200,67900,2379,164396000,238360320000,3484800
009450,경동나비엔,9500,-270,-2.76,9750,9840,9330,147689,1408816900,121025345000,12739510
000050,경방,106000,1000,0.95,104500,106000,100000,1885,194517500,220480000000,2080000
012610,경인양행,3195,20,0.63,3200,3205,3150,43061,136367925,119812500000,37500000
009140,경인전자,13900,-350,-2.46,14800,14800,13900,820,11743000,21834078300,1570797
013580,계룡건설,10050,-100,-0.99,10050,10150,10000,15965,160549750,89755615350,8930907
012200,계양전기,2860,60,2.14,2800,2860,2790,531311,1508873710,93236000000,32600000
012205,계양전기우,1585,40,2.59,1555,1620,1555,2750,4393850,2219000000,1400000
004200,고려개발,1835,-35,-1.87,1920,1965,1800,314916,590952660,36700000000,20000000
002140,고려산업,4960,-50,-1,5000,5070,4930,24842,123269220,24739909600,4987885
010130,고려아연,479500,-5500,-1.13,485000,492500,478000,68315,33135518500,9048165000000,18870000
002240,고려제강,32750,250,0.77,32350,32800,32250,17020,551828000,491250000000,15000000
009810,고려포리머,662,-7,-1.05,669,704,660,823990,564774690,17411575126,26301473
009815,고려포리머우,527000,-9000,-1.68,599000,599000,500000,18,9193000,91171000,173
119250,골든나래리츠,576,39,7.26,535,592,523,8702309,4884286225,30887942400,53624900
001290,골든브릿지증권,1300,-10,-0.76,1300,1325,1270,79242,102773920,63358187100,48737067
009290,광동제약,4230,-10,-0.24,4255,4290,4220,61161,259444130,221740199730,52420851
017040,광명전기,3100,10,0.32,3175,3190,3060,2499780,7783484130,134346606500,43337615
017900,광전자,2260,-25,-1.09,2285,2285,2205,353001,789532560,130952904380,57943763
037710,광주신세계,219000,-1000,-0.45,219500,219500,218000,2597,568725000,350400000000,1600000
140910,광희리츠,4385,80,1.86,4445,4445,4230,10510,44819900,15912002975,3628735
030610,교보증권,5150,-10,-0.19,5160,5220,5080,56351,289986350,185400000000,36000000
007690,국도화학,50000,-300,-0.6,50300,51000,49650,15667,785108350,290530800000,5810616
005320,국동,2100,-20,-0.94,2080,2280,2060,34800,73563920,8419223400,4009154
001140,국보,15350,0,0,15200,15450,15200,2550,39016500,15769116400,1027304
002720,국제약품,3785,65,1.75,3740,4030,3580,10449468,39551886845,58434533250,15438450
014530,극동유화,20850,100,0.48,20600,20900,20500,2170,44740500,72702740700,3486942
002250,근화제약,12400,-100,-0.8,12350,12600,12350,1511,18944400,40423888400,3259991
012410,글로스텍,5870,-30,-0.51,6000,6050,5600,111290,654307800,53038748940,9035562
014280,금강공업,11350,-100,-0.87,11450,11600,11150,10460,117831500,55115191400,4855964
014285,금강공업우,10350,-200,-1.9,10300,10500,10300,360,3716500,1221041250,117975
008870,금비,32150,150,0.47,31800,32150,31800,60,1911500,32150000000,1000000
001570,금양,1180,-20,-1.67,1180,1215,1160,1058101,1249576950,46436903440,39353308
002990,금호산업,3260,35,1.09,3220,3285,3220,51335,166811605,555797911820,170490157
002995,금호산업우,1600,5,0.31,1595,1600,1585,5230,8302250,3273380800,2045863
011780,금호석유,129000,1000,0.78,127500,129500,125500,314947,40277943000,3930332139000,30467691
011785,금호석유우,30650,100,0.33,30750,30750,30200,1311,39943650,92669845900,3023486
001210,금호전기,24200,2000,9.01,22200,24400,21800,129472,3033858400,167368434200,6916051
010050,금호종금,430,-75,-14.85,484,490,430,7691264,3426722055,77358225500,179902850
073240,금호타이어,15550,-50,-0.32,15700,15700,15250,242392,3749328600,1963305648900,126257598
092440,기신정기,5220,60,1.16,5150,5240,5090,19447,100220440,152424000000,29200000
000270,기아차,73300,-2300,-3.04,74900,75200,73200,3088661,227960116900,29713133335100,405363347
024110,기업은행,12950,150,1.17,12800,13100,12700,1751555,22691459030,7070718518500,546001430
004540,깨끗한나라,4300,0,0,4310,4355,4300,2960,12775450,104403097000,24279790
004545,깨끗한나라우,5960,-30,-0.5,5750,5990,5690,700,4053600,2182313600,366160
001260,남광토건,1360,-25,-1.81,1390,1410,1335,195457,267162285,25551159120,18787617
008350,남선알미늄,611,-2,-0.33,610,617,603,471571,287952260,67319423990,110179090
008355,남선알미우,3880,-70,-1.77,0,0,0,0,0,1194613200,307890
004270,남성,7370,-40,-0.54,7450,7460,7360,1100,8121100,26688361920,3621216
003920,남양유업,1004000,62000,6.58,950000,1060000,947000,1435,1422455000,722880000000,720000
003925,남양유업우,236500,3000,1.28,239500,244000,235500,17,4116500,39415563000,166662
002070,남영비비안,7500,-110,-1.45,7470,7500,7450,1450,10810500,51509587500,6867945
025860,남해화학,9790,190,1.98,9600,9800,9590,251161,2434698600,486355872970,49678843
005720,넥센,72200,-1300,-1.77,71200,72200,71200,1242,88875200,367354827400,5088017
005725,넥센우,19350,50,0.26,19350,19350,19350,10,193500,6967161000,360060
002350,넥센타이어,19500,-100,-0.51,19700,19900,19500,220807,4336331050,1850945070000,94920260
002355,넥센타이어1우B,3005,0,0,3010,3015,3000,38540,115834650,19532500000,6500000
110570,넥솔론,2065,-15,-0.72,2080,2085,2045,409997,845583690,163269638000,79065200
090350,노루페인트,7590,-210,-2.69,7630,8100,7310,2080295,16282068150,151800000000,20000000
090355,노루페인트우,3795,20,0.53,3770,3795,3670,2075,7828790,1757563170,463126
000320,노루홀딩스,8330,180,2.21,8160,8330,8100,15430,125995600,109944429630,13198611
000327,노루홀딩스2우B,9310,170,1.86,9150,9310,9150,50,463900,861547400,92540
000325,노루홀딩스우,9430,460,5.13,8970,9460,8970,50,462900,1746907500,185250
006280,녹십자,154000,5000,3.36,150000,156000,149000,44213,6792684000,1560172306000,10130989
005250,녹십자홀딩스,15200,600,4.11,14600,15200,14550,46097,690120900,714828792000,47028210
005255,녹십자홀딩스1우,13550,0,0,13600,13600,13550,120,1631000,22613188500,1668870
005257,녹십자홀딩스2우,13400,50,0.37,13400,13400,13400,10,134000,11336266000,845990
004370,농심,259000,8000,3.19,251000,259000,248500,22936,5894484000,1575404278000,6082642
072710,농심홀딩스,56000,1900,3.51,54100,56000,54100,8254,455500800,259716240000,4637790
023590,다우기술,15600,-150,-0.95,15650,15900,15400,471313,7391215000,699919225200,44866617
020120,다우인큐브,2070,-5,-0.24,2000,2070,2000,1210,2434700,32773376430,15832549
009280,다함이텍,17600,0,0,17550,17600,17300,182,3185200,70162276800,3986493
015590,대경기계,2450,100,4.26,2330,2460,2320,413793,995789600,134112730500,54739890
019680,대교,5750,50,0.88,5690,5760,5690,197430,1130304000,487041387500,84702850
019685,대교우B,3600,0,0,3605,3615,3590,73200,263559550,69937164000,19426990
006375,대구백화우,86700,700,0.81,86400,87900,86400,8,695900,371249400,4282
006370,대구백화점,13400,-100,-0.74,13400,13500,13350,17970,240908000,145009587400,10821611
004130,대덕GDS,13500,100,0.75,13500,13750,13450,412693,5626989500,277770775500,20575613
004135,대덕GDS우,5110,-10,-0.2,5120,5120,5030,3280,16549000,11037600000,2160000
008060,대덕전자,10850,100,0.93,10700,10900,10650,253762,2736810300,529439855000,48796300
000490,대동공업,5530,-60,-1.07,5610,5640,5500,18480,102561000,131217001300,23728210
008110,대동전자,2330,0,0,2345,2350,2290,7930,18380200,24442741510,10490447
005750,대림B&Co,3685,-75,-1.99,3675,3850,3615,348300,1286220000,55275000000,15000000
000210,대림산업,99100,100,0.1,98400,100500,97500,280848,27848129100,3448680000000,34800000
000215,대림산업우,23200,-100,-0.43,23100,23300,23000,5512,127226100,88160000000,3800000
006570,대림통상,4190,175,4.36,4000,4200,4000,27823,112197020,63792750000,15225000
001680,대상,21150,200,0.95,21000,21300,20800,198709,4181129100,727804811250,34411575
001689,대상3우B,15800,800,5.33,15000,15950,15000,190,2991500,3735910000,236450
001685,대상우,4575,70,1.55,4580,4590,4500,2330,10601550,6268770225,1370223
084690,대상홀딩스,5200,150,2.97,4990,5200,4990,165566,847242800,188305197600,36212538
084695,대상홀딩스우,2900,30,1.05,2850,2900,2800,14130,40485850,2649097800,913482
128820,대성산업,18200,300,1.68,18300,18600,18000,12478,228679900,105040299000,5771445
117580,대성에너지,5280,30,0.57,5250,5370,5190,68370,361737200,145200000000,27500000
005620,대성합동지주,38850,-200,-0.51,39200,39600,38850,1643,64550250,69894141450,1799077
016710,대성홀딩스,6790,-110,-1.59,6900,6900,6700,15060,102059200,109247426610,16089459
003540,대신증권,9340,110,1.19,9230,9390,9140,208493,1935723750,474223556000,50773400
003547,대신증권2우B,6120,10,0.16,6120,6140,6080,16507,100887240,61200000000,10000000
003545,대신증권우,6560,30,0.46,6530,6600,6530,16893,111001880,170560000000,26000000
009190,대양금속,294,-13,-4.23,307,307,293,2703209,806974394,16478760858,56050207
014160,대영포장,1235,-145,-10.51,1365,1405,1220,47044855,61234055710,117312316550,94989730
047040,대우건설,10750,100,0.94,10700,10850,10450,788294,8455779500,4467943358500,415622638
009320,대우부품,968,25,2.65,949,975,940,393883,376918403,36689413816,37902287
047050,대우인터내셔널,40100,1800,4.7,38200,40200,38200,793490,31466236800,4566439269100,113876291
042660,대우조선해양,26700,-250,-0.93,26600,27100,26550,1022889,27394323900,5110133238600,191390758
006800,대우증권,13550,200,1.5,13350,13750,13000,2741502,36942087700,4426797073050,326700891
121910,대우증권스팩,3585,5,0.14,3575,3585,3575,25760,92171750,96820095000,27007000
006805,대우증권우,4800,-15,-0.31,4815,4870,4735,28352,136173150,67563600000,14075750
003090,대웅,16950,50,0.3,16750,17050,16750,2117,35669150,197101312200,11628396
069620,대웅제약,35300,2000,6.01,33000,35550,33000,59252,2057461800,398394670400,11285968
000430,대원강업,6830,170,2.55,6690,6840,6600,120157,810407530,423460000000,62000000
006340,대원전선,1110,-30,-2.63,1170,1195,1100,5788693,6601142385,75598959810,68107171
006345,대원전선우,870,-15,-1.69,890,890,854,11380,9756710,2280444000,2621200
003220,대원제약,7220,220,3.14,7000,7220,6950,371749,2633531180,102419165600,14185480
024890,대원화성,1120,143,14.64,981,1120,981,1031616,1148988040,34865092640,31129547
000300,대유신소재,2950,100,3.51,2780,3000,2700,10271847,29178577635,252916957900,85734562
002880,대유에이텍,2405,25,1.05,2330,2430,2290,3577059,8426098145,194447970535,80851547
012800,대창,1690,80,4.97,1610,1765,1600,6388908,10706576270,154027443310,91140499
015230,대창단조,49500,-100,-0.2,49300,49900,48850,17706,877750100,99000000000,2000000
012805,대창우,91000,-400,-0.44,91000,91000,88500,38,3380800,194740000,2140
001070,대한방직,22300,-50,-0.22,22700,22800,22100,770,17227000,23638000000,1060000
088350,대한생명,7500,-100,-1.32,7640,7700,7500,521450,3976288000,6513975000000,868530000
006650,대한유화,68800,-1200,-1.71,69300,69500,68000,27615,1891687400,447200000000,6500000
007480,대한은박지,1935,30,1.57,1930,1935,1890,105320,201418900,119768487165,61895859
001440,대한전선,1795,15,0.84,1780,1820,1750,1829233,3261576960,315842454205,175956799
084010,대한제강,9920,-230,-2.27,10300,10400,9920,570886,5734416090,241312461760,24325853
001790,대한제당,25950,1000,4.01,25650,26450,25050,119961,3098958200,194851284000,7508720
001799,대한제당3우B,18700,1700,10,17400,18850,17400,2330,43079000,2020460200,108046
001795,대한제당우,8710,190,2.23,8550,9460,8550,3021,26366010,4705403300,540230
001130,대한제분,120000,1000,0.84,118000,120000,118000,5440,645145000,202800000000,1690000
003490,대한항공,49500,1250,2.59,48350,49550,48350,679390,33428311550,3562595734500,71971631
003495,대한항공우,13000,200,1.56,12850,13350,12850,791,10258000,17929301000,1379177
005880,대한해운,4655,35,0.76,4640,4680,4600,44364,205492950,83590668245,17957179
003830,대한화섬,58600,200,0.34,58400,59600,58300,1201,70557900,77820800000,1328000
016090,대현,1380,30,2.22,1345,1425,1340,2160081,2987713465,62489587800,45282310
069460,대호에이엘,2620,-10,-0.38,2720,2770,2600,1528980,4116914460,71093278180,27134839
012510,더존비즈온,10750,250,2.38,10500,10850,10400,574403,6139185700,318981525000,29672700
004830,덕성,3000,140,4.9,2865,3140,2865,1593397,4803850260,47040000000,15680000
004835,덕성우,1270,-10,-0.78,1280,1320,1250,71683,91296110,1767840000,1392000
024900,덕양산업,16300,900,5.84,15550,17000,15400,54730,886011000,53080917400,3256498
002150,도화엔지니어링,9960,-40,-0.4,10100,10100,9950,730,7286900,167925600000,16860000
001620,동국실업,3160,-20,-0.63,3200,3215,3120,247547,784223645,83217083200,26334520
001230,동국제강,17850,400,2.29,17500,17850,17450,331015,5847658150,1103563576500,61824290
023450,동남합성,45750,250,0.55,45550,46000,45150,2820,128184000,58483277250,1278323
004140,동방,5560,0,0,5670,5670,5500,233617,1297299870,119673273200,21523970
007590,동방아그로,6350,0,0,6380,6380,6350,900,5721000,86471613950,13617577
007595,동방아그우,421000,500,0.12,400000,421000,400000,12,4905000,105250000,250
012030,동부CNI,8110,100,1.25,8010,8200,7810,103388,821123680,147704445520,18212632
005960,동부건설,4570,0,0,4680,4680,4430,23053,105311410,148944064430,32591699
005965,동부건설우,2420,-30,-1.22,2425,2435,2350,2650,6256000,8088523300,3342365
016380,동부제철,5250,160,3.14,5150,5250,5070,66798,344239520,265909098000,50649352
016385,동부제철우,2945,65,2.26,2890,2955,2890,284,825780,7554955750,2565350
016610,동부증권,3845,10,0.26,3800,3880,3800,39808,152833460,163206365705,42446389
000990,동부하이텍,6850,40,0.59,6850,6850,6680,252064,1704083100,303919649200,44367832
000995,동부하이텍1우,7550,0,0,0,0,0,0,0,847985800,112316
000997,동부하이텍2우B,17200,600,3.61,17200,17200,17200,10,172000,533526800,31019
005830,동부화재,46700,700,1.52,46100,46950,46000,105775,4930006500,3306360000000,70800000
083350,동북아10호,4890,-90,-1.81,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4890,-90,-1.81,0,0,0,0,0,7753877400,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5040,0,0,5040,5040,5040,200,1008000,15937488000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,5020,10,0.2,0,0,0,0,0,20595052000,4102600
002210,동성제약,4690,105,2.29,4575,4715,4515,690532,3185622840,99091093850,21128165
102260,동성홀딩스,4965,-135,-2.65,5150,5150,4900,295781,1464067460,136171092930,27426202
005190,동성화학,27100,-2600,-8.75,33450,33500,25550,950656,26706712900,102721899600,3790476
058730,동아에스텍,2930,0,0,2935,3015,2830,479170,1396760200,35892500000,12250000
008040,동아원,2910,-20,-0.68,2945,2945,2890,215450,626054150,182425705860,62689246
000640,동아제약,99100,1300,1.33,98000,100000,97300,22779,2257827200,1103478500000,11135000
028100,동아지질,9790,200,2.09,9600,9830,9600,54435,528128450,112585000000,11500000
007340,동아타이어,14150,-100,-0.7,14350,14550,13700,45500,639701000,335737333000,23727020
001520,동양,920,19,2.11,899,932,899,435000,398849358,225348504840,244944027
001527,동양2우B,2425,-135,-5.27,2350,2440,2350,551,1302775,7556096300,3115916
001529,동양3우B,1690,-10,-0.59,1695,1700,1680,120,203300,1574307670,931543
001780,동양강철,2695,5,0.19,2720,2785,2640,182340,491587250,150171452970,55722246
005900,동양건설,14000,0,0,13700,14000,13100,11485,154269500,125870766000,8990769
084670,동양고속,21850,-50,-0.23,21500,21850,21500,160,3451000,57946200000,2652000
013570,동양기전,12950,50,0.39,12950,13050,12750,272579,3508583850,410065738600,31665308
030790,동양네트웍스,1550,90,6.16,1405,1550,1375,1145727,1664290680,49614785450,32009539
002900,동양물산,22550,300,1.35,22000,22600,22000,97855,2186532050,147451969500,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,7990,80299500,49647000000,4940000
082640,동양생명,10700,-250,-2.28,10950,10950,10600,161163,1729634100,1151024573000,107572390
001525,동양우,432,-6,-1.37,439,439,420,3490,1475890,2692151424,6231832
003470,동양증권,4620,80,1.76,4540,4620,4460,702100,3182710750,576510506880,124785824
003475,동양증권1우,2200,20,0.92,2150,2205,2145,19491,42354480,28406866400,12912212
