단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2635,-55,-2.04,2690,2690,2580,51663,135473505,59116172300,22434980
119650,KC코트렐,18450,200,1.1,17950,18850,17950,18106,336054200,112914000000,6120000
092220,KEC,851,-14,-1.62,860,860,844,281289,238927320,120940884498,142116198
109070,KGP,1365,-20,-1.44,1380,1380,1300,16641,22055615,12136619040,8891296
001390,KG케미칼,8060,-30,-0.37,8000,8100,7930,25973,207838380,86242000000,10700000
001940,KISCO홀딩스,37450,-800,-2.09,37950,37950,37000,811,30331750,138388086200,3695276
083420,KPX그린케미칼,3100,-15,-0.48,3115,3115,3090,3250,10067600,62000000000,20000000
025000,KPX케미칼,59500,-100,-0.17,59600,60000,58800,390,23108600,287980000000,4840000
092230,KPX홀딩스,43650,-50,-0.11,43700,43700,43000,360,15700000,184405797900,4224646
025850,KPX화인케미칼,29750,1450,5.12,27900,29900,27500,33661,980255250,113050000000,3800000
044450,KSS해운,4570,35,0.77,4500,4570,4500,15292,68926020,52979735800,11592940
030200,KT,32300,-350,-1.07,32300,32400,32200,768159,24801825150,8433911398400,261111808
033780,KT&G,73800,2400,3.36,72000,73800,71200,612186,44578221700,10132186278600,137292497
030210,KTB투자증권,2440,-35,-1.41,2405,2465,2400,305267,742131330,147166384480,60314092
058850,KTcs,2270,-10,-0.44,2260,2285,2240,161660,366833100,105520950000,46485000
003550,LG,67000,-400,-0.59,66400,67700,65700,581736,38922828900,11561327777000,172557131
034220,LG디스플레이,27600,-150,-0.54,27250,27900,26900,2337276,64175111000,9875713320000,357815700
001120,LG상사,54800,-1500,-2.66,55000,55800,54600,269689,14845868700,2124048000000,38760000
068870,LG생명과학,35300,400,1.15,34400,35600,34400,66077,2326746300,585167747000,16576990
068875,LG생명과학우,19500,-550,-2.74,19600,19600,19500,60,1173000,4606212000,236216
051900,LG생활건강,503000,4000,0.8,499000,510000,498000,31231,15648106500,7855953091000,15618197
051905,LG생활건강우,120000,-500,-0.41,120000,120500,119000,605,72662500,251963640000,2099697
003555,LG우,23750,-50,-0.21,23500,23800,23500,1075,25496300,78723578750,3314677
032640,LG유플러스,6200,-100,-1.59,6200,6220,6150,1829674,11331091680,3191721777000,514793835
011070,LG이노텍,94000,-1000,-1.05,92300,96000,92300,210201,19915782300,1894950042000,20159043
066570,LG전자,87300,2300,2.71,83800,88200,83600,2078226,180961560900,14286454162200,163647814
066575,LG전자우,28000,450,1.63,27450,28150,27150,27320,761817900,481207776000,17185992
093050,LG패션,42150,1750,4.33,39750,42400,39500,204927,8523515550,1232466000000,29240000
108670,LG하우시스,76000,900,1.2,74700,76300,74500,23211,1749416700,681542920000,8967670
108675,LG하우시스우,21700,200,0.93,21400,21700,21400,430,9282500,22401561000,1032330
051910,LG화학,370500,-11500,-3.01,372500,375500,370000,542837,201838870500,24553442550000,66271100
051915,LG화학우,116500,-3500,-2.92,118000,118500,116500,15636,1839516000,888769296500,7628921
002550,LIG손해보험,27100,900,3.44,25900,27100,25550,249523,6654094900,1626000000000,60000000
006260,LS,83300,-1700,-2,84200,84600,83000,102998,8613766700,2682260000000,32200000
000680,LS네트웍스,5240,200,3.97,4935,5300,4925,310032,1602340430,403348282120,76974863
000685,LS네트웍스우,74500,3500,4.93,71400,74500,71400,28,2017100,1138658000,15284
000687,LS네트웍스전환상환2우B,5180,110,2.17,5100,5180,5100,1720,8860400,9427869360,1820052
010120,LS산전,64900,-2200,-3.28,65500,66300,64900,118348,7721076800,1947000000000,30000000
023150,MH에탄올,4000,-10,-0.25,3870,4120,3750,80310,315806750,28000000000,7000000
035420,NHN,235500,2500,1.07,234000,236000,231000,116610,27325968500,11334074292000,48127704
016420,NH농협증권,6890,-130,-1.85,6850,6950,6820,44820,308720700,394698259410,57285669
034310,NICE,51800,-300,-0.58,51200,51800,51000,777,40011000,179158432600,3458657
008260,NI스틸,2030,-45,-2.17,2020,2060,2000,96270,195322615,57706505500,28426850
004250,NPC,2765,0,0,2720,2765,2680,48930,132526050,101530800000,36720000
004255,NPC우,1260,-5,-0.4,1265,1280,1260,33300,41992700,6652800000,5280000
010060,OCI,258000,-7500,-2.82,259000,262500,257000,332951,86121910500,6153137718000,23849371
005490,POSCO,403500,-5500,-1.34,405000,405000,399000,169024,68066782000,35179887922500,87186835
100840,S&TC,20800,-900,-4.15,21300,21500,20700,99906,2097487300,147359929600,7084612
064960,S&T대우,28450,-1200,-4.05,29300,29700,28000,121105,3475989050,331123461700,11638786
000040,S&T모터스,740,-9,-1.2,713,741,700,1814108,1318205456,88312620460,119341379
003570,S&T중공업,17650,-500,-2.75,17800,18050,17600,167481,2981559150,573156198350,32473439
036530,S&T홀딩스,13200,0,0,13150,13300,13050,7692,101021900,196989183600,14923423
010950,S-Oil,122000,-4000,-3.17,123500,125500,121500,471618,58196283000,13735100624000,112582792
010955,S-Oil우,62700,0,0,61500,62700,61400,2644,163715400,252174822900,4021927
034120,SBS,31650,-250,-0.78,31650,32200,31250,96157,3045664300,577694220300,18252582
101060,SBS미디어홀딩스,3305,45,1.38,3180,3355,3180,363189,1198831580,462356907950,139896190
004060,SG세계물산,419,-11,-2.56,417,425,410,2233781,933428219,84816058240,202424960
001380,SG충남방적,1790,45,2.58,1690,1850,1630,656865,1133105600,74727971300,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,453,8,1.8,421,461,414,3103968,1376060091,50343579690,111133730
002365,SH에너지화학우,127000,-3000,-2.31,127000,127500,126500,20,2534500,789940000,6220
009160,SIMPAC,6270,-90,-1.42,6290,6310,6170,371158,2325990220,182362479750,29084925
123700,SJM,6300,-30,-0.47,6220,6350,6160,37050,233439100,98310857400,15604898
025530,SJM홀딩스,3360,-20,-0.59,3330,3365,3295,7781,25876410,50178266880,14934008
003600,SK,163000,-6000,-3.55,163500,166000,162000,299755,49041669000,7654775356000,46961812
034730,SK C&C,119500,-1500,-1.24,119000,122000,118500,139231,16715757500,5975000000000,50000000
011790,SKC,46300,-100,-0.22,45200,47000,45200,239148,11120415600,1676757416900,36215063
018670,SK가스,69300,-200,-0.29,69100,69400,68200,7645,525320900,597966484500,8628665
001740,SK네트웍스,10350,0,0,10150,10400,10150,458269,4709624600,2568742146450,248187647
001745,SK네트웍스우,15450,-300,-1.9,15450,16000,15450,1254,19503800,1755861600,113648
003605,SK우,49950,1750,3.63,48200,49950,48000,960,46251000,25470504000,509920
096770,SK이노베이션,173500,-4000,-2.25,173000,175500,172500,318748,55427056500,16042775354000,92465564
096775,SK이노베이션우,50000,-300,-0.6,50100,50200,48750,926,46073850,62421300000,1248426
001510,SK증권,1380,-10,-0.72,1355,1390,1350,1779594,2440281135,441761695980,320117171
001515,SK증권우,1205,5,0.42,1195,1205,1170,9665,11420325,4714579370,3912514
006120,SK케미칼,66900,-400,-0.59,66200,67700,66200,41551,2782216600,1394399844300,20843047
006125,SK케미칼우,14750,-150,-1.01,14700,14850,14650,7248,106488600,41552593750,2817125
017670,SK텔레콤,142000,500,0.35,141000,142500,139500,146956,20704711000,11465890962000,80745711
011810,STX,14450,50,0.35,13950,14500,13900,221662,3165447550,866153201100,59941398
071970,STX메탈,7100,-10,-0.14,6990,7110,6800,49602,344705100,158330000000,22300000
077970,STX엔진,19400,-500,-2.51,19300,19650,19300,209282,4067770300,556330560200,28676833
067250,STX조선해양,16700,-200,-1.18,16200,16800,16200,929554,15372586950,1330504714700,79670941
028670,STX팬오션,7900,10,0.13,7680,8090,7580,915761,7167357330,1626276983400,205857846
002710,TCC동양,5390,-170,-3.06,5550,5550,5350,85398,462011820,86240000000,16000000
011000,VGX인터,1260,5,0.4,1245,1265,1230,178296,222782880,64392867000,51105450
024070,WISCOM,4120,5,0.12,4100,4120,4100,3120,12841050,61906790400,15025920
000500,가온전선,19650,0,0,19200,20000,19200,8027,157965550,81750818550,4160347
035250,강원랜드,25100,650,2.66,24400,25250,24250,806857,20081887000,5369906550000,213940500
108890,거북선4호,5070,20,0.4,5070,5070,5070,1050,5323500,15426539700,3042710
000860,건설화학,17050,-100,-0.58,16600,17050,16600,1631,27552550,110825000000,6500000
000800,경남기업,9920,-130,-1.29,9890,9990,9800,30294,299572380,156723907520,15798781
008020,경남에너지,3750,-130,-3.35,3780,3840,3715,121484,455898100,111739725000,29797260
002100,경농,3265,-20,-0.61,3245,3270,3205,30994,100376675,70823563750,21691750
012320,경동가스,57300,300,0.53,56900,57300,56500,1486,84603000,199679040000,3484800
009450,경동나비엔,6880,30,0.44,6780,6960,6600,70620,484096200,87647828800,12739510
000050,경방,110000,-4000,-3.51,114000,114500,109000,2053,228377500,228800000000,2080000
012610,경인양행,3180,0,0,3140,3225,3110,133800,422455850,119250000000,37500000
009140,경인전자,13750,50,0.36,13700,13750,13100,1891,25679750,21598458750,1570797
013580,계룡건설,14650,100,0.69,14300,15000,14300,14164,208036600,130837787550,8930907
012200,계양전기,3050,-15,-0.49,3005,3065,3005,222723,676644320,99430000000,32600000
012205,계양전기우,1760,20,1.15,1735,1765,1735,4300,7497300,2464000000,1400000
004200,고려개발,2395,25,1.05,2360,2395,2295,69870,164747750,47900000000,20000000
002140,고려산업,4320,10,0.23,4180,4485,4180,22274,95557600,21547663200,4987885
010130,고려아연,406500,-3000,-0.73,399000,408000,398500,70982,28671626000,7670655000000,18870000
002240,고려제강,43050,-50,-0.12,43100,43150,42350,2496,107008300,645750000000,15000000
009810,고려포리머,724,24,3.43,675,725,675,621539,436523601,19042266452,26301473
009815,고려포리머우,933000,0,0,933000,933000,933000,2,1866000,161409000,173
119250,골든나래리츠,311,24,8.36,287,315,279,4623152,1377593730,16677343900,53624900
001290,골든브릿지증권,1470,-5,-0.34,1445,1475,1435,68630,99936500,71643488490,48737067
009290,광동제약,4180,100,2.45,4080,4185,4055,136725,563136600,219119157180,52420851
017040,광명전기,4050,-150,-3.57,4010,4255,3985,4316913,17738748190,175517340750,43337615
017900,광전자,3160,15,0.48,3035,3195,3035,228465,721357505,183102291080,57943763
037710,광주신세계,208000,1000,0.48,205000,210000,200000,2661,543703000,332800000000,1600000
140910,광희리츠,5070,-30,-0.59,5060,5150,5010,1930,9799800,18397686450,3628735
030610,교보증권,5790,-60,-1.03,5700,5800,5700,18833,108270870,208440000000,36000000
007690,국도화학,53000,-1800,-3.28,53300,54400,52700,31287,1665940400,307962648000,5810616
005320,국동,1655,-70,-4.06,1660,1750,1650,100149,167829285,6635149870,4009154
001140,국보,20700,-700,-3.27,20550,21400,20450,22302,462656800,21265192800,1027304
002720,국제약품,2750,25,0.92,2685,2850,2665,632530,1757767840,41306991000,15020724
000470,그린손해보험,2485,-120,-4.61,2500,2560,2330,944120,2300624270,66072884710,26588686
014530,극동유화,17500,-250,-1.41,17500,17800,17500,3196,56097500,61021485000,3486942
002250,근화제약,13700,-50,-0.36,13450,13850,13450,7257,98797900,44661876700,3259991
012410,글로스텍,5380,30,0.56,5300,5500,4980,65050,338347700,24542058980,4561721
014280,금강공업,14100,-200,-1.4,13900,14550,13750,93300,1322643000,68469092400,4855964
014285,금강공업우,14250,0,0,14200,14350,14050,1850,26119000,1681143750,117975
008870,금비,40400,-200,-0.49,39750,40400,39750,383,15402550,40400000000,1000000
001570,금양,1055,-5,-0.47,1010,1110,1000,1428344,1506859770,41517739940,39353308
002990,금호산업,7150,-40,-0.56,7090,7190,7020,30359,216068330,792367468750,110820625
002995,금호산업우,3265,-100,-2.97,3180,3320,3180,17452,56304580,6679742695,2045863
011780,금호석유,155000,-6000,-3.73,156500,159000,154500,237600,37189627000,4722492105000,30467691
011785,금호석유우,38550,-550,-1.41,38800,38800,38200,360,13886000,116555385300,3023486
001210,금호전기,27250,-50,-0.18,26700,27250,26700,12912,347600500,188462389750,6916051
010050,금호종금,525,-5,-0.94,525,525,512,166568,86306770,94448996250,179902850
073240,금호타이어,13250,-200,-1.49,13050,13400,13000,167234,2215246500,1429475004500,107884906
092440,기신정기,5630,-30,-0.53,5610,5650,5560,17700,99143700,164396000000,29200000
000270,기아차,71000,-1000,-1.39,71000,71500,70800,1136540,80867322400,28780797637000,405363347
024110,기업은행,13100,-200,-1.5,13000,13300,12950,1622832,21289399400,7152618733000,546001430
004540,깨끗한나라,4530,-50,-1.09,4460,4600,4430,25921,117547630,109987448700,24279790
004545,깨끗한나라우,7950,-60,-0.75,8010,8050,7790,1560,12419900,2910972000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,831,-24,-2.81,836,845,811,1418891,1171644217,91558823790,110179090
008355,남선알미우,5460,20,0.37,5350,5460,5350,212,1145480,1681079400,307890
004270,남성,8490,250,3.03,8280,8650,8280,1180,10025100,30744123840,3621216
003920,남양유업,772000,-7000,-0.9,781000,781000,765000,740,570789000,555840000000,720000
003925,남양유업우,304500,-2000,-0.65,306500,306500,300000,7,2111000,50748579000,166662
002070,남영비비안,8070,0,0,8070,8070,7960,3400,27235800,55424316150,6867945
025860,남해화학,11600,-200,-1.69,11550,11750,11300,299277,3465619700,576274578800,49678843
005720,넥센,61500,100,0.16,60800,61500,60000,1240,75511600,164693310000,2677940
005725,넥센우,20100,0,0,0,0,0,0,0,7237206000,360060
002350,넥센타이어,15600,-500,-3.11,15700,15900,15600,595757,9354466800,1480756056000,94920260
002355,넥센타이어1우B,2785,-5,-0.18,2750,2830,2740,17930,49503000,18102500000,6500000
110570,넥솔론,5090,-200,-3.78,5110,5190,5080,246839,1263750920,402441868000,79065200
090350,노루페인트,3290,-50,-1.5,3340,3340,3280,48750,161768250,65800000000,20000000
090355,노루페인트우,3115,-20,-0.64,3100,3115,3070,670,2068750,1442637490,463126
000320,노루홀딩스,8070,-20,-0.25,8000,8130,7900,25100,201794400,106512790770,13198611
000327,노루홀딩스2우B,10900,-50,-0.46,10700,10950,10700,1240,13293000,1008686000,92540
000325,노루홀딩스우,9180,-150,-1.61,9000,9180,9000,60,541800,1700595000,185250
006280,녹십자,124500,-500,-0.4,125000,127500,123500,40424,5066592500,1261308130500,10130989
005250,녹십자홀딩스,14300,100,0.7,14250,14400,14050,26850,383724000,672503403000,47028210
005255,녹십자홀딩스1우,13100,0,0,13100,13100,13100,230,3013000,21862197000,1668870
005257,녹십자홀딩스2우,13100,50,0.38,13050,13100,13000,340,4436500,11082469000,845990
004370,농심,244500,-5500,-2.2,250000,250000,244500,9948,2455001500,1487205969000,6082642
072710,농심홀딩스,54500,-200,-0.37,54500,54500,54000,551,29951200,252759555000,4637790
023590,다우기술,14100,0,0,13750,14200,13700,344041,4829244600,632619299700,44866617
009280,다함이텍,21100,0,0,20600,21100,20600,1780,37053500,84115002300,3986493
015590,대경기계,2670,15,0.56,2615,2670,2615,99862,263857190,146155506300,54739890
019680,대교,5980,-20,-0.33,5980,6020,5960,57020,341572500,506523043000,84702850
019685,대교우B,4000,-25,-0.62,4020,4020,4000,1060,4246050,77707960000,19426990
006375,대구백화우,159500,2000,1.27,157000,160000,157000,13,2067500,682979000,4282
006370,대구백화점,14700,-550,-3.61,14900,15100,14450,64210,940659000,159077681700,10821611
004130,대덕GDS,11900,400,3.48,11300,11900,11300,107284,1253431600,244849794700,20575613
004135,대덕GDS우,4870,-15,-0.31,4875,4890,4800,2520,12198150,10519200000,2160000
008060,대덕전자,11850,-50,-0.42,11600,11950,11600,306091,3602154450,578236155000,48796300
000490,대동공업,4700,90,1.95,4610,4800,4610,105830,497779650,111522587000,23728210
008110,대동전자,2520,-10,-0.4,2550,2550,2435,8820,21980550,26435926440,10490447
005750,대림B&Co,2445,85,3.6,2345,2470,2250,643180,1542519220,36675000000,15000000
000210,대림산업,120000,-500,-0.41,118000,122000,116500,501283,59240656500,4176000000000,34800000
000215,대림산업우,27300,-600,-2.15,27550,27550,26800,4640,126201500,103740000000,3800000
006570,대림통상,4020,0,0,3995,4025,3995,15280,61248950,61204500000,15225000
001680,대상,13900,-50,-0.36,13650,13900,13600,228414,3137023650,478320892500,34411575
001689,대상3우B,10750,0,0,0,0,0,0,0,2541837500,236450
001685,대상우,3890,55,1.43,3775,3890,3750,3000,11352550,5330167470,1370223
084690,대상홀딩스,4085,-75,-1.8,4020,4145,4020,13635,55819570,147928217730,36212538
084695,대상홀딩스우,2390,0,0,2390,2390,2325,2410,5738150,2183221980,913482
128820,대성산업,28500,-50,-0.18,28050,28900,28000,4435,126158000,164486182500,5771445
117580,대성에너지,5190,-40,-0.76,5150,5270,5140,67398,349443820,142725000000,27500000
005620,대성합동지주,58800,-400,-0.68,57300,58900,57300,1075,62498600,105785727600,1799077
016710,대성홀딩스,7180,-90,-1.24,7120,7290,7120,4934,35474820,115522315620,16089459
003540,대신증권,12300,-150,-1.2,12200,12400,12200,234479,2884092400,624512820000,50773400
003547,대신증권2우B,7490,-30,-0.4,7500,7580,7460,23300,174570700,74900000000,10000000
003545,대신증권우,7870,0,0,7850,7880,7810,74012,579986240,204620000000,26000000
009190,대양금속,1215,-110,-8.3,1300,1300,1185,5240754,6556687025,65858138235,54204229
014160,대영포장,424,-4,-0.93,418,424,413,852374,356348556,40275645520,94989730
047040,대우건설,10350,-150,-1.43,10350,10450,10250,742434,7684625850,4301694303300,415622638
009320,대우부품,1015,-30,-2.87,1025,1035,1010,459336,468123390,38470821305,37902287
047050,대우인터내셔널,33450,-850,-2.48,33550,34150,33150,399373,13414307800,3451398261750,103180815
042660,대우조선해양,34300,200,0.59,33300,34400,33100,1599532,54105753200,6564702999400,191390758
006800,대우증권,13300,0,0,12950,13350,12900,703500,9284769500,4345121850300,326700891
121910,대우증권스팩,3390,0,0,3390,3400,3390,23581,80045190,91553730000,27007000
006805,대우증권우,5370,-20,-0.37,5230,5380,5230,34230,182441000,75586777500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15500,-50,-0.32,15550,15550,15500,3214,49972500,176436670500,11383011
069620,대웅제약,26350,-200,-0.75,26650,26650,26350,8770,232382500,297385256800,11285968
000430,대원강업,5350,-10,-0.19,5360,5370,5200,59384,313749400,331700000000,62000000
006340,대원전선,731,-4,-0.54,716,750,707,596029,434657499,49786342001,68107171
006345,대원전선우,979,-17,-1.71,975,995,967,24370,23703093,2566154800,2621200
003220,대원제약,6210,0,0,6200,6250,6050,105210,645684500,80169212160,12909696
024890,대원화성,1055,-30,-2.76,1105,1230,1050,3522011,3995032350,32841672085,31129547
000300,대유신소재,3065,40,1.32,2930,3115,2855,7013395,21252353710,187793074115,61270171
002880,대유에이텍,2980,260,9.56,2640,3040,2610,6185436,17798194365,190277610060,63851547
012800,대창,1475,-20,-1.34,1450,1505,1430,955994,1412336635,134432236025,91140499
015230,대창단조,39500,-750,-1.86,39600,39900,39200,10692,421813000,79000000000,2000000
012805,대창우,188000,-2000,-1.05,190000,190000,187500,4,753500,402320000,2140
001070,대한방직,25600,0,0,25000,25700,24650,2000,50231500,27136000000,1060000
088350,대한생명,7230,-80,-1.09,7300,7300,7210,344361,2493078250,6279471900000,868530000
006650,대한유화,102500,0,0,101000,102500,100000,9451,960373000,666250000000,6500000
007480,대한은박지,2960,45,1.54,2915,3050,2775,86821,251972260,36691742640,12395859
001440,대한전선,3660,-130,-3.43,3690,3750,3660,2551928,9436170000,623070483420,170237837
084010,대한제강,11750,-600,-4.86,11800,12600,11500,1277863,15391297000,283031415000,24087780
001790,대한제당,21100,-100,-0.47,20900,21300,20750,26848,565675300,158433992000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8440,190,2.3,8440,8440,8440,20,168800,4559541200,540230
001130,대한제분,153000,-1500,-0.97,152500,154500,152000,1380,210943000,258570000000,1690000
000120,대한통운,81200,-600,-0.73,81600,82700,80500,12771,1044611600,1852362332800,22812344
003490,대한항공,51600,0,0,51000,52900,51000,603491,31553231900,3713736159600,71971631
003495,대한항공우,14550,50,0.34,14250,14650,14250,191,2765650,20067025350,1379177
005880,대한해운,23950,-1150,-4.58,24500,24500,23700,29562,709961500,317056183300,13238254
003830,대한화섬,83100,200,0.24,82800,83900,81700,216,17912500,110356800000,1328000
016090,대현,1620,-80,-4.71,1655,1670,1620,1471671,2419520600,73357342200,45282310
069460,대호에이엘,2800,-50,-1.75,2780,2830,2780,357649,1000546050,75977549200,27134839
012510,더존비즈온,10050,-250,-2.43,9990,10250,9900,239746,2408694950,298210635000,29672700
004830,덕성,2900,250,9.43,2605,3045,2585,4289742,12677133880,45472000000,15680000
004835,덕성우,1460,90,6.57,1340,1555,1335,370925,557796175,2032320000,1392000
024900,덕양산업,14350,1850,14.8,14300,14350,14100,36857,527860950,46730746300,3256498
002150,도화엔지니어링,13250,100,0.76,13150,13250,13100,3100,40791500,223395000000,16860000
001620,동국실업,2350,40,1.73,2265,2370,2180,326130,749473650,61886122000,26334520
001230,동국제강,24400,-350,-1.41,24100,24650,24100,447236,10908206850,1508512676000,61824290
023450,동남합성,52200,-5300,-9.22,54400,56300,51500,24419,1307148100,66728460600,1278323
004140,동방,6990,350,5.27,6590,7150,6480,884076,6032719220,150452550300,21523970
007590,동방아그로,6560,-10,-0.15,6420,6640,6400,6031,38983180,89331305120,13617577
007595,동방아그우,955000,-15000,-1.55,970000,970000,955000,2,1925000,238750000,250
012030,동부CNI,12650,-250,-1.94,12550,12800,12550,17330,219540500,115194897400,9106316
005960,동부건설,4865,-120,-2.41,4950,4950,4805,40840,198614450,106010028425,21790345
005965,동부건설우,2800,-10,-0.36,2800,2800,2800,10,28000,9358622000,3342365
016380,동부제철,6550,-100,-1.5,6500,6590,6450,81386,529028240,331739055200,50647184
016385,동부제철우,4200,0,0,4070,4205,4030,770,3222550,10774470000,2565350
016610,동부증권,4770,-30,-0.63,4700,4790,4680,47438,225161640,202469275530,42446389
000990,동부하이텍,9290,-50,-0.54,9100,9390,9090,251529,2313169610,397467085290,42784401
000995,동부하이텍1우,10450,-400,-3.69,10850,11000,10450,4798,50955600,1173702200,112316
000997,동부하이텍2우B,22850,-150,-0.65,22850,22850,22850,20,457000,708784150,31019
005830,동부화재,48100,450,0.94,47300,48750,47200,113284,5470943650,3405480000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4815,0,0,4815,4815,4815,10,48150,7634952900,1585660
083380,동북아13호,4795,5,0.1,4795,4795,4750,330,1571550,7603239700,1585660
083390,동북아14호,4785,90,1.92,4790,4790,4785,250,1196450,7587383100,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4965,0,0,0,0,0,0,0,20369409000,4102600
002210,동성제약,2500,100,4.17,2380,2500,2335,1170593,2855162740,52820412500,21128165
102260,동성홀딩스,3960,10,0.25,3940,3975,3855,228610,896241750,102144493440,25794064
005190,동성화학,13650,800,6.23,12400,14100,12200,220373,2987690900,51739997400,3790476
058730,동아에스텍,2690,165,6.53,2470,2900,2465,1331217,3734973480,32952500000,12250000
008040,동아원,4810,5,0.1,4800,4835,4740,236650,1132195050,301535273260,62689246
000640,동아제약,83100,-1900,-2.24,84900,85400,83100,68656,5770098300,925318500000,11135000
028100,동아지질,11000,-50,-0.45,10800,11000,10800,18784,204881000,126500000000,11500000
007340,동아타이어,11500,50,0.44,11450,11550,11250,4170,47640000,272860730000,23727020
001520,동양,1170,-5,-0.43,1145,1175,1135,411833,476056270,286584511590,244944027
001527,동양2우B,2520,15,0.6,2430,2520,2430,250,629000,7852108320,3115916
001529,동양3우B,1735,-35,-1.98,1740,1780,1730,1760,3067350,1616227105,931543
001780,동양강철,2860,-15,-0.52,2830,2885,2790,199502,566872130,159365623560,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18350,-50,-0.27,18350,18400,18200,1020,18667000,48664200000,2652000
013570,동양기전,15750,500,3.28,14950,15850,14750,876494,13643090600,498728601000,31665308
002900,동양물산,19100,-300,-1.55,18650,19950,18650,140295,2699753400,124892799000,6538890
122290,동양밸류스팩,9600,0,0,9600,9600,9600,260,2496000,47424000000,4940000
082640,동양생명,13800,150,1.1,13400,13800,13400,77154,1050231600,1484498982000,107572390
030790,동양시스템즈,978,-18,-1.81,965,989,952,152723,148092904,26601600000,27200000
001525,동양우,499,9,1.84,490,501,488,8511,4185120,3109684168,6231832
003470,동양증권,5180,-70,-1.33,5130,5230,5120,301965,1562524810,646390568320,124785824
