단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,13050,-50,-0.38,13200,13300,12900,349893,4580825150,782235243900,59941398
071970,STX메탈,6640,-210,-3.07,6820,6840,6600,79824,536393930,148072000000,22300000
077970,STX엔진,16150,-150,-0.92,16300,16500,15800,393946,6333598250,463130852950,28676833
067250,STX조선해양,13000,-200,-1.52,13250,13250,12850,938727,12187154950,1035190182000,79630014
028670,STX팬오션,7030,40,0.57,6950,7100,6910,903746,6341315580,1447180657380,205857846
002710,TCC동양,5100,90,1.8,5020,5130,4990,62871,317992910,81600000000,16000000
011000,VGX인터,1345,-15,-1.1,1360,1375,1320,495244,663771280,68736830250,51105450
024070,WISCOM,4020,-20,-0.5,4040,4040,4010,10100,40567800,60404198400,15025920
000500,가온전선,17400,-100,-0.57,17400,17650,17400,4721,82723400,72390037800,4160347
035250,강원랜드,26250,-200,-0.76,26250,26350,26050,340078,8906384500,5615938125000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14900,400,2.76,14500,14900,14450,2950,43056000,96850000000,6500000
000800,경남기업,8880,390,4.59,8490,8990,8410,90250,787200200,140293175280,15798781
008020,경남에너지,3295,5,0.15,3325,3325,3290,13040,42972550,98181971700,29797260
002100,경농,3025,15,0.5,3170,3190,3025,189918,587009830,65617543750,21691750
012320,경동가스,56300,300,0.54,55400,56300,55300,2230,124524100,196194240000,3484800
009450,경동나비엔,5900,40,0.68,5850,5940,5840,19330,113761800,75163109000,12739510
000050,경방,109500,-3500,-3.1,112500,114000,109000,469,52396500,227760000000,2080000
012610,경인양행,3470,-75,-2.12,3550,3560,3455,120560,421660550,130125000000,37500000
009140,경인전자,12700,-50,-0.39,12550,13000,12550,220,2784500,19949121900,1570797
013580,계룡건설,14000,50,0.36,14050,14050,13800,10475,145984000,125032698000,8930907
012200,계양전기,3035,50,1.68,3000,3035,2980,230834,695559920,98941000000,32600000
012205,계양전기우,1740,10,0.58,1710,1740,1710,6580,11388500,2436000000,1400000
004200,고려개발,2130,-40,-1.84,2200,2200,2105,86332,184756810,42600000000,20000000
002140,고려산업,3790,-30,-0.79,3880,3880,3720,9810,37130550,18904084150,4987885
010130,고려아연,385000,2500,0.65,386000,388500,379000,54739,20978792000,7264950000000,18870000
002240,고려제강,46550,-50,-0.11,46700,46700,45550,2020,92858500,605150000000,13000000
009810,고려포리머,623,-27,-4.15,654,670,616,556820,352403560,16385817679,26301473
009815,고려포리머우,1128000,-8000,-0.7,1020000,1190000,1020000,12,13342000,195144000,173
119250,골든나래리츠,276,36,15,243,276,243,1339590,362785900,14800472400,53624900
001290,골든브릿지증권,1365,45,3.41,1315,1395,1310,202891,276999840,66526096455,48737067
009290,광동제약,4365,-30,-0.68,4415,4455,4335,282547,1235363755,228817014615,52420851
017040,광명전기,2925,10,0.34,3015,3105,2920,3986109,11984011435,126762523875,43337615
017900,광전자,3435,15,0.44,3420,3485,3420,302389,1041643635,199036825905,57943763
037710,광주신세계,173500,500,0.29,173000,174000,172500,165,28566500,277600000000,1600000
140910,광희리츠,6300,820,14.96,5500,6300,5500,39549,247128400,13447665000,2134550
030610,교보증권,6080,190,3.23,5980,6080,5880,85410,512643100,218880000000,36000000
007690,국도화학,51600,-1000,-1.9,52700,53500,51600,10146,530774600,299827785600,5810616
005320,국동,1675,215,14.73,1590,1675,1535,732953,1214100395,6715332950,4009154
001140,국보,11350,0,0,11250,11700,11250,9080,103819000,11659900400,1027304
002720,국제약품,2520,-35,-1.37,2545,2575,2515,115684,292692255,37852224480,15020724
000470,그린손해보험,2500,50,2.04,2390,2500,2390,110031,268884750,66471715000,26588686
014530,극동유화,16750,0,0,16850,16850,16600,2030,33898000,58406278500,3486942
002250,근화제약,13200,450,3.53,12750,13250,12600,1910,24507500,43031881200,3259991
012410,글로스텍,4730,270,6.05,4700,5020,4620,161455,784024810,15658783250,3310525
014280,금강공업,11250,0,0,11700,12200,11200,211066,2445444500,54629595000,4855964
014285,금강공업우,13900,-300,-2.11,14900,14900,13900,4390,62946500,1639852500,117975
008870,금비,40450,2250,5.89,38500,40500,38200,440,17291000,40450000000,1000000
001570,금양,920,14,1.55,908,924,900,387604,352165450,36205043360,39353308
002990,금호산업,7240,40,0.56,7280,7280,7090,53404,383228700,802341325000,110820625
002995,금호산업우,3335,0,0,3335,3350,3310,8050,26777200,6822953105,2045863
011780,금호석유,167500,2500,1.52,165000,168500,164500,147679,24626929500,5103338242500,30467691
011785,금호석유우,39050,200,0.51,38200,39050,38200,1640,63654000,118067128300,3023486
001210,금호전기,28000,500,1.82,27800,28300,27150,93998,2601144800,193649428000,6916051
010050,금호종금,386,2,0.52,386,387,375,57977,22199702,69442500100,179902850
073240,금호타이어,13800,-600,-4.17,14300,14400,13650,983834,13720947200,1473060217200,106743494
092440,기신정기,5170,-110,-2.08,5320,5340,5140,53100,277678300,150964000000,29200000
000270,기아차,67100,-1900,-2.75,68300,68700,67000,3232702,217918180800,27114405785500,404089505
024110,기업은행,12650,400,3.27,12250,12650,12250,2502483,31332108050,6906918089500,546001430
004540,깨끗한나라,4170,-15,-0.36,4240,4240,4110,30173,125075255,101246724300,24279790
004545,깨끗한나라우,8250,170,2.1,8080,8700,7850,13075,107983850,3020820000,366160
001260,남광토건,1295,40,3.19,1240,1305,1215,561281,706006020,44822169630,34611714
008350,남선알미늄,730,21,2.96,703,785,678,9841680,7277699138,80430735700,110179090
008355,남선알미우,5380,-690,-11.37,5940,6300,5310,108875,617718300,1656448200,307890
004270,남성,8060,290,3.73,7780,8060,7780,290,2272100,29187000960,3621216
003920,남양유업,878000,5000,0.57,866000,882000,864000,261,228344000,632160000000,720000
003925,남양유업우,319000,11000,3.57,308500,319000,297000,30,9243000,53165178000,166662
002070,남영비비안,8300,470,6,7830,8500,7760,33651,271510100,57003943500,6867945
025860,남해화학,10850,650,6.37,10300,10850,10300,885927,9451673400,539015446550,49678843
005720,넥센,71900,-1600,-2.18,73700,74800,71600,1226,88659700,192543886000,2677940
005725,넥센우,20600,-50,-0.24,20650,20650,20550,150,3092000,7417236000,360060
002350,넥센타이어,19150,-300,-1.54,19300,19500,19100,533357,10267115750,1817722979000,94920260
002355,넥센타이어1우B,2960,-30,-1,2980,2980,2960,5910,17552800,19240000000,6500000
110570,넥솔론,5470,230,4.39,5300,5580,5260,2553811,13920162250,432486644000,79065200
090350,노루페인트,3055,0,0,3055,3070,3000,50432,153108310,61100000000,20000000
090355,노루페인트우,2990,0,0,2995,2995,2930,3155,9308450,1384746740,463126
000320,노루홀딩스,6870,190,2.84,6770,6890,6730,33030,225577200,90674457570,13198611
000327,노루홀딩스2우B,11400,0,0,11150,11400,11150,391,4391950,1054956000,92540
000325,노루홀딩스우,9100,40,0.44,9060,9280,9000,100,907600,1685775000,185250
006280,녹십자,144000,-3000,-2.04,146500,147000,143500,20053,2902556500,1458862416000,10130989
005250,녹십자홀딩스,13450,-150,-1.1,13600,13800,13450,41770,565619500,632529424500,47028210
005255,녹십자홀딩스1우,13450,-200,-1.47,13650,13950,13150,650,8597500,22446301500,1668870
005257,녹십자홀딩스2우,13250,-100,-0.75,13350,13850,13250,170,2277500,11209367500,845990
004370,농심,224500,3500,1.58,220000,228000,219500,18265,4094993000,1365553129000,6082642
072710,농심홀딩스,51300,-100,-0.19,51800,51800,51100,1198,61468300,237918627000,4637790
023590,다우기술,13750,-600,-4.18,14200,14300,13650,1025048,14271790600,616915983750,44866617
009280,다함이텍,18000,0,0,18100,18100,17850,181,3257000,71756874000,3986493
015590,대경기계,2730,20,0.74,2705,2740,2695,95446,259466150,149439899700,54739890
019680,대교,6060,60,1,5970,6070,5970,111915,676823570,513299271000,84702850
019685,대교우B,4010,-40,-0.99,4045,4045,4000,5240,21192250,77902229900,19426990
006375,대구백화우,159500,0,0,157000,159500,157000,9,1423000,682979000,4282
006370,대구백화점,13700,150,1.11,13800,13800,13550,10330,141265500,148256070700,10821611
004130,대덕GDS,9700,-10,-0.1,9710,9810,9670,50260,490201800,199583446100,20575613
004135,대덕GDS우,4675,0,0,4675,4675,4650,390,1817500,10098000000,2160000
008060,대덕전자,10900,50,0.46,10900,11000,10750,181014,1972621100,531879670000,48796300
000490,대동공업,4295,300,7.51,4100,4480,3400,591093,2497795105,101912661950,23728210
008110,대동전자,2435,-10,-0.41,2430,2465,2430,37301,90799685,25544238445,10490447
005750,대림B&Co,1710,20,1.18,1700,1710,1665,8236,13832110,25650000000,15000000
000210,대림산업,110000,4000,3.77,105000,110500,104500,244326,26533949000,3828000000000,34800000
000215,대림산업우,24250,600,2.54,23650,24300,23300,4420,105179500,92150000000,3800000
006570,대림통상,4005,-35,-0.87,4070,4075,4005,720,2896650,60976125000,15225000
001680,대상,14100,-350,-2.42,14450,14600,13950,339523,4819753150,485203207500,34411575
001689,대상3우B,10900,0,0,0,0,0,0,0,2577305000,236450
001685,대상우,4095,140,3.54,3980,4095,3700,4700,17940250,5611063185,1370223
084690,대상홀딩스,4380,10,0.23,4400,4400,4300,23520,101975000,158610916440,36212538
084695,대상홀딩스우,2375,-50,-2.06,2375,2375,2375,200,475000,2169519750,913482
128820,대성산업,27600,-200,-0.72,28250,28250,27400,9890,273940500,159291882000,5771445
117580,대성에너지,5390,250,4.86,5110,5400,5110,244073,1294887640,148225000000,27500000
005620,대성합동지주,56000,0,0,56900,58800,56000,364,20667700,100748312000,1799077
016710,대성홀딩스,7140,430,6.41,6710,7360,6710,65995,471380000,114878737260,16089459
003540,대신증권,11900,150,1.28,11800,11950,11650,208623,2469631750,604203460000,50773400
003547,대신증권2우B,7400,100,1.37,7310,7400,7300,17661,130036100,74000000000,10000000
003545,대신증권우,7830,120,1.56,7710,7860,7660,49031,381504830,203580000000,26000000
009190,대양금속,854,10,1.18,858,860,843,207658,176523422,46208696576,54108544
014160,대영포장,385,0,0,385,388,382,454305,174875838,36571046050,94989730
047040,대우건설,11800,100,0.85,11700,11850,11600,546543,6424610950,4904347128400,415622638
009320,대우부품,750,5,0.67,764,764,740,153336,115146580,28426715250,37902287
047050,대우인터내셔널,30350,700,2.36,29850,30400,29700,307194,9261260700,3131537735250,103180815
042660,대우조선해양,26250,-850,-3.14,27150,27250,26050,1798848,47461180850,5024007397500,191390758
006800,대우증권,13100,350,2.75,12850,13300,12650,2666080,34776547150,4279781672100,326700891
121910,대우증권스팩,3340,0,0,3325,3350,3320,49630,165136150,90203380000,27007000
006805,대우증권우,5400,70,1.31,5330,5400,5230,66464,354104000,76009050000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,0,0,14450,14600,14400,1145,16512000,166191960600,11383011
069620,대웅제약,28500,100,0.35,28400,28500,28150,18343,520939850,321650088000,11285968
000430,대원강업,4665,-55,-1.17,4730,4730,4640,90596,423145540,289230000000,62000000
006340,대원전선,640,1,0.16,638,652,630,545404,350488350,43588589440,68107171
006345,대원전선우,911,-4,-0.44,916,920,907,8100,7388860,2387913200,2621200
003220,대원제약,6810,90,1.34,6720,6990,6550,624882,4216463360,87915029760,12909696
024890,대원화성,873,-13,-1.47,865,918,855,848744,747895887,27176094531,31129547
000300,대유신소재,2310,-40,-1.7,2360,2380,2305,1793882,4186311720,139749164940,60497474
002880,대유에이텍,2475,-65,-2.56,2560,2565,2475,1043297,2612950165,158032578825,63851547
012800,대창,1585,-15,-0.94,1635,1695,1580,12695784,20881961580,144457690915,91140499
015230,대창단조,34100,-200,-0.58,34300,34400,33700,4496,152658850,68200000000,2000000
012805,대창우,202000,-8000,-3.81,220000,220000,196500,98,19481500,432280000,2140
001070,대한방직,25750,600,2.39,25800,25800,25050,2530,64395500,27295000000,1060000
088350,대한생명,7830,10,0.13,7770,7850,7740,780212,6097739180,6800589900000,868530000
006650,대한유화,102500,500,0.49,103000,103000,100000,15369,1563201000,666250000000,6500000
007480,대한은박지,2390,-155,-6.09,2520,2520,2300,220373,530682600,29626103010,12395859
001440,대한전선,3025,25,0.83,3020,3050,2955,1906436,5742223040,471732369625,155944585
084010,대한제강,7260,-260,-3.46,7600,7830,7230,472393,3546774380,174276096720,24004972
001790,대한제당,21700,300,1.4,21450,21900,21250,32343,699110600,162939224000,7508720
001799,대한제당3우B,15400,100,0.65,0,0,0,0,0,1663908400,108046
001795,대한제당우,8560,-430,-4.78,8590,8590,8350,1027,8662020,4624368800,540230
001130,대한제분,160000,7000,4.58,153000,160000,152000,2794,437296500,270400000000,1690000
000120,대한통운,90400,2100,2.38,87700,90900,87600,25535,2280102100,2062235897600,22812344
003490,대한항공,50300,1700,3.5,48900,50900,48650,1307124,65852164200,3620173039300,71971631
003495,대한항공우,15250,150,0.99,15100,15450,15100,2271,34543750,21032449250,1379177
005880,대한해운,27550,-250,-0.9,27850,27850,27500,9606,265277500,364713897700,13238254
003830,대한화섬,75000,-100,-0.13,74300,75000,74100,128,9514500,99600000000,1328000
016090,대현,1430,10,0.7,1440,1455,1400,2354111,3365743095,64753703300,45282310
069460,대호에이엘,2680,5,0.19,2720,2765,2680,438084,1188187105,72721368520,27134839
012510,더존비즈온,9030,-110,-1.2,9240,9330,8970,335445,3048182550,267944481000,29672700
004830,덕성,2060,5,0.24,2050,2075,2030,45990,93925450,32300800000,15680000
004835,덕성우,1200,15,1.27,1195,1205,1180,4480,5328850,1670400000,1392000
024900,덕양산업,15650,200,1.29,15200,16500,14800,47382,744527300,50964193700,3256498
002150,도화엔지니어링,13200,50,0.38,13100,13300,13000,142,1872800,222552000000,16860000
001620,동국실업,2390,60,2.58,2480,2580,2345,4543014,11111106030,62939502800,26334520
001230,동국제강,23000,100,0.44,23050,23200,22800,366722,8414350500,1421958670000,61824290
023450,동남합성,38300,2800,7.89,35750,40800,35750,3010,119436000,48959770900,1278323
004140,동방,4220,-40,-0.94,4290,4290,4160,112997,475233440,90831153400,21523970
007590,동방아그로,6200,-30,-0.48,6170,6260,6160,2181,13476000,84428977400,13617577
007595,동방아그우,1035000,24000,2.37,1118000,1118000,1035000,2,2153000,258750000,250
012030,동부CNI,12250,500,4.26,11800,12250,11700,47877,572808750,111552371000,9106316
005960,동부건설,5100,40,0.79,5060,5100,4955,58370,293165950,111130759500,21790345
005965,동부건설우,2950,-35,-1.17,2825,2950,2825,80,229950,9859976750,3342365
016380,동부제철,6280,410,6.98,5870,6290,5860,512097,3112031820,318055554920,50645789
016385,동부제철우,4370,370,9.25,3990,4500,3990,11011,45513220,11210579500,2565350
016610,동부증권,4600,70,1.55,4540,4630,4525,255181,1169432400,195253389400,42446389
000990,동부하이텍,9520,-260,-2.66,9750,9750,9360,437305,4163700320,407265114480,42779949
000995,동부하이텍1우,9510,0,0,9470,9520,9470,1000,9492500,1068125160,112316
000997,동부하이텍2우B,23400,-100,-0.43,23400,23400,23400,10,234000,725844600,31019
005830,동부화재,48900,400,0.82,48150,48950,48100,155040,7528574000,3462120000000,70800000
083350,동북아10호,4860,80,1.67,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4830,-10,-0.21,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4865,-25,-0.51,4865,4865,4865,10,48650,7714235900,1585660
083380,동북아13호,4865,65,1.35,4865,4865,4865,10,48650,7714235900,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4995,5,0.1,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,1100,5445000,20307870000,4102600
080970,동북아4호,4965,-10,-0.2,4965,4965,4965,50,248250,20369409000,4102600
080980,동북아5호,4970,-5,-0.1,0,0,0,0,0,20389922000,4102600
002210,동성제약,2150,80,3.86,2045,2155,2020,1268303,2657615420,45425554750,21128165
102260,동성홀딩스,3750,-50,-1.32,3820,3870,3720,92532,348558170,90455501250,24121467
005190,동성화학,16400,-550,-3.24,16950,16950,16250,121405,2009686750,61469692800,3748152
058730,동아에스텍,1910,-70,-3.54,2015,2015,1910,80567,158166405,23397500000,12250000
008040,동아원,4955,235,4.98,4780,4965,4670,399070,1947788950,310625213930,62689246
000640,동아제약,94500,-600,-0.63,95200,95600,94300,27787,2637680600,1052257500000,11135000
028100,동아지질,11300,300,2.73,11000,11300,10800,71349,788058900,129950000000,11500000
007340,동아타이어,11150,-350,-3.04,11300,11400,11050,29200,326513500,264556273000,23727020
001520,동양,1160,-5,-0.43,1165,1185,1140,667990,772302250,284135071320,244944027
001527,동양2우B,2355,0,0,2370,2370,2355,110,260500,7337982180,3115916
001529,동양3우B,1770,0,0,1845,1845,1720,9378,16412510,1648831110,931543
001780,동양강철,2890,10,0.35,2935,2960,2860,559364,1626363880,161037290940,55722246
005900,동양건설,8520,-200,-2.29,9150,9150,8360,209076,1812641780,34080000000,4000000
084670,동양고속,17400,150,0.87,17500,17500,17150,6990,120529000,46144800000,2652000
013570,동양기전,13250,250,1.92,13100,13350,13000,481077,6343408800,419565331000,31665308
002900,동양물산,22050,300,1.38,21950,22200,21750,86291,1892945650,144182524500,6538890
122290,동양밸류스팩,9470,50,0.53,9420,9470,9410,3480,32828500,46781800000,4940000
082640,동양생명,13150,150,1.15,13000,13150,12900,361183,4701140800,1414576928500,107572390
030790,동양시스템즈,1045,15,1.46,1030,1055,1015,211111,216684995,28424000000,27200000
001525,동양우,473,-8,-1.66,485,499,465,6521,3113833,2947656536,6231832
003470,동양증권,6150,180,3.02,6000,6210,5870,1804174,10958362390,767351244000,124772560
003475,동양증권1우,2840,60,2.16,2800,2860,2800,36378,103085620,36670682080,12912212
