단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,15600,-50,-0.32,15600,15600,15600,10,156000,1064871600,68261
001065,JW중외제약우,11050,-850,-7.14,11000,11200,10800,180,1980000,1434466800,129816
096760,JW홀딩스,2515,50,2.03,2465,2700,2465,169400,430632550,123179431075,48977905
105560,KB금융,33800,800,2.42,33050,34000,33050,1401275,47173242900,13058687223400,386351693
002380,KCC,270500,6500,2.46,263000,270500,263000,18977,5103388000,2845660000000,10520000
009070,KCTC,14400,100,0.7,14700,14700,14350,1800,25946500,43200000000,3000000
009440,KC그린홀딩스,2040,0,0,2065,2065,2000,662296,1350803290,45767359200,22434980
119650,KC코트렐,15400,300,1.99,15000,15450,15000,11000,168563500,94248000000,6120000
092220,KEC,691,-7,-1,687,706,687,158067,109755097,98206308219,142122009
109070,KGP,892,0,0,810,911,810,61576,53823139,7983670276,8950303
001390,KG케미칼,7700,0,0,7760,7880,7660,35360,273565600,82390000000,10700000
001940,KISCO홀딩스,33700,200,0.6,33650,33900,33600,130,4384500,124530801200,3695276
083420,KPX그린케미칼,3390,-10,-0.29,3440,3440,3360,2020,6812600,67800000000,20000000
025000,KPX케미칼,45150,-400,-0.88,45600,45800,45150,1242,56521050,218526000000,4840000
092230,KPX홀딩스,41750,-200,-0.48,41300,41850,41150,320,13298500,176378970500,4224646
025850,KPX화인케미칼,24700,450,1.86,24850,25000,24250,5310,130812000,93860000000,3800000
044450,KSS해운,4995,-45,-0.89,4880,5030,4880,23240,115722700,57906735300,11592940
030200,KT,32950,-50,-0.15,32850,33250,32750,851550,28096712950,8603634073600,261111808
033780,KT&G,82100,-1000,-1.2,81600,82900,81300,302368,24817837270,11271714003700,137292497
030210,KTB투자증권,1805,15,0.84,1800,1820,1775,161710,291289750,108866936060,60314092
058850,KTcs,1920,10,0.52,1920,1930,1900,64620,123100150,87715200000,45685000
003550,LG,55700,1600,2.96,53800,56900,53700,654250,36410680700,9611432196700,172557131
034220,LG디스플레이,21900,850,4.04,20850,21900,20450,2814947,60015587050,7836163830000,357815700
001120,LG상사,34750,450,1.31,34550,35300,34250,186946,6506859000,1346910000000,38760000
068870,LG생명과학,34250,50,0.15,34300,34700,34150,34356,1182235500,567761907500,16576990
068875,LG생명과학우,16750,-250,-1.47,17000,17000,16750,30,507500,3956618000,236216
051900,LG생활건강,571000,-26000,-4.36,591000,595000,567000,59641,34285117691,8917990487000,15618197
051905,LG생활건강우,162500,-2500,-1.52,161500,164000,160000,270,43702500,341200762500,2099697
003555,LG우,19600,150,0.77,19450,19600,19400,2041,39855950,64967669200,3314677
032640,LG유플러스,6180,160,2.66,6030,6330,6030,1501019,9306671180,3181425900300,514793835
011070,LG이노텍,77400,100,0.13,77200,78800,76100,108420,8408929700,1561001497200,20167978
066570,LG전자,59800,3700,6.6,56800,60000,56700,2556935,150679481500,9786139277200,163647814
066575,LG전자우,17500,900,5.42,16700,17500,16650,59936,1030602850,300754860000,17185992
093050,LG패션,26150,300,1.16,25850,26650,25850,205002,5368292200,764626000000,29240000
108670,LG하우시스,60000,0,0,59100,61000,59100,9708,581608200,538060200000,8967670
108675,LG하우시스우,18000,200,1.12,17800,18000,17800,410,7300000,18581940000,1032330
051910,LG화학,303000,10500,3.59,294500,306000,293500,385529,115849390500,20080143300000,66271100
051915,LG화학우,93500,3400,3.77,90800,93500,90600,26318,2427539600,713304113500,7628921
002550,LIG손해보험,22100,-100,-0.45,22500,22550,21950,156561,3473448300,1326000000000,60000000
006260,LS,85300,1400,1.67,83500,86400,83300,105924,9016367100,2746660000000,32200000
000680,LS네트웍스,4160,-40,-0.95,4180,4230,4125,7070,29469300,321179414400,77206590
000685,LS네트웍스우,29000,0,0,0,0,0,0,0,443236000,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,62400,2200,3.65,60300,62400,59600,89361,5481918100,1872000000000,30000000
023150,MH에탄올,3010,10,0.33,3005,3250,3005,46991,145658960,21070000000,7000000
035420,NHN,259500,-7500,-2.81,264000,267000,259500,188676,49750302000,12489139188000,48127704
016420,NH농협증권,4740,55,1.17,4720,4750,4680,16174,76321060,284992637460,60125029
034310,NICE,48550,0,0,48550,48550,48550,24,1165200,167917797350,3458657
008260,NI스틸,1535,35,2.33,1520,1535,1460,218270,326189300,43635214750,28426850
004250,NPC,2280,-5,-0.22,2240,2285,2215,22996,51975235,83721600000,36720000
004255,NPC우,1200,0,0,1175,1200,1175,62,73375,6336000000,5280000
010060,OCI,193500,2000,1.04,194000,195000,192000,160408,31044772000,4614853288500,23849371
005490,POSCO,354500,1000,0.28,351000,356500,349000,164898,58107945500,30907733007500,87186835
100840,S&TC,17300,150,0.87,17200,17450,17050,5101,87997100,122563787600,7084612
000040,S&T모터스,573,0,0,571,582,568,479251,274051453,68382610167,119341379
064960,S&T모티브,18650,-200,-1.06,18700,18850,18450,25790,479262500,217063358900,11638786
003570,S&T중공업,12450,250,2.05,12300,12500,12250,42841,531226500,404294315550,32473439
036530,S&T홀딩스,9100,60,0.66,9090,9170,9040,2290,20786100,135803149300,14923423
010950,S-Oil,91800,-100,-0.11,92100,92600,90800,247502,22634759600,10335100305600,112582792
010955,S-Oil우,55300,-100,-0.18,55800,55800,54900,44303,2437322500,222412563100,4021927
950100,SBI모기지,5930,40,0.68,5890,6170,5880,34670,207044900,140784130000,23741000
034120,SBS,32150,-100,-0.31,32750,32800,32050,60811,1964444300,586820511300,18252582
101060,SBS미디어홀딩스,4425,0,0,4425,4445,4395,223036,984917930,619040640750,139896190
004060,SG세계물산,405,0,0,408,415,405,1313590,538037063,81982108800,202424960
001380,SG충남방적,1140,5,0.44,1150,1160,1050,28590,31980550,47592115800,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,790,-38,-4.59,861,889,790,18029200,15004259870,87795646700,111133730
002365,SH에너지화학우,55200,200,0.36,54500,57700,54300,52,2881300,343344000,6220
009160,SIMPAC,4800,-30,-0.62,4895,4895,4770,42761,205270370,139607640000,29084925
123700,SJM,8300,280,3.49,7990,8440,7990,61583,507428500,129520653400,15604898
025530,SJM홀딩스,3685,95,2.65,3590,3690,3590,10580,38619200,55031819480,14934008
003600,SK,155500,7500,5.07,148500,157000,148500,282962,43758842500,7302561766000,46961812
034730,SK C&C,94400,600,0.64,93000,95800,92600,47242,4470546600,4720000000000,50000000
011790,SKC,42500,150,0.35,42200,42500,41400,390034,16313246900,1539140177500,36215063
018670,SK가스,77000,3600,4.9,73000,77900,73000,43760,3289011000,664407205000,8628665
001740,SK네트웍스,8550,340,4.14,8210,8570,8170,420553,3539266960,2122004381850,248187647
001745,SK네트웍스우,10900,-100,-0.91,11000,11000,10700,310,3390000,1238763200,113648
003605,SK우,47300,500,1.07,46800,47300,46800,57,2678600,24119216000,509920
096770,SK이노베이션,143000,0,0,144500,145000,141000,354969,50741934500,13222575652000,92465564
096775,SK이노베이션우,43800,0,0,44300,44300,43700,5093,223382400,54681058800,1248426
001510,SK증권,1125,5,0.45,1120,1130,1115,715089,802978770,360131817375,320117171
001515,SK증권우,1000,1,0.1,980,1010,980,3210,3189370,3912514000,3912514
006120,SK케미칼,57700,1800,3.22,56300,57700,55700,47503,2711466900,1202643811900,20843047
006125,SK케미칼우,13350,-100,-0.74,13600,13600,13350,630,8480500,37608618750,2817125
017670,SK텔레콤,140000,1000,0.72,138000,141000,137500,374039,52273117500,11304399540000,80745711
000660,SK하이닉스,20400,0,0,20700,20800,20250,5976319,122284635300,14160097572000,694122430
011810,STX,8320,0,0,8220,8410,8080,274020,2267977040,498712431360,59941398
071970,STX메탈,3720,-30,-0.8,3720,3800,3605,39044,144983680,82956000000,22300000
077970,STX엔진,8820,100,1.15,8710,8880,8500,237496,2072451850,252929667060,28676833
067250,STX조선해양,8590,50,0.59,8400,8720,8300,673722,5707828240,686021220070,79862773
028670,STX팬오션,3590,-15,-0.42,3555,3630,3555,740676,2657104170,739031717030,205858417
002710,TCC동양,4330,30,0.7,4300,4475,4255,11170,48259400,73610000000,17000000
011000,VGX인터,1060,-20,-1.85,1080,1090,1030,320482,335857950,54171777000,51105450
024070,WISCOM,4110,30,0.74,4085,4110,4075,20340,83341650,61756531200,15025920
000500,가온전선,18350,-200,-1.08,18500,19000,17150,28760,515425500,76342367450,4160347
035250,강원랜드,22550,-600,-2.59,22850,23150,22450,607637,13802003350,4824358275000,213940500
000860,건설화학,14900,100,0.68,15600,15600,14700,3960,58938000,96850000000,6500000
000800,경남기업,6450,60,0.94,6370,6580,6310,13271,85212540,101930175600,15803128
008020,경남에너지,3300,15,0.46,3285,3310,3265,13440,44156600,98330958000,29797260
002100,경농,3035,30,1,3005,3095,2985,25120,76572200,65834461250,21691750
012320,경동가스,64000,1600,2.56,63800,64000,61200,3327,208751800,223027200000,3484800
009450,경동나비엔,6380,70,1.11,6370,6450,6300,10231,65414580,81278073800,12739510
000050,경방,92600,700,0.76,92400,93000,90500,10,913800,192608000000,2080000
012610,경인양행,2735,40,1.48,2725,2745,2695,51000,138387100,102562500000,37500000
009140,경인전자,12700,-200,-1.55,12900,12900,12700,540,6894500,19949121900,1570797
013580,계룡건설,9300,50,0.54,9200,9370,9200,5320,49280600,83057435100,8930907
012200,계양전기,2590,-10,-0.38,2600,2630,2520,168295,430657100,84434000000,32600000
012205,계양전기우,1470,10,0.68,1465,1470,1450,1132,1643440,2058000000,1400000
004200,고려개발,1635,35,2.19,1680,1680,1605,5370,8752350,32700000000,20000000
002140,고려산업,3890,0,0,3995,3995,3850,6100,23660000,19402872650,4987885
010130,고려아연,390500,12500,3.31,386000,390500,378000,70797,27319568000,7368735000000,18870000
002240,고려제강,32000,-300,-0.93,32150,33900,32000,2730,87932000,480000000000,15000000
009810,고려포리머,614,-4,-0.65,618,640,613,436724,272290386,16149104422,26301473
009815,고려포리머우,530000,-5000,-0.93,0,0,0,0,0,91690000,173
119250,골든나래리츠,338,-14,-3.98,352,364,329,4086554,1416820320,18125216200,53624900
001290,골든브릿지증권,1165,5,0.43,1160,1165,1140,69600,80192100,56778683055,48737067
009290,광동제약,3920,0,0,3970,3970,3915,48531,190930370,205489735920,52420851
017040,광명전기,2900,-70,-2.36,2970,3080,2870,5375674,16032717620,125679083500,43337615
017900,광전자,1990,45,2.31,1950,1995,1950,90559,179013430,115308088370,57943763
037710,광주신세계,207000,-2000,-0.96,209500,209500,205000,459,94351500,331200000000,1600000
140910,광희리츠,4475,80,1.82,4395,4495,4330,1180,5187200,16238589125,3628735
030610,교보증권,4585,25,0.55,4515,4600,4515,17223,78664255,165060000000,36000000
007690,국도화학,42700,-350,-0.81,42450,43100,42100,8610,366404500,248113303200,5810616
005320,국동,1740,5,0.29,1690,1750,1605,59060,99763350,6975927960,4009154
001140,국보,13000,0,0,13400,13450,13000,2950,38924000,13354952000,1027304
002720,국제약품,2695,35,1.32,2745,2775,2590,2646812,7086385215,41606622750,15438450
014530,극동유화,17350,50,0.29,17200,17350,17200,750,12961500,60498443700,3486942
002250,근화제약,10950,-50,-0.45,11000,11000,10700,3450,37663500,35696901450,3259991
012410,글로스텍,6000,70,1.18,6100,6100,5830,35954,213283400,45569154000,7594859
014280,금강공업,9820,110,1.13,9720,9820,9500,4980,48117400,47685566480,4855964
014285,금강공업우,9990,-160,-1.58,10300,10300,9750,100,993900,1178570250,117975
008870,금비,31750,-550,-1.7,30700,31950,30700,70,2172000,31750000000,1000000
001570,금양,939,13,1.4,926,940,921,127580,118636470,36952756212,39353308
002990,금호산업,5440,-110,-1.98,5600,5670,5360,28831,157479270,927466454080,170490157
002995,금호산업우,2395,25,1.05,2380,2475,2300,4040,9569000,4899841885,2045863
011780,금호석유,119000,2500,2.15,118500,120000,115500,152991,18077938500,3625655229000,30467691
011785,금호석유우,28950,400,1.4,28900,28950,28850,830,24013500,87529919700,3023486
001210,금호전기,18200,50,0.28,18000,18450,18000,5837,106914400,125872128200,6916051
010050,금호종금,400,-2,-0.5,356,405,356,2381700,901406349,71961140000,179902850
073240,금호타이어,14800,500,3.5,14300,14800,14250,417049,6124695050,1868612450400,126257598
092440,기신정기,4670,-20,-0.43,4670,4725,4635,10108,47159960,136364000000,29200000
000270,기아차,76300,0,0,76300,76900,75100,1058540,80645728000,30929223376100,405363347
024110,기업은행,11750,100,0.86,11600,12000,11600,912768,10802256550,6415516802500,546001430
004540,깨끗한나라,3840,10,0.26,3860,3860,3755,6070,23128800,93234393600,24279790
004545,깨끗한나라우,5990,100,1.7,5830,5990,5830,20,118200,2193298400,366160
001260,남광토건,2725,160,6.24,2565,2880,2540,265912,732052700,51196256325,18787617
008350,남선알미늄,632,17,2.76,623,643,615,208666,131142412,69633184880,110179090
008355,남선알미우,3925,-25,-0.63,3925,3925,3925,10,39250,1208468250,307890
004270,남성,7800,60,0.78,7730,7800,7730,1100,8505600,28245484800,3621216
003920,남양유업,749000,-20000,-2.6,771000,771000,736000,1091,815953000,539280000000,720000
003925,남양유업우,229000,5500,2.46,223000,229500,223000,11,2501500,38165598000,166662
002070,남영비비안,7000,-10,-0.14,7000,7030,6900,2270,15847200,48075615000,6867945
025860,남해화학,9050,380,4.38,8850,9360,8800,497092,4520001350,449593529150,49678843
005720,넥센,62300,600,0.97,62400,62400,61000,673,41231800,316983459100,5088017
005725,넥센우,18100,0,0,0,0,0,0,0,6517086000,360060
002350,넥센타이어,20250,500,2.53,20000,20550,19950,523688,10625933450,1922135265000,94920260
002355,넥센타이어1우B,2970,5,0.17,3000,3000,2950,6160,18302900,19305000000,6500000
110570,넥솔론,3295,55,1.7,3305,3370,3210,233540,765777900,260519834000,79065200
090350,노루페인트,5140,330,6.86,4950,5140,4750,1490865,7418586870,102800000000,20000000
090355,노루페인트우,3145,55,1.78,3125,3145,3070,1020,3181250,1456531270,463126
000320,노루홀딩스,7770,90,1.17,7700,7790,7550,33360,256885600,102553207470,13198611
000327,노루홀딩스2우B,8380,-70,-0.83,8410,8430,8370,150,1257900,775485200,92540
000325,노루홀딩스우,9150,0,0,0,0,0,0,0,1695037500,185250
006280,녹십자,140500,-3500,-2.43,142000,144000,140500,17646,2496520500,1423403954500,10130989
005250,녹십자홀딩스,14250,200,1.42,14200,14250,13950,4210,59343500,670151992500,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,221500,-5500,-2.42,223000,230500,221500,12716,2898168000,1347305203000,6082642
072710,농심홀딩스,51000,100,0.2,50900,51400,50200,248,12617300,236527290000,4637790
023590,다우기술,11100,400,3.74,10950,11150,10800,908864,10002770050,498019448700,44866617
009280,다함이텍,16750,0,0,16750,16750,16750,80,1340000,66773757750,3986493
015590,대경기계,1810,40,2.26,1790,1820,1790,18210,32876400,99079200900,54739890
019680,대교,5590,-90,-1.58,5640,5710,5470,85103,474371160,473488931500,84702850
019685,대교우B,3815,-30,-0.78,3845,3845,3790,1491,5704850,74113966850,19426990
006375,대구백화우,86200,-800,-0.92,0,0,0,0,0,369108400,4282
006370,대구백화점,13400,-100,-0.74,13750,13800,13400,3170,42749000,145009587400,10821611
004130,대덕GDS,13300,-150,-1.12,13500,13500,13200,115272,1533382850,273655652900,20575613
004135,대덕GDS우,4905,20,0.41,4905,4905,4805,640,3102050,10594800000,2160000
008060,대덕전자,10350,-200,-1.9,10550,10850,10250,507090,5316999400,505041705000,48796300
000490,대동공업,5150,180,3.62,5140,5200,5030,17930,91208400,122200281500,23728210
008110,대동전자,2610,10,0.38,2600,2640,2580,6350,16431700,27380066670,10490447
005750,대림B&Co,2890,-90,-3.02,2940,3065,2855,262262,772303770,43350000000,15000000
000210,대림산업,81700,0,0,81700,82500,79900,343804,27890452700,2843160000000,34800000
000215,대림산업우,22350,450,2.05,21550,22350,21550,290,6415000,84930000000,3800000
006570,대림통상,4010,0,0,3975,4010,3935,1400,5596900,61052250000,15225000
001680,대상,14300,-300,-2.05,14600,14700,14100,202231,2908823900,492085522500,34411575
001689,대상3우B,12450,1250,11.16,12450,12450,12450,70,871500,2943802500,236450
001685,대상우,3830,115,3.1,3830,3830,3830,10,38300,5247954090,1370223
084690,대상홀딩스,3840,-30,-0.78,3850,3855,3800,14400,55104000,139056145920,36212538
084695,대상홀딩스우,2405,-10,-0.41,2415,2420,2365,2060,4875200,2196924210,913482
128820,대성산업,16200,300,1.89,16400,16600,16000,5707,92993100,93497409000,5771445
117580,대성에너지,4495,-30,-0.66,4540,4540,4485,10540,47402550,123612500000,27500000
005620,대성합동지주,36250,1250,3.57,36200,40200,35800,537,19686850,65216541250,1799077
016710,대성홀딩스,6000,-10,-0.17,6000,6100,6000,15628,94278900,96536754000,16089459
003540,대신증권,7990,10,0.13,7980,8070,7950,77844,622374160,405679466000,50773400
003547,대신증권2우B,6000,0,0,5990,6030,5980,12462,74911600,60000000000,10000000
003545,대신증권우,6230,30,0.48,6190,6250,6190,12664,78681320,161980000000,26000000
009190,대양금속,393,-2,-0.51,363,404,363,13072159,5011346587,21995033358,55967006
014160,대영포장,820,20,2.5,796,845,792,23299182,19111083369,77891578600,94989730
047040,대우건설,8100,-30,-0.37,8090,8190,8000,495543,4000386740,3366543367800,415622638
009320,대우부품,888,48,5.71,864,964,840,917465,835010800,33657230856,37902287
047050,대우인터내셔널,35000,1500,4.48,33800,35400,33750,687193,23491126200,3985670185000,113876291
042660,대우조선해양,22350,-500,-2.19,22950,23150,22200,1844470,41734984650,4277583441300,191390758
006800,대우증권,9930,80,0.81,9860,9960,9850,420220,4159275960,3244139847630,326700891
121910,대우증권스팩,3500,-10,-0.28,3510,3515,3500,133313,467393400,94524500000,27007000
006805,대우증권우,4190,-10,-0.24,4190,4250,4190,7790,32771950,58977392500,14075750
003090,대웅,16300,50,0.31,15950,16300,15950,120,1941000,189542854800,11628396
069620,대웅제약,23750,-650,-2.66,24400,24550,23600,5864,140978000,268041740000,11285968
000430,대원강업,5440,-20,-0.37,5390,5500,5390,17540,95108600,337280000000,62000000
006340,대원전선,637,12,1.92,627,641,627,227782,144100064,43384267927,68107171
006345,대원전선우,701,-1,-0.14,670,701,670,751,508772,1837461200,2621200
003220,대원제약,5670,300,5.59,5430,5740,5300,100473,558101940,80431671600,14185480
024890,대원화성,861,5,0.58,888,888,852,31456,27086776,26802539967,31129547
000300,대유신소재,1760,-215,-10.89,1970,2010,1710,5092894,9219379475,107948829120,61334562
002880,대유에이텍,1815,-155,-7.87,1985,2005,1765,3219897,5958952090,146745557805,80851547
012800,대창,1090,30,2.83,1065,1100,1065,359131,387315190,99343143910,91140499
015230,대창단조,35600,-900,-2.47,36550,36550,35450,10012,358725200,71200000000,2000000
012805,대창우,84400,1900,2.3,82500,84400,82500,3,251200,180616000,2140
001070,대한방직,22350,-400,-1.76,22500,22500,22000,440,9772500,23691000000,1060000
088350,대한생명,6070,-20,-0.33,6050,6200,6050,249269,1524830540,5271977100000,868530000
006650,대한유화,64800,-300,-0.46,65900,66400,63300,23036,1485224500,421200000000,6500000
007480,대한은박지,2515,15,0.6,2500,2545,2470,30802,77167830,155668085385,61895859
001440,대한전선,2600,50,1.96,2550,2640,2550,409334,1060847585,442630533800,170242513
084010,대한제강,6880,-70,-1.01,6850,7030,6730,282700,1942627850,167361868640,24325853
001790,대한제당,19900,-50,-0.25,20150,20150,19600,10882,215112250,149423528000,7508720
001799,대한제당3우B,15700,0,0,15700,15700,15700,10,157000,1696322200,108046
001795,대한제당우,8100,-40,-0.49,7830,8100,7830,60,477900,4375863000,540230
001130,대한제분,106000,2500,2.42,104500,107000,104500,1186,125398000,179140000000,1690000
003490,대한항공,48350,-750,-1.53,49100,49400,47900,399168,19309939800,3479828358850,71971631
003495,대한항공우,12500,0,0,12500,12500,12450,820,10232500,17239712500,1379177
005880,대한해운,5050,65,1.3,5030,5080,4920,50937,255674660,87385381800,17304036
003830,대한화섬,53000,-600,-1.12,53400,53400,52500,637,33699800,70384000000,1328000
016090,대현,1220,25,2.09,1195,1230,1190,680636,822110720,55244418200,45282310
069460,대호에이엘,2300,120,5.5,2165,2300,2145,430541,963459890,62410129700,27134839
012510,더존비즈온,9120,-130,-1.41,9320,9540,9100,323829,3014190160,270615024000,29672700
004830,덕성,2160,-10,-0.46,2175,2225,2160,33091,72033060,33868800000,15680000
004835,덕성우,1210,10,0.83,1185,1210,1185,3573,4267670,1684320000,1392000
024900,덕양산업,14000,400,2.94,13800,14050,13600,3255,45130000,45590972000,3256498
002150,도화엔지니어링,10000,210,2.15,9940,10000,9720,490,4850700,168600000000,16860000
001620,동국실업,2395,90,3.9,2340,2405,2320,171955,408588325,63071175400,26334520
001230,동국제강,13650,400,3.02,13300,13800,13200,273698,3708946300,843901558500,61824290
023450,동남합성,61500,1500,2.5,60500,61500,58000,8234,491945800,78616864500,1278323
004140,동방,5610,10,0.18,5600,5730,5350,134603,747094850,120749471700,21523970
007590,동방아그로,6500,10,0.15,6460,6500,6430,4040,26048500,88514250500,13617577
007595,동방아그우,400000,9000,2.3,400000,400000,400000,1,400000,100000000,250
012030,동부CNI,6610,10,0.15,6520,6700,6470,37920,248131600,120385497520,18212632
005960,동부건설,3355,-130,-3.73,3410,3800,3315,43305,147846065,73106607475,21790345
005965,동부건설우,2095,-5,-0.24,2000,2095,1900,4490,8662200,7002254675,3342365
016380,동부제철,3955,-55,-1.37,4015,4015,3950,45613,181049090,200318187160,50649352
016385,동부제철우,2915,-15,-0.51,0,0,0,0,0,7477995250,2565350
016610,동부증권,3295,10,0.3,3275,3300,3275,15330,50407600,139860851755,42446389
000990,동부하이텍,6600,100,1.54,6500,6660,6500,56741,374023300,292827691200,44367832
000995,동부하이텍1우,6650,-30,-0.45,6620,6650,6360,1040,6765900,746901400,112316
000997,동부하이텍2우B,16500,-350,-2.08,19100,19100,16500,40,712000,511813500,31019
005830,동부화재,40300,900,2.28,39450,40400,39450,48873,1958268600,2853240000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4870,-25,-0.51,4895,4895,4870,330,1612350,7722164200,1585660
083390,동북아14호,4880,-5,-0.1,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4980,10,0.2,5000,5000,4980,3000,14980000,20430948000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3155,130,4.3,3060,3190,3035,244103,764201630,66659360575,21128165
102260,동성홀딩스,4570,0,0,4700,4780,4550,103100,475473350,124190229850,27175105
005190,동성화학,12650,100,0.8,13600,13950,12550,352422,4665763300,47949521400,3790476
058730,동아에스텍,2405,0,0,2400,2430,2340,76462,182186760,29461250000,12250000
008040,동아원,2810,10,0.36,2805,2935,2800,95247,269581310,176156781260,62689246
000640,동아제약,87000,-2000,-2.25,89200,89400,87000,28241,2485485100,968745000000,11135000
028100,동아지질,9140,-10,-0.11,9250,9270,9110,14430,132207000,105110000000,11500000
007340,동아타이어,11850,-100,-0.84,11950,12100,11650,10760,127378500,281165187000,23727020
001520,동양,769,8,1.05,753,775,753,158387,120982003,188361956763,244944027
001527,동양2우B,2460,160,6.96,2500,2500,2460,20,49600,7665153360,3115916
001529,동양3우B,1310,0,0,1260,1395,1260,2322,3140320,1220321330,931543
001780,동양강철,2220,20,0.91,2215,2250,2205,44360,98745300,123703386120,55722246
005900,동양건설,15300,-600,-3.77,16100,16450,15150,7149,112004500,137558765700,8990769
084670,동양고속,19000,-300,-1.55,19000,19200,18900,12700,243382500,50388000000,2652000
013570,동양기전,12550,650,5.46,11950,12550,11900,156341,1913905050,397399615400,31665308
002900,동양물산,19050,-750,-3.79,19800,19900,18800,70659,1363006400,124565854500,6538890
122290,동양밸류스팩,9870,0,0,9830,9900,9830,19550,192646700,48757800000,4940000
082640,동양생명,10350,0,0,10450,10550,10300,69211,719041300,1113374236500,107572390
030790,동양시스템즈,1255,-35,-2.71,1270,1310,1255,115107,146755630,34136000000,27200000
001525,동양우,409,4,0.99,408,409,398,440,179470,2548819288,6231832
003470,동양증권,3710,0,0,3710,3750,3705,141676,527405560,462955407040,124785824
003475,동양증권1우,1970,20,1.03,1980,1980,1950,3010,5910200,25437057640,12912212
008970,동양철관,1905,-15,-0.78,1900,1945,1885,1523314,2917591085,155165724720,81451824
008975,동양철관우,16000,-150,-0.93,0,0,0,0,0,371040000,23190
003580,동원,4295,35,0.82,4620,4620,4195,6280,26814850,20250014460,4714788
049770,동원F&B,59500,-900,-1.49,59500,59900,58900,4178,248521200,229617878000,3859124
018500,동원금속,1675,20,1.21,1690,1690,1635,21210,35117050,44890000000,26800000
006040,동원산업,231500,7000,3.12,224500,232500,223000,8052,1834052000,778580800000,3363200
030720,동원수산,13400,350,2.68,13100,13650,13050,40744,546607000,41051060800,3063512
014820,동원시스템즈,926,-14,-1.49,931,940,922,46690,43326550,111672284920,120596420
