단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3985,-105,-2.57,4090,4100,3885,6691,26779850,79700000000,20000000
025000,KPX케미칼,51000,100,0.2,50900,51000,50600,260,13224900,246840000000,4840000
092230,KPX홀딩스,40450,-50,-0.12,40550,40550,39800,760,30416500,170886930700,4224646
025850,KPX화인케미칼,26950,300,1.13,26900,27000,26500,840,22471500,102410000000,3800000
044450,KSS해운,7150,290,4.23,6900,7240,6900,30430,216827000,82889521000,11592940
030200,KT,38450,50,0.13,38450,38900,38250,904421,34892950050,10039749017600,261111808
033780,KT&G,83000,0,0,82700,83800,82700,267271,22212849500,11395277251000,137292497
030210,KTB투자증권,2155,120,5.9,2055,2170,2045,441335,931549775,129976868260,60314092
058850,KTcs,2305,60,2.67,2230,2305,2200,273659,623247255,105303925000,45685000
003550,LG,68100,-200,-0.29,67900,69300,67300,301923,20539156100,11751140621100,172557131
034220,LG디스플레이,35100,350,1.01,34950,35250,33850,2910052,101006844350,12559331070000,357815700
001120,LG상사,42600,2700,6.77,40450,42650,40400,534807,22377844650,1651176000000,38760000
068870,LG생명과학,48200,200,0.42,48050,49550,47650,148467,7224819900,799010918000,16576990
068875,LG생명과학우,22300,-200,-0.89,22400,22500,22100,220,4935500,5267616800,236216
051900,LG생활건강,650000,-10000,-1.52,651000,663000,646000,12932,8408773000,10151828050000,15618197
051905,LG생활건강우,193500,1500,0.78,191000,193500,190000,557,106469500,406291369500,2099697
003555,LG우,24700,50,0.2,24600,24700,24500,5652,139275900,81872521900,3314677
032640,LG유플러스,7620,10,0.13,7640,7640,7500,2051614,15520666770,3326978570820,436611361
011070,LG이노텍,80700,3300,4.26,79100,80800,78000,186426,14925382600,1627779847800,20170754
066570,LG전자,76700,500,0.66,76600,76900,75300,817042,62159370400,12551787333800,163647814
066575,LG전자우,21000,50,0.24,21050,21050,20600,65944,1372902600,360905832000,17185992
093050,LG패션,28250,0,0,28150,28550,27850,210154,5934273000,826030000000,29240000
108670,LG하우시스,78400,400,0.51,77300,78400,76200,20272,1565754600,703065328000,8967670
108675,LG하우시스우,22050,100,0.46,21950,22100,21700,1710,37335000,22762876500,1032330
051910,LG화학,315500,5000,1.61,308500,317500,306000,225156,70150983000,20908532050000,66271100
051915,LG화학우,101500,1500,1.5,99500,101500,98800,16506,1647196700,774335481500,7628921
002550,LIG손해보험,28700,-100,-0.35,29000,29100,28300,109151,3136831400,1722000000000,60000000
006260,LS,87300,1400,1.63,85400,87300,85100,109178,9417919300,2811060000000,32200000
000680,LS네트웍스,4370,110,2.58,4295,4400,4245,28844,124762380,338028432280,77352044
000685,LS네트웍스우,28200,0,0,0,0,0,0,0,431008800,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,6791058200,1444906
010120,LS산전,70000,500,0.72,69500,70000,69300,49713,3468360800,2100000000000,30000000
023150,MH에탄올,3000,-20,-0.66,3030,3035,3000,22210,66741950,21000000000,7000000
035420,NHN,254500,-500,-0.2,255000,257000,253000,150647,38318803000,12248500668000,48127704
016420,NH농협증권,5070,60,1.2,5000,5090,4980,67780,340077300,304833897030,60125029
034310,NICE,61600,3200,5.48,62800,62800,58600,12497,753281000,213053271200,3458657
008260,NI스틸,1620,0,0,1620,1625,1590,31728,50783610,46051497000,28426850
004250,NPC,2540,-10,-0.39,2550,2550,2510,11842,29936190,93268800000,36720000
004255,NPC우,1280,5,0.39,1265,1285,1260,9490,12189050,6758400000,5280000
010060,OCI,158500,5500,3.59,153000,161000,153000,244029,38664186500,3780125303500,23849371
005490,POSCO,335500,1500,0.45,333000,338500,332000,156459,52356633000,29251183142500,87186835
100840,S&TC,14400,100,0.7,14350,14650,14250,14603,210118200,102018412800,7084612
000040,S&T모터스,549,3,0.55,542,562,542,378897,209067220,65518417071,119341379
064960,S&T모티브,19500,1000,5.41,18500,19550,18500,34670,671228000,226956327000,11638786
003570,S&T중공업,11450,350,3.15,11200,11450,11100,139775,1576125200,371820876550,32473439
036530,S&T홀딩스,9130,20,0.22,9110,9340,9070,4731,43397510,136250851990,14923423
010950,S-Oil,101000,1000,1,100500,101500,99900,248897,25040781800,11370861992000,112582792
010955,S-Oil우,61000,200,0.33,60800,61000,60300,6510,395765900,245337547000,4021927
950100,SBI모기지,10250,100,0.99,9990,10300,9890,65590,662042200,243345250000,23741000
034120,SBS,40950,450,1.11,40350,41200,39550,96843,3898883850,747443232900,18252582
101060,SBS미디어홀딩스,6790,-10,-0.15,6760,6870,6730,198022,1346284570,949895130100,139896190
004060,SG세계물산,650,-5,-0.76,650,653,637,3223415,2074715943,131576224000,202424960
001380,SG충남방적,1315,15,1.15,1280,1315,1270,19098,24796560,54897923050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1090,110,11.22,985,1120,973,18304421,19417477410,121135765700,111133730
002365,SH에너지화학우,57700,-4000,-6.48,62300,62300,57700,610,35700800,358894000,6220
009160,SIMPAC,7420,-70,-0.93,7510,7570,7400,337929,2522993940,215810143500,29084925
123700,SJM,7300,100,1.39,7170,7330,7130,19109,138519400,113915755400,15604898
025530,SJM홀딩스,3705,60,1.65,3695,3705,3630,2182,8060710,55330499640,14934008
003600,SK,165000,9000,5.77,161500,166500,160500,551735,90870977500,7748698980000,46961812
034730,SK C&C,94100,-100,-0.11,93500,94600,93200,48115,4516881700,4705000000000,50000000
011790,SKC,44250,1600,3.75,42700,44300,42700,111079,4848484300,1602516537750,36215063
018670,SK가스,77700,-1300,-1.65,79000,79500,77200,12428,969263500,670447270500,8628665
001740,SK네트웍스,9780,430,4.6,9350,9780,9320,619177,5917999520,2427275187660,248187647
001745,SK네트웍스우,10750,-100,-0.92,11450,11450,10700,440,4761500,1221716000,113648
003605,SK우,47500,800,1.71,46700,48000,46700,1531,72357500,24221200000,509920
096770,SK이노베이션,165500,3500,2.16,163500,166500,162000,292294,48165220500,15303050842000,92465564
096775,SK이노베이션우,48450,450,0.94,48600,48600,48150,1150,55620500,60486239700,1248426
001510,SK증권,1170,25,2.18,1150,1175,1150,1082947,1255828685,374537090070,320117171
001515,SK증권우,996,-1,-0.1,1000,1000,984,3806,3780657,3896863944,3912514
006120,SK케미칼,68700,1600,2.38,66500,68700,66500,60863,4125464500,1431917328900,20843047
006125,SK케미칼우,15600,150,0.97,15450,15600,15350,3258,50280800,43947150000,2817125
017670,SK텔레콤,156000,500,0.32,155500,160000,154500,254408,39796484000,12596330916000,80745711
000660,SK하이닉스,25900,-250,-0.96,26250,26300,25550,5042809,129832523400,17977771480900,694122451
011810,STX,8500,-30,-0.35,8530,8590,8360,99328,843501050,509501883000,59941398
071970,STX메탈,5260,-140,-2.59,5330,5500,4850,41270,216285800,117298000000,22300000
077970,STX엔진,8160,90,1.12,8070,8170,8070,67986,551989920,234002957280,28676833
067250,STX조선해양,8050,30,0.37,7990,8080,7970,318374,2556120740,648369218000,80542760
028670,STX팬오션,3475,65,1.91,3410,3475,3405,501417,1730723885,715357999075,205858417
002710,TCC동양,4665,-25,-0.53,4700,4700,4640,16452,76540930,79305000000,17000000
011000,VGX인터,1450,-165,-10.22,1580,1595,1410,2720174,4038021760,74102902500,51105450
024070,WISCOM,4420,-5,-0.11,4425,4430,4415,24831,109795020,66414566400,15025920
000500,가온전선,22150,-750,-3.28,22700,22700,22000,56225,1253517250,92151686050,4160347
035250,강원랜드,26850,50,0.19,26900,27150,26550,484027,12958696300,5744302425000,213940500
000860,건설화학,19600,0,0,19500,19700,19300,5216,101900100,127400000000,6500000
000800,경남기업,6030,30,0.5,5910,6030,5890,11710,69553800,95292861840,15803128
008020,경남에너지,4215,65,1.57,4170,4235,4150,22690,95203400,125595450900,29797260
002100,경농,3350,-10,-0.3,3320,3370,3315,646270,2171027750,72667362500,21691750
012320,경동가스,76100,2700,3.68,73500,77100,73100,1690,126106900,265193280000,3484800
009450,경동나비엔,11750,300,2.62,11350,11800,10900,186313,2116103750,149689242500,12739510
000050,경방,100500,-1000,-0.99,101500,103500,100500,294,29599000,209040000000,2080000
012610,경인양행,3000,-20,-0.66,3050,3055,2930,72910,217267100,112500000000,37500000
009140,경인전자,13400,250,1.9,13400,13400,13400,110,1474000,21048679800,1570797
013580,계룡건설,8770,120,1.39,8700,8770,8650,8720,75991000,78324054390,8930907
012200,계양전기,2485,5,0.2,2490,2490,2450,220926,544243860,81011000000,32600000
012205,계양전기우,1525,20,1.33,1550,1550,1495,150,230100,2135000000,1400000
004200,고려개발,1880,-30,-1.57,1920,1940,1830,40422,75950810,37600000000,20000000
002140,고려산업,4750,80,1.71,4690,4850,4580,3860,18070250,23692453750,4987885
010130,고려아연,446000,22000,5.19,424000,446000,424000,67286,29463072000,8416020000000,18870000
002240,고려제강,31000,50,0.16,30950,31150,30750,2124,65587500,465000000000,15000000
009810,고려포리머,598,-21,-3.39,613,630,581,317934,192819272,15728280854,26301473
009815,고려포리머우,550000,54000,10.89,550000,550000,550000,1,550000,95150000,173
119250,골든나래리츠,420,-10,-2.33,430,431,411,1778183,742730542,22522458000,53624900
001290,골든브릿지증권,1040,5,0.48,1035,1045,1020,30970,31985900,50686549680,48737067
009290,광동제약,5440,-250,-4.39,5780,5860,5440,2859641,16208521460,285169429440,52420851
017040,광명전기,2600,0,0,2580,2625,2520,900999,2331573630,112677799000,43337615
017900,광전자,2160,45,2.13,2105,2165,2090,111660,236833300,125158528080,57943763
037710,광주신세계,230500,500,0.22,233000,233500,226500,232,53200500,368800000000,1600000
140910,광희리츠,4250,100,2.41,4155,4360,4150,14490,61061600,15422123750,3628735
030610,교보증권,4615,95,2.1,4520,4640,4500,24585,112110475,166140000000,36000000
007690,국도화학,44100,950,2.2,43100,44100,43100,10464,457740900,256248165600,5810616
005320,국동,1470,25,1.73,1460,1530,1445,47451,70567170,5893456380,4009154
001140,국보,14600,150,1.04,14250,14650,14200,3030,43512000,14998638400,1027304
002720,국제약품,2770,-215,-7.2,2870,3055,2745,3784996,10922068280,42764506500,15438450
014530,극동유화,21500,150,0.7,21500,21550,21200,2340,49811000,74969253000,3486942
002250,근화제약,33750,-2750,-7.53,35500,35500,32350,612350,20533485550,110024696250,3259991
012410,글로스텍,3700,-650,-14.94,4260,4260,3700,1234620,4627978650,38456493900,10393647
014280,금강공업,10300,-200,-1.9,10450,10450,10250,9080,93619000,50016429200,4855964
014285,금강공업우,9820,-10,-0.1,9980,9980,9820,180,1769700,1158514500,117975
008870,금비,30750,-150,-0.49,30700,30750,30700,80,2456500,30750000000,1000000
001570,금양,1030,-10,-0.96,1040,1045,1025,287278,297341900,40533907240,39353308
002990,금호산업,2110,10,0.48,2090,2120,2090,36780,77402710,359734231270,170490157
002995,금호산업우,1140,-5,-0.44,1130,1150,1120,3880,4361800,2332283820,2045863
011780,금호석유,113000,2500,2.26,110000,114000,109500,101532,11347600500,3442849083000,30467691
011785,금호석유우,26650,200,0.76,26350,26650,26050,3143,82868450,80575901900,3023486
001210,금호전기,27250,300,1.11,26750,27700,26550,17030,462161000,188462389750,6916051
010050,금호종금,392,6,1.55,386,405,375,248581,96976452,70521917200,179902850
073240,금호타이어,12800,200,1.59,12600,12800,12600,89425,1132648500,1616097254400,126257598
092440,기신정기,6040,150,2.55,5900,6060,5860,45910,274931600,176368000000,29200000
000270,기아차,57200,900,1.6,56400,57700,56300,3341584,191091771792,23186783448400,405363347
024110,기업은행,12100,100,0.83,12000,12150,11850,555892,6657611750,6606617303000,546001430
004540,깨끗한나라,4140,10,0.24,4130,4160,4060,13932,57186670,100518330600,24279790
004545,깨끗한나라우,5300,-260,-4.68,5590,5590,5300,552,3029000,1940648000,366160
001260,남광토건,1555,-80,-4.89,1605,1685,1490,871224,1350953395,29214744435,18787617
008350,남선알미늄,472,-1,-0.21,475,476,468,275082,129575154,52004530480,110179090
008355,남선알미우,3440,-155,-4.31,3575,3585,3440,290,1017250,1059141600,307890
004270,남성,7400,-80,-1.07,7450,7450,7310,480,3521100,26796998400,3621216
003920,남양유업,924000,-16000,-1.7,935000,935000,921000,1322,1225356000,665280000000,720000
003925,남양유업우,234000,500,0.21,0,0,0,0,0,38998908000,166662
002070,남영비비안,7440,40,0.54,7470,7470,7400,200,1482000,51097510800,6867945
025860,남해화학,8400,-1480,-14.98,8400,8400,8400,180142,1513192800,417302281200,49678843
005720,넥센,79300,100,0.13,77700,80900,76300,2354,183873800,403479748100,5088017
005725,넥센우,20350,0,0,0,0,0,0,0,7327221000,360060
002350,넥센타이어,15350,600,4.07,14950,15500,14800,422343,6381753250,1457025991000,94920260
002355,넥센타이어1우B,2860,5,0.18,2850,2860,2800,8130,22971750,18590000000,6500000
110570,넥솔론,1470,70,5,1395,1500,1395,910046,1332929320,168699081600,114761280
090350,노루페인트,5570,40,0.72,5720,5950,5450,2347923,13367731160,111400000000,20000000
090355,노루페인트우,3385,-35,-1.02,3450,3505,3370,3140,10746000,1567681510,463126
000320,노루홀딩스,8570,0,0,8600,8600,8430,8527,72223690,113112096270,13198611
000327,노루홀딩스2우B,8880,-80,-0.89,8960,9050,8700,1620,14303400,821755200,92540
000325,노루홀딩스우,8840,-110,-1.23,8700,8920,8700,200,1754600,1637610000,185250
006280,녹십자,153500,-5500,-3.46,158500,160000,152500,56883,8750453500,1555106811500,10130989
005250,녹십자홀딩스,17000,0,0,16800,17100,16750,8785,148660950,799479570000,47028210
005255,녹십자홀딩스1우,15450,0,0,0,0,0,0,0,25784041500,1668870
005257,녹십자홀딩스2우,17950,1050,6.21,17950,17950,17950,10,179500,15185520500,845990
004370,농심,251500,8000,3.29,247000,252000,243500,27301,6763568000,1529784463000,6082642
072710,농심홀딩스,61100,500,0.83,60700,61500,60200,1826,110558600,283368969000,4637790
023590,다우기술,15900,350,2.25,15750,16400,15750,533975,8597635650,713379210300,44866617
020120,다우인큐브,2190,-20,-0.9,2210,2220,2190,4980,10955700,34673282310,15832549
009280,다함이텍,17750,100,0.57,17500,17750,17400,832,14605500,70760250750,3986493
015590,대경기계,2105,5,0.24,2130,2130,2070,60521,127087905,115227468450,54739890
019680,대교,5980,140,2.4,5850,6010,5830,58740,348120000,506523043000,84702850
019685,대교우B,3750,-15,-0.4,3775,3775,3715,12483,46752150,72851212500,19426990
006375,대구백화우,84400,-2500,-2.88,88800,88800,84200,3,257400,361400800,4282
006370,대구백화점,13450,50,0.37,13300,13450,13300,7011,93611500,145550667950,10821611
004130,대덕GDS,12600,-100,-0.79,12750,12750,12500,118110,1495958600,259252723800,20575613
004135,대덕GDS우,5040,-10,-0.2,5000,5040,5000,2010,10050400,10886400000,2160000
008060,대덕전자,9020,90,1.01,8950,9040,8910,185207,1659773870,440142626000,48796300
000490,대동공업,5450,-90,-1.62,5550,5560,5300,157480,852246050,129318744500,23728210
008110,대동전자,2235,-10,-0.45,2245,2245,2210,50,111350,23446149045,10490447
005750,대림B&Co,2540,5,0.2,2580,2600,2485,58161,146962690,38100000000,15000000
000210,대림산업,76500,1400,1.86,74500,76500,73900,324456,24385092900,2662200000000,34800000
000215,대림산업우,18450,-150,-0.81,18900,18900,18200,20647,378824650,70110000000,3800000
006570,대림통상,4185,0,0,4130,4200,4115,4430,18288400,63716625000,15225000
001680,대상,24950,-150,-0.6,25400,25600,24900,178794,4499069000,858568796250,34411575
001689,대상3우B,19900,-300,-1.49,0,0,0,0,0,4705355000,236450
001685,대상우,5220,-20,-0.38,5100,5240,5030,2090,10666400,7152564060,1370223
084690,대상홀딩스,5710,60,1.06,5650,5750,5570,24170,137153900,206773591980,36212538
084695,대상홀딩스우,3390,-40,-1.17,3350,3435,3300,9060,30197150,3096703980,913482
128820,대성산업,17850,150,0.85,17700,17950,17500,13900,245498550,103020293250,5771445
117580,대성에너지,5720,-150,-2.56,5890,5890,5710,181330,1046901620,157300000000,27500000
005620,대성합동지주,37250,-250,-0.67,37100,37300,37000,724,26887000,67015618250,1799077
016710,대성홀딩스,7000,-70,-0.99,7100,7140,6980,24096,169417720,112626213000,16089459
003540,대신증권,8790,250,2.93,8540,8790,8530,227878,1986623880,446298186000,50773400
003547,대신증권2우B,5990,10,0.17,6000,6000,5950,9737,58116430,59900000000,10000000
003545,대신증권우,6420,-10,-0.16,6430,6470,6390,25330,162608400,166920000000,26000000
009190,대양금속,168,-1,-0.59,168,171,165,3957472,661552105,9416434776,56050207
014160,대영포장,907,20,2.25,890,914,880,4068151,3652341247,86155685110,94989730
047040,대우건설,9190,100,1.1,9090,9250,9040,340448,3118196500,3819572043220,415622638
009320,대우부품,759,-16,-2.06,775,780,754,162400,123817130,28767835833,37902287
047050,대우인터내셔널,42700,-500,-1.16,43250,43400,42200,295530,12597017500,4862517625700,113876291
042660,대우조선해양,24450,450,1.88,24000,24450,23550,593628,14302730100,4679504033100,191390758
006800,대우증권,11250,450,4.17,10750,11350,10750,1427276,15769403650,3675385023750,326700891
006805,대우증권우,4315,25,0.58,4300,4315,4270,6280,26973250,60736861250,14075750
003090,대웅,22350,900,4.2,21450,23700,21450,7320,163351500,259894650600,11628396
069620,대웅제약,50500,-200,-0.39,50700,50700,49400,34390,1725596250,569941384000,11285968
000430,대원강업,8450,-130,-1.52,8510,8550,8160,158639,1321736850,523900000000,62000000
006340,대원전선,878,-13,-1.46,886,902,868,718605,630580097,59798096138,68107171
006345,대원전선우,778,7,0.91,799,799,742,770,597710,2039293600,2621200
003220,대원제약,10450,-800,-7.11,11100,11100,10450,465870,5010249900,148238266000,14185480
024890,대원화성,937,4,0.43,933,955,932,56460,52926360,29168385539,31129547
000300,대유신소재,1985,25,1.28,1930,1985,1900,1521316,2964282565,172969068950,87138070
002880,대유에이텍,1745,5,0.29,1715,1745,1690,670698,1151236760,142821606785,81846193
012800,대창,1315,30,2.33,1285,1315,1250,936932,1207270240,119849756185,91140499
015230,대창단조,48000,-700,-1.44,49150,49150,47800,9205,444391900,96000000000,2000000
012805,대창우,86700,0,0,0,0,0,0,0,185538000,2140
001070,대한방직,22000,150,0.69,21950,22000,21800,280,6130500,23320000000,1060000
006650,대한유화,52300,2000,3.98,49850,52400,49600,24216,1232231250,339950000000,6500000
007480,대한은박지,1750,5,0.29,1775,1800,1710,53083,93673850,108317753250,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9190,-40,-0.43,9210,9480,9150,140602,1303987180,226503485460,24646734
001790,대한제당,26600,-550,-2.03,26950,27100,25950,35983,949027450,199731952000,7508720
001799,대한제당3우B,19550,50,0.26,19100,19550,19100,61,1170050,2112299300,108046
001795,대한제당우,9490,20,0.21,9490,9490,9490,11,104370,5126782700,540230
001130,대한제분,129500,-500,-0.38,131000,131000,129000,1072,139263000,218855000000,1690000
003490,대한항공,47950,150,0.31,47600,48050,47600,240890,11529787300,3451039706450,71971631
003495,대한항공우,13800,100,0.73,13700,13950,13700,1775,24562500,19032642600,1379177
005880,대한해운,3585,-145,-3.89,3740,3850,3535,133019,480286380,64376486715,17957179
003830,대한화섬,62900,200,0.32,62500,63200,62000,481,30088600,83531200000,1328000
016090,대현,1180,-5,-0.42,1175,1190,1170,211983,250090290,53433125800,45282310
069460,대호에이엘,2555,20,0.79,2550,2595,2500,210840,535807950,69329513645,27134839
012510,더존비즈온,11300,0,0,11400,11550,11150,323587,3655538450,335301510000,29672700
004830,덕성,3000,-55,-1.8,3055,3060,2940,80840,241954050,47040000000,15680000
004835,덕성우,1255,-15,-1.18,1260,1265,1235,2150,2665800,1746960000,1392000
024900,덕양산업,17100,250,1.48,16900,17200,16650,16723,284032800,55686115800,3256498
002150,도화엔지니어링,9850,-50,-0.51,10050,10050,9680,1160,11257500,166071000000,16860000
001620,동국실업,2850,35,1.24,2840,2865,2820,393101,1114883400,75053382000,26334520
001230,동국제강,14600,100,0.69,14550,14900,14400,226234,3307113200,902634634000,61824290
023450,동남합성,34600,-550,-1.56,34900,36300,34200,2227,77245700,44229975800,1278323
004140,동방,3925,-100,-2.48,4030,4060,3900,202624,808101385,84481582250,21523970
007590,동방아그로,6300,0,0,6300,6320,6300,1200,7560200,85790735100,13617577
007595,동방아그우,395000,0,0,0,0,0,0,0,98750000,250
012030,동부CNI,6270,70,1.13,6280,6300,6200,20015,125004810,114193202640,18212632
005960,동부건설,3550,30,0.85,3515,3620,3480,11550,40880500,115700531450,32591699
005965,동부건설우,2250,-100,-4.26,2200,2250,2200,50,112000,7520321250,3342365
016380,동부제철,3785,50,1.34,3705,3795,3705,18861,70902335,191707797320,50649352
016385,동부제철우,1995,0,0,0,0,0,0,0,5117873250,2565350
016610,동부증권,3360,30,0.9,3330,3385,3320,49173,164203920,142619867040,42446389
000990,동부하이텍,6840,-30,-0.44,6960,6960,6810,56365,386778200,303475970880,44367832
000995,동부하이텍1우,7290,-70,-0.95,0,0,0,0,0,818783640,112316
000997,동부하이텍2우B,16450,0,0,0,0,0,0,0,510262550,31019
005830,동부화재,51200,500,0.99,52300,52300,51100,168377,8698833700,3624960000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4850,5,0.1,4845,4850,4845,8380,40602000,7690451000,1585660
083370,동북아12호,4980,15,0.3,4980,4980,4980,10,49800,7896586800,1585660
083380,동북아13호,4915,-60,-1.21,4915,4915,4915,10,49150,7793518900,1585660
083390,동북아14호,4930,10,0.2,4850,4930,4850,7310,35454600,7817303800,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5090,80,1.6,5090,5090,5090,2170,11045300,20882234000,4102600
080980,동북아5호,5100,80,1.59,5090,5100,5090,760,3870900,20923260000,4102600
002210,동성제약,4665,-85,-1.79,4780,4850,4635,441663,2085060445,98562889725,21128165
102260,동성홀딩스,5300,-400,-7.02,5670,5700,5300,449436,2455867340,145358870600,27426202
005190,동성화학,23650,-1200,-4.83,23500,24000,23100,158188,3740580750,89644757400,3790476
058730,동아에스텍,2750,0,0,2750,2775,2720,16631,45824400,33687500000,12250000
008040,동아원,3325,-15,-0.45,3290,3355,3250,223631,743513225,208441742950,62689246
000640,동아제약,117000,-1000,-0.85,118000,119000,116500,41391,4887278500,1302795000000,11135000
028100,동아지질,9180,90,0.99,9040,9190,9040,11171,101827770,105570000000,11500000
007340,동아타이어,14800,-100,-0.67,14800,15000,14750,32251,478888300,351159896000,23727020
001520,동양,801,8,1.01,795,809,791,265970,213257250,196200165627,244944027
001527,동양2우B,2175,20,0.93,2155,2175,2150,250,541900,6777117300,3115916
001529,동양3우B,1420,-10,-0.7,0,0,0,0,0,1322791060,931543
001780,동양강철,2175,-25,-1.14,2215,2215,2165,97529,212943575,121195885050,55722246
005900,동양건설,2540,-115,-4.33,2630,2890,2490,642713,1739869165,22836553260,8990769
084670,동양고속,22250,0,0,22250,22250,22050,2190,48712500,59007000000,2652000
013570,동양기전,9590,340,3.68,9290,9700,9270,413506,3944863440,303670303720,31665308
030790,동양네트웍스,1130,-10,-0.88,1140,1150,1120,31510,35535900,36170779070,32009539
002900,동양물산,16100,-400,-2.42,16500,16500,15900,56115,902704800,105276129000,6538890
122290,동양밸류스팩,10200,100,0.99,10150,10200,10100,51933,527073300,50388000000,4940000
082640,동양생명,12050,400,3.43,11700,12150,11650,105494,1265660000,1296247299500,107572390
001525,동양우,409,1,0.25,408,415,406,16160,6632130,2548819288,6231832
003470,동양증권,3775,100,2.72,3685,3795,3685,225429,840396505,471066485600,124785824
003475,동양증권1우,2010,10,0.5,1985,2010,1985,6000,11996600,25953546120,12912212
008970,동양철관,1760,-10,-0.56,1750,1785,1745,783938,1384123480,143355210240,81451824
008975,동양철관우,12200,150,1.24,11750,12200,11750,20,239500,282918000,23190
003580,동원,4670,-30,-0.64,4700,4740,4670,6060,28413850,22018059960,4714788
