단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,70000,2500,3.7,68100,70000,67400,151354,10483638300,2100000000000,30000000
023150,MH에탄올,3010,20,0.67,3010,3050,3005,14991,45303160,21070000000,7000000
035420,NHN,249000,-4000,-1.58,255000,255000,249000,167450,42095658500,11983798296000,48127704
016420,NH농협증권,5080,10,0.2,5120,5150,5060,37315,191106500,305435147320,60125029
034310,NICE,60100,100,0.17,60400,60400,59800,3355,202079200,207865285700,3458657
008260,NI스틸,1610,25,1.58,1600,1645,1590,37799,60726090,45767228500,28426850
004250,NPC,2550,20,0.79,2525,2565,2515,10350,26217150,93636000000,36720000
004255,NPC우,1280,5,0.39,1255,1280,1255,210,267350,6758400000,5280000
010060,OCI,153500,1500,0.99,154500,155000,152000,97294,14893533000,3660878448500,23849371
005490,POSCO,337500,1500,0.45,342500,343000,335000,153586,51800695000,29425556812500,87186835
100840,S&TC,14500,-100,-0.68,14600,14950,14500,21125,311227100,102726874000,7084612
000040,S&T모터스,546,1,0.18,545,550,541,310774,169395504,65160392934,119341379
064960,S&T모티브,18950,300,1.61,18750,19200,18750,17230,327349000,220554994700,11638786
003570,S&T중공업,10850,-50,-0.46,11000,11100,10700,216992,2364462750,352336813150,32473439
036530,S&T홀딩스,9240,-40,-0.43,9300,9370,9190,12891,119124850,137892428520,14923423
010950,S-Oil,99500,1200,1.22,99900,101000,99500,335810,33605177600,11201987804000,112582792
010955,S-Oil우,61000,0,0,61400,61400,60500,5265,320403900,245337547000,4021927
950100,SBI모기지,10050,-200,-1.95,10500,10500,9870,58518,583546600,238597050000,23741000
034120,SBS,40700,-50,-0.12,40850,41350,40200,60841,2468638700,742880087400,18252582
101060,SBS미디어홀딩스,6800,160,2.41,6750,6840,6650,569670,3848774900,951294092000,139896190
004060,SG세계물산,670,-16,-2.33,709,710,652,6178633,4219015857,135624723200,202424960
001380,SG충남방적,1290,5,0.39,1290,1330,1270,23870,30766650,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,980,47,5.04,960,1015,950,8441504,8349399913,108911055400,111133730
002365,SH에너지화학우,59400,500,0.85,57700,59500,57000,71,4099500,369468000,6220
009160,SIMPAC,7540,-10,-0.13,7650,7690,7400,379320,2844576600,219300334500,29084925
123700,SJM,7380,20,0.27,7360,7400,7260,7388,54319840,115164147240,15604898
025530,SJM홀딩스,3685,-75,-1.99,3660,3700,3655,5045,18609975,55031819480,14934008
003600,SK,154500,500,0.32,155000,158000,154500,178158,27793078500,7255599954000,46961812
034730,SK C&C,95400,1500,1.6,95300,95400,93800,57387,5448749000,4770000000000,50000000
011790,SKC,43400,150,0.35,43600,44200,43000,158590,6890457200,1571733734200,36215063
018670,SK가스,80000,0,0,81000,81000,78800,8257,655178200,690293200000,8628665
001740,SK네트웍스,9480,60,0.64,9540,9630,9480,283951,2710879400,2352818893560,248187647
001745,SK네트웍스우,10700,-250,-2.28,10800,10800,10700,290,3106000,1216033600,113648
003605,SK우,46700,600,1.3,46150,46700,46150,1870,87033500,23813264000,509920
096770,SK이노베이션,163500,3500,2.19,163000,164500,161500,336297,54975351000,15118119714000,92465564
096775,SK이노베이션우,48350,400,0.83,47800,48350,47800,2900,139526000,60361397100,1248426
001510,SK증권,1155,15,1.32,1155,1160,1145,1089857,1255837235,369735332505,320117171
001515,SK증권우,998,3,0.3,984,1000,984,1660,1659260,3904688972,3912514
006120,SK케미칼,68100,200,0.29,68300,69000,67500,137844,9398888200,1419411500700,20843047
006125,SK케미칼우,15500,-150,-0.96,15650,15850,15350,5923,91635000,43665437500,2817125
017670,SK텔레콤,156500,500,0.32,156000,160500,156000,151182,23949932000,12636703771500,80745711
000660,SK하이닉스,25950,450,1.76,26000,26300,25900,6592179,172053881800,18012477603450,694122451
011810,STX,8600,520,6.44,8120,8600,8090,275019,2319197360,515496022800,59941398
071970,STX메탈,5420,130,2.46,5290,5450,5170,28186,150663500,120866000000,22300000
077970,STX엔진,8210,100,1.23,8160,8470,8160,198316,1642879310,235436798930,28676833
067250,STX조선해양,8180,380,4.87,7920,8180,7900,613618,4944146630,658839776800,80542760
028670,STX팬오션,3460,50,1.47,3465,3515,3440,737333,2563094265,712270122820,205858417
002710,TCC동양,4700,-15,-0.32,4790,4790,4650,27120,126716050,79900000000,17000000
011000,VGX인터,1710,110,6.88,1635,1830,1610,3814933,6527099205,87390319500,51105450
024070,WISCOM,4395,35,0.8,4360,4420,4310,15350,66804650,66038918400,15025920
000500,가온전선,22850,1050,4.82,21850,23150,21850,57500,1303555000,95063928950,4160347
035250,강원랜드,26000,250,0.97,25950,26000,25700,323929,8385102750,5562453000000,213940500
000860,건설화학,19350,-350,-1.78,19750,19800,19350,6028,117796500,125775000000,6500000
000800,경남기업,6060,260,4.48,5810,6070,5810,42117,252559220,95766955680,15803128
008020,경남에너지,4175,-5,-0.12,4205,4235,4175,15727,65996095,124403560500,29797260
002100,경농,3360,-10,-0.3,3330,3380,3310,31038,103573120,72884280000,21691750
012320,경동가스,73800,800,1.1,74800,74800,73100,249,18288400,257178240000,3484800
009450,경동나비엔,11700,-50,-0.43,12000,12100,11700,164585,1952899500,149052267000,12739510
000050,경방,103500,500,0.49,103500,104500,101000,621,64035500,215280000000,2080000
012610,경인양행,2940,215,7.89,2750,3100,2745,284466,838460815,110250000000,37500000
009140,경인전자,13400,-150,-1.11,13550,13550,13350,390,5219500,21048679800,1570797
013580,계룡건설,8690,20,0.23,8710,8720,8600,13680,118311200,77609581830,8930907
012200,계양전기,2480,40,1.64,2475,2490,2450,132099,326302620,80848000000,32600000
012205,계양전기우,1505,30,2.03,1500,1505,1495,241,360655,2107000000,1400000
004200,고려개발,1860,85,4.79,1800,1880,1775,74890,137903450,37200000000,20000000
002140,고려산업,4770,45,0.95,4890,4890,4680,4049,19106330,23792211450,4987885
010130,고려아연,438000,-8000,-1.79,449500,451000,436000,44809,19671747000,8265060000000,18870000
002240,고려제강,31350,-50,-0.16,31500,31600,30950,5344,166457950,470250000000,15000000
009810,고려포리머,620,11,1.81,607,623,605,202539,124588910,16306913260,26301473
009815,고려포리머우,565000,35000,6.6,476000,565000,476000,3,1566000,97745000,173
119250,골든나래리츠,436,1,0.23,440,450,430,1758747,769969770,23380456400,53624900
001290,골든브릿지증권,1035,35,3.5,1035,1045,1005,27640,28290400,50442864345,48737067
009290,광동제약,5800,-240,-3.97,6400,6500,5730,6116600,37439025050,304040935800,52420851
017040,광명전기,2400,5,0.21,2470,2470,2400,336606,817433330,104010276000,43337615
017900,광전자,2075,25,1.22,2065,2095,2050,138549,287293825,120233308225,57943763
037710,광주신세계,235500,500,0.21,236000,236000,232000,25276,5939135000,376800000000,1600000
140910,광희리츠,4360,20,0.46,4250,4550,4220,5486,23455650,15821284600,3628735
030610,교보증권,4570,0,0,4600,4610,4540,11737,53642790,164520000000,36000000
007690,국도화학,43200,800,1.89,43150,43250,42800,13172,566853100,251018611200,5810616
005320,국동,1445,25,1.76,1440,1470,1415,7560,10766450,5793227530,4009154
001140,국보,14450,0,0,14800,14800,14200,710,10205500,14844542800,1027304
002720,국제약품,2600,-120,-4.41,2895,3125,2580,19597352,57203356390,40139970000,15438450
014530,극동유화,21400,-250,-1.15,21850,22000,21300,8770,188130500,74620558800,3486942
002250,근화제약,42900,3450,8.75,38350,44500,36750,1283425,52542365050,139853613900,3259991
012410,글로스텍,4520,20,0.44,4495,4585,4170,414032,1842095890,46979284440,10393647
014280,금강공업,10600,0,0,10700,10700,10500,7190,75883500,51473218400,4855964
014285,금강공업우,10050,50,0.5,9830,10050,9830,200,1976800,1185648750,117975
008870,금비,30900,-100,-0.32,30900,30900,30900,100,3090000,30900000000,1000000
001570,금양,1025,5,0.49,1030,1045,1010,320528,326996450,40337140700,39353308
002990,금호산업,2115,-5,-0.24,2120,2145,2105,67850,143466370,360586682055,170490157
002995,금호산업우,1160,-20,-1.69,1150,1175,1120,6700,7660550,2373201080,2045863
011780,금호석유,110500,6000,5.74,107000,111500,106000,184036,20077269000,3366679855500,30467691
011785,금호석유우,26550,-50,-0.19,26000,26900,26000,4394,116063350,80273553300,3023486
001210,금호전기,27600,400,1.47,27700,27700,27000,16403,449535350,190883007600,6916051
010050,금호종금,395,-11,-2.71,410,410,389,587767,232432015,71061625750,179902850
073240,금호타이어,12800,100,0.79,12800,13000,12800,199146,2569856350,1616097254400,126257598
092440,기신정기,6020,-30,-0.5,6050,6080,5970,35083,211252060,175784000000,29200000
000270,기아차,60500,400,0.67,61000,61200,60000,1821631,110170933200,24524482493500,405363347
024110,기업은행,12150,200,1.67,12050,12150,11900,679963,8211507950,6633917374500,546001430
004540,깨끗한나라,4155,0,0,4155,4180,4120,9760,40395400,100882527450,24279790
004545,깨끗한나라우,5590,-190,-3.29,5740,5740,5420,1421,7917390,2046834400,366160
001260,남광토건,1425,115,8.78,1310,1500,1310,694407,987639640,26772354225,18787617
008350,남선알미늄,480,-3,-0.62,483,490,479,343330,165667640,52885963200,110179090
008355,남선알미우,3700,0,0,3835,3835,3590,840,3067400,1139193000,307890
004270,남성,7500,100,1.35,7400,7500,7330,257,1901300,27159120000,3621216
003920,남양유업,948000,12000,1.28,939000,952000,928000,772,727301000,682560000000,720000
003925,남양유업우,233000,500,0.22,232000,233000,232000,7,1625000,38832246000,166662
002070,남영비비안,7490,70,0.94,7430,7490,7370,1330,9854700,51440908050,6867945
025860,남해화학,9880,0,0,0,0,0,0,0,490826968840,49678843
005720,넥센,80100,-2100,-2.55,84500,84700,80000,1719,139615800,407550161700,5088017
005725,넥센우,20350,500,2.52,20500,20500,20350,50,1023500,7327221000,360060
002350,넥센타이어,15700,450,2.95,15700,15950,15500,533353,8405598100,1490248082000,94920260
002355,넥센타이어1우B,2900,30,1.05,2880,2915,2880,7182,20799300,18850000000,6500000
110570,넥솔론,1400,-30,-2.1,1440,1450,1390,544033,770905540,160665792000,114761280
090350,노루페인트,5650,735,14.95,5000,5650,4960,1930381,10376144765,113000000000,20000000
090355,노루페인트우,3500,105,3.09,3370,3575,3330,6412,22005155,1620941000,463126
000320,노루홀딩스,8550,20,0.23,8620,8620,8400,5730,49032100,112848124050,13198611
000327,노루홀딩스2우B,8840,-160,-1.78,8970,9220,8840,2319,20652760,818053600,92540
000325,노루홀딩스우,8910,-100,-1.11,9010,9280,8790,140,1245900,1650577500,185250
006280,녹십자,151500,-3500,-2.26,155500,157000,150500,41025,6245698500,1534844833500,10130989
005250,녹십자홀딩스,16950,-50,-0.29,17000,17150,16900,9991,170103950,797128159500,47028210
005255,녹십자홀딩스1우,15450,-50,-0.32,15800,15800,15450,920,14230500,25784041500,1668870
005257,녹십자홀딩스2우,15950,0,0,0,0,0,0,0,13493540500,845990
004370,농심,251000,-13500,-5.1,266000,266000,251000,54546,13945180500,1526743142000,6082642
072710,농심홀딩스,61800,-900,-1.44,62700,63300,61300,2898,180585400,286615422000,4637790
023590,다우기술,15450,150,0.98,15300,15900,15300,282943,4410009850,693189232650,44866617
020120,다우인큐브,2180,-50,-2.24,2230,2230,2150,5654,12248170,34514956820,15832549
009280,다함이텍,17650,0,0,17400,17800,17350,222,3917300,70361601450,3986493
015590,대경기계,2030,40,2.01,2005,2050,1980,39281,79366080,111121976700,54739890
019680,대교,5910,-20,-0.34,6050,6050,5900,145360,863608800,500593843500,84702850
019685,대교우B,3755,10,0.27,3745,3755,3680,6031,22469055,72948347450,19426990
006375,대구백화우,84600,0,0,85000,85000,84600,15,1269900,362257200,4282
006370,대구백화점,13400,0,0,13350,13400,13300,63620,852230500,145009587400,10821611
004130,대덕GDS,12200,-100,-0.81,12500,12550,12100,118239,1450213000,251022478600,20575613
004135,대덕GDS우,5030,10,0.2,5040,5040,5020,60,301600,10864800000,2160000
008060,대덕전자,9050,-240,-2.58,9360,9400,9030,295669,2704726450,441606515000,48796300
000490,대동공업,5660,50,0.89,5630,5710,5490,256983,1442577430,134301668600,23728210
008110,대동전자,2270,75,3.42,2165,2270,2165,8862,19829990,23813314690,10490447
005750,대림B&Co,2535,20,0.8,2540,2630,2535,50002,127808870,38025000000,15000000
000210,대림산업,77100,4400,6.05,74200,77600,73100,454465,34249648600,2683080000000,34800000
000215,대림산업우,19100,600,3.24,18400,19100,18100,15520,285423500,72580000000,3800000
006570,대림통상,4185,-30,-0.71,4100,4200,4100,7720,31854500,63716625000,15225000
001680,대상,26200,400,1.55,25800,26250,25150,195049,5008744100,901583265000,34411575
001689,대상3우B,17600,0,0,17600,17600,17600,10,176000,4161520000,236450
001685,대상우,5240,-50,-0.95,5160,5240,5160,30,156000,7179968520,1370223
084690,대상홀딩스,5820,30,0.52,5750,5870,5690,23903,137344460,210756971160,36212538
084695,대상홀딩스우,3350,0,0,3340,3350,3300,3630,12043350,3060164700,913482
128820,대성산업,17900,-250,-1.38,18400,18400,17400,24332,435307800,103308865500,5771445
117580,대성에너지,5790,-110,-1.86,5920,5960,5750,227844,1330799130,159225000000,27500000
005620,대성합동지주,37000,-200,-0.54,37000,37700,37000,1426,53080500,66565849000,1799077
016710,대성홀딩스,7080,60,0.85,7040,7190,6970,54000,380096790,113913369720,16089459
003540,대신증권,8540,-20,-0.23,8660,8660,8500,131286,1127951760,433604836000,50773400
003547,대신증권2우B,5960,10,0.17,6000,6010,5940,13440,80206900,59600000000,10000000
003545,대신증권우,6450,10,0.16,6480,6490,6390,16469,105855750,167700000000,26000000
009190,대양금속,180,-15,-7.69,203,210,177,10062543,1904381534,10089037260,56050207
014160,대영포장,914,7,0.77,924,926,908,2038732,1862152933,86820613220,94989730
047040,대우건설,9100,150,1.68,9000,9280,8960,891078,8141078500,3782166005800,415622638
009320,대우부품,786,-10,-1.26,791,798,779,85570,67075000,29791197582,37902287
047050,대우인터내셔널,42500,300,0.71,42750,43600,42400,515408,22197238500,4839742367500,113876291
042660,대우조선해양,24300,900,3.85,24000,24350,23900,1136542,27438816550,4650795419400,191390758
006800,대우증권,11000,350,3.29,10950,11000,10850,955287,10455125500,3593709801000,326700891
006805,대우증권우,4335,35,0.81,4330,4340,4280,8665,37277075,61018376250,14075750
003090,대웅,20750,50,0.24,20700,21200,20400,2980,61578000,241289217000,11628396
069620,대웅제약,49350,350,0.71,48600,49850,47950,38674,1895014600,556962520800,11285968
000430,대원강업,8670,320,3.83,8450,8980,8420,367050,3194100000,537540000000,62000000
006340,대원전선,865,9,1.05,865,888,860,908075,793349894,58912702915,68107171
006345,대원전선우,755,8,1.07,725,787,725,4675,3496095,1979006000,2621200
003220,대원제약,10850,100,0.93,10750,11150,10400,388317,4171970950,153912458000,14185480
024890,대원화성,922,-5,-0.54,916,949,916,36781,33934252,28701442334,31129547
000300,대유신소재,1950,55,2.9,1920,1970,1910,1121937,2181997240,169919236500,87138070
002880,대유에이텍,1720,30,1.78,1705,1760,1705,423450,730755375,140775451960,81846193
012800,대창,1265,45,3.69,1260,1275,1240,515202,648735930,115292731235,91140499
015230,대창단조,46450,-350,-0.75,47000,47300,46300,11710,547404600,92900000000,2000000
012805,대창우,86700,-300,-0.34,87000,87000,86700,38,3305100,185538000,2140
001070,대한방직,21950,250,1.15,21800,21950,21650,230,5014500,23267000000,1060000
006650,대한유화,50600,1850,3.79,49350,50600,49300,24236,1219012600,328900000000,6500000
007480,대한은박지,1745,-5,-0.29,1790,1790,1700,72121,124324045,108008273955,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9030,30,0.33,9200,9210,9010,119760,1088870440,222560008020,24646734
001790,대한제당,27200,750,2.84,26700,27200,26300,28190,751961750,204237184000,7508720
001799,대한제당3우B,21500,0,0,0,0,0,0,0,2322989000,108046
001795,대한제당우,9680,-20,-0.21,9680,9680,9680,10,96800,5229426400,540230
001130,대한제분,128000,1500,1.19,128500,129000,126000,1798,229666500,216320000000,1690000
003490,대한항공,47700,-50,-0.1,48000,48200,47050,719867,34123410650,3433046798700,71971631
003495,대한항공우,13550,50,0.37,13500,13650,13500,1381,18746550,18687848350,1379177
005880,대한해운,3830,5,0.13,3825,3890,3650,150555,566366635,68775995570,17957179
003830,대한화섬,63400,-200,-0.31,64200,64300,61800,635,40075200,84195200000,1328000
016090,대현,1175,5,0.43,1190,1195,1170,460137,542811235,53206714250,45282310
069460,대호에이엘,2485,40,1.64,2485,2530,2465,237035,591471905,67430074915,27134839
012510,더존비즈온,10950,150,1.39,11000,11200,10850,271511,2990807950,324916065000,29672700
004830,덕성,3025,15,0.5,3050,3120,2950,145980,441695400,47432000000,15680000
004835,덕성우,1250,0,0,1245,1260,1245,370,463500,1740000000,1392000
024900,덕양산업,16750,900,5.68,16150,17000,15950,21125,347940250,54546341500,3256498
002150,도화엔지니어링,9690,-10,-0.1,9990,9990,9560,952,9234810,163373400000,16860000
001620,동국실업,3070,75,2.5,3030,3070,2975,270944,817366630,80846976400,26334520
001230,동국제강,14400,550,3.97,14100,14400,13900,268782,3816439800,890269776000,61824290
023450,동남합성,34100,-100,-0.29,34650,34650,33750,623,21367300,43590814300,1278323
004140,동방,4095,175,4.46,3940,4095,3940,141069,567134780,88140657150,21523970
007590,동방아그로,6310,-110,-1.71,6310,6320,6300,870,5493800,85926910870,13617577
007595,동방아그우,395000,0,0,0,0,0,0,0,98750000,250
012030,동부CNI,6250,70,1.13,6160,6300,6160,12470,77855800,113828950000,18212632
005960,동부건설,3520,130,3.83,3420,3720,3400,14050,49438950,114722780480,32591699
005965,동부건설우,2205,-55,-2.43,2245,2245,2205,70,154900,7369914825,3342365
016380,동부제철,3720,100,2.76,3670,3735,3655,67204,248771980,188415589440,50649352
016385,동부제철우,1950,50,2.63,1900,1985,1900,352,690100,5002432500,2565350
016610,동부증권,3355,-25,-0.74,3365,3395,3350,85829,288926190,142407635095,42446389
000990,동부하이텍,6900,80,1.17,6940,6950,6850,66521,458653100,306138040800,44367832
000995,동부하이텍1우,7370,370,5.29,7370,7370,7370,14,103180,827768920,112316
000997,동부하이텍2우B,17150,-150,-0.87,0,0,0,0,0,531975850,31019
005830,동부화재,49500,-1300,-2.56,50300,50800,49500,89938,4509639300,3504600000000,70800000
083350,동북아10호,4850,-50,-1.02,4970,4970,4850,80,389500,7690451000,1585660
083360,동북아11호,4935,-25,-0.5,0,0,0,0,0,7825232100,1585660
083370,동북아12호,4880,-70,-1.41,4880,4880,4880,2250,10980000,7738020800,1585660
083380,동북아13호,4900,30,0.62,4900,4900,4900,10,49000,7769734000,1585660
083390,동북아14호,4850,-50,-1.02,4900,4900,4850,710,3444000,7690451000,1585660
080030,동북아2호,5010,-20,-0.4,5010,5010,5010,10,50100,15842622000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4605,-65,-1.39,4775,4840,4550,718864,3358502955,97295199825,21128165
102260,동성홀딩스,5790,40,0.7,5770,5850,5670,281281,1612880880,158797709580,27426202
005190,동성화학,24800,-700,-2.75,25750,26400,24350,138025,3497299200,94003804800,3790476
058730,동아에스텍,2710,20,0.74,2690,2770,2665,54517,147509420,33197500000,12250000
008040,동아원,3260,105,3.33,3235,3275,3125,283470,912865850,204366941960,62689246
000640,동아제약,115500,1500,1.32,113500,117500,112000,45807,5281149500,1286092500000,11135000
028100,동아지질,9090,-30,-0.33,9130,9190,8990,27986,252999250,104535000000,11500000
007340,동아타이어,15050,-350,-2.27,15200,15400,14950,70430,1064507000,357091651000,23727020
001520,동양,805,5,0.63,799,812,799,135660,109094790,197179941735,244944027
001527,동양2우B,2210,10,0.45,2210,2215,2045,7120,14976100,6886174360,3115916
001529,동양3우B,1430,10,0.7,1430,1430,1430,10,14300,1332106490,931543
001780,동양강철,2200,-5,-0.23,2240,2240,2170,67931,149732000,122588941200,55722246
005900,동양건설,2530,125,5.2,2470,2700,2385,705234,1804813095,22746645570,8990769
084670,동양고속,22350,350,1.59,22000,22400,22000,3250,71538000,59272200000,2652000
013570,동양기전,9370,150,1.63,9320,9440,9250,326781,3057952200,296703935960,31665308
030790,동양네트웍스,1145,0,0,1150,1170,1140,25117,28810480,36650922155,32009539
002900,동양물산,16250,300,1.88,16150,16650,16050,49199,804579150,106256962500,6538890
122290,동양밸류스팩,10150,0,0,10150,10150,10150,16668,169177650,50141000000,4940000
082640,동양생명,12150,-50,-0.41,12200,12200,12000,167761,2033807650,1307004538500,107572390
001525,동양우,415,-4,-0.95,406,419,406,2970,1209820,2586210280,6231832
003470,동양증권,3770,-35,-0.92,3855,3860,3770,323210,1228656630,470442556480,124785824
003475,동양증권1우,2005,5,0.25,2045,2045,1990,1260,2526900,25888985060,12912212
008970,동양철관,1730,-5,-0.29,1755,1760,1725,660731,1150587475,140911655520,81451824
008975,동양철관우,13000,750,6.12,13000,13000,13000,10,130000,301470000,23190
003580,동원,4800,-50,-1.03,4755,4895,4755,7560,36448900,22630982400,4714788
