단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,5210,-260,-4.75,5400,5490,5210,119980,643133700,401918353980,77143638
000685,LS네트웍스우,68500,-1000,-1.44,69500,69500,66000,587,40483900,1046954000,15284
000687,LS네트웍스전환상환2우B,5400,0,0,5400,5400,5400,100,540000,8922679200,1652348
010120,LS산전,59900,-900,-1.48,60000,60800,59300,97779,5854319600,1797000000000,30000000
023150,MH에탄올,3295,-280,-7.83,3565,3565,3295,69820,237029700,23065000000,7000000
035420,NHN,268500,-3500,-1.29,272000,272500,266500,92527,24904817000,12922288524000,48127704
016420,NH농협증권,5750,-160,-2.71,5900,5910,5750,37889,220543990,329392596750,57285669
034310,NICE,51400,100,0.19,51300,51500,50000,769,39083700,177774969800,3458657
008260,NI스틸,1760,-115,-6.13,1870,1875,1760,145492,260309210,50031256000,28426850
004250,NPC,2720,-35,-1.27,2710,2730,2670,50930,137997100,99878400000,36720000
004255,NPC우,1265,-15,-1.17,1280,1280,1250,3930,4996700,6679200000,5280000
010060,OCI,211000,-5500,-2.54,214000,219000,209000,256962,54676906500,5032217281000,23849371
005490,POSCO,366500,-6000,-1.61,371000,371000,365500,128174,46989785000,31953975027500,87186835
100840,S&TC,19700,-50,-0.25,19550,20000,19250,14140,278062000,139566856400,7084612
000040,S&T모터스,662,-34,-4.89,699,710,636,1968354,1330522265,79003992898,119341379
064960,S&T모티브,26200,-750,-2.78,26850,26850,26000,37377,975082400,304936193200,11638786
003570,S&T중공업,14000,-50,-0.36,14000,14450,13850,161084,2281631100,454628146000,32473439
036530,S&T홀딩스,11700,0,0,11700,11700,11200,3111,35638200,174604049100,14923423
010950,S-Oil,107000,-1000,-0.93,106500,110000,106000,527568,57210688500,12046358744000,112582792
010955,S-Oil우,60400,-100,-0.17,60600,60900,59800,2078,124979300,242924390800,4021927
034120,SBS,34650,-450,-1.28,35150,35150,34450,65444,2270556600,632451966300,18252582
101060,SBS미디어홀딩스,3310,-250,-7.02,3530,3555,3310,677710,2294176900,463056388900,139896190
004060,SG세계물산,581,-4,-0.68,595,633,573,42291914,25646978648,117608901760,202424960
001380,SG충남방적,1255,-215,-14.63,1505,1505,1255,243113,334861415,52393074850,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,700,-115,-14.11,790,807,693,15299715,11425931315,77793611000,111133730
002365,SH에너지화학우,101000,-17500,-14.77,118500,118500,101000,1118,116419000,628220000,6220
009160,SIMPAC,5650,-20,-0.35,5630,5760,5600,131736,747192440,164329826250,29084925
123700,SJM,7320,-170,-2.27,7470,7520,7150,31420,230109030,114227853360,15604898
025530,SJM홀딩스,3600,-75,-2.04,3655,3665,3575,9611,34591700,53762428800,14934008
003600,SK,138000,-1500,-1.08,138000,140500,137000,86819,12060336000,6480730056000,46961812
034730,SK C&C,105000,4000,3.96,100000,107500,99900,253576,26645225500,5250000000000,50000000
011790,SKC,42650,-2100,-4.69,44100,44850,42600,205898,8990032200,1544572436950,36215063
018670,SK가스,62200,-2000,-3.12,63600,64300,61800,6283,395933300,536702963000,8628665
001740,SK네트웍스,9750,-250,-2.5,10000,10000,9750,642890,6339015950,2419829558250,248187647
001745,SK네트웍스우,13450,-600,-4.27,14000,14050,13200,690,9420500,1528565600,113648
003605,SK우,46600,-350,-0.75,46300,46800,46200,132,6142200,23762272000,509920
096770,SK이노베이션,160000,0,0,159000,164000,157500,446658,72160108500,14794490240000,92465564
096775,SK이노베이션우,46700,-400,-0.85,47100,47400,46650,4031,189903300,58301494200,1248426
001510,SK증권,1245,-30,-2.35,1270,1270,1240,1394646,1747903670,398545877895,320117171
001515,SK증권우,1090,-25,-2.24,1110,1110,1080,14962,16279980,4264640260,3912514
006120,SK케미칼,62800,-1000,-1.57,63600,63800,62800,82823,5233608100,1308943351600,20843047
006125,SK케미칼우,14150,50,0.35,14150,14200,14000,4170,58741000,39862318750,2817125
017670,SK텔레콤,140000,500,0.36,139000,140000,136500,254936,35224810000,11304399540000,80745711
011810,STX,12900,-550,-4.09,13350,13350,12800,208863,2706014700,773244034200,59941398
071970,STX메탈,6050,-300,-4.72,6260,6320,6020,23645,144024350,134915000000,22300000
077970,STX엔진,14800,-700,-4.52,15450,15450,14800,548926,8233772150,424417128400,28676833
067250,STX조선해양,13150,-750,-5.4,13750,13750,13050,595618,7917272200,1050170335300,79860862
028670,STX팬오션,6460,-320,-4.72,6410,6670,6410,1049768,6817833470,1329841685160,205857846
002710,TCC동양,4820,-160,-3.21,4880,4950,4815,48168,233233515,81940000000,17000000
011000,VGX인터,1200,-5,-0.41,1200,1235,1170,223300,266666100,61326540000,51105450
024070,WISCOM,4145,-10,-0.24,4150,4155,4140,7121,29527995,62282438400,15025920
000500,가온전선,19850,-350,-1.73,19950,19950,19800,950,18872000,82582887950,4160347
035250,강원랜드,24100,-450,-1.83,24500,24500,23850,290894,7020891950,5155966050000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15700,0,0,15850,15850,15500,1090,16975000,102050000000,6500000
000800,경남기업,8390,-530,-5.94,8750,8750,8330,52530,446369800,132551772590,15798781
008020,경남에너지,3785,0,0,3845,3850,3730,43682,165628770,112782629100,29797260
002100,경농,3110,-20,-0.64,3180,3180,3100,14537,45192870,67461342500,21691750
012320,경동가스,55300,-100,-0.18,55400,55700,55000,1046,57653200,192709440000,3484800
009450,경동나비엔,7030,-420,-5.64,7190,7410,7030,35361,252928830,89558755300,12739510
000050,경방,109000,-1000,-0.91,110000,110000,106000,235,25322000,226720000000,2080000
012610,경인양행,2705,-110,-3.91,2805,2810,2705,54751,151719555,101437500000,37500000
009140,경인전자,12850,-400,-3.02,12800,12850,12750,190,2439000,20184741450,1570797
013580,계룡건설,13500,-250,-1.82,13750,13750,13350,6641,89417500,120567244500,8930907
012200,계양전기,2655,-115,-4.15,2750,2765,2650,255450,685833100,86553000000,32600000
012205,계양전기우,1710,-30,-1.72,1720,1740,1670,8321,14052960,2394000000,1400000
004200,고려개발,2020,-70,-3.35,2050,2055,1950,69422,138678940,40400000000,20000000
002140,고려산업,4200,155,3.83,4045,4330,4000,27722,113404600,20949117000,4987885
010130,고려아연,381500,5500,1.46,374000,383500,368000,53879,20502794500,7198905000000,18870000
002240,고려제강,39900,-200,-0.5,40050,40050,39550,5091,202707900,598500000000,15000000
009810,고려포리머,577,-3,-0.52,580,580,547,436674,245729000,15175949921,26301473
009815,고려포리머우,872000,-113000,-11.47,862000,872000,862000,8,6916000,150856000,173
119250,골든나래리츠,280,3,1.08,267,300,257,3192796,895012762,15014972000,53624900
001290,골든브릿지증권,1310,-110,-7.75,1385,1395,1310,159473,213536220,63845557770,48737067
009290,광동제약,4130,45,1.1,4120,4230,4085,152282,629959610,216498114630,52420851
017040,광명전기,2540,-445,-14.91,2940,2940,2540,3146667,8525892380,110077542100,43337615
017900,광전자,3150,-80,-2.48,3260,3310,3135,528755,1715506800,182522853450,57943763
037710,광주신세계,207000,1000,0.49,203000,208500,200000,17,3479000,331200000000,1600000
140910,광희리츠,4530,-440,-8.85,4980,4980,4530,1500,7192750,16438169550,3628735
030610,교보증권,5280,-220,-4,5500,5500,5280,20234,108374670,190080000000,36000000
007690,국도화학,49000,-600,-1.21,49100,49200,47400,25235,1216677000,284720184000,5810616
005320,국동,1485,-110,-6.9,1580,1620,1445,367425,571630735,5953593690,4009154
001140,국보,15200,300,2.01,15250,15250,14500,11780,173977000,15615020800,1027304
002720,국제약품,2145,-85,-3.81,2210,2230,2130,154552,334229770,33115475250,15438450
000470,그린손해보험,2045,-130,-5.98,2155,2155,1960,184606,373518420,54373862870,26588686
014530,극동유화,17450,50,0.29,17400,17450,17300,4461,77396950,60847137900,3486942
002250,근화제약,11750,-550,-4.47,12300,12300,11600,2181,25578250,38304894250,3259991
012410,글로스텍,5800,140,2.47,5660,6270,5510,90928,540957000,26457981800,4561721
014280,금강공업,11650,-950,-7.54,12450,12450,11650,33737,403506550,56571980600,4855964
014285,금강공업우,11700,-500,-4.1,12000,12000,11500,1681,19593700,1380307500,117975
008870,금비,42650,-150,-0.35,42650,42650,42650,20,853000,42650000000,1000000
001570,금양,1065,-95,-8.19,1160,1165,1065,530526,587173290,41911273020,39353308
002990,금호산업,6810,-90,-1.3,6830,6900,6760,33560,229185860,985582650330,144725793
002995,금호산업우,2950,-90,-2.96,3040,3080,2950,11340,33758400,6035295850,2045863
011780,금호석유,137500,1500,1.1,135000,141000,134500,212851,29585927000,4189307512500,30467691
011785,금호석유우,34800,300,0.87,34550,35000,34550,682,23745100,105217312800,3023486
001210,금호전기,22300,-800,-3.46,23000,23200,22300,9300,210721500,154227937300,6916051
010050,금호종금,558,-4,-0.71,562,562,544,617930,340152080,100385790300,179902850
073240,금호타이어,12650,50,0.4,12500,13100,12300,569403,7256923550,1388362407850,109751969
092440,기신정기,5360,-110,-2.01,5490,5560,5300,27730,150659700,156512000000,29200000
000270,기아차,79800,-100,-0.13,79000,80300,78200,1836756,145825949400,32347995090600,405363347
024110,기업은행,12900,-350,-2.64,12950,13050,12800,1098476,14145296500,7043418447000,546001430
004540,깨끗한나라,4280,-5,-0.12,4230,4300,4205,8140,34753150,103917501200,24279790
004545,깨끗한나라우,6900,-290,-4.03,6970,7110,6800,1230,8552900,2526504000,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,671,-43,-6.02,715,720,670,1481773,1008710722,73930169390,110179090
008355,남선알미우,4695,-165,-3.4,4555,4860,4555,4300,19953950,1445543550,307890
004270,남성,8000,-190,-2.32,8120,8120,7960,430,3438000,28969728000,3621216
003920,남양유업,680000,-21000,-3,718000,718000,679000,1624,1112783000,489600000000,720000
003925,남양유업우,288000,-9500,-3.19,290000,290000,281000,7,1990000,47998656000,166662
002070,남영비비안,8110,-10,-0.12,8110,8110,8110,170,1378700,55699033950,6867945
025860,남해화학,10050,-200,-1.95,10250,10250,10000,98265,993660750,499272372150,49678843
005720,넥센,55500,-100,-0.18,55500,56800,55100,797,44435800,282384943500,5088017
005725,넥센우,19750,-250,-1.25,19750,19750,19750,40,790000,7111185000,360060
002350,넥센타이어,17200,-900,-4.97,17900,17900,17150,767200,13393682900,1632628472000,94920260
002355,넥센타이어1우B,2805,-110,-3.77,2900,2900,2805,18774,53513820,18232500000,6500000
110570,넥솔론,4050,-140,-3.34,4150,4230,4040,85363,351592800,320214060000,79065200
090350,노루페인트,3275,15,0.46,3240,3300,3200,42290,137601750,65500000000,20000000
090355,노루페인트우,3105,5,0.16,3145,3145,3060,160,497350,1438006230,463126
000320,노루홀딩스,7220,-160,-2.17,7410,7410,7200,11090,80942000,95293971420,13198611
000327,노루홀딩스2우B,10400,-750,-6.73,10750,10750,10400,830,8747000,962416000,92540
000325,노루홀딩스우,9480,-100,-1.04,9450,9480,9450,30,283800,1756170000,185250
006280,녹십자,126000,3000,2.44,121500,127000,121500,46364,5817451500,1276504614000,10130989
005250,녹십자홀딩스,13500,600,4.65,12900,13600,12800,16470,219389000,634880835000,47028210
005255,녹십자홀딩스1우,13700,0,0,13700,13700,13700,80,1096000,22863519000,1668870
005257,녹십자홀딩스2우,13950,0,0,13250,13950,13250,690,9607000,11801560500,845990
004370,농심,232000,500,0.22,232000,232000,227000,3860,886388000,1411172944000,6082642
072710,농심홀딩스,52400,0,0,52600,52600,51700,979,51062200,243020196000,4637790
023590,다우기술,11400,-1050,-8.43,12300,12300,11400,530075,6246488150,511479433800,44866617
009280,다함이텍,18950,-300,-1.56,19250,19250,18450,270,5104500,75544042350,3986493
015590,대경기계,2250,-125,-5.26,2360,2395,2250,113579,261355200,123164752500,54739890
019680,대교,6120,-70,-1.13,6140,6200,6050,93403,572287360,518381442000,84702850
019685,대교우B,4000,10,0.25,4000,4000,3995,28360,113439950,77707960000,19426990
006375,대구백화우,140000,-8500,-5.72,146000,150500,140000,325,47092500,599480000,4282
006370,대구백화점,15000,-100,-0.66,15100,15100,14800,6401,95364500,162324165000,10821611
004130,대덕GDS,11350,0,0,11250,11650,11150,185434,2126977650,233533207550,20575613
004135,대덕GDS우,4890,0,0,4930,4930,4845,710,3456500,10562400000,2160000
008060,대덕전자,11050,-150,-1.34,11300,11300,10900,205455,2277037950,539199115000,48796300
000490,대동공업,5080,-200,-3.79,5220,5260,5050,263839,1349481490,120539306800,23728210
008110,대동전자,2525,-25,-0.98,2535,2535,2445,1740,4356350,26488378675,10490447
005750,대림B&Co,2425,-425,-14.91,2850,2930,2425,1930896,5229085675,36375000000,15000000
000210,대림산업,112500,-3500,-3.02,115000,115000,111500,282966,32054926500,3915000000000,34800000
000215,대림산업우,26850,-250,-0.92,27100,27100,26150,4213,111876050,102030000000,3800000
006570,대림통상,4065,-15,-0.37,4100,4160,4020,1510,6107050,61889625000,15225000
001680,대상,15800,500,3.27,15300,15950,15150,181396,2844843300,543702885000,34411575
001689,대상3우B,11250,0,0,11250,11250,11250,80,900000,2660062500,236450
001685,대상우,3965,30,0.76,3925,3975,3770,60420,231454300,5432934195,1370223
084690,대상홀딩스,4030,95,2.41,3935,4030,3860,24356,95702445,145936528140,36212538
084695,대상홀딩스우,2410,5,0.21,2420,2420,2370,9060,21800850,2201491620,913482
128820,대성산업,24300,-200,-0.82,25150,25500,24050,5040,123892000,140246113500,5771445
117580,대성에너지,5000,-20,-0.4,4985,5060,4980,70677,354035750,137500000000,27500000
005620,대성합동지주,51000,-300,-0.58,50600,51400,50000,2095,105950200,91752927000,1799077
016710,대성홀딩스,6610,-50,-0.75,6750,6750,6600,7950,53104600,106351323990,16089459
003540,대신증권,10300,-300,-2.83,10550,10600,10250,181572,1875218100,522966020000,50773400
003547,대신증권2우B,6400,-70,-1.08,6490,6490,6370,19133,122463340,64000000000,10000000
003545,대신증권우,6630,-40,-0.6,6710,6710,6600,69002,457206860,172380000000,26000000
009190,대양금속,779,-3,-0.38,783,813,777,473370,374579170,42225094391,54204229
014160,대영포장,778,-137,-14.97,914,918,778,21234115,17694007077,73902009940,94989730
047040,대우건설,9730,-320,-3.18,9950,9980,9730,632058,6200507340,4044008267740,415622638
009320,대우부품,864,-56,-6.09,920,950,849,411220,362640990,32747575968,37902287
047050,대우인터내셔널,35200,-400,-1.12,35300,35800,35100,168798,5964778600,3631964688000,103180815
042660,대우조선해양,28900,-1000,-3.34,29200,29400,28500,1094200,31644967600,5531192906200,191390758
006800,대우증권,12150,-500,-3.95,12400,12400,12150,909497,11100510300,3969415825650,326700891
121910,대우증권스팩,3450,-10,-0.29,3430,3450,3420,25130,86201350,93174150000,27007000
006805,대우증권우,4835,-115,-2.32,4980,4980,4810,47612,231802620,68056251250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15200,-50,-0.33,15250,15250,15200,60,912500,173021767200,11383011
069620,대웅제약,23900,-1300,-5.16,25000,25000,23800,48243,1162449700,269734635200,11285968
000430,대원강업,5410,40,0.74,5450,5560,5360,241270,1315575720,335420000000,62000000
006340,대원전선,740,-21,-2.76,760,760,738,435365,326040730,50399306540,68107171
006345,대원전선우,872,-17,-1.91,894,894,851,6140,5321540,2285686400,2621200
003220,대원제약,5870,-80,-1.34,5940,5940,5630,129280,744557100,75779915520,12909696
024890,대원화성,875,-8,-0.91,895,895,830,94128,80314100,27238353625,31129547
000300,대유신소재,2130,-320,-13.06,2400,2425,2130,3906226,8815870005,130642617060,61334562
002880,대유에이텍,1915,-205,-9.67,2060,2080,1880,1441818,2849355870,122275712505,63851547
012800,대창,1225,-85,-6.49,1280,1290,1220,1040035,1308807765,111647111275,91140499
015230,대창단조,36900,-150,-0.4,36950,37050,36300,4007,146481300,73800000000,2000000
012805,대창우,159500,-7500,-4.49,169000,169000,159500,17,2766000,341330000,2140
001070,대한방직,23450,-250,-1.05,23900,24350,23200,1560,36952000,24857000000,1060000
088350,대한생명,6900,-280,-3.9,7270,7270,6790,1128999,7801003320,5992857000000,868530000
006650,대한유화,89300,-4500,-4.8,93000,94600,89300,23461,2141392600,580450000000,6500000
007480,대한은박지,3570,-10,-0.28,3600,3670,3505,78507,282987840,44253216630,12395859
001440,대한전선,3050,-165,-5.13,3200,3200,3035,1789788,5533756855,519239585350,170242487
084010,대한제강,7700,-900,-10.47,8350,8550,7560,1002857,8039736600,187309068100,24325853
001790,대한제당,19600,-400,-2,19900,20000,19600,18750,369258000,147170912000,7508720
001799,대한제당3우B,16800,-100,-0.59,16200,16800,16200,320,5209500,1815172800,108046
001795,대한제당우,8310,-10,-0.12,8310,8310,8310,20,166200,4489311300,540230
001130,대한제분,140000,0,0,138000,140500,137500,873,121619000,236600000000,1690000
000120,대한통운,74600,-2400,-3.12,78000,78000,74300,31296,2351301000,1701800862400,22812344
003490,대한항공,49050,-950,-1.9,49950,50200,48850,357493,17633168100,3530208500550,71971631
003495,대한항공우,14050,50,0.36,14000,14150,13950,1070,14956000,19377436850,1379177
005880,대한해운,21500,-950,-4.23,22000,22600,21450,5855,127253500,372036774000,17304036
003830,대한화섬,69500,-900,-1.28,70700,70800,69400,823,57517800,92296000000,1328000
016090,대현,1290,-60,-4.44,1340,1340,1265,676620,877645160,58414179900,45282310
069460,대호에이엘,2850,-265,-8.51,3055,3095,2800,588370,1723918455,77334291150,27134839
012510,더존비즈온,7300,-280,-3.69,7500,7580,7250,204029,1508718300,216610710000,29672700
004830,덕성,2000,-195,-8.88,2165,2180,2000,407722,840414100,31360000000,15680000
004835,덕성우,1220,-95,-7.22,1290,1290,1210,54664,67804080,1698240000,1392000
024900,덕양산업,16250,300,1.88,16100,16400,15200,27060,430621500,52918092500,3256498
002150,도화엔지니어링,11850,-150,-1.25,12000,12200,11850,2100,25111500,199791000000,16860000
001620,동국실업,2460,-110,-4.28,2550,2580,2460,187861,468181250,64782919200,26334520
001230,동국제강,20500,-700,-3.3,21000,21000,20500,237147,4905233650,1267397945000,61824290
023450,동남합성,38100,-2400,-5.93,40300,40550,37800,5021,194205300,48704106300,1278323
004140,동방,6040,-400,-6.21,6440,6580,6040,477651,2999239440,130004778800,21523970
007590,동방아그로,6770,-30,-0.44,6800,6880,6690,5480,37213000,92190996290,13617577
007595,동방아그우,967000,-168000,-14.8,1150000,1150000,967000,13,12944000,241750000,250
012030,동부CNI,10200,-1800,-15,10200,11100,10200,172732,1777115000,92884423200,9106316
005960,동부건설,4380,-145,-3.2,4525,4525,4330,32770,143630150,95441711100,21790345
005965,동부건설우,2630,-70,-2.59,2700,2700,2630,793,2099940,8790419950,3342365
016380,동부제철,5830,-180,-3,5900,5990,5750,106944,622275520,295273135190,50647193
016385,동부제철우,4230,0,0,4075,4230,4070,50,206800,10851430500,2565350
016610,동부증권,4630,-120,-2.53,4745,4745,4560,84373,389950620,196526781070,42446389
000990,동부하이텍,9700,-600,-5.83,10100,10100,9700,327375,3243683780,416279215100,42915383
000995,동부하이텍1우,9850,-200,-1.99,9970,9980,9850,160,1590000,1106312600,112316
000997,동부하이텍2우B,23200,850,3.8,22400,23200,20100,580,12763000,719640800,31019
005830,동부화재,48200,100,0.21,48000,48900,47450,109370,5290981500,3412560000000,70800000
083350,동북아10호,4910,245,5.25,4910,4910,4910,10,49100,7785590600,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4860,-35,-0.72,4895,4895,4800,70,338650,7706307600,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,5000,5010,5000,11130,55660600,20554026000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,-40,-0.79,5000,5000,4995,8500,42496000,20513000000,4102600
002210,동성제약,3270,-10,-0.3,3275,3330,3180,643646,2103299060,69089099550,21128165
102260,동성홀딩스,3900,-90,-2.26,3940,4025,3800,137935,532254050,103534700100,26547359
005190,동성화학,11750,-1100,-8.56,12650,12800,11600,102628,1249040950,44538093000,3790476
058730,동아에스텍,2530,190,8.12,2370,2690,2360,795060,2038307700,30992500000,12250000
008040,동아원,2870,-185,-6.06,3050,3050,2845,694236,2040530620,179918136020,62689246
000640,동아제약,79700,-300,-0.38,80300,80300,78500,30600,2422397300,887459500000,11135000
028100,동아지질,10350,-500,-4.61,10800,10850,10300,79941,837554450,119025000000,11500000
007340,동아타이어,11150,-200,-1.76,11200,11400,10850,21632,241145300,264556273000,23727020
001520,동양,1020,-30,-2.86,1055,1055,991,341505,345498550,249842907540,244944027
001527,동양2우B,2560,5,0.2,0,0,0,0,0,7976744960,3115916
001529,동양3우B,1750,0,0,1750,1750,1750,170,297500,1630200250,931543
001780,동양강철,2450,-45,-1.8,2495,2495,2400,188061,456717250,136519502700,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18250,-50,-0.27,18150,18400,17950,5140,92840000,48399000000,2652000
013570,동양기전,12750,-750,-5.56,13400,13400,12750,497432,6467753650,403732677000,31665308
002900,동양물산,16800,-1700,-9.19,17700,17850,16750,167005,2889324600,109853352000,6538890
122290,동양밸류스팩,9720,0,0,9710,9740,9710,7910,76895800,48016800000,4940000
082640,동양생명,11900,-550,-4.42,12400,12400,11600,734340,8721770600,1280111441000,107572390
030790,동양시스템즈,1040,-160,-13.33,1200,1205,1025,744941,834126480,28288000000,27200000
