단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,34900,-300,-0.85,35200,35600,34800,65573,2295094600,578536951000,16576990
068875,LG생명과학우,20050,50,0.25,19500,20050,19500,90,1785500,4736130800,236216
051900,LG생활건강,499000,-8000,-1.58,510000,521000,497000,92832,47341413000,7793480303000,15618197
051905,LG생활건강우,120500,0,0,120500,120500,119500,748,89870000,253013488500,2099697
003555,LG우,23800,-150,-0.63,23650,23850,23500,3844,90863200,78889312600,3314677
032640,LG유플러스,6300,-110,-1.72,6410,6420,6200,2064097,12976691660,3243201160500,514793835
011070,LG이노텍,95000,200,0.21,95600,97900,94800,178217,17059514700,1915109085000,20159043
066570,LG전자,85000,400,0.47,85200,86400,84700,1107460,94691906900,13910064190000,163647814
066575,LG전자우,27550,450,1.66,27150,27600,27100,28321,775715550,473474079600,17185992
093050,LG패션,40400,-1050,-2.53,41000,41650,39250,434282,17382676750,1181296000000,29240000
108670,LG하우시스,75100,-2300,-2.97,77700,77700,75000,40989,3094632000,673472017000,8967670
108675,LG하우시스우,21500,-250,-1.15,21750,21750,21450,990,21381500,22195095000,1032330
051910,LG화학,382000,-2500,-0.65,384000,388000,374000,390609,148246045000,25315560200000,66271100
051915,LG화학우,120000,1000,0.84,118000,120000,116000,19557,2317023000,915470520000,7628921
002550,LIG손해보험,26200,250,0.96,26200,26200,25500,149255,3879399300,1572000000000,60000000
006260,LS,85000,-2100,-2.41,86500,87700,84400,130122,11105517200,2737000000000,32200000
000680,LS네트웍스,5040,-100,-1.95,5100,5210,4985,112693,571992520,387953309520,76974863
000685,LS네트웍스우,71000,-5000,-6.58,70500,73300,70400,250,17687400,1085164000,15284
000687,LS네트웍스전환상환2우B,5070,-50,-0.98,5140,5140,5070,2100,10659000,9227663640,1820052
010120,LS산전,67100,100,0.15,66900,67700,65700,92253,6155536600,2013000000000,30000000
023150,MH에탄올,4010,-305,-7.07,4330,4330,3980,183046,757968170,28070000000,7000000
035420,NHN,233000,500,0.22,234000,236000,227500,149264,34582719980,11213755032000,48127704
016420,NH농협증권,7020,-100,-1.4,7120,7120,6980,57976,407434320,402145396380,57285669
034310,NICE,52100,0,0,51000,52100,51000,3210,165307200,180196029700,3458657
008260,NI스틸,2075,-70,-3.26,2160,2180,2050,255981,535550075,58985713750,28426850
004250,NPC,2765,5,0.18,2750,2780,2685,107690,292703600,101530800000,36720000
004255,NPC우,1265,0,0,1255,1275,1255,610,768600,6679200000,5280000
010060,OCI,265500,6000,2.31,261000,265500,256000,351822,91671845000,6332008000500,23849371
005490,POSCO,409000,-13000,-3.08,417500,418000,406000,340990,139974505500,35659415515000,87186835
100840,S&TC,21700,-2000,-8.44,23250,23350,21500,162870,3595273500,153736080400,7084612
064960,S&T대우,29650,-100,-0.34,29950,29950,29350,35008,1034810400,345090004900,11638786
000040,S&T모터스,749,-44,-5.55,786,794,727,2917968,2195338851,89386692871,119341379
003570,S&T중공업,18150,-900,-4.72,18900,19150,18000,274881,5025742400,589392917850,32473439
036530,S&T홀딩스,13200,-150,-1.12,13350,13350,13150,17910,236917000,196989183600,14923423
010950,S-Oil,126000,1000,0.8,126000,127000,122000,481930,60190111000,14185431792000,112582792
010955,S-Oil우,62700,-100,-0.16,62900,62900,61400,4463,277239900,252174822900,4021927
034120,SBS,31900,-250,-0.78,32300,32550,31600,118276,3785147650,582257365800,18252582
101060,SBS미디어홀딩스,3260,-105,-3.12,3365,3370,3220,542550,1777216905,456061579400,139896190
004060,SG세계물산,430,-20,-4.44,452,453,414,3828077,1639913400,87042732800,202424960
001380,SG충남방적,1745,-35,-1.97,1800,1810,1605,544726,935062150,72849335150,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,445,-28,-5.92,471,471,445,4180279,1897829027,49454509850,111133730
002365,SH에너지화학우,130000,-1500,-1.14,130000,130000,130000,37,4810000,808600000,6220
009160,SIMPAC,6360,80,1.27,6300,6360,6020,475724,2945154020,184980123000,29084925
123700,SJM,6330,-90,-1.4,6160,6400,6130,57934,361140620,98779004340,15604898
025530,SJM홀딩스,3380,-50,-1.46,3390,3430,3330,16851,56453380,50476947040,14934008
003600,SK,169000,-2000,-1.17,171000,172500,165000,153806,25827861000,7936546228000,46961812
034730,SK C&C,121000,-500,-0.41,121500,123500,121000,106944,13034019000,6050000000000,50000000
011790,SKC,46400,-800,-1.69,47000,47650,45600,325036,15001332150,1680378923200,36215063
018670,SK가스,69500,-300,-0.43,70100,70100,68800,3327,230281000,599692217500,8628665
001740,SK네트웍스,10350,-300,-2.82,10650,10750,10200,2063737,21339824250,2568742146450,248187647
001745,SK네트웍스우,15750,0,0,15700,15750,15550,100,1566000,1789956000,113648
003605,SK우,48200,-500,-1.03,48200,48200,48200,10,482000,24578144000,509920
096770,SK이노베이션,177500,-3000,-1.66,179500,181500,174500,445190,78711686500,16412637610000,92465564
096775,SK이노베이션우,50300,-400,-0.79,50400,51000,50000,1259,63069600,62795827800,1248426
001510,SK증권,1390,-20,-1.42,1405,1415,1375,1620651,2247550270,444962867690,320117171
001515,SK증권우,1200,-15,-1.23,1200,1220,1190,10460,12564750,4695016800,3912514
006120,SK케미칼,67300,-1000,-1.46,68300,68800,66100,218946,14673424500,1402737063100,20843047
006125,SK케미칼우,14900,-100,-0.67,15000,15000,14800,1020,15137000,41975162500,2817125
017670,SK텔레콤,141500,-1500,-1.05,143000,144000,141500,82139,11716978500,11425518106500,80745711
011810,STX,14400,-350,-2.37,14650,14900,14300,235232,3410280650,863156131200,59941398
071970,STX메탈,7110,-190,-2.6,7400,7400,7040,34921,249136910,158553000000,22300000
077970,STX엔진,19900,-350,-1.73,20100,20450,19800,301621,6029681500,570668976700,28676833
067250,STX조선해양,16900,-650,-3.7,17450,17500,16700,1446597,24520654300,1346438902900,79670941
028670,STX팬오션,7890,-380,-4.59,8200,8250,7870,1332226,10633597060,1624218404940,205857846
002710,TCC동양,5560,-50,-0.89,5530,5740,5450,98965,551033800,88960000000,16000000
011000,VGX인터,1255,-40,-3.09,1295,1295,1235,380955,480725795,64137339750,51105450
024070,WISCOM,4115,-10,-0.24,4125,4125,4095,10746,44114690,61831660800,15025920
000500,가온전선,19650,-50,-0.25,19700,19700,19350,6428,125597200,81750818550,4160347
035250,강원랜드,24450,-900,-3.55,25350,25450,24350,1289669,31777231300,5230845225000,213940500
108890,거북선4호,5050,-20,-0.39,5110,5110,5050,35600,181291600,15365685500,3042710
000860,건설화학,17150,-200,-1.15,17350,17350,16800,2620,44676000,111475000000,6500000
000800,경남기업,10050,-400,-3.83,10300,10500,9950,73710,744505600,158777749050,15798781
008020,경남에너지,3880,-165,-4.08,4045,4090,3820,94239,365032820,115613368800,29797260
002100,경농,3285,-45,-1.35,3335,3335,3255,35271,115192335,71257398750,21691750
012320,경동가스,57000,-1200,-2.06,58000,58200,56700,2082,118937400,198633600000,3484800
009450,경동나비엔,6850,-100,-1.44,7000,7090,6760,119401,830731350,87265643500,12739510
000050,경방,114000,-3500,-2.98,117500,119000,114000,1798,207839000,237120000000,2080000
012610,경인양행,3180,-100,-3.05,3285,3330,3150,152641,491569280,119250000000,37500000
009140,경인전자,13700,-300,-2.14,13900,14100,13700,1350,18860000,21519918900,1570797
013580,계룡건설,14550,-100,-0.68,14700,14700,14250,20173,290078550,129944696850,8930907
012200,계양전기,3065,35,1.16,3030,3080,3010,465441,1414477465,99919000000,32600000
012205,계양전기우,1740,-10,-0.57,1760,1765,1730,15985,27883450,2436000000,1400000
004200,고려개발,2370,-110,-4.44,2440,2465,2330,170500,406835000,47400000000,20000000
002140,고려산업,4310,-410,-8.69,4700,4745,4285,79949,355358370,21497784350,4987885
010130,고려아연,409500,-8500,-2.03,415000,424000,406500,72621,29758558000,7727265000000,18870000
002240,고려제강,43100,-850,-1.93,45050,45050,43100,4081,179024200,646500000000,15000000
009810,고려포리머,700,19,2.79,680,740,672,744214,526663190,18411031100,26301473
009815,고려포리머우,933000,-9000,-0.96,947000,947000,933000,4,3770000,161409000,173
119250,골든나래리츠,287,-5,-1.71,294,294,281,1505779,430886385,15390346300,53624900
001290,골든브릿지증권,1475,5,0.34,1450,1480,1425,135464,197833650,71887173825,48737067
009290,광동제약,4080,-25,-0.61,4145,4145,4020,150883,614235970,213877072080,52420851
017040,광명전기,4200,-330,-7.28,4450,4530,4150,10771228,46377164875,182017983000,43337615
017900,광전자,3145,-100,-3.08,3245,3245,3040,852608,2651107685,182233134635,57943763
037710,광주신세계,207000,2500,1.22,203000,210000,191500,7990,1651388500,331200000000,1600000
140910,광희리츠,5100,-70,-1.35,5270,5280,5100,2342,12037400,18506548500,3628735
030610,교보증권,5850,-110,-1.85,5990,5990,5800,43770,255783900,210600000000,36000000
007690,국도화학,54800,0,0,54800,55900,54300,21360,1172017900,318421756800,5810616
005320,국동,1725,-70,-3.9,1760,1765,1660,183323,312742275,6915790650,4009154
001140,국보,21400,-950,-4.25,23200,23250,21150,38659,838603750,21984305600,1027304
002720,국제약품,2725,-25,-0.91,2710,2755,2595,510846,1355850290,40931472900,15020724
000470,그린손해보험,2605,-455,-14.87,3100,3260,2605,1481928,4300909240,69263527030,26588686
014530,극동유화,17750,-150,-0.84,17900,17950,17600,14990,265520500,61893220500,3486942
002250,근화제약,13750,150,1.1,13200,13800,13200,13529,185159300,44824876250,3259991
012410,글로스텍,5350,-460,-7.92,5810,5810,5210,117859,631936950,24405207350,4561721
014280,금강공업,14300,-1100,-7.14,15200,15400,14300,169794,2486559200,69440285200,4855964
014285,금강공업우,14250,-550,-3.72,14600,14800,14050,4200,59904000,1681143750,117975
008870,금비,40600,-7100,-14.88,46350,46350,40550,6240,256519500,40600000000,1000000
001570,금양,1060,-75,-6.61,1135,1135,1020,2554906,2697595560,41714506480,39353308
002990,금호산업,7190,-150,-2.04,7390,7390,7090,69310,496361580,796800293750,110820625
002995,금호산업우,3365,-25,-0.74,3370,3380,3320,12034,40090510,6884328995,2045863
011780,금호석유,161000,-2000,-1.23,163500,164500,157000,122565,19596842500,4905298251000,30467691
011785,금호석유우,39100,-300,-0.76,38950,39100,38350,730,28323500,118218302600,3023486
001210,금호전기,27300,50,0.18,27150,27800,27000,19945,544241150,188808192300,6916051
010050,금호종금,530,-20,-3.64,536,550,525,207004,110093180,95348510500,179902850
073240,금호타이어,13450,-450,-3.24,13950,14000,13350,237175,3221559600,1451051985700,107884906
092440,기신정기,5660,110,1.98,5550,5710,5550,62710,352612900,165272000000,29200000
000270,기아차,72000,400,0.56,71900,72700,71300,1931826,138935855900,29186160984000,405363347
024110,기업은행,13300,200,1.53,13300,13350,13050,2609452,34538563900,7261819019000,546001430
004540,깨끗한나라,4580,-40,-0.87,4535,4630,4520,24360,111022650,111201438200,24279790
004545,깨끗한나라우,8010,-30,-0.37,8000,8100,7720,840,6566300,2932941600,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,855,18,2.15,839,900,837,4353666,3765944404,94203121950,110179090
008355,남선알미우,5440,-40,-0.73,5440,5580,5320,5033,27329640,1674921600,307890
004270,남성,8240,-760,-8.44,8840,8970,8240,3501,29566240,29838819840,3621216
003920,남양유업,779000,-9000,-1.14,790000,794000,779000,613,481465000,560880000000,720000
003925,남양유업우,306500,-19500,-5.98,302500,307500,302500,8,2450500,51081903000,166662
002070,남영비비안,8070,-90,-1.1,8170,8170,7910,11530,92438000,55424316150,6867945
025860,남해화학,11800,250,2.16,11600,11800,11450,406840,4740736200,586210347400,49678843
005720,넥센,61400,2500,4.24,58300,61400,58300,2190,131631500,164425516000,2677940
005725,넥센우,20100,0,0,0,0,0,0,0,7237206000,360060
002350,넥센타이어,16100,0,0,15900,16100,15700,491282,7781899800,1528216186000,94920260
002355,넥센타이어1우B,2790,-70,-2.45,2870,2870,2780,23390,65527150,18135000000,6500000
110570,넥솔론,5290,0,0,5320,5330,5130,270446,1406971340,418254908000,79065200
090350,노루페인트,3340,50,1.52,3290,3340,3230,87770,286795100,66800000000,20000000
090355,노루페인트우,3135,-35,-1.1,3180,3180,3060,11120,34373900,1451900010,463126
000320,노루홀딩스,8090,70,0.87,8020,8130,7980,38960,314115500,106776762990,13198611
000327,노루홀딩스2우B,10950,50,0.46,10900,11000,10600,570,6131500,1013313000,92540
000325,노루홀딩스우,9330,210,2.3,9020,9330,9020,50,454100,1728382500,185250
006280,녹십자,125000,-500,-0.4,126000,126500,125000,36943,4638741000,1266373625000,10130989
005250,녹십자홀딩스,14200,-150,-1.05,14450,14500,14150,34090,490034000,667800582000,47028210
005255,녹십자홀딩스1우,13100,0,0,13100,13100,13100,20,262000,21862197000,1668870
005257,녹십자홀딩스2우,13050,0,0,13100,13100,13050,1360,17749000,11040169500,845990
004370,농심,250000,-1500,-0.6,253000,253000,246500,11024,2758264500,1520660500000,6082642
072710,농심홀딩스,54700,100,0.18,54600,54700,54000,1027,55895700,253687113000,4637790
023590,다우기술,14100,-450,-3.09,14450,14650,13950,664980,9418835450,632619299700,44866617
009280,다함이텍,21100,-1200,-5.38,22100,22450,21050,5220,112741500,84115002300,3986493
015590,대경기계,2655,-70,-2.57,2730,2730,2640,179490,479204550,145334407950,54739890
019680,대교,6000,-20,-0.33,6020,6080,5990,67475,406939200,508217100000,84702850
019685,대교우B,4025,-15,-0.37,4045,4045,4000,1471,5892925,78193634750,19426990
006375,대구백화우,157500,1000,0.64,157500,158000,155500,39,6107500,674415000,4282
006370,대구백화점,15250,-350,-2.24,15700,15700,14900,32755,495843250,165029567750,10821611
004130,대덕GDS,11500,-150,-1.29,11550,11650,11200,208534,2375493500,236619549500,20575613
004135,대덕GDS우,4885,-40,-0.81,4925,4925,4785,3400,16406650,10551600000,2160000
008060,대덕전자,11900,150,1.28,11750,11900,11550,260249,3042598800,580675970000,48796300
000490,대동공업,4610,-270,-5.53,4880,4930,4570,95640,448027250,109387048100,23728210
008110,대동전자,2530,-35,-1.36,2565,2585,2495,22132,55628900,26540830910,10490447
005750,대림B&Co,2360,-65,-2.68,2375,2420,2230,844018,1957643560,35400000000,15000000
000210,대림산업,120500,0,0,120500,123000,119000,221546,26668685000,4193400000000,34800000
000215,대림산업우,27900,0,0,27900,27900,27000,5470,149962500,106020000000,3800000
006570,대림통상,4020,-30,-0.74,4030,4080,4000,30362,122007240,61204500000,15225000
001680,대상,13950,200,1.45,13700,13950,13600,216273,2983645100,480041471250,34411575
001689,대상3우B,10750,250,2.38,10750,10750,10750,10,107500,2541837500,236450
001685,대상우,3835,-10,-0.26,3790,3845,3770,1570,5957500,5254805205,1370223
084690,대상홀딩스,4160,-90,-2.12,4295,4295,4150,8791,36755810,150644158080,36212538
084695,대상홀딩스우,2390,-35,-1.44,2525,2525,2360,3150,7472850,2183221980,913482
128820,대성산업,28550,-950,-3.22,29600,29600,28400,17354,497716500,164774754750,5771445
117580,대성에너지,5230,-100,-1.88,5320,5330,5180,126311,661846830,143825000000,27500000
005620,대성합동지주,59200,-200,-0.34,59900,59900,58200,399,23467100,106505358400,1799077
016710,대성홀딩스,7270,-30,-0.41,7390,7390,7230,7850,57279600,116970366930,16089459
003540,대신증권,12450,-300,-2.35,12750,12800,12350,126062,1574908150,632128830000,50773400
003547,대신증권2우B,7520,-60,-0.79,7590,7590,7510,23630,177991900,75200000000,10000000
003545,대신증권우,7870,-90,-1.13,7940,7960,7850,43100,339647000,204620000000,26000000
009190,대양금속,1325,40,3.11,1300,1345,1215,6679596,8540947210,71820603425,54204229
014160,대영포장,428,-6,-1.38,434,440,424,1208380,519884579,40655604440,94989730
047040,대우건설,10500,100,0.96,10400,10550,10150,1052725,10917140100,4364037699000,415622638
009320,대우부품,1045,-40,-3.69,1110,1110,1040,491255,519622115,39607889915,37902287
047050,대우인터내셔널,34300,-450,-1.29,34750,35050,34050,329578,11355718850,3539101954500,103180815
042660,대우조선해양,34100,-600,-1.73,34700,34900,33100,2130921,71913832150,6526424847800,191390758
006800,대우증권,13300,-300,-2.21,13450,13600,13200,974260,12970643450,4345121850300,326700891
121910,대우증권스팩,3390,5,0.15,3385,3400,3385,42340,143630900,91553730000,27007000
006805,대우증권우,5390,0,0,5390,5420,5320,18280,97800620,75868292500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15550,-650,-4.01,15800,15800,15550,3060,48223000,177005821050,11383011
069620,대웅제약,26550,-450,-1.67,27000,27000,26400,27579,732267450,299642450400,11285968
000430,대원강업,5360,-190,-3.42,5550,5590,5300,106276,573904160,332320000000,62000000
006340,대원전선,735,-25,-3.29,755,765,727,1209962,897786182,50058770685,68107171
006345,대원전선우,996,-4,-0.4,975,1000,972,7340,7252440,2610715200,2621200
003220,대원제약,6210,100,1.64,6110,6220,5970,166981,1010608010,80169212160,12909696
024890,대원화성,1085,139,14.69,947,1085,939,1767597,1835432335,33775558495,31129547
000300,대유신소재,3025,-425,-12.32,3450,3480,2965,8780197,27754686155,185342267275,61270171
002880,대유에이텍,2720,-150,-5.23,2870,2920,2680,2258290,6245421150,173676207840,63851547
012800,대창,1495,-65,-4.17,1535,1570,1465,2749670,4118582335,136255046005,91140499
015230,대창단조,40250,-650,-1.59,40900,40900,39800,9572,383615000,80500000000,2000000
012805,대창우,190000,-3500,-1.81,190000,190500,190000,8,1521500,406600000,2140
001070,대한방직,25600,500,1.99,25300,25700,25100,3241,82188100,27136000000,1060000
088350,대한생명,7310,-90,-1.22,7460,7490,7310,406643,3013259930,6348954300000,868530000
006650,대한유화,102500,-1000,-0.97,105500,105500,101000,11421,1165592000,666250000000,6500000
007480,대한은박지,2915,-50,-1.69,2880,3050,2880,77248,224779745,36133928985,12395859
001440,대한전선,3790,15,0.4,3760,3850,3685,2855317,10734822835,645201402230,170237837
084010,대한제강,12350,750,6.47,12000,12450,10700,3015885,35480365200,297484083000,24087780
001790,대한제당,21200,-700,-3.2,22000,22150,21050,37202,796873900,159184864000,7508720
001799,대한제당3우B,16000,150,0.95,15350,17250,15350,1240,20067500,1728736000,108046
001795,대한제당우,8250,-90,-1.08,8620,8620,8240,1980,17026800,4456897500,540230
001130,대한제분,154500,-1500,-0.96,155000,157000,153000,1763,272168500,261105000000,1690000
000120,대한통운,81800,-2200,-2.62,84000,84700,81800,18581,1533943900,1866049739200,22812344
003490,대한항공,51600,-1400,-2.64,52900,53200,51000,504454,26068327000,3713736159600,71971631
003495,대한항공우,14500,-300,-2.03,14800,14800,14450,530,7725000,19998066500,1379177
005880,대한해운,25100,-550,-2.14,25900,25900,24700,27224,681570900,332280175400,13238254
003830,대한화섬,82900,-4600,-5.26,86000,86000,82000,908,75880900,110091200000,1328000
016090,대현,1700,-20,-1.16,1730,1770,1685,1791800,3083742000,76979927000,45282310
069460,대호에이엘,2850,-60,-2.06,2930,2955,2800,748677,2144611340,77334291150,27134839
012510,더존비즈온,10300,-200,-1.9,10500,10600,10000,419797,4279834250,305628810000,29672700
004830,덕성,2650,170,6.85,2480,2770,2440,1349409,3542279690,41552000000,15680000
004835,덕성우,1370,30,2.24,1330,1430,1320,125231,170704570,1907040000,1392000
024900,덕양산업,12500,-900,-6.72,13200,13200,12350,31530,400566000,40706225000,3256498
002150,도화엔지니어링,13150,100,0.77,13100,13300,13100,1850,24277500,221709000000,16860000
001620,동국실업,2310,-55,-2.33,2365,2405,2295,355292,826976120,60832741200,26334520
001230,동국제강,24750,-600,-2.37,25350,25450,24500,787813,19619590250,1530151177500,61824290
023450,동남합성,57500,-2800,-4.64,62800,69300,57500,80516,5260529500,73503572500,1278323
004140,동방,6640,140,2.15,6830,6950,6310,827224,5491279450,142919160800,21523970
007590,동방아그로,6570,170,2.66,6390,6850,6390,17478,115665080,89467480890,13617577
007595,동방아그우,970000,-6000,-0.61,968000,970000,968000,2,1938000,242500000,250
012030,동부CNI,12900,-200,-1.53,13150,13250,12750,35896,465062900,117471476400,9106316
005960,동부건설,4985,-115,-2.25,5070,5080,4955,35920,179332750,108624869825,21790345
005965,동부건설우,2810,-25,-0.88,2790,2810,2760,2661,7407850,9392045650,3342365
016380,동부제철,6650,-40,-0.6,6700,6740,6450,221238,1451951580,336803773600,50647184
016385,동부제철우,4200,-60,-1.41,4220,4220,4070,2140,8729550,10774470000,2565350
016610,동부증권,4800,0,0,4755,4800,4735,75403,359276850,203742667200,42446389
000990,동부하이텍,9340,-160,-1.68,9470,9520,9120,376949,3523872740,399606305340,42784401
000995,동부하이텍1우,10850,-100,-0.91,10750,11000,10600,4011,43194900,1218628600,112316
000997,동부하이텍2우B,23000,-300,-1.29,0,0,0,0,0,713437000,31019
005830,동부화재,47650,-1100,-2.26,48500,49200,47600,162033,7780270850,3373620000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4815,0,0,4815,4815,4815,10,48150,7634952900,1585660
083380,동북아13호,4790,-5,-0.1,4795,4795,4790,80,383250,7595311400,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5030,0,0,5030,5030,5030,730,3671900,15905866000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4965,-535,-9.73,5000,5000,4965,2310,11489200,20369409000,4102600
002210,동성제약,2400,115,5.03,2260,2435,2200,761010,1746618100,50707596000,21128165
102260,동성홀딩스,3950,5,0.13,3940,3985,3760,369672,1428500590,101886552800,25794064
005190,동성화학,12850,-1150,-8.21,13900,14100,12200,160362,2100332100,48707616600,3790476
058730,동아에스텍,2525,-115,-4.36,2650,2655,2445,422567,1064816680,30931250000,12250000
008040,동아원,4805,5,0.1,4790,4920,4720,437291,2116697040,301221827030,62689246
000640,동아제약,85000,1200,1.43,83800,85700,82200,72891,6102241200,946475000000,11135000
028100,동아지질,11050,-200,-1.78,11300,11300,10750,43907,482571500,127075000000,11500000
007340,동아타이어,11450,0,0,11550,11550,11350,10990,125534000,271674379000,23727020
001520,동양,1175,-40,-3.29,1215,1220,1160,814572,961058500,287809231725,244944027
001527,동양2우B,2505,5,0.2,2510,2545,2400,1520,3774350,7805369580,3115916
001529,동양3우B,1770,35,2.02,1730,1770,1705,2050,3570100,1648831110,931543
001780,동양강철,2875,-135,-4.49,2975,2995,2830,666473,1938059155,160201457250,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18400,150,0.82,18300,18400,18000,11960,216185000,48796800000,2652000
013570,동양기전,15250,-200,-1.29,15550,15750,14900,812960,12435633400,482895947000,31665308
002900,동양물산,19400,-2000,-9.35,21400,21450,18800,348249,6853525950,126854466000,6538890
122290,동양밸류스팩,9600,-30,-0.31,9630,9630,9600,17190,165405600,47424000000,4940000
082640,동양생명,13650,-100,-0.73,13700,13750,13400,148428,2008712200,1468363123500,107572390
