단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,89000,-800,-0.89,92100,93000,88900,142479,12842431800,1794948707000,20167963
066570,LG전자,77400,700,0.91,78900,79300,77300,1407595,109960079200,12666340803600,163647814
066575,LG전자우,22000,0,0,22400,22400,22000,94071,2077645500,378091824000,17185992
093050,LG패션,41800,600,1.46,41350,42600,41300,130483,5497883400,1222232000000,29240000
108670,LG하우시스,69800,0,0,69700,71000,69000,22636,1578137800,625943366000,8967670
108675,LG하우시스우,21000,0,0,21000,21000,20850,692,14508150,21678930000,1032330
051910,LG화학,347000,-9000,-2.53,361500,362500,346000,685717,240252852500,22996071700000,66271100
051915,LG화학우,105000,0,0,107500,107500,103500,28112,2961570000,801036705000,7628921
002550,LIG손해보험,25650,100,0.39,25500,25650,25200,185287,4715695000,1539000000000,60000000
006260,LS,76600,4100,5.66,73500,76900,73400,382616,28872154200,2466520000000,32200000
000680,LS네트웍스,5000,-100,-1.96,5160,5170,4985,141037,712264550,386025035000,77205007
000685,LS네트웍스우,66200,1800,2.8,61100,66200,60300,727,45035100,1011800800,15284
000687,LS네트웍스전환상환2우B,5200,0,0,5380,5380,5100,33,171650,8275196800,1591384
010120,LS산전,61500,800,1.32,61000,61800,60700,79632,4870737400,1845000000000,30000000
023150,MH에탄올,3355,-50,-1.47,3400,3490,3285,33230,112464600,23485000000,7000000
035420,NHN,263500,1000,0.38,264000,265500,259500,125850,33041612650,12681650004000,48127704
016420,NH농협증권,5910,60,1.03,5880,5960,5830,18727,110269170,338558303790,57285669
034310,NICE,51200,-100,-0.19,50900,51700,50800,878,44915600,177083238400,3458657
008260,NI스틸,1865,10,0.54,1880,1895,1850,28230,52787150,53016075250,28426850
004250,NPC,2675,25,0.94,2695,2695,2650,15450,41144835,98226000000,36720000
004255,NPC우,1280,5,0.39,1275,1280,1260,5301,6779180,6758400000,5280000
010060,OCI,225000,10000,4.65,222000,229000,220500,486597,109721670500,5366108475000,23849371
005490,POSCO,380500,-500,-0.13,383500,384500,379500,131645,50241885500,33174590717500,87186835
100840,S&TC,19050,650,3.53,18500,19300,18400,27111,511761550,134961858600,7084612
000040,S&T모터스,642,6,0.94,637,666,635,1639203,1064530000,76617165318,119341379
064960,S&T모티브,26550,-250,-0.93,27000,27200,26350,16210,432889500,309009768300,11638786
003570,S&T중공업,14800,500,3.5,14550,14850,14450,181176,2657686300,480606897200,32473439
036530,S&T홀딩스,11700,-100,-0.85,11900,11900,11500,6300,74052000,174604049100,14923423
010950,S-Oil,108000,1000,0.93,109500,109500,107000,468921,50769895500,12158941536000,112582792
010955,S-Oil우,59900,200,0.34,60200,60400,59600,2929,175229300,240913427300,4021927
034120,SBS,33200,-700,-2.06,33750,34000,33200,69310,2323105900,605985722400,18252582
101060,SBS미디어홀딩스,2915,15,0.52,2940,2950,2855,665539,1927671205,407797393850,139896190
004060,SG세계물산,500,-17,-3.29,526,544,496,17106507,8953161068,101212480000,202424960
001380,SG충남방적,1580,-10,-0.63,1600,1650,1550,98995,158925150,65961002600,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,708,-27,-3.67,752,774,705,10569939,7828285557,78682680840,111133730
002365,SH에너지화학우,91400,-6600,-6.73,94700,96000,89900,593,54718800,568508000,6220
009160,SIMPAC,5600,40,0.72,5610,5640,5550,82387,460832420,162875580000,29084925
123700,SJM,7370,210,2.93,7260,7590,7200,66242,489780240,115008098260,15604898
025530,SJM홀딩스,3815,125,3.39,3690,3880,3630,12480,46849400,56973240520,14934008
003600,SK,142500,500,0.35,144500,145000,141500,113725,16217376500,6692058210000,46961812
034730,SK C&C,102000,1000,0.99,102500,103000,101500,91371,9342256500,5100000000000,50000000
011790,SKC,45100,1550,3.56,44250,45350,43950,341782,15308841550,1633299341300,36215063
018670,SK가스,63000,2700,4.48,60300,63000,60300,3964,245792800,543605895000,8628665
001740,SK네트웍스,9930,110,1.12,9980,10050,9880,439196,4376112110,2464503334710,248187647
001745,SK네트웍스우,14050,-250,-1.75,14100,14300,14000,580,8183000,1596754400,113648
003605,SK우,47200,1200,2.61,46700,47200,46000,1105,50983500,24068224000,509920
096770,SK이노베이션,173500,1500,0.87,176000,176000,173500,490817,85638419000,16042775354000,92465564
096775,SK이노베이션우,47600,300,0.63,47900,47900,47500,350,16685000,59425077600,1248426
001510,SK증권,1290,10,0.78,1310,1320,1290,1323588,1727429715,412951150590,320117171
001515,SK증권우,1070,-5,-0.47,1115,1115,1070,3170,3421700,4186389980,3912514
006120,SK케미칼,60900,-600,-0.98,61900,62100,60700,118379,7230740500,1269341562300,20843047
006125,SK케미칼우,14000,50,0.36,14100,14100,13900,1259,17597000,39439750000,2817125
017670,SK텔레콤,137000,0,0,138000,138500,136500,161782,22173764000,11062162407000,80745711
000660,SK하이닉스,28050,-250,-0.88,28850,28950,28050,5482631,155450509650,19467396762000,694024840
011810,STX,13250,250,1.92,13250,13500,13250,201195,2681980650,794223523500,59941398
071970,STX메탈,6260,230,3.81,6100,6280,6100,24664,152571640,139598000000,22300000
077970,STX엔진,15650,700,4.68,15450,15850,15350,499568,7793139000,448792436450,28676833
067250,STX조선해양,13850,500,3.75,13700,14050,13600,735577,10150511450,1106072938700,79860862
028670,STX팬오션,5970,-70,-1.16,6100,6150,5920,2342876,14067042840,1228971340620,205857846
002710,TCC동양,4845,5,0.1,4850,4870,4810,66319,321003740,82365000000,17000000
011000,VGX인터,1140,0,0,1150,1150,1130,140367,160034510,58260213000,51105450
024070,WISCOM,4195,-35,-0.83,4245,4260,4180,17560,74016600,63033734400,15025920
000500,가온전선,19700,200,1.03,20250,20400,19450,1440,28307000,81958835900,4160347
035250,강원랜드,24250,450,1.89,23850,24300,23800,292278,7050392500,5188057125000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
000860,건설화학,15750,50,0.32,15700,15750,15400,5140,79672000,102375000000,6500000
000800,경남기업,8500,0,0,8650,8650,8460,24080,205101400,134289638500,15798781
008020,경남에너지,3885,35,0.91,3860,3970,3850,29852,116115170,115762355100,29797260
002100,경농,3120,5,0.16,3120,3130,3110,3855,12030800,67678260000,21691750
012320,경동가스,55800,-100,-0.18,55900,55900,55400,850,47402300,194451840000,3484800
009450,경동나비엔,7130,-10,-0.14,7160,7280,7100,21399,153754470,90832706300,12739510
000050,경방,109000,2000,1.87,108500,109000,107500,364,39357500,226720000000,2080000
012610,경인양행,2825,-10,-0.35,2825,2870,2825,50526,143852400,105937500000,37500000
009140,경인전자,12800,150,1.19,12550,12800,12500,480,6030500,20106201600,1570797
013580,계룡건설,14050,100,0.72,14200,14200,13950,5402,75929600,125479243350,8930907
012200,계양전기,2800,45,1.63,2770,2820,2750,163378,455206490,91280000000,32600000
012205,계양전기우,1735,5,0.29,1730,1740,1730,570,986300,2429000000,1400000
004200,고려개발,2040,20,0.99,2070,2070,2010,17932,36409630,40800000000,20000000
002140,고려산업,4380,75,1.74,4290,4390,4155,16280,69145350,21846936300,4987885
010130,고려아연,390500,-5500,-1.39,404000,404500,390500,40125,15915143000,7368735000000,18870000
002240,고려제강,40100,-250,-0.62,40000,40600,40000,1560,62698500,601500000000,15000000
009810,고려포리머,563,8,1.44,564,568,556,304720,170864900,14807729299,26301473
009815,고려포리머우,910000,41000,4.72,900000,920000,900000,10,9090000,157430000,173
119250,골든나래리츠,273,1,0.37,275,275,267,364516,98282682,14639597700,53624900
001290,골든브릿지증권,1300,-50,-3.7,1370,1370,1280,485627,636750250,63358187100,48737067
009290,광동제약,4300,60,1.42,4285,4390,4265,247066,1074607575,225409659300,52420851
017040,광명전기,3110,-40,-1.27,3140,3175,3065,3185210,9929879440,134779982650,43337615
017900,광전자,3175,-65,-2.01,3285,3290,3175,470653,1519592475,183971447525,57943763
037710,광주신세계,218000,500,0.23,219000,219000,213500,807,175188000,348800000000,1600000
140910,광희리츠,4800,-180,-3.61,4995,4995,4725,3080,14828450,17417928000,3628735
030610,교보증권,5280,-30,-0.56,5400,5440,5230,22000,117311200,190080000000,36000000
007690,국도화학,51300,200,0.39,50900,51500,50300,12062,614369700,298084600800,5810616
005320,국동,1545,0,0,1600,1600,1525,86602,133890340,6194142930,4009154
001140,국보,17550,-350,-1.96,18000,19450,17400,33413,615768150,18029185200,1027304
002720,국제약품,2360,-95,-3.87,2465,2520,2335,466338,1132604750,36434742000,15438450
000470,그린손해보험,2005,190,10.47,1860,2070,1775,796714,1554876020,53310315430,26588686
014530,극동유화,17800,200,1.14,17700,17900,17600,5230,92946500,62067567600,3486942
002250,근화제약,11800,-50,-0.42,11850,11850,11700,255,3016000,38467893800,3259991
012410,글로스텍,5960,30,0.51,5930,6000,5850,89818,534756680,28332951960,4753851
014280,금강공업,12300,400,3.36,12100,12400,12050,9040,110723500,59728357200,4855964
014285,금강공업우,12100,100,0.83,12100,12200,11900,420,5034500,1427497500,117975
008870,금비,36100,-50,-0.14,36200,36500,35450,641,22967100,36100000000,1000000
001570,금양,1070,10,0.94,1080,1085,1060,361242,386858840,42108039560,39353308
002990,금호산업,6830,140,2.09,6750,6880,6700,22672,153775060,999273374510,146306497
002995,금호산업우,2970,-15,-0.5,2950,2990,2950,6755,20046250,6076213110,2045863
011780,금호석유,130500,1000,0.77,131500,132500,128500,254131,33072711000,3976033675500,30467691
011785,금호석유우,31550,-300,-0.94,31900,31900,31100,10253,320965150,95390983300,3023486
001210,금호전기,22850,100,0.44,23200,23200,22800,5263,120740550,158031765350,6916051
010050,금호종금,591,3,0.51,582,600,582,315947,186874167,106322584350,179902850
073240,금호타이어,12950,-100,-0.77,13100,13200,12800,264347,3417840500,1433468936900,110692582
092440,기신정기,5560,-10,-0.18,5630,5630,5520,18943,105475660,162352000000,29200000
000270,기아차,80500,1900,2.42,79900,80500,79800,1836733,147212245000,32631749433500,405363347
024110,기업은행,13050,0,0,13250,13350,13000,840856,11017888250,7125318661500,546001430
004540,깨끗한나라,4360,80,1.87,4340,4410,4300,11740,50978050,105859884400,24279790
004545,깨끗한나라우,7080,-70,-0.98,7040,7080,6970,4410,30835200,2592412800,366160
001260,남광토건,5360,-740,-12.13,6400,6400,5220,1207762,6963485170,100701627120,18787617
008350,남선알미늄,700,9,1.3,699,710,692,319371,223709840,77125363000,110179090
008355,남선알미우,5010,-100,-1.96,5140,5330,4855,2221,11044510,1542528900,307890
004270,남성,8180,-20,-0.24,8060,8200,8060,1080,8740900,29621546880,3621216
003920,남양유업,710000,2000,0.28,708000,710000,700000,386,272842000,511200000000,720000
003925,남양유업우,292000,2000,0.69,292000,292000,292000,1,292000,48665304000,166662
002070,남영비비안,8090,10,0.12,8070,8090,8000,2050,16423300,55561675050,6867945
025860,남해화학,10350,50,0.49,10350,10400,10300,70860,733997000,514176025050,49678843
005720,넥센,55100,100,0.18,55600,55700,55000,225,12399300,280349736700,5088017
005725,넥센우,20450,0,0,0,0,0,0,0,7363227000,360060
002350,넥센타이어,17450,100,0.58,17600,17700,17400,259100,4535082200,1656358537000,94920260
002355,넥센타이어1우B,2860,20,0.7,2850,2885,2800,15190,42905100,18590000000,6500000
110570,넥솔론,4380,80,1.86,4470,4540,4360,172816,767510200,346305576000,79065200
090350,노루페인트,3370,0,0,3375,3400,3340,22590,75910900,67400000000,20000000
090355,노루페인트우,3040,-70,-2.25,3080,3085,3010,671,2036040,1407903040,463126
000320,노루홀딩스,7490,50,0.67,7400,7500,7400,4591,34133040,98857596390,13198611
000327,노루홀딩스2우B,10250,-250,-2.38,10350,10400,10000,2243,22657500,948535000,92540
000325,노루홀딩스우,9640,50,0.52,9640,9640,9640,30,289200,1785810000,185250
006280,녹십자,123500,-2000,-1.59,124500,126000,123500,13650,1694716500,1251177141500,10130989
005250,녹십자홀딩스,12950,100,0.78,13000,13000,12800,30619,404110550,609015319500,47028210
005255,녹십자홀딩스1우,13850,-50,-0.36,0,0,0,0,0,23113849500,1668870
005257,녹십자홀딩스2우,14500,0,0,0,0,0,0,0,12266855000,845990
004370,농심,224000,-8500,-3.66,229500,229500,224000,17027,3845785000,1362511808000,6082642
072710,농심홀딩스,51400,-100,-0.19,51400,52000,51000,3517,180018100,238382406000,4637790
023590,다우기술,12250,-100,-0.81,12600,12700,12250,447650,5562853100,549616058250,44866617
009280,다함이텍,19200,-100,-0.52,19400,19450,19000,1060,20244000,76540665600,3986493
015590,대경기계,2340,-20,-0.85,2370,2410,2340,53699,126886640,128091342600,54739890
019680,대교,6190,60,0.98,6140,6210,6120,77217,477290430,524310641500,84702850
019685,대교우B,4010,10,0.25,4010,4010,3980,1440,5763900,77902229900,19426990
006375,대구백화우,123000,-17500,-12.46,137000,137500,122000,512,65517500,526686000,4282
006370,대구백화점,14550,-350,-2.35,15000,15000,14500,6861,100706500,157454440050,10821611
004130,대덕GDS,12050,-400,-3.21,12600,12650,11950,444711,5471473050,247936136650,20575613
004135,대덕GDS우,4915,10,0.2,4920,4920,4905,1010,4962350,10616400000,2160000
008060,대덕전자,11350,300,2.71,11300,11400,11250,250519,2832308150,553838005000,48796300
000490,대동공업,5370,290,5.71,5130,5600,5030,449319,2423075730,127420487700,23728210
008110,대동전자,2540,0,0,2570,2600,2490,4700,11971100,26645735380,10490447
005750,대림B&Co,2845,-10,-0.35,2945,2965,2815,900902,2596522990,42675000000,15000000
000210,대림산업,119500,2500,2.14,119500,120500,118500,180346,21554754764,4158600000000,34800000
000215,대림산업우,27200,250,0.93,27200,27300,26850,4390,119149500,103360000000,3800000
006570,대림통상,4130,-10,-0.24,4150,4150,4100,1000,4107800,62879250000,15225000
001680,대상,15800,-350,-2.17,16150,16250,15700,218877,3481162100,543702885000,34411575
001689,대상3우B,11350,-50,-0.44,11400,11400,11350,500,5695000,2683707500,236450
001685,대상우,3940,-5,-0.13,3945,3970,3940,690,2721700,5398678620,1370223
084690,대상홀딩스,4135,15,0.36,4080,4170,4080,8418,34495330,149738844630,36212538
084695,대상홀딩스우,2410,0,0,2405,2410,2405,50,120400,2201491620,913482
128820,대성산업,24050,150,0.63,24600,24600,23900,4810,117137000,138803252250,5771445
117580,대성에너지,5060,50,1,5040,5060,5020,19508,98303380,139150000000,27500000
005620,대성합동지주,50100,-300,-0.6,50700,51800,50100,1933,97718000,90133757700,1799077
016710,대성홀딩스,6520,50,0.77,6500,6550,6430,7610,49425300,104903272680,16089459
003540,대신증권,10500,-100,-0.94,10750,10750,10500,64336,682040300,533120700000,50773400
003547,대신증권2우B,6700,0,0,6650,6750,6650,5640,37925500,67000000000,10000000
003545,대신증권우,6950,0,0,6990,7050,6900,22589,157392850,180700000000,26000000
009190,대양금속,793,6,0.76,800,800,781,193748,153202212,43903238847,55363479
014160,대영포장,725,-20,-2.68,767,775,725,14219087,10609611158,68867554250,94989730
047040,대우건설,10050,240,2.45,9850,10100,9850,929339,9259539610,4177007511900,415622638
009320,대우부품,899,13,1.47,892,915,868,124783,111796224,34074156013,37902287
047050,대우인터내셔널,35600,500,1.42,35500,35650,35100,361109,12766024400,3673237014000,103180815
042660,대우조선해양,31800,1800,6,30700,32050,30500,2216998,69823202950,6086226104400,191390758
006800,대우증권,12550,100,0.8,12750,12900,12550,707310,8968637100,4100096182050,326700891
121910,대우증권스팩,3460,5,0.14,3460,3460,3440,19750,68004700,93444220000,27007000
006805,대우증권우,4930,40,0.82,4960,4960,4900,9670,47669100,69393447500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15650,350,2.29,15300,15700,15200,718,11087800,181984397400,11628396
069620,대웅제약,24800,-50,-0.2,24900,25000,24600,14410,357839000,279892006400,11285968
000430,대원강업,5560,80,1.46,5520,5600,5450,112180,619567300,344720000000,62000000
006340,대원전선,746,-4,-0.53,761,761,746,321572,241725892,50807949566,68107171
006345,대원전선우,850,-36,-4.06,904,904,785,125851,104274040,2228020000,2621200
003220,대원제약,5620,170,3.12,5590,5630,5460,91880,507439810,79722397600,14185480
024890,대원화성,875,3,0.34,875,882,863,13770,12053470,27238353625,31129547
000300,대유신소재,2610,-25,-0.95,2670,2700,2590,2959453,7794598950,160083206820,61334562
002880,대유에이텍,2155,0,0,2195,2205,2145,919966,1995245265,137600083785,63851547
012800,대창,1385,40,2.97,1375,1385,1345,871996,1188450880,126229591115,91140499
015230,대창단조,37450,400,1.08,38250,38250,37100,7273,273287850,74900000000,2000000
012805,대창우,154000,-4000,-2.53,157000,157000,152500,21,3239500,329560000,2140
001070,대한방직,23350,-550,-2.3,23400,23600,23250,500,11701500,24751000000,1060000
088350,대한생명,7040,60,0.86,7000,7070,7000,271927,1913909280,6114451200000,868530000
006650,대한유화,91500,-600,-0.65,93000,93400,91100,8532,784052000,594750000000,6500000
007480,대한은박지,3780,-130,-3.32,3910,3910,3690,125280,474285985,46856347020,12395859
001440,대한전선,3260,-15,-0.46,3395,3395,3260,922203,3038825030,554990507620,170242487
084010,대한제강,8160,0,0,8310,8680,8160,986459,8311623420,198498960480,24325853
001790,대한제당,20350,-50,-0.25,20200,20350,20100,3250,65756000,152802452000,7508720
001799,대한제당3우B,16950,-2750,-13.96,17300,17350,16750,2460,41905500,1831379700,108046
001795,대한제당우,8260,0,0,0,0,0,0,0,4462299800,540230
001130,대한제분,142000,-1000,-0.7,142500,142500,140500,1938,273839000,239980000000,1690000
000120,대한통운,75800,900,1.2,74700,76500,74700,11578,876231800,1729175675200,22812344
003490,대한항공,47050,-350,-0.74,47950,48050,46650,494959,23366553650,3386265238550,71971631
003495,대한항공우,13950,0,0,13900,13950,13700,494,6786300,19239519150,1379177
005880,대한해운,20450,500,2.51,20100,20550,19950,9149,185076300,353867536200,17304036
003830,대한화섬,69900,1100,1.6,68800,69900,68800,18,1251300,92827200000,1328000
016090,대현,1315,5,0.38,1340,1340,1300,494365,653636100,59546237650,45282310
069460,대호에이엘,2970,30,1.02,3000,3000,2945,207746,615977770,80590471830,27134839
012510,더존비즈온,7390,160,2.21,7380,7460,7310,78545,580845650,219281253000,29672700
004830,덕성,2400,310,14.83,2170,2400,2140,1190734,2766128100,37632000000,15680000
004835,덕성우,1355,85,6.69,1280,1400,1275,227741,309088245,1886160000,1392000
024900,덕양산업,17200,450,2.69,16800,17400,16650,21204,362063300,56011765600,3256498
002150,도화엔지니어링,11900,0,0,11800,12000,11750,1270,15067000,200634000000,16860000
001620,동국실업,2480,35,1.43,2485,2495,2455,117812,291353465,65309609600,26334520
001230,동국제강,20800,-100,-0.48,21200,21250,20650,313040,6520903500,1285945232000,61824290
023450,동남합성,39050,750,1.96,38800,40550,37950,4306,168893150,49918513150,1278323
004140,동방,6460,-200,-3,6700,6700,6460,188407,1233457780,139044846200,21523970
007590,동방아그로,6600,-70,-1.05,6640,6700,6560,22368,147633760,89876008200,13617577
007595,동방아그우,889000,-66000,-6.91,865000,889000,856000,13,11212000,222250000,250
012030,동부CNI,10550,300,2.93,10400,10550,9980,87675,896231050,96071633800,9106316
005960,동부건설,4490,35,0.79,4475,4570,4475,17190,77420550,97838649050,21790345
005965,동부건설우,2690,-90,-3.24,2665,2770,2665,1340,3618050,8990961850,3342365
016380,동부제철,5850,-10,-0.17,5870,5930,5810,35461,208017300,296286079050,50647193
016385,동부제철우,3985,35,0.89,4040,4040,3960,80,321650,10222919750,2565350
016610,동부증권,4830,40,0.84,4870,4880,4820,44120,214125450,205016058870,42446389
000990,동부하이텍,9320,360,4.02,9160,9410,9070,371795,3436714650,411770405680,44181374
000995,동부하이텍1우,9680,-140,-1.43,9750,9780,9680,710,6899200,1087218880,112316
000997,동부하이텍2우B,22100,0,0,0,0,0,0,0,685519900,31019
005830,동부화재,48000,0,0,48650,48650,47850,112198,5400802900,3398400000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,4785,4785,4785,10,47850,7587383100,1585660
083380,동북아13호,4800,-45,-0.93,4870,4870,4800,530,2544700,7611168000,1585660
083390,동북아14호,4770,5,0.1,4765,4770,4765,30,143050,7563598200,1585660
080030,동북아2호,5060,0,0,0,0,0,0,0,16000732000,3162200
080960,동북아3호,5020,10,0.2,5070,5070,5000,22680,114080700,20595052000,4102600
080970,동북아4호,5000,-10,-0.2,5050,5050,5000,14000,70380000,20513000000,4102600
080980,동북아5호,5000,35,0.7,5000,5000,5000,110,550000,20513000000,4102600
002210,동성제약,3105,-20,-0.64,3135,3165,3085,273949,855576195,65602952325,21128165
102260,동성홀딩스,4045,105,2.66,4080,4080,3940,115281,459894895,107384067155,26547359
005190,동성화학,12450,-200,-1.58,12900,13200,12400,47313,600471850,47191426200,3790476
058730,동아에스텍,2630,-25,-0.94,2730,2730,2590,179780,475550850,32217500000,12250000
008040,동아원,3090,-105,-3.29,3235,3250,3055,432827,1351148825,193709770140,62689246
000640,동아제약,80000,-300,-0.37,80100,80600,79500,21053,1680644000,890800000000,11135000
028100,동아지질,10450,50,0.48,10500,10550,10400,20286,212270700,120175000000,11500000
007340,동아타이어,11500,50,0.44,11500,11700,11250,6599,75341500,272860730000,23727020
001520,동양,1060,40,3.92,1040,1060,1020,238003,248355580,259640668620,244944027
001527,동양2우B,2625,40,1.55,2450,2625,2450,870,2262850,8179279500,3115916
001529,동양3우B,1950,145,8.03,1815,1950,1705,3720,6669850,1816508850,931543
001780,동양강철,2480,-10,-0.4,2510,2565,2470,102079,255947420,138191170080,55722246
005900,동양건설,36200,4700,14.92,36200,36200,36200,4593,166219600,325465837800,8990769
084670,동양고속,18100,-200,-1.09,18350,18350,18100,210,3835000,48001200000,2652000
013570,동양기전,13700,100,0.74,13850,13900,13550,284151,3907231000,433814719600,31665308
002900,동양물산,20700,1100,5.61,19800,20700,19400,192104,3861192550,135355023000,6538890
122290,동양밸류스팩,9790,-10,-0.1,9750,9790,9750,170,1659500,48362600000,4940000
082640,동양생명,11700,-250,-2.09,12000,12050,11700,290131,3452568800,1258596963000,107572390
030790,동양시스템즈,1350,175,14.89,1310,1350,1270,535881,713318000,36720000000,27200000
001525,동양우,467,-15,-3.11,470,482,464,5923,2762556,2910265544,6231832
003470,동양증권,4950,25,0.51,5030,5030,4945,234579,1167694350,617689828800,124785824
003475,동양증권1우,2495,15,0.6,2485,2495,2405,16780,41436300,32215968940,12912212
008970,동양철관,2310,55,2.44,2290,2320,2260,2466922,5638524980,187881200430,81333853
008975,동양철관우,27800,350,1.28,27200,27800,27200,210,5718000,644682000,23190
