단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,616,-52,-7.78,633,637,601,2084775,1284336244,73514289464,119341379
064960,S&T모티브,27250,100,0.37,27250,27300,26600,25892,701874500,317156918500,11638786
003570,S&T중공업,14650,100,0.69,14350,14750,14300,195354,2833672600,475735881350,32473439
036530,S&T홀딩스,11500,50,0.44,11450,11750,11250,5062,57713500,171619364500,14923423
010950,S-Oil,109500,1500,1.39,108000,110000,107000,631076,68416562500,12327815724000,112582792
010955,S-Oil우,60200,0,0,60600,60600,59700,2512,150587900,242120005400,4021927
034120,SBS,35100,150,0.43,34600,35300,34250,39319,1371368800,640665628200,18252582
101060,SBS미디어홀딩스,3050,-160,-4.98,3210,3215,3005,898501,2751015145,426683379500,139896190
004060,SG세계물산,462,-32,-6.48,470,519,452,18413360,8996433358,93520331520,202424960
001380,SG충남방적,1445,5,0.35,1440,1500,1355,238060,339893750,60325094150,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,690,14,2.07,688,724,671,8461159,5904378050,76682273700,111133730
002365,SH에너지화학우,93200,-500,-0.53,95000,95900,91200,529,49228900,579704000,6220
009160,SIMPAC,5510,-90,-1.61,5560,5650,5310,106427,586702740,160257936750,29084925
123700,SJM,6740,-320,-4.53,6930,7020,6700,54582,373860380,105177012520,15604898
025530,SJM홀딩스,3650,0,0,3635,3650,3540,11710,41804750,54509129200,14934008
003600,SK,140500,2000,1.44,138000,141500,137500,204326,28574827000,6598134586000,46961812
034730,SK C&C,104000,1000,0.97,103000,106000,102500,130891,13675776000,5200000000000,50000000
011790,SKC,43100,1000,2.38,41750,43100,41750,257707,10912192700,1560869215300,36215063
018670,SK가스,59700,-2300,-3.71,61100,62000,59700,19310,1166132300,515131300500,8628665
001740,SK네트웍스,9860,-130,-1.3,9950,9970,9790,527194,5197266200,2447130199420,248187647
001745,SK네트웍스우,13900,-200,-1.42,14150,14150,13900,780,10909500,1579707200,113648
003605,SK우,46100,-500,-1.07,46600,46600,46100,27,1249700,23507312000,509920
096770,SK이노베이션,166000,4000,2.47,163000,166000,162000,393207,64812462000,15349283624000,92465564
096775,SK이노베이션우,47400,250,0.53,47150,47400,47150,645,30434500,59175392400,1248426
001510,SK증권,1240,0,0,1230,1250,1220,725666,895064970,396945292040,320117171
001515,SK증권우,1040,-10,-0.95,1070,1070,1030,5760,6015850,4069014560,3912514
006120,SK케미칼,61700,300,0.49,61200,62000,60700,79052,4832958900,1286015999900,20843047
006125,SK케미칼우,14000,-100,-0.71,14150,14150,13950,8080,113057500,39439750000,2817125
017670,SK텔레콤,140000,0,0,140000,140000,138000,231295,32253339500,11304399540000,80745711
011810,STX,12950,0,0,12800,13000,12650,148331,1901157450,776241104100,59941398
071970,STX메탈,5930,-120,-1.98,5950,5990,5870,20846,123628180,132239000000,22300000
077970,STX엔진,15200,400,2.7,14850,15200,14650,180401,2707046650,435887861600,28676833
067250,STX조선해양,13250,200,1.53,12850,13350,12700,431120,5633411350,1058156421500,79860862
028670,STX팬오션,6180,-260,-4.04,6300,6400,6140,1939221,12060131130,1272201488280,205857846
002710,TCC동양,4885,55,1.14,4830,4985,4800,23751,115505335,83045000000,17000000
011000,VGX인터,1135,-35,-2.99,1160,1175,1115,301549,343614095,58004685750,51105450
024070,WISCOM,4150,0,0,4150,4150,4135,2540,10520250,62357568000,15025920
000500,가온전선,19700,-150,-0.76,19800,19800,19600,1591,31302200,81958835900,4160347
035250,강원랜드,24100,-250,-1.03,24050,24300,23850,465758,11209057850,5155966050000,213940500
108890,거북선4호,5080,-10,-0.2,5080,5080,5080,500,2540000,15456966800,3042710
000860,건설화학,15500,-250,-1.59,15750,15750,15500,2510,38972500,100750000000,6500000
000800,경남기업,8500,50,0.59,8900,8900,8450,67812,584379800,134289638500,15798781
008020,경남에너지,3985,-5,-0.13,4000,4000,3880,66570,262773650,118742081100,29797260
002100,경농,3110,0,0,3125,3135,3090,4411,13679510,67461342500,21691750
012320,경동가스,55700,100,0.18,55100,55800,55100,1479,82193100,194103360000,3484800
009450,경동나비엔,6970,-30,-0.43,6890,7100,6820,26791,184670200,88794384700,12739510
000050,경방,108000,-1500,-1.37,108000,109500,107000,196,21144000,224640000000,2080000
012610,경인양행,2570,-45,-1.72,2530,2630,2530,71230,184185580,96375000000,37500000
009140,경인전자,12950,450,3.6,12200,12950,12200,210,2632500,20341821150,1570797
013580,계룡건설,14350,800,5.9,13650,14550,13450,11074,155213900,128158515450,8930907
012200,계양전기,2645,5,0.19,2610,2645,2605,120406,315733820,86227000000,32600000
012205,계양전기우,1745,25,1.45,1730,1750,1715,690,1205050,2443000000,1400000
004200,고려개발,2030,-50,-2.4,2090,2090,2000,18611,37566630,40600000000,20000000
002140,고려산업,4270,30,0.71,4130,4335,4105,10110,42397400,21298268950,4987885
010130,고려아연,394000,4500,1.16,390000,394500,382000,62833,24551089000,7434780000000,18870000
002240,고려제강,39800,200,0.51,39600,40000,39400,3960,156532500,597000000000,15000000
009810,고려포리머,574,-2,-0.35,576,576,531,404512,224574598,15097045502,26301473
009815,고려포리머우,821000,-26000,-3.07,840000,974000,821000,10,9009000,142033000,173
119250,골든나래리츠,268,-9,-3.25,277,279,252,656488,172773984,14371473200,53624900
001290,골든브릿지증권,1320,5,0.38,1310,1340,1280,83587,108978150,64332928440,48737067
009290,광동제약,4160,25,0.6,4200,4250,4105,206354,861459490,218070740160,52420851
017040,광명전기,2850,50,1.79,2675,2965,2655,5359681,15285382295,123512202750,43337615
017900,광전자,3155,-70,-2.17,3240,3250,3140,231647,736332155,182812572265,57943763
037710,광주신세계,219000,9500,4.53,208000,226500,208000,3914,845179500,350400000000,1600000
140910,광희리츠,4950,60,1.23,4890,4950,4890,60,295200,17962238250,3628735
030610,교보증권,5400,200,3.85,5200,5860,5190,25392,134847880,194400000000,36000000
007690,국도화학,49000,-750,-1.51,49300,50000,48050,10591,518236000,284720184000,5810616
005320,국동,1580,-125,-7.33,1610,1640,1465,315210,490747225,6334463320,4009154
001140,국보,17500,1500,9.38,17000,18350,15700,40812,703319000,17977820000,1027304
002720,국제약품,2290,155,7.26,2110,2375,2110,397060,895039015,35354050500,15438450
000470,그린손해보험,1760,-15,-0.85,1740,1795,1685,211153,366617550,46796087360,26588686
014530,극동유화,17300,-300,-1.7,17550,17550,17300,3770,65451500,60324096600,3486942
002250,근화제약,11400,-400,-3.39,11800,11950,11300,1598,18338700,37163897400,3259991
012410,글로스텍,5620,-70,-1.23,5700,5870,5530,37060,210499800,26716642620,4753851
014280,금강공업,11650,50,0.43,11900,11900,11400,18114,210531150,56571980600,4855964
014285,금강공업우,11700,200,1.74,11250,12000,11250,290,3408000,1380307500,117975
008870,금비,42600,0,0,42600,42600,42600,20,852000,42600000000,1000000
001570,금양,1075,15,1.42,1040,1080,1030,336410,355070250,42304806100,39353308
002990,금호산업,6710,-140,-2.04,6810,6830,6640,24970,167428440,981716594870,146306497
002995,금호산업우,2950,-10,-0.34,2960,3000,2950,13685,40650900,6035295850,2045863
011780,금호석유,141500,1500,1.07,142000,142000,139000,117003,16411762000,4311178276500,30467691
011785,금호석유우,34550,-250,-0.72,34600,35050,33950,1262,43292000,104461441300,3023486
001210,금호전기,22400,-50,-0.22,22450,22650,22000,7741,172099900,154919542400,6916051
010050,금호종금,540,-19,-3.4,565,565,539,421600,229618490,97147539000,179902850
073240,금호타이어,12700,0,0,12700,12700,12400,174479,2186449300,1393850006300,109751969
092440,기신정기,5500,30,0.55,5410,5560,5410,17650,97160100,160600000000,29200000
000270,기아차,77500,-300,-0.39,77700,77800,76000,2048034,157727378500,31415659392500,405363347
024110,기업은행,13000,150,1.17,12950,13100,12850,818991,10626541800,7098018590000,546001430
004540,깨끗한나라,4250,55,1.31,4220,4290,4020,24301,100281900,103189107500,24279790
004545,깨끗한나라우,7490,410,5.79,7490,7490,7490,110,823900,2742538400,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,687,4,0.59,681,700,672,330831,225883107,75693034830,110179090
008355,남선알미우,5290,500,10.44,5000,5290,4835,890,4482850,1628738100,307890
004270,남성,8130,120,1.5,8100,8130,8100,60,486700,29440486080,3621216
003920,남양유업,680000,1000,0.15,682000,682000,674000,863,586132000,489600000000,720000
003925,남양유업우,292500,-1000,-0.34,0,0,0,0,0,48748635000,166662
002070,남영비비안,7910,-140,-1.74,8040,8040,7910,50,398100,54325444950,6867945
025860,남해화학,9950,-50,-0.5,9820,10000,9820,105101,1042672850,494304487850,49678843
005720,넥센,54500,200,0.37,54300,55700,54300,423,23026200,277296926500,5088017
005725,넥센우,20500,0,0,0,0,0,0,0,7381230000,360060
002350,넥센타이어,17700,400,2.31,17300,17700,16750,534140,9140498800,1680088602000,94920260
002355,넥센타이어1우B,2850,30,1.06,2820,2860,2805,3930,11073850,18525000000,6500000
110570,넥솔론,3950,-100,-2.47,3950,4050,3950,85295,340414150,312307540000,79065200
090350,노루페인트,3285,20,0.61,3260,3315,3225,41150,134504350,65700000000,20000000
090355,노루페인트우,3000,10,0.33,2990,3050,2980,2330,6967700,1389378000,463126
000320,노루홀딩스,7320,-140,-1.88,7460,7460,7310,750,5507800,96613832520,13198611
000327,노루홀딩스2우B,10500,0,0,10450,10500,10400,110,1149000,971670000,92540
000325,노루홀딩스우,9360,-70,-0.74,9120,9390,9110,140,1296500,1733940000,185250
006280,녹십자,127000,-500,-0.39,127500,128000,125500,27680,3513511500,1286635603000,10130989
005250,녹십자홀딩스,13000,-650,-4.76,13450,13450,13000,20007,262246300,611366730000,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,13950,0,0,0,0,0,0,0,11801560500,845990
004370,농심,228000,0,0,232000,232000,225500,6223,1417361000,1386842376000,6082642
072710,농심홀딩스,51600,-1000,-1.9,52700,52700,51300,502,25881600,239309964000,4637790
023590,다우기술,11750,400,3.52,11550,11850,11500,468295,5478699650,527182749750,44866617
009280,다함이텍,19200,250,1.32,19150,19350,19100,191,3667700,76540665600,3986493
015590,대경기계,2295,55,2.46,2295,2300,2245,37180,84604915,125628047550,54739890
019680,대교,6100,50,0.83,6110,6110,5980,80571,486021950,516687385000,84702850
019685,대교우B,3965,5,0.13,4000,4000,3965,60,239650,77028015350,19426990
006375,대구백화우,146000,2000,1.39,144500,146000,144000,29,4198000,625172000,4282
006370,대구백화점,14800,-50,-0.34,14600,14900,14600,5030,74479000,160159842800,10821611
004130,대덕GDS,11800,150,1.29,11600,11900,11500,203036,2380454500,242792233400,20575613
004135,대덕GDS우,4860,-30,-0.61,4890,4890,4500,2301,10733560,10497600000,2160000
008060,대덕전자,11200,200,1.82,11000,11200,10800,214763,2364958200,546518560000,48796300
000490,대동공업,4605,-25,-0.54,4630,4730,4550,176452,815824610,109268407050,23728210
008110,대동전자,2545,35,1.39,2500,2545,2450,4900,12326500,26698187615,10490447
005750,대림B&Co,2550,100,4.08,2495,2630,2410,1657315,4195162905,38250000000,15000000
000210,대림산업,117000,2500,2.18,113500,117000,113000,168891,19534308500,4071600000000,34800000
000215,대림산업우,26950,50,0.19,26900,27100,26650,1330,35785500,102410000000,3800000
006570,대림통상,4210,10,0.24,4200,4380,4100,4800,20062700,64097250000,15225000
001680,대상,15850,-550,-3.35,16550,16550,15450,533040,8440678200,545423463750,34411575
001689,대상3우B,11700,0,0,0,0,0,0,0,2766465000,236450
001685,대상우,3970,-15,-0.38,4005,4060,3930,1730,6837100,5439785310,1370223
084690,대상홀딩스,4160,-10,-0.24,4215,4215,4050,7811,32197295,150644158080,36212538
084695,대상홀딩스우,2400,-10,-0.41,2390,2400,2385,2390,5707300,2192356800,913482
128820,대성산업,23600,-600,-2.48,24050,24250,23500,9989,237083600,136206102000,5771445
117580,대성에너지,4990,-20,-0.4,4990,5050,4990,39221,196346290,137225000000,27500000
005620,대성합동지주,50600,-600,-1.17,49800,50900,49800,1090,54762100,91033296200,1799077
016710,대성홀딩스,6470,-60,-0.92,6420,6690,6400,8896,57387180,104098799730,16089459
003540,대신증권,10550,100,0.96,10400,10550,10300,77977,815718950,535659370000,50773400
003547,대신증권2우B,6400,0,0,6400,6410,6370,12007,76584700,64000000000,10000000
003545,대신증권우,6680,40,0.6,6640,6680,6640,36155,240507600,173680000000,26000000
009190,대양금속,755,-9,-1.18,764,764,749,555978,419337100,41799426645,55363479
014160,대영포장,703,-9,-1.26,650,747,625,29466086,20372591097,66777780190,94989730
047040,대우건설,9780,-50,-0.51,9780,9980,9690,490590,4790501340,4064789399640,415622638
009320,대우부품,868,0,0,894,894,868,166975,146120770,32899185116,37902287
047050,대우인터내셔널,36700,500,1.38,36200,36700,35650,430761,15658674800,3786735910500,103180815
042660,대우조선해양,28800,750,2.67,27900,29000,27650,1744831,49563379000,5512053830400,191390758
006800,대우증권,12450,200,1.63,12100,12450,12050,730984,8961274800,4067426092950,326700891
121910,대우증권스팩,3445,-5,-0.14,3450,3450,3440,34300,118129650,93039115000,27007000
006805,대우증권우,4870,35,0.72,4790,4870,4770,9962,47850240,68548902500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14850,100,0.68,14800,15650,14800,1010,15201500,169037713350,11383011
069620,대웅제약,23950,350,1.48,23500,23950,23500,16265,385748700,270298933600,11285968
000430,대원강업,5400,10,0.19,5400,5450,5350,71220,383968500,334800000000,62000000
006340,대원전선,756,13,1.75,736,764,736,307419,230388255,51489021276,68107171
006345,대원전선우,903,41,4.76,877,991,838,72860,66930740,2366943600,2621200
003220,대원제약,5230,-370,-6.61,5400,5500,5230,139408,750285000,67517710080,12909696
024890,대원화성,858,-15,-1.72,866,890,842,54280,46432470,26709151326,31129547
000300,대유신소재,2555,330,14.83,2555,2555,2555,715838,1828947940,156709805910,61334562
002880,대유에이텍,2255,290,14.76,2255,2255,2215,2032001,4579197005,143985238485,63851547
012800,대창,1250,20,1.63,1220,1255,1205,472050,581964200,113925623750,91140499
015230,대창단조,36650,-200,-0.54,36450,36700,36000,7750,280608500,73300000000,2000000
012805,대창우,155000,-2000,-1.27,148500,155000,148500,36,5455000,331700000,2140
001070,대한방직,22400,-450,-1.97,23000,23000,22000,3290,73588500,23744000000,1060000
088350,대한생명,6990,-110,-1.55,7100,7240,6860,559162,3939925580,6071024700000,868530000
006650,대한유화,92800,1900,2.09,90300,92800,90300,18955,1739043300,603200000000,6500000
007480,대한은박지,3800,80,2.15,3840,3840,3665,177380,668880700,47104264200,12395859
001440,대한전선,3225,155,5.05,3075,3320,3065,2055613,6589020785,549032020575,170242487
084010,대한제강,7230,-1200,-14.23,7500,7600,7180,1533311,11301047860,175875917190,24325853
001790,대한제당,20150,200,1,19950,20150,19850,5610,112078500,151300708000,7508720
001799,대한제당3우B,16200,0,0,16200,16200,16200,180,2916000,1750345200,108046
001795,대한제당우,8300,-10,-0.12,8560,8690,8150,810,6804800,4483909000,540230
001130,대한제분,143500,500,0.35,140500,143500,139000,1341,189725500,242515000000,1690000
000120,대한통운,75300,2000,2.73,72100,75300,72100,25466,1891866300,1717769503200,22812344
003490,대한항공,49300,-400,-0.8,49200,49800,48200,386211,18954191800,3548201408300,71971631
003495,대한항공우,13950,-100,-0.71,13700,13950,13700,1371,18846450,19239519150,1379177
005880,대한해운,20050,-1050,-4.98,20750,21550,19900,17564,355343950,346945921800,17304036
003830,대한화섬,68500,-2500,-3.52,71000,71000,68500,1750,120510600,90968000000,1328000
016090,대현,1230,-35,-2.77,1255,1280,1205,1012939,1251345715,55697241300,45282310
069460,대호에이엘,2840,45,1.61,2795,2900,2790,254453,720451440,77062942760,27134839
012510,더존비즈온,7150,-40,-0.56,7140,7500,7130,150484,1087247800,212159805000,29672700
004830,덕성,2010,-45,-2.19,2015,2025,1975,170749,342252365,31516800000,15680000
004835,덕성우,1260,20,1.61,1220,1260,1220,10831,13483165,1753920000,1392000
024900,덕양산업,15550,-450,-2.81,15800,16400,15150,15330,242390000,50638543900,3256498
002150,도화엔지니어링,12150,250,2.1,12300,12300,11750,955,11429250,204849000000,16860000
001620,동국실업,2470,-15,-0.6,2480,2480,2400,168498,409756180,65046264400,26334520
001230,동국제강,20600,200,0.98,20300,20600,20050,454745,9255450750,1273580374000,61824290
023450,동남합성,35750,-1750,-4.67,37550,37550,35500,5388,193917000,45700047250,1278323
004140,동방,6100,0,0,6250,6400,6100,228253,1422853920,131296217000,21523970
007590,동방아그로,6730,-60,-0.88,6790,6790,6590,3720,24838200,91646293210,13617577
007595,동방아그우,955000,0,0,0,0,0,0,0,238750000,250
012030,동부CNI,10000,150,1.52,9980,10250,9800,35162,353116500,91063160000,9106316
005960,동부건설,4465,65,1.48,4360,4480,4360,17370,76660400,97293890425,21790345
005965,동부건설우,2650,0,0,2650,2650,2650,3730,9884500,8857267250,3342365
016380,동부제철,5840,10,0.17,5800,5970,5740,41805,242222100,295779607120,50647193
016385,동부제철우,4245,25,0.59,4215,4245,4215,510,2164650,10889910750,2565350
016610,동부증권,4670,45,0.97,4620,4675,4590,48950,226389950,198224636630,42446389
000990,동부하이텍,9050,-150,-1.63,9150,9290,8990,294750,2684274210,388384216150,42915383
000995,동부하이텍1우,9850,0,0,9850,9850,9800,160,1575400,1106312600,112316
000997,동부하이텍2우B,22750,-50,-0.22,0,0,0,0,0,705682250,31019
005830,동부화재,48200,750,1.58,48000,48550,47600,194016,9336227200,3412560000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4750,0,0,4875,4875,4750,1040,4947150,7531885000,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,3045,-170,-5.29,3225,3225,2975,438144,1337382760,64335262425,21128165
102260,동성홀딩스,3850,-25,-0.65,3835,4000,3330,103030,392471150,102207332150,26547359
005190,동성화학,11750,-50,-0.42,11450,11900,11450,26584,310264000,44538093000,3790476
058730,동아에스텍,2635,15,0.57,2625,2635,2490,233223,597654455,32278750000,12250000
008040,동아원,2940,75,2.62,2870,2990,2830,356167,1040935480,184306383240,62689246
000640,동아제약,80200,100,0.12,80000,80500,79400,24125,1927564300,893027000000,11135000
028100,동아지질,10150,-50,-0.49,10100,10150,9910,41940,419796300,116725000000,11500000
007340,동아타이어,11400,400,3.64,11250,11500,11150,7690,87079500,270488028000,23727020
001520,동양,969,-46,-4.53,1020,1020,962,492516,485455834,237350762163,244944027
001527,동양2우B,2565,-20,-0.77,0,0,0,0,0,7992324540,3115916
001529,동양3우B,1680,-70,-4,1685,1800,1625,660,1103150,1564992240,931543
001780,동양강철,2400,40,1.69,2370,2400,2330,152334,357973360,133733390400,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18350,150,0.82,18000,18350,17950,4030,72500000,48664200000,2652000
013570,동양기전,13050,50,0.38,12850,13100,12800,167715,2173900300,413232269400,31665308
002900,동양물산,20250,2600,14.73,20250,20250,20250,34440,697410000,132412522500,6538890
122290,동양밸류스팩,9740,-10,-0.1,9750,9750,9740,22440,218781900,48115600000,4940000
082640,동양생명,12050,-200,-1.63,12000,12050,11600,442793,5238006650,1296247299500,107572390
030790,동양시스템즈,1100,15,1.38,1095,1135,1060,168208,184493550,29920000000,27200000
001525,동양우,499,0,0,494,499,465,7770,3664500,3109684168,6231832
003470,동양증권,4815,0,0,4780,4890,4755,243778,1177694480,600843742560,124785824
003475,동양증권1우,2450,0,0,2450,2450,2425,610,1488450,31634919400,12912212
008970,동양철관,2160,60,2.86,2120,2225,2100,2773339,6004914460,175681122480,81333853
008975,동양철관우,27800,200,0.72,28000,28000,27800,30,836000,644682000,23190
003580,동원,4570,-5,-0.11,4500,4570,4475,10980,49304300,21546581160,4714788
049770,동원F&B,69500,-600,-0.86,69900,70500,68600,4299,298082477,268209118000,3859124
018500,동원금속,1785,-80,-4.29,1815,1845,1750,221743,394475790,47838000000,26800000
