단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2515,-80,-3.08,2595,2595,2500,417216,1056548240,151689941380,60314092
058850,KTcs,2305,-15,-0.65,2315,2340,2305,213425,494373775,107147925000,46485000
003550,LG,68400,-900,-1.3,68600,69300,67600,472615,32218544600,11802907760400,172557131
034220,LG디스플레이,28550,-1000,-3.38,29250,29450,28400,1880086,53861846150,10215638235000,357815700
001120,LG상사,56400,-1400,-2.42,57500,58000,55300,425546,23821452000,2186064000000,38760000
068870,LG생명과학,35200,650,1.88,34550,35200,34450,72367,2529318450,583510048000,16576990
068875,LG생명과학우,20000,100,0.5,19900,20000,19500,50,992000,4724320000,236216
051900,LG생활건강,507000,2000,0.4,500000,513000,493000,29389,14770034900,7918425879000,15618197
051905,LG생활건강우,120500,0,0,120000,121500,120000,1019,122583500,253013488500,2099697
003555,LG우,23950,-250,-1.03,24150,24150,23700,1620,38648500,79386514150,3314677
032640,LG유플러스,6410,30,0.47,6500,6500,6360,2451466,15704597720,3299828482350,514793835
011070,LG이노텍,94800,-200,-0.21,93700,94800,93000,93597,8783973000,1911077276400,20159043
066570,LG전자,84600,-600,-0.7,84600,85800,84100,658981,55822705600,13844605064400,163647814
066575,LG전자우,27100,-400,-1.45,27500,27600,27100,22307,609677200,465740383200,17185992
093050,LG패션,41450,-1250,-2.93,42400,42400,41200,159764,6634782800,1211998000000,29240000
108670,LG하우시스,77400,-300,-0.39,77700,77700,76800,24592,1897558400,694097658000,8967670
108675,LG하우시스우,21750,-100,-0.46,21800,21850,21650,1062,23096500,22453177500,1032330
051910,LG화학,384500,-19500,-4.83,398000,399500,384000,566522,220235886000,25481237950000,66271100
051915,LG화학우,119000,-6000,-4.8,124000,124000,118500,41086,4944309500,907841599000,7628921
002550,LIG손해보험,25950,150,0.58,25600,26400,25600,170578,4448732400,1557000000000,60000000
006260,LS,87100,-900,-1.02,87500,87700,86000,91246,7919121700,2804620000000,32200000
000680,LS네트웍스,5140,-80,-1.53,5200,5230,5090,85707,443600580,395650795820,76974863
000685,LS네트웍스우,76000,1600,2.15,73000,77900,71000,68,4976700,1161584000,15284
000687,LS네트웍스전환상환2우B,5120,-60,-1.16,5100,5190,5100,2320,11962300,9318666240,1820052
010120,LS산전,67000,-1700,-2.47,68600,68900,66900,110718,7507453300,2010000000000,30000000
023150,MH에탄올,4315,-70,-1.6,4395,4550,4255,75522,326568710,30205000000,7000000
035420,NHN,232500,-5000,-2.11,233500,235000,230500,103146,24065325000,11189691180000,48127704
016420,NH농협증권,7120,-140,-1.93,7200,7220,7060,39156,277882820,407873963280,57285669
034310,NICE,52100,-1000,-1.88,52400,52600,50600,2598,133755400,180196029700,3458657
008260,NI스틸,2145,70,3.37,2080,2200,2080,305535,657019590,60975593250,28426850
004250,NPC,2760,-30,-1.08,2750,2805,2745,62560,172773150,101347200000,36720000
004255,NPC우,1265,0,0,1260,1265,1255,5290,6652400,6679200000,5280000
010060,OCI,259500,-8500,-3.17,268000,270500,258500,345709,90628683000,6188911774500,23849371
005490,POSCO,422000,-2000,-0.47,424000,426500,420500,155736,65921334000,36792844370000,87186835
100840,S&TC,23700,-400,-1.66,24100,24450,23550,21640,519171000,167905304400,7084612
064960,S&T대우,29750,-700,-2.3,30450,30450,29600,67792,2028695100,346253883500,11638786
000040,S&T모터스,793,-13,-1.61,803,806,788,1651664,1307768856,94637713547,119341379
003570,S&T중공업,19050,100,0.53,18950,19250,18750,155604,2966278700,618619012950,32473439
036530,S&T홀딩스,13350,-200,-1.48,13550,13550,13300,7270,97347500,199227697050,14923423
010950,S-Oil,125000,-500,-0.4,125500,126000,121000,501503,61841499500,14072849000000,112582792
010955,S-Oil우,62800,-400,-0.63,63400,63400,62000,3858,241283000,252577015600,4021927
034120,SBS,32150,-1100,-3.31,33250,33300,32150,128826,4189845550,586820511300,18252582
101060,SBS미디어홀딩스,3365,-145,-4.13,3535,3540,3365,440027,1503622775,470750679350,139896190
004060,SG세계물산,450,-27,-5.66,483,483,445,3342488,1525341440,91091232000,202424960
001380,SG충남방적,1780,-20,-1.11,1820,1985,1610,752640,1326406080,74310496600,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,473,5,1.07,470,478,456,4148146,1930329479,52566254290,111133730
002365,SH에너지화학우,131500,0,0,130000,131500,130000,76,9881500,817930000,6220
009160,SIMPAC,6280,130,2.11,6280,6430,6230,930431,5896830180,182653329000,29084925
123700,SJM,6420,-80,-1.23,6510,6640,6420,41025,265998400,100183445160,15604898
025530,SJM홀딩스,3430,-25,-0.72,3435,3455,3400,7470,25705950,51223647440,14934008
003600,SK,171000,-2000,-1.16,174000,174000,168000,191147,32676267000,8030469852000,46961812
034730,SK C&C,121500,-500,-0.41,121000,122500,119000,122791,14844558000,6075000000000,50000000
011790,SKC,47200,-1800,-3.67,49050,49200,47200,247417,11819649400,1709350973600,36215063
018670,SK가스,69800,0,0,69700,70000,69300,4351,302991100,602280817000,8628665
001740,SK네트웍스,10650,-150,-1.39,10750,10750,10600,588947,6285836300,2643198440550,248187647
001745,SK네트웍스우,15750,100,0.64,15800,15800,15550,410,6452500,1789956000,113648
003605,SK우,48700,200,0.41,49000,49000,48000,280,13482000,24833104000,509920
096770,SK이노베이션,180500,-5500,-2.96,186500,186500,177500,609566,109829046000,16690034302000,92465564
096775,SK이노베이션우,50700,100,0.2,50500,50700,50000,2989,150427900,63295198200,1248426
001510,SK증권,1410,-20,-1.4,1435,1435,1400,1112884,1573146305,451365211110,320117171
001515,SK증권우,1215,-5,-0.41,1220,1225,1215,960,1171850,4753704510,3912514
006120,SK케미칼,68300,-2200,-3.12,70800,70900,68300,135463,9380515800,1423580110100,20843047
006125,SK케미칼우,15000,-50,-0.33,15100,15100,14850,1660,24729500,42256875000,2817125
017670,SK텔레콤,143000,-3000,-2.05,146000,146000,143000,112275,16165479500,11546636673000,80745711
011810,STX,14750,-350,-2.32,15150,15250,14700,297316,4447299300,884135620500,59941398
071970,STX메탈,7300,-90,-1.22,7500,7500,7290,61100,452029400,162790000000,22300000
077970,STX엔진,20250,400,2.02,19950,20750,19900,665237,13615838400,580705868250,28676833
067250,STX조선해양,17550,-50,-0.28,17600,17750,17350,1426292,24964423950,1398225014550,79670941
028670,STX팬오션,8270,0,0,8380,8380,8180,1424817,11796610930,1702444386420,205857846
002710,TCC동양,5610,80,1.45,5520,5640,5460,84415,468569150,89760000000,16000000
011000,VGX인터,1295,0,0,1295,1305,1275,202083,260144885,66181557750,51105450
024070,WISCOM,4125,-10,-0.24,4125,4135,4115,4411,18194375,61981920000,15025920
000500,가온전선,19700,-50,-0.25,19950,20150,19500,8057,159509900,81958835900,4160347
035250,강원랜드,25350,-150,-0.59,25600,25950,25200,807013,20600676850,5423391675000,213940500
108890,거북선4호,5070,20,0.4,5070,5070,5070,700,3549000,15426539700,3042710
000860,건설화학,17350,50,0.29,17300,17350,17050,1210,20824500,112775000000,6500000
000800,경남기업,10450,150,1.46,10300,10700,10250,54398,566419900,165097261450,15798781
008020,경남에너지,4045,-75,-1.82,4120,4190,3995,71213,288247885,120529916700,29797260
002100,경농,3330,-85,-2.49,3455,3455,3300,82211,273981680,72233527500,21691750
012320,경동가스,58200,1100,1.93,57200,58200,56700,1898,108923500,202815360000,3484800
009450,경동나비엔,6950,10,0.14,6900,6960,6700,258270,1751943800,88539594500,12739510
000050,경방,117500,-2500,-2.08,118500,121000,117000,1545,184134500,244400000000,2080000
012610,경인양행,3280,-160,-4.65,3440,3440,3270,148324,495891070,123000000000,37500000
009140,경인전자,14000,0,0,13550,14300,13550,2020,27925500,21991158000,1570797
013580,계룡건설,14650,-450,-2.98,15200,15200,14600,20196,297971400,130837787550,8930907
012200,계양전기,3030,15,0.5,3010,3030,2965,301049,904491520,98778000000,32600000
012205,계양전기우,1750,-10,-0.57,1775,1775,1735,20238,35250650,2450000000,1400000
004200,고려개발,2480,-170,-6.42,2650,2650,2475,183021,459899450,49600000000,20000000
002140,고려산업,4720,-40,-0.84,4700,4790,4650,23250,108887050,23542817200,4987885
010130,고려아연,418000,-10000,-2.34,420000,421500,402500,168166,69194229500,7887660000000,18870000
002240,고려제강,43950,50,0.11,43700,44050,43600,4835,212030400,659250000000,15000000
009810,고려포리머,681,-22,-3.13,705,710,681,267100,184908020,17911303113,26301473
009815,고려포리머우,942000,-23000,-2.38,965000,965000,942000,2,1907000,162966000,173
119250,골든나래리츠,292,10,3.55,284,301,284,2130340,625021870,15658470800,53624900
001290,골든브릿지증권,1470,30,2.08,1450,1500,1440,59050,86259200,71643488490,48737067
009290,광동제약,4105,75,1.86,4050,4125,4035,114605,468884025,215187593355,52420851
017040,광명전기,4530,450,11.03,4200,4590,4130,16973115,73811922740,196319395950,43337615
017900,광전자,3245,-165,-4.84,3445,3445,3245,629897,2078050935,188027510935,57943763
037710,광주신세계,204500,11500,5.96,193000,220000,191500,6164,1232912220,327200000000,1600000
140910,광희리츠,5170,-70,-1.34,5170,5440,5150,7370,38468140,18760559950,3628735
030610,교보증권,5960,-60,-1,5990,6050,5930,41472,247957520,214560000000,36000000
007690,국도화학,54800,-3200,-5.52,57300,58000,54800,39930,2215262800,318421756800,5810616
005320,국동,1795,-45,-2.45,1850,1850,1750,121753,216056785,7196431430,4009154
001140,국보,22350,950,4.44,21400,23800,20650,58839,1319635750,22960244400,1027304
002720,국제약품,2750,-105,-3.68,2860,2880,2740,275086,769471400,41306991000,15020724
000470,그린손해보험,3060,395,14.82,3060,3060,2750,2340554,6938059190,81361379160,26588686
014530,극동유화,17900,-100,-0.56,18050,18200,17800,7200,129091500,62416261800,3486942
002250,근화제약,13600,100,0.74,13700,13700,13100,11430,152840500,44335877600,3259991
012410,글로스텍,5810,-380,-6.14,6190,6290,5700,70880,424138000,26503599010,4561721
014280,금강공업,15400,100,0.65,15900,16450,15300,271949,4315820100,74781845600,4855964
014285,금강공업우,14800,500,3.5,14400,15450,14400,8063,120697900,1746030000,117975
008870,금비,47700,600,1.27,46900,47700,46500,150,7021000,47700000000,1000000
001570,금양,1135,-135,-10.63,1275,1290,1135,1704589,2042148775,44666004580,39353308
002990,금호산업,7340,40,0.55,7280,7380,7170,47053,342225220,813423387500,110820625
002995,금호산업우,3390,5,0.15,3385,3450,3320,14090,47363950,6935475570,2045863
011780,금호석유,163000,0,0,165000,167500,162500,267268,44068253500,4966233633000,30467691
011785,금호석유우,39400,400,1.03,39000,39800,39000,470,18544500,119125348400,3023486
001210,금호전기,27250,-850,-3.02,27900,27900,27250,23320,640691000,188462389750,6916051
010050,금호종금,550,8,1.48,535,550,515,336926,178115068,98946567500,179902850
073240,금호타이어,13900,-150,-1.07,14000,14100,13700,273869,3821861500,1499600193400,107884906
092440,기신정기,5550,60,1.09,5500,5590,5500,38410,213652600,162060000000,29200000
000270,기아차,71600,-100,-0.14,71600,72100,70800,1270631,90917457800,29024015645200,405363347
024110,기업은행,13100,-150,-1.13,13450,13450,13050,1898831,25049916300,7152618733000,546001430
004540,깨끗한나라,4620,-20,-0.43,4615,4680,4515,37040,169991650,112172629800,24279790
004545,깨끗한나라우,8040,170,2.16,7870,8290,7760,5270,42799100,2943926400,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,837,20,2.45,828,840,812,1130781,935321934,92219898330,110179090
008355,남선알미우,5480,-40,-0.72,5410,5640,5410,1090,5931600,1687237200,307890
004270,남성,9000,70,0.78,8830,9180,8830,5303,47853000,32590944000,3621216
003920,남양유업,788000,-8000,-1.01,792000,795000,782000,713,561358000,567360000000,720000
003925,남양유업우,326000,2000,0.62,295000,326000,295000,10,3130500,54331812000,166662
002070,남영비비안,8160,-140,-1.69,8290,8440,8070,23551,193396630,56042431200,6867945
025860,남해화학,11550,-150,-1.28,11700,11750,11450,205497,2373192750,573790636650,49678843
005720,넥센,58900,-500,-0.84,59400,59500,58600,441,26122100,157730666000,2677940
005725,넥센우,20100,-500,-2.43,21000,21000,20100,100,2058500,7237206000,360060
002350,넥센타이어,16100,-200,-1.23,16350,16350,16000,544567,8759359400,1528216186000,94920260
002355,넥센타이어1우B,2860,-20,-0.69,2880,2925,2860,2030,5846550,18590000000,6500000
110570,넥솔론,5290,-160,-2.94,5420,5500,5250,209110,1115230300,418254908000,79065200
090350,노루페인트,3290,-15,-0.45,3305,3330,3260,59042,194142180,65800000000,20000000
090355,노루페인트우,3170,0,0,3240,3240,3120,10760,33960100,1468109420,463126
000320,노루홀딩스,8020,-30,-0.37,8150,8150,7910,32100,256486800,105852860220,13198611
000327,노루홀딩스2우B,10900,-150,-1.36,10850,11000,10750,130,1409000,1008686000,92540
000325,노루홀딩스우,9120,-70,-0.76,8960,9180,8960,280,2512800,1689480000,185250
006280,녹십자,125500,-1500,-1.18,127000,127000,124500,37327,4681384750,1271439119500,10130989
005250,녹십자홀딩스,14350,0,0,14150,14400,14100,17060,242944500,674854813500,47028210
005255,녹십자홀딩스1우,13100,-100,-0.76,0,0,0,0,0,21862197000,1668870
005257,녹십자홀딩스2우,13050,-100,-0.76,0,0,0,0,0,11040169500,845990
004370,농심,251500,13500,5.67,236500,252500,235000,21010,5212145000,1529784463000,6082642
072710,농심홀딩스,54600,200,0.37,54400,54700,53600,2739,148953400,253223334000,4637790
023590,다우기술,14550,-400,-2.68,14800,14900,14450,503513,7369333800,652809277350,44866617
009280,다함이텍,22300,250,1.13,21700,22500,21500,5541,120870300,88898793900,3986493
015590,대경기계,2725,-25,-0.91,2765,2770,2705,180345,492338725,149166200250,54739890
019680,대교,6020,-10,-0.17,6020,6100,6010,108596,657471620,509911157000,84702850
019685,대교우B,4040,-5,-0.12,4050,4050,4000,1270,5086250,78485039600,19426990
006375,대구백화우,156500,-500,-0.32,159500,159500,155500,51,7961500,670133000,4282
006370,대구백화점,15600,-300,-1.89,16100,16100,15600,21223,332456800,168817131600,10821611
004130,대덕GDS,11650,-300,-2.51,12000,12000,11650,75250,888632500,239705891450,20575613
004135,대덕GDS우,4925,-10,-0.2,4900,4940,4840,2040,9889550,10638000000,2160000
008060,대덕전자,11750,-100,-0.84,11800,11850,11600,296332,3471550750,573356525000,48796300
000490,대동공업,4880,15,0.31,4940,4965,4805,107040,524635400,115793664800,23728210
008110,대동전자,2565,-80,-3.02,2590,2615,2565,16879,43494385,26907996555,10490447
005750,대림B&Co,2425,-200,-7.62,2560,2595,2400,916399,2283635000,36375000000,15000000
000210,대림산업,120500,-6000,-4.74,126000,126500,120000,343550,41795292000,4193400000000,34800000
000215,대림산업우,27900,-600,-2.11,28650,28650,27800,2630,73627500,106020000000,3800000
006570,대림통상,4050,-50,-1.22,4070,4100,4000,39379,158945670,61661250000,15225000
001680,대상,13750,-400,-2.83,14100,14150,13550,349362,4793557700,473159156250,34411575
001689,대상3우B,10500,0,0,10500,10500,10500,220,2310000,2482725000,236450
001685,대상우,3845,-20,-0.52,3860,3860,3800,1521,5793395,5268507435,1370223
084690,대상홀딩스,4250,-70,-1.62,4320,4320,4000,21492,90885600,153903286500,36212538
084695,대상홀딩스우,2425,10,0.41,2415,2430,2415,1660,4032700,2215193850,913482
128820,대성산업,29500,-1050,-3.44,30550,30550,29050,23543,696734450,170257627500,5771445
117580,대성에너지,5330,-100,-1.84,5470,5470,5320,99778,536500840,146575000000,27500000
005620,대성합동지주,59400,-1400,-2.3,60900,60900,59100,2383,142603900,106865173800,1799077
016710,대성홀딩스,7300,-90,-1.22,7390,7450,7180,18680,137228300,117453050700,16089459
003540,대신증권,12750,-50,-0.39,12750,12750,12600,79153,1004575260,647360850000,50773400
003547,대신증권2우B,7580,-30,-0.39,7590,7600,7550,17453,132040240,75800000000,10000000
003545,대신증권우,7960,-40,-0.5,7980,7980,7930,47845,380792800,206960000000,26000000
009190,대양금속,1285,165,14.73,1200,1285,1180,12941337,16406758695,69652434265,54204229
014160,대영포장,434,5,1.17,430,449,430,1505925,658917257,41225542820,94989730
047040,대우건설,10400,-250,-2.35,10650,10700,10400,986021,10324984850,4322475435200,415622638
009320,대우부품,1085,25,2.36,1065,1120,1055,593200,645005400,41123981395,37902287
047050,대우인터내셔널,34750,-100,-0.29,34700,35150,34350,311223,10806095050,3585533321250,103180815
042660,대우조선해양,34700,-1350,-3.74,35500,35700,34550,1333679,46501462000,6641259302600,191390758
006800,대우증권,13600,-100,-0.73,13600,13650,13350,1378410,18566953100,4443132117600,326700891
121910,대우증권스팩,3385,-15,-0.44,3400,3400,3385,51788,175456780,91418695000,27007000
006805,대우증권우,5390,-70,-1.28,5400,5450,5390,26140,141064000,75868292500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16200,100,0.62,16150,16200,15400,2610,41495500,184404778200,11383011
069620,대웅제약,27000,-350,-1.28,27350,27400,26750,20740,559387000,304721136000,11285968
000430,대원강업,5550,-90,-1.6,5640,5670,5480,93362,522118600,344100000000,62000000
006340,대원전선,760,-23,-2.94,779,793,759,1563074,1204597698,51761449960,68107171
006345,대원전선우,1000,-15,-1.48,999,1015,982,2910,2902500,2621200000,2621200
003220,대원제약,6110,-100,-1.61,6250,6270,6070,164078,1004030380,78878242560,12909696
024890,대원화성,946,26,2.83,923,955,910,911213,849695618,29448551462,31129547
000300,대유신소재,3450,110,3.29,3360,3570,3150,11007936,37109551670,211382089950,61270171
002880,대유에이텍,2870,165,6.1,2730,2970,2635,4786567,13516501180,183253939890,63851547
012800,대창,1560,-45,-2.8,1600,1615,1560,1262900,1993913590,142179178440,91140499
015230,대창단조,40900,0,0,41000,41000,40400,4611,187801900,81800000000,2000000
012805,대창우,193500,-3000,-1.53,190500,193500,190500,2,384000,414090000,2140
001070,대한방직,25100,-1900,-7.04,27000,27050,25050,10280,262110000,26606000000,1060000
088350,대한생명,7400,-30,-0.4,7400,7500,7370,392695,2907715450,6427122000000,868530000
006650,대한유화,103500,-3000,-2.82,106500,107500,103000,15688,1630732000,672750000000,6500000
007480,대한은박지,2965,-110,-3.58,3180,3180,2950,111699,334598495,36753721935,12395859
001440,대한전선,3775,40,1.07,3715,3930,3630,6555618,24868859695,642647834675,170237837
084010,대한제강,11600,-1200,-9.38,12900,13050,11300,1839206,21981422200,279418248000,24087780
001790,대한제당,21900,-550,-2.45,22450,22650,21750,29468,648786200,164440968000,7508720
001799,대한제당3우B,15850,0,0,0,0,0,0,0,1712529100,108046
001795,대한제당우,8340,10,0.12,8340,8340,8330,70,583600,4505518200,540230
001130,대한제분,156000,-1500,-0.95,157500,157500,154000,2285,355298500,263640000000,1690000
000120,대한통운,84000,-300,-0.36,83200,84900,82900,18815,1578151900,1916236896000,22812344
003490,대한항공,53000,500,0.95,52800,53600,52400,413349,21938320600,3814496443000,71971631
003495,대한항공우,14800,350,2.42,14250,14800,14250,990,14484000,20411819600,1379177
005880,대한해운,25650,-800,-3.02,26250,26450,25450,34852,899371800,339561215100,13238254
003830,대한화섬,87500,-1700,-1.91,90000,90000,86000,520,45104400,116200000000,1328000
016090,대현,1720,20,1.18,1705,1730,1690,1312910,2244519580,77885573200,45282310
069460,대호에이엘,2910,50,1.75,2880,2975,2865,1231738,3601788980,78962381490,27134839
012510,더존비즈온,10500,-200,-1.87,10650,10900,10500,195997,2095583000,311563350000,29672700
004830,덕성,2480,40,1.64,2460,2550,2410,547001,1361894280,38886400000,15680000
004835,덕성우,1340,-10,-0.74,1350,1380,1325,51530,69238100,1865280000,1392000
024900,덕양산업,13400,-100,-0.74,13350,13750,13200,13679,184900100,43637073200,3256498
002150,도화엔지니어링,13050,-300,-2.25,13300,13400,13000,6260,82148500,220023000000,16860000
001620,동국실업,2365,-25,-1.05,2420,2430,2360,292749,699099035,62281139800,26334520
001230,동국제강,25350,450,1.81,25150,25650,25050,1054208,26764436800,1567245751500,61824290
023450,동남합성,60300,7800,14.86,51700,60300,51100,22203,1279199000,77082876900,1278323
004140,동방,6500,130,2.04,6200,6550,6160,502043,3187221850,139905805000,21523970
007590,동방아그로,6400,20,0.31,6430,6500,6400,5894,37808140,87152492800,13617577
007595,동방아그우,976000,-29000,-2.89,977000,977000,976000,3,2930000,244000000,250
012030,동부CNI,13100,-50,-0.38,13150,13200,12900,26229,340954850,119292739600,9106316
005960,동부건설,5100,0,0,5050,5120,5050,31520,159982400,111130759500,21790345
005965,동부건설우,2835,15,0.53,2785,2850,2785,2010,5676350,9475604775,3342365
016380,동부제철,6690,-90,-1.33,6780,6810,6660,87031,582680630,338829660960,50647184
016385,동부제철우,4260,-75,-1.73,4235,4260,4210,570,2407600,10928391000,2565350
016610,동부증권,4800,-55,-1.13,4845,4845,4750,55788,267405000,203742667200,42446389
000990,동부하이텍,9500,60,0.64,9500,9540,9330,365542,3449187140,406451809500,42784401
000995,동부하이텍1우,10950,-50,-0.45,11050,11500,10550,7689,84261700,1229860200,112316
000997,동부하이텍2우B,23300,400,1.75,23300,23300,23300,10,233000,722742700,31019
005830,동부화재,48750,-1050,-2.11,49450,49600,48650,83740,4096509650,3451500000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4815,-30,-0.62,4815,4815,4815,10,48150,7634952900,1585660
083380,동북아13호,4795,10,0.21,4795,4795,4795,10,47950,7603239700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,5500,550,11.11,4970,5500,4970,9200,46260000,22564300000,4102600
002210,동성제약,2285,-75,-3.18,2375,2375,2275,311910,716382800,48277857025,21128165
102260,동성홀딩스,3945,-185,-4.48,4150,4175,3900,413354,1654196130,101289796215,25675487
005190,동성화학,14000,-650,-4.44,14500,14500,14000,60590,857629650,52643416000,3760244
058730,동아에스텍,2640,0,0,2640,2690,2605,303162,801910630,32340000000,12250000
008040,동아원,4800,-105,-2.14,4870,4940,4800,222835,1086302225,300908380800,62689246
000640,동아제약,83800,-1000,-1.18,84900,85100,83600,43537,3659560400,933113000000,11135000
028100,동아지질,11250,-100,-0.88,11400,11450,11200,36243,409477850,129375000000,11500000
007340,동아타이어,11450,0,0,11450,11750,11350,22501,257857950,271674379000,23727020
001520,동양,1215,5,0.41,1245,1245,1200,652594,793047960,297606992805,244944027
001527,동양2우B,2500,50,2.04,2450,2530,2330,1560,3807400,7789790000,3115916
001529,동양3우B,1735,-5,-0.29,1715,1740,1690,2820,4830950,1616227105,931543
001780,동양강철,3010,-10,-0.33,3060,3065,3010,249320,756351900,167723960460,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18250,50,0.27,18200,18400,18150,5681,103601750,48399000000,2652000
013570,동양기전,15450,-200,-1.28,15650,15900,15350,728478,11380246400,489229008600,31665308
002900,동양물산,21400,-250,-1.15,21650,21900,21400,52703,1140710700,139932246000,6538890
122290,동양밸류스팩,9630,0,0,9630,9630,9630,3900,37557000,47572200000,4940000
082640,동양생명,13750,-250,-1.79,14000,14000,13700,102976,1422459350,1479120362500,107572390
030790,동양시스템즈,1015,-15,-1.46,1035,1035,1010,179936,183983415,27608000000,27200000
001525,동양우,500,-14,-2.72,494,505,494,14480,7249850,3115916000,6231832
