단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,78100,400,0.51,77600,78700,77200,436653,34060971100,10722544015700,137292497
030210,KTB투자증권,2845,155,5.76,2700,2890,2700,835075,2355980230,171593591740,60314092
058850,KTcs,2255,5,0.22,2260,2295,2250,310083,704366085,104823675000,46485000
003550,LG,75500,4300,6.04,72800,77300,72500,1544510,116408728700,13028063390500,172557131
034220,LG디스플레이,30450,300,1,30950,31450,30000,3187878,97568960000,10895488065000,357815700
001120,LG상사,58700,1300,2.26,57400,59000,56000,407542,23610355700,2275212000000,38760000
068870,LG생명과학,38000,-200,-0.52,38500,38700,37700,138297,5253313500,629925620000,16576990
068875,LG생명과학우,19150,0,0,19150,19150,19150,60,1149000,4523536400,236216
051900,LG생활건강,479500,7000,1.48,473500,485000,469000,78427,37324382000,7488925461500,15618197
051905,LG생활건강우,120000,-1000,-0.83,120500,120500,119500,63727,7612047000,251963640000,2099697
003555,LG우,24750,500,2.06,24650,24950,24300,24461,604589750,82038255750,3314677
032640,LG유플러스,6300,230,3.79,6140,6350,6120,5389700,33737583250,3243201160500,514793835
011070,LG이노텍,92000,-500,-0.54,93500,95400,91000,307199,28573354100,1854631956000,20159043
066570,LG전자,90500,6200,7.35,87300,91200,86300,3817490,342623012800,14810127167000,163647814
066575,LG전자우,28000,1600,6.06,26850,28200,26800,104256,2898664500,481207776000,17185992
093050,LG패션,46450,150,0.32,45900,46450,45500,149752,6861744900,1358198000000,29240000
108670,LG하우시스,86100,2600,3.11,83500,86500,83500,36768,3136623900,772116387000,8967670
108675,LG하우시스우,22450,250,1.13,22200,22450,22200,2714,60654800,23175808500,1032330
051910,LG화학,411000,23000,5.93,399000,412000,397000,675298,274116092500,27237422100000,66271100
051915,LG화학우,130000,7000,5.69,124500,130000,124500,71325,9094912500,991759730000,7628921
002550,LIG손해보험,25750,650,2.59,25500,26150,24850,332707,8580952150,1545000000000,60000000
006260,LS,88600,2800,3.26,87300,90300,86200,267210,23647991000,2852920000000,32200000
000680,LS네트웍스,4580,20,0.44,4600,4610,4525,21845,99903650,351426949500,76730775
000685,LS네트웍스우,71200,-400,-0.56,0,0,0,0,0,1088220800,15284
000687,LS네트웍스전환상환2우B,4510,-135,-2.91,4500,4580,4500,480,2167800,9306177540,2063454
010120,LS산전,68200,300,0.44,68400,69300,68200,201191,13819739500,2046000000000,30000000
023150,MH에탄올,3020,30,1,3020,3075,2995,37810,114585300,21140000000,7000000
035420,NHN,210500,500,0.24,211000,214500,209000,232166,49046166000,10130881692000,48127704
016420,NH투자증권,7860,0,0,7950,7970,7820,184680,1456754240,450265358340,57285669
034310,NICE,51000,1150,2.31,51700,51700,50000,1960,100065000,176391507000,3458657
008260,NI스틸,2005,-5,-0.25,2000,2020,1975,122493,244011965,56995834250,28426850
004250,NPC,2910,5,0.17,2905,2930,2830,207859,598643835,106855200000,36720000
004255,NPC우,1265,0,0,1250,1265,1245,3230,4061900,6679200000,5280000
010060,OCI,275500,3500,1.29,278000,279500,274500,497450,137803046000,6570501710500,23849371
005490,POSCO,418500,6500,1.58,418000,420000,413000,189320,79031014500,36487690447500,87186835
100840,S&TC,18000,450,2.56,17550,18000,17400,36370,648010000,127523016000,7084612
064960,S&T대우,31250,900,2.97,30650,31250,30250,60091,1842806250,363712062500,11638786
000040,S&T모터스,947,-158,-14.3,1075,1120,940,47810631,48018049121,113016285913,119341379
003570,S&T중공업,17700,-50,-0.28,17500,17950,17500,196094,3478229850,574779870300,32473439
036530,S&T홀딩스,13450,100,0.75,13300,13600,13300,28961,388591400,200720039350,14923423
010950,S-Oil,125000,4500,3.73,122500,126000,122000,651307,81470553000,14072849000000,112582792
010955,S-Oil우,59200,100,0.17,59300,59500,58700,8921,526698700,238098078400,4021927
034120,SBS,35900,1200,3.46,34950,35900,34500,142407,5043280900,655267693800,18252582
101060,SBS미디어홀딩스,3615,115,3.29,3510,3620,3480,536210,1901921190,505724726850,139896190
004060,SG세계물산,340,1,0.29,340,341,334,663895,224401545,68824486400,202424960
001380,SG충남방적,1240,145,13.24,1075,1255,1060,499192,581655785,51766862800,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,347,0,0,347,350,339,638020,218727375,38563404310,111133730
002365,SH에너지화학우,137000,-500,-0.36,137000,137000,137000,1,137000,852140000,6220
009160,SIMPAC,5260,110,2.14,5190,5260,5140,831654,4231669530,152986705500,29084925
123700,SJM,6060,-90,-1.46,6230,6260,5970,397416,2399795060,94565681880,15604898
025530,SJM홀딩스,3150,-40,-1.25,3275,3275,3150,7735,24460600,47042125200,14934008
003600,SK,151500,7500,5.21,146000,151500,144500,481247,71699104500,7114714518000,46961812
034730,SK C&C,131000,3000,2.34,129000,131500,128000,187592,24276714000,6550000000000,50000000
011790,SKC,49850,850,1.73,49300,50400,48600,483262,23921912950,1805320890550,36215063
018670,SK가스,73400,1500,2.09,71900,73400,71400,16086,1174017300,633344011000,8628665
001740,SK네트웍스,11150,200,1.83,11050,11200,10950,1384203,15354898750,2767292264050,248187647
001745,SK네트웍스우,15100,150,1,15000,15350,14900,1511,22854600,1716084800,113648
003605,SK우,46500,1450,3.22,45700,46500,45350,230,10558500,23711280000,509920
096770,SK이노베이션,177500,5500,3.2,175500,179000,173500,687180,121916530500,16412637610000,92465564
096775,SK이노베이션우,48800,1050,2.2,48000,48800,48000,3922,190559100,60923188800,1248426
001510,SK증권,1500,120,8.7,1405,1550,1395,27264357,40608454160,480175756500,320117171
001515,SK증권우,1280,115,9.87,1175,1310,1175,129681,162383480,5008017920,3912514
006120,SK케미칼,67500,-500,-0.74,69000,69000,66700,229531,15532818400,1406905672500,20843047
006125,SK케미칼우,14700,50,0.34,14800,15000,14650,12930,191678500,41411737500,2817125
017670,SK텔레콤,141500,1000,0.71,140500,142000,140000,141915,20052484000,11425518106500,80745711
011810,STX,13950,350,2.57,13800,14200,13800,769848,10745365400,836182502100,59941398
071970,STX메탈,6970,220,3.26,6830,7110,6820,144754,1009711990,155431000000,22300000
077970,STX엔진,17350,200,1.17,17350,17550,17250,493090,8582307750,497543052550,28676833
067250,STX조선해양,14300,500,3.62,14150,14550,14100,2920283,41801727100,1138709543400,79630038
028670,STX팬오션,7400,50,0.68,7500,7610,7400,1948612,14595873550,1523348060400,205857846
002710,TCC동양,5340,-60,-1.11,5320,5470,5270,100962,537584340,85440000000,16000000
011000,VGX인터,1360,0,0,1375,1395,1340,403021,547937660,69503412000,51105450
024070,WISCOM,4050,15,0.37,4035,4050,4015,13620,54848350,60854976000,15025920
000500,가온전선,17550,-50,-0.28,17650,17650,17350,1790,31239500,73014089850,4160347
035250,강원랜드,26700,50,0.19,26900,26950,26300,654242,17393551700,5712211350000,213940500
108890,거북선4호,5020,0,0,5020,5020,5020,680,3413600,15274404200,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15800,50,0.32,15800,15950,15600,5250,82698500,102700000000,6500000
000800,경남기업,9550,250,2.69,9440,9650,9360,90340,861242700,150878358550,15798781
008020,경남에너지,3355,-30,-0.89,3390,3420,3270,35212,118355860,99969807300,29797260
002100,경농,3055,25,0.83,3050,3070,3020,24550,74771900,66268296250,21691750
012320,경동가스,55300,200,0.36,55400,55400,55000,5415,298402200,192709440000,3484800
009450,경동나비엔,6100,50,0.83,6100,6150,6000,251710,1535401000,77711011000,12739510
000050,경방,108500,3500,3.33,109000,110000,106000,695,75682500,225680000000,2080000
012610,경인양행,3265,-70,-2.1,3340,3395,3235,258730,856808550,122437500000,37500000
009140,경인전자,13000,0,0,12800,13000,12800,21,271000,20420361000,1570797
013580,계룡건설,14450,0,0,14550,14950,14350,30811,451032450,129051606150,8930907
012200,계양전기,3025,10,0.33,3040,3095,3020,382771,1167683125,98615000000,32600000
012205,계양전기우,1765,5,0.28,1780,1780,1745,598,1060000,2471000000,1400000
004200,고려개발,2180,-20,-0.91,2200,2240,2160,83366,183157580,43600000000,20000000
002140,고려산업,3860,-45,-1.15,3905,4090,3860,19391,76607110,19253236100,4987885
010130,고려아연,400500,17000,4.43,389000,408000,387000,82466,33024212000,7557435000000,18870000
002240,고려제강,44050,-100,-0.23,44100,45050,43900,10438,462467900,660750000000,15000000
009810,고려포리머,610,4,0.66,606,624,601,431172,262872001,16043898530,26301473
009815,고려포리머우,1109000,40000,3.74,1100000,1120000,1079000,13,14271000,191857000,173
119250,골든나래리츠,250,-1,-0.4,251,257,243,3488632,867213540,13406225000,53624900
001290,골든브릿지증권,1465,95,6.93,1390,1495,1385,528327,766376955,71399803155,48737067
009290,광동제약,4400,0,0,4450,4495,4395,289497,1282870780,230651744400,52420851
017040,광명전기,3450,30,0.88,3485,3640,3360,9178437,32230796620,149514771750,43337615
017900,광전자,3590,155,4.51,3510,3800,3500,2656226,9662360430,208018109170,57943763
037710,광주신세계,174000,1500,0.87,173500,174000,172000,436,75526000,278400000000,1600000
140910,광희리츠,5260,-150,-2.77,5340,5540,5250,23313,124065030,11227733000,2134550
030610,교보증권,6300,40,0.64,6350,6380,6250,85928,543749320,226800000000,36000000
007690,국도화학,52600,800,1.54,52100,53400,52100,21273,1125039300,305638401600,5810616
005320,국동,1795,-315,-14.93,2110,2110,1795,2191933,4091693270,7196431430,4009154
001140,국보,13050,100,0.77,12850,13200,12500,40360,517777000,13406317200,1027304
002720,국제약품,2425,25,1.04,2415,2545,2400,256110,629277900,36425255700,15020724
000470,그린손해보험,2565,65,2.6,2480,2570,2460,95856,243421340,68199979590,26588686
014530,극동유화,16800,0,0,16950,16950,16650,15920,267182000,58580625600,3486942
002250,근화제약,13450,300,2.28,13300,14800,12900,42820,578490500,43846878950,3259991
012410,글로스텍,4795,5,0.1,4880,4900,4560,62116,294534190,15873967375,3310525
014280,금강공업,12050,150,1.26,11950,12500,11650,110288,1334124650,58514366200,4855964
014285,금강공업우,13850,350,2.59,13450,13850,13350,4360,59119000,1633953750,117975
008870,금비,47000,-1650,-3.39,49500,49500,46800,531,25391150,47000000000,1000000
001570,금양,985,55,5.91,935,1020,935,1747055,1709219512,38763008380,39353308
002990,금호산업,7290,70,0.97,7250,7300,7210,80011,581405710,807882356250,110820625
002995,금호산업우,3435,-5,-0.15,3440,3470,3415,7792,26792470,7027539405,2045863
011780,금호석유,179000,6000,3.47,177000,183000,176500,368806,66453301000,5453716689000,30467691
011785,금호석유우,40200,1150,2.94,39500,40200,39400,4052,161598250,121544137200,3023486
001210,금호전기,28050,-150,-0.53,28650,28650,27750,67839,1905876700,193995230550,6916051
010050,금호종금,390,5,1.3,389,392,382,144998,56057950,70162111500,179902850
073240,금호타이어,14650,400,2.81,14250,14700,13750,906374,12888820550,1563792187100,106743494
092440,기신정기,5300,40,0.76,5300,5340,5200,23124,121926660,154760000000,29200000
000270,기아차,66700,-200,-0.3,67300,67400,66400,2661287,177900340800,26953379621500,404098645
024110,기업은행,13450,750,5.91,12950,13550,12900,4576410,60863651950,7343719233500,546001430
004540,깨끗한나라,4320,15,0.35,4230,4335,4230,28923,123622180,104888692800,24279790
004545,깨끗한나라우,8690,-160,-1.81,8600,8980,8470,5610,48583600,3181930400,366160
001260,남광토건,1375,-5,-0.36,1375,1380,1325,834539,1127161285,47591106750,34611714
008350,남선알미늄,742,-13,-1.72,755,761,737,1181955,881379513,81752884780,110179090
008355,남선알미우,5370,120,2.29,5230,5400,5230,2775,14686850,1653369300,307890
004270,남성,8040,40,0.5,7790,8040,7790,1510,11964100,29114576640,3621216
003920,남양유업,836000,-6000,-0.71,834000,854000,834000,812,686008000,601920000000,720000
003925,남양유업우,311500,-500,-0.16,0,0,0,0,0,51915213000,166662
002070,남영비비안,8010,-10,-0.12,7980,8100,7970,3730,29845650,55012239450,6867945
025860,남해화학,11150,400,3.72,10950,11250,10750,618319,6761404000,553919099450,49678843
005720,넥센,67700,-2800,-3.97,70000,70000,67700,4560,311010500,181296538000,2677940
005725,넥센우,19900,-100,-0.5,20000,20000,19900,101,2012900,7165194000,360060
002350,넥센타이어,17350,0,0,17500,17600,17200,1288706,22445692850,1646866511000,94920260
002355,넥센타이어1우B,2950,85,2.97,2910,2970,2820,20660,60004400,19175000000,6500000
110570,넥솔론,5490,0,0,5590,5660,5430,1257140,6948004240,434067948000,79065200
090350,노루페인트,3125,-60,-1.88,3160,3200,3090,43740,137065000,62500000000,20000000
090355,노루페인트우,3055,-30,-0.97,3085,3085,2980,1130,3404500,1414849930,463126
000320,노루홀딩스,7000,80,1.16,6930,7030,6930,13610,94968500,92390277000,13198611
000327,노루홀딩스2우B,10700,-250,-2.28,10800,11250,10700,834,8951000,990178000,92540
000325,노루홀딩스우,9000,100,1.12,8930,9180,8560,950,8417700,1667250000,185250
006280,녹십자,133500,-5500,-3.96,140000,141000,133000,120960,16388280000,1352487031500,10130989
005250,녹십자홀딩스,13600,-350,-2.51,13950,14000,13550,46029,629289400,639583656000,47028210
005255,녹십자홀딩스1우,13950,0,0,14150,14150,13650,2950,40286000,23280736500,1668870
005257,녹십자홀딩스2우,13950,50,0.36,13950,13950,13600,1390,18953000,11801560500,845990
004370,농심,226500,-4500,-1.95,229500,234000,225500,17348,3969901500,1377718413000,6082642
072710,농심홀딩스,51200,-100,-0.19,51900,51900,51100,1213,62238300,237454848000,4637790
023590,다우기술,14500,150,1.05,14350,14550,14050,1326224,19027750950,650565946500,44866617
009280,다함이텍,18500,500,2.78,18350,18800,18000,1020,18717000,73750120500,3986493
015590,대경기계,2805,-5,-0.18,2860,2870,2780,180799,508678945,153545391450,54739890
019680,대교,6470,240,3.85,6200,6500,6200,287126,1836565280,548027439500,84702850
019685,대교우B,4020,-10,-0.25,4030,4080,4000,713,2866060,78096499800,19426990
006375,대구백화우,165500,4500,2.8,162000,166000,161000,128,20960000,708671000,4282
006370,대구백화점,14350,550,3.99,13800,14500,13650,87170,1208466000,155290117850,10821611
004130,대덕GDS,9980,410,4.28,9590,9980,9580,196521,1921431960,205344617740,20575613
004135,대덕GDS우,4695,5,0.11,4690,4700,4690,1640,7703500,10141200000,2160000
008060,대덕전자,11900,1100,10.19,10850,11950,10800,1319480,15076424500,580675970000,48796300
000490,대동공업,4205,-95,-2.21,4400,4425,4170,102420,440403600,99777123050,23728210
008110,대동전자,2465,25,1.02,2450,2490,2450,10470,25798200,25858951855,10490447
005750,대림B&Co,1750,0,0,1755,1775,1720,25820,44932250,26250000000,15000000
000210,대림산업,120000,6500,5.73,116000,121000,114000,950530,112126482500,4176000000000,34800000
000215,대림산업우,24950,450,1.84,24750,25250,24600,15354,383195300,94810000000,3800000
006570,대림통상,4040,-10,-0.25,4040,4040,3955,12540,49958350,61509000000,15225000
001680,대상,14350,-200,-1.37,14550,14600,14150,456044,6519001400,493806101250,34411575
001689,대상3우B,10800,0,0,0,0,0,0,0,2553660000,236450
001685,대상우,4000,-30,-0.74,4005,4005,3900,2750,10837550,5480892000,1370223
084690,대상홀딩스,4320,-50,-1.14,4400,4400,4280,33330,143810300,156438164160,36212538
084695,대상홀딩스우,2390,-60,-2.45,2410,2415,2390,3580,8577600,2183221980,913482
128820,대성산업,27800,100,0.36,27750,28100,27700,8390,233842500,160446171000,5771445
117580,대성에너지,5270,40,0.76,5300,5300,5200,65874,345707980,144925000000,27500000
005620,대성합동지주,56200,-800,-1.4,57300,57500,56000,1938,109761600,101108127400,1799077
016710,대성홀딩스,7610,240,3.26,7370,7700,7300,47858,356934180,122440782990,16089459
003540,대신증권,12600,300,2.44,12500,12850,12350,498048,6274901100,639744840000,50773400
003547,대신증권2우B,7670,110,1.46,7590,7690,7530,24797,189326190,76700000000,10000000
003545,대신증권우,8040,150,1.9,7930,8040,7930,118614,948205150,209040000000,26000000
009190,대양금속,844,2,0.24,843,849,830,230200,192969930,45667611136,54108544
014160,대영포장,395,1,0.25,396,397,391,820934,323294600,37520943350,94989730
047040,대우건설,11900,50,0.42,11950,12050,11800,1013654,12090296300,4945909392200,415622638
009320,대우부품,883,115,14.97,784,883,761,2527622,2198326386,33467719421,37902287
047050,대우인터내셔널,31100,650,2.13,30800,31400,30500,627738,19446493750,3208923346500,103180815
042660,대우조선해양,28800,500,1.77,28800,29200,28400,1773873,51148532600,5512053830400,191390758
006800,대우증권,13750,350,2.61,13700,13900,13550,3152912,43351991900,4492137251250,326700891
121910,대우증권스팩,3330,-10,-0.3,3340,3340,3325,43710,145559200,89933310000,27007000
006805,대우증권우,5520,120,2.22,5470,5540,5440,91070,499922500,77698140000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,0,0,14600,14600,14500,570,8275000,165053659500,11383011
069620,대웅제약,28050,0,0,27900,28250,27900,24953,699714950,316571402400,11285968
000430,대원강업,4700,40,0.86,4690,4735,4675,37380,175707800,291400000000,62000000
006340,대원전선,636,4,0.63,635,651,633,475536,303854111,43316160756,68107171
006345,대원전선우,911,5,0.55,906,917,892,13560,12285030,2387913200,2621200
003220,대원제약,6780,-450,-6.22,7280,7600,6770,637622,4540035930,87527738880,12909696
024890,대원화성,846,15,1.81,836,846,806,70133,58623199,26335596762,31129547
000300,대유신소재,2790,140,5.28,2705,2830,2575,8107286,22225028400,168787952460,60497474
002880,대유에이텍,2610,0,0,2630,2670,2540,3952149,10317239615,166652537670,63851547
012800,대창,1645,10,0.61,1650,1720,1625,5904619,9895463245,149926120855,91140499
015230,대창단조,35500,1450,4.26,34350,35750,34200,33050,1161717000,71000000000,2000000
012805,대창우,197500,1000,0.51,196500,197500,196500,4,788500,422650000,2140
001070,대한방직,24500,-1150,-4.48,25650,25650,24500,2840,70725500,25970000000,1060000
088350,대한생명,7670,120,1.59,7550,7740,7550,630956,4854400820,6661625100000,868530000
006650,대한유화,111500,6500,6.19,106500,112500,106000,43347,4778354000,724750000000,6500000
007480,대한은박지,2475,-225,-8.33,2695,2695,2465,363642,928648800,30679751025,12395859
001440,대한전선,3190,140,4.59,3095,3305,3085,5870953,18787075850,497463226150,155944585
084010,대한제강,8830,-1220,-12.14,9700,9900,8600,3071991,27962696910,211963902760,24004972
001790,대한제당,21400,-150,-0.7,21700,21850,21350,21926,470814400,160686608000,7508720
001799,대한제당3우B,15400,0,0,15400,15400,15400,10,154000,1663908400,108046
001795,대한제당우,8250,-200,-2.37,8440,8440,8020,630,5085700,4456897500,540230
001130,대한제분,156000,1000,0.65,156500,157500,154500,5558,866044500,263640000000,1690000
000120,대한통운,91500,1300,1.44,90200,93400,90200,55739,5129699500,2087329476000,22812344
003490,대한항공,56400,2300,4.25,55800,57300,55300,1468378,82939154600,4059199988400,71971631
003495,대한항공우,16400,700,4.46,15700,16800,15700,9045,147356350,22618502800,1379177
005880,대한해운,29700,0,0,30100,30200,29450,11358,337727950,393176143800,13238254
003830,대한화섬,75800,-100,-0.13,76500,76500,75000,275,20740600,100662400000,1328000
016090,대현,1675,-70,-4.01,1810,1845,1630,14737129,25298345465,75847869250,45282310
069460,대호에이엘,2745,20,0.73,2760,2765,2725,361108,990498060,74485133055,27134839
012510,더존비즈온,8730,-120,-1.36,8950,9100,8700,286283,2528970990,259042671000,29672700
004830,덕성,2140,60,2.88,2105,2170,2085,85934,183978110,33555200000,15680000
004835,덕성우,1240,45,3.77,1200,1255,1200,11050,13609650,1726080000,1392000
024900,덕양산업,15700,-300,-1.88,16700,16700,15500,23378,366775100,51127018600,3256498
002150,도화엔지니어링,13150,150,1.15,13350,13350,13000,1020,13374500,221709000000,16860000
001620,동국실업,2465,20,0.82,2465,2500,2400,1427450,3490047555,64914591800,26334520
001230,동국제강,24200,50,0.21,24600,24950,23800,1156757,28261364800,1496147818000,61824290
023450,동남합성,58000,7500,14.85,51900,58000,51000,9266,528715400,74142734000,1278323
004140,동방,4305,50,1.18,4260,4350,4230,124811,536411760,92660690850,21523970
007590,동방아그로,6180,-80,-1.28,6200,6200,6180,200,1239200,84156625860,13617577
007595,동방아그우,1030000,0,0,0,0,0,0,0,257500000,250
012030,동부CNI,12300,150,1.23,12400,12400,12100,18388,224964400,112007686800,9106316
005960,동부건설,5110,20,0.39,5200,5200,5070,87350,446704500,111348662950,21790345
005965,동부건설우,2900,0,0,2900,2900,2850,570,1651000,9692858500,3342365
016380,동부제철,6540,50,0.77,6500,6650,6310,310153,2015891770,331223460060,50645789
016385,동부제철우,4400,-65,-1.46,4570,4570,4400,810,3634050,11287540000,2565350
016610,동부증권,4845,75,1.57,4825,4920,4780,248279,1205498605,205652754705,42446389
000990,동부하이텍,9500,-220,-2.26,9770,9860,9480,430538,4134621590,406409515500,42779949
000995,동부하이텍1우,9510,70,0.74,9660,9990,9480,3550,34654800,1068125160,112316
000997,동부하이텍2우B,23850,250,1.06,23850,23850,23850,10,238500,739803150,31019
005830,동부화재,51200,2350,4.81,49600,51200,49100,518181,26139435450,3624960000000,70800000
083350,동북아10호,4875,0,0,0,0,0,0,0,7730092500,1585660
083360,동북아11호,4840,0,0,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4890,10,0.2,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4800,0,0,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4955,-25,-0.5,4955,4955,4955,10,49550,15668701000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,1500,7425000,20307870000,4102600
080970,동북아4호,4950,0,0,4935,4950,4935,2010,9949350,20307870000,4102600
080980,동북아5호,4950,-50,-1,4950,4950,4950,2260,11187000,20307870000,4102600
002210,동성제약,2110,45,2.18,2100,2225,2090,629927,1349543740,44580428150,21128165
102260,동성홀딩스,3680,50,1.38,3650,3750,3645,190150,704093300,91251646240,24796643
005190,동성화학,16250,-450,-2.69,16400,16750,16000,116679,1896287550,61103965000,3760244
058730,동아에스텍,1935,-25,-1.28,1940,1975,1930,48132,93572970,23703750000,12250000
008040,동아원,4770,-40,-0.83,4825,4830,4750,232120,1108552950,299027703420,62689246
000640,동아제약,96300,1200,1.26,95100,96800,94700,33747,3231438100,1072300500000,11135000
028100,동아지질,10800,-100,-0.92,11000,11100,10700,63183,682762350,124200000000,11500000
007340,동아타이어,11500,50,0.44,11350,11600,11350,11292,129816000,272860730000,23727020
001520,동양,1040,-50,-4.59,984,1055,984,3439374,3490114260,254741788080,244944027
001527,동양2우B,2325,50,2.2,2175,2420,2175,310,700000,7244504700,3115916
001529,동양3우B,1735,-5,-0.29,1710,2000,1655,16040,28480575,1616227105,931543
001780,동양강철,3040,-135,-4.25,3195,3195,3030,1455576,4468436330,169395627840,55722246
005900,동양건설,6400,-310,-4.62,6840,6910,6140,245044,1588723160,25600000000,4000000
084670,동양고속,17700,200,1.14,17500,17700,17500,1650,29055000,46940400000,2652000
013570,동양기전,14300,200,1.42,14250,14350,13950,811193,11465462900,452813904400,31665308
002900,동양물산,22350,50,0.22,22600,23150,22000,213420,4812753550,146144191500,6538890
122290,동양밸류스팩,9450,-20,-0.21,9460,9460,9450,1960,18523100,46683000000,4940000
082640,동양생명,12950,200,1.57,12900,13000,12750,535097,6890966550,1393062450500,107572390
030790,동양시스템즈,1010,20,2.02,1020,1035,998,367279,369708890,27472000000,27200000
001525,동양우,444,-7,-1.55,451,453,441,4900,2210580,2766933408,6231832
003470,동양증권,5710,-450,-7.31,6160,6180,5620,6224952,36464704890,712451317600,124772560
003475,동양증권1우,2625,-155,-5.58,2775,2775,2500,92544,242477155,33894556500,12912212
