단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,62100,-800,-1.27,62600,62900,61700,253446,15757655210,10715797835100,172557131
034220,LG디스플레이,28700,-100,-0.35,29000,29250,28650,760667,22031049600,10269310590000,357815700
001120,LG상사,32050,500,1.58,31550,32400,31550,96857,3109250100,1242258000000,38760000
068870,LG생명과학,61900,-200,-0.32,62100,62800,61500,90572,5647292000,1026115681000,16576990
068875,LG생명과학우,41200,100,0.24,41100,41350,40700,37,1521350,9732099200,236216
051900,LG생활건강,904000,1000,0.11,900000,905000,896000,35691,32184269092,14118850088000,15618197
051905,LG생활건강우,464500,2500,0.54,463000,466500,459500,5021,2329147500,975309256500,2099697
003555,LG우,40050,150,0.38,40050,40050,39950,1666,66677750,132752813850,3314677
032640,LG유플러스,11500,-150,-1.29,11650,11700,11450,598474,6911755500,5021030651500,436611361
011070,LG이노텍,77300,-200,-0.26,77700,78300,77300,78195,6082624200,1829467371100,23667107
066570,LG전자,49900,0,0,50200,50700,49850,455099,22876418300,8166025918600,163647814
066575,LG전자우,24850,-150,-0.6,25200,25350,24850,10160,254996650,427071901200,17185992
108670,LG하우시스,97100,100,0.1,97300,97800,95600,63151,6084891900,870760757000,8967670
108675,LG하우시스우,60500,-900,-1.47,60400,60900,60400,274,16623600,62455965000,1032330
051910,LG화학,244500,-500,-0.2,242500,249500,242000,415140,102403996500,16203283950000,66271100
051915,LG화학우,173000,500,0.29,171500,174500,171000,13658,2364882000,1319803333000,7628921
079550,LIG넥스원,78200,600,0.77,78000,80100,78000,85170,6723703200,1720400000000,22000000
006260,LS,57500,-500,-0.86,57900,58200,57000,69737,4002490400,1851500000000,32200000
000680,LS네트웍스,3265,-50,-1.51,3310,3310,3265,5135,16839125,257291847240,78803016
010120,LS산전,43250,350,0.82,42700,43300,42550,48958,2108484700,1297500000000,30000000
023150,MH에탄올,8130,-90,-1.09,8120,8180,8060,12846,104118440,59987416380,7378526
035420,NAVER,829000,-17000,-2.01,841000,845000,823000,85601,71102127184,27326060891000,32962679
181710,NHN엔터테인먼트,53100,-500,-0.93,54300,54300,53000,85059,4556177400,1038902827500,19565025
005940,NH투자증권,10250,-50,-0.49,10300,10300,10200,871797,8936952600,2884441091750,281408887
005945,NH투자증권우,7090,40,0.57,7060,7150,7030,58988,418909480,133795163120,18870968
034310,NICE,17950,0,0,17950,18050,17600,26508,473084950,679987285000,37882300
008260,NI스틸,3200,40,1.27,3170,3245,3155,104217,332338835,90965920000,28426850
004250,NPC,6090,20,0.33,6000,6090,6000,1552,9420920,223624800000,36720000
004255,NPC우,3030,15,0.5,3015,3030,2990,11358,34190810,15998400000,5280000
010060,OCI,101000,1000,1,100500,102000,99700,172816,17431824200,2408786471000,23849371
005490,POSCO,240000,0,0,240000,242500,238500,298159,71904838500,20924840400000,87186835
100840,S&TC,18000,0,0,18000,18100,17850,12033,216166050,127523016000,7084612
064960,S&T모티브,44200,800,1.84,43450,44350,42750,53344,2326006800,646342611200,14623136
003570,S&T중공업,9340,-110,-1.16,9530,9550,9300,33112,310300450,303301920260,32473439
036530,S&T홀딩스,16200,300,1.89,16050,16500,15950,41536,673130150,256447701000,15830105
010950,S-Oil,82500,-500,-0.6,83000,83300,81800,229066,18942481600,9288080340000,112582792
010955,S-Oil우,51900,100,0.19,51900,52100,51600,8834,458516700,208738011300,4021927
034120,SBS,25700,50,0.19,25650,25850,25600,35762,920319050,469091357400,18252582
101060,SBS미디어홀딩스,3045,75,2.53,2975,3090,2975,179512,545034965,425983898550,139896190
004060,SG세계물산,1200,15,1.27,1205,1235,1190,4152186,5025378740,242909952000,202424960
001380,SG충방,3915,40,1.03,3875,3945,3795,226917,878017490,163441345050,41747470
002360,SH에너지화학,1725,-50,-2.82,1785,1785,1710,3740681,6514585175,191705684250,111133730
009160,SIMPAC,5120,40,0.79,5090,5120,5050,44140,223794080,148914816000,29084925
123700,SJM,6300,-50,-0.79,6340,6360,6230,64040,404313000,98310857400,15604898
025530,SJM홀딩스,5510,60,1.1,5470,5530,5430,15660,85961920,82286384080,14934008
034730,SK,228500,1000,0.44,225500,229000,223500,173255,39297592000,16077327864500,70360297
011790,SKC,29450,-150,-0.51,29550,29600,29050,200691,5883164500,1105392644750,37534555
018670,SK가스,103000,1500,1.48,102000,103500,99500,16741,1699557500,914791513000,8881471
001740,SK네트웍스,6750,-80,-1.17,6830,6850,6740,574856,3898548510,1675266617250,248187647
001745,SK네트웍스우,61200,-1100,-1.77,63100,63100,61200,1351,83424000,6955257600,113648
210980,SK디앤디,41500,-1300,-3.04,42700,42950,41400,19784,830170250,446955000000,10770000
03473K,SK우,137000,-500,-0.36,137000,137000,135000,1444,196196000,77560495000,566135
096770,SK이노베이션,158000,500,0.32,158500,159500,156500,209476,33142529500,14609559112000,92465564
096775,SK이노베이션우,90000,200,0.22,89900,90000,89100,4377,391744800,112358340000,1248426
001510,SK증권,1140,-5,-0.44,1145,1150,1135,1154630,1317278860,364933574940,320117171
001515,SK증권우,1790,20,1.13,1780,1795,1770,4939,8827555,7003400060,3912514
006120,SK케미칼,62700,-100,-0.16,62800,63800,62700,83763,5292079100,1523814088500,24303255
006125,SK케미칼우,26300,150,0.57,26150,26400,26150,2915,76577400,74090387500,2817125
017670,SK텔레콤,229000,1500,0.66,227500,230000,227000,135654,31052237000,18490767819000,80745711
000660,SK하이닉스,40050,-1600,-3.84,41150,41450,39850,5033246,204101529750,29156494718250,728002365
011810,STX,4130,950,29.87,3975,4130,3440,9826468,37928682370,123403202300,29879710
077970,STX엔진,8330,1180,16.5,7820,8900,7200,2195897,17658911730,191664170320,23008904
071970,STX중공업,2930,600,25.75,2700,3000,2345,11159139,29977403605,69711518110,23792327
084870,TBH글로벌,9250,-260,-2.73,9400,9500,9230,42560,394982850,192925575750,20856819
002710,TCC동양,2310,30,1.32,2270,2310,2270,20190,46147945,51611175000,22342500
024070,WISCOM,4500,-20,-0.44,4515,4515,4495,4536,20420435,67616640000,15025920
037270,YG PLUS,2800,-30,-1.06,2815,2850,2775,57864,161659860,161030391200,57510854
000500,가온전선,22550,-400,-1.74,23150,23150,22500,2844,64192950,93815824850,4160347
000860,강남제비스코,37200,-200,-0.53,37050,37400,37050,1778,66022950,241800000000,6500000
035250,강원랜드,39050,350,0.9,38550,39050,38400,251919,9803109900,8354376525000,213940500
011420,갤럭시아에스엠,2150,0,0,2130,2170,2120,31112,66449245,59231734600,27549644
002100,경농,6090,10,0.16,6010,6220,6010,94269,576932460,132102757500,21691750
012320,경동가스,72600,0,0,72300,73500,72300,1476,107558400,252996480000,3484800
009450,경동나비엔,57800,-2200,-3.67,59800,59800,57800,45925,2679180400,736343678000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,15100,100,0.67,15050,15400,15000,58711,894816800,360993586000,23906860
012610,경인양행,5200,100,1.96,5130,5290,5080,201038,1047178750,210061098000,40396365
009140,경인전자,22500,0,0,22450,22550,22350,266,5973600,35342932500,1570797
013580,계룡건설,15150,150,1,15200,15300,15050,19248,291156400,135303241050,8930907
012200,계양전기,5540,70,1.28,5480,5560,5480,80348,443336120,180604000000,32600000
012205,계양전기우,4260,-90,-2.07,4410,4450,4240,40506,175050055,5964000000,1400000
004200,고려개발,7430,40,0.54,7400,7500,7320,5090,37730570,160116500000,21550000
002140,고려산업,3040,10,0.33,3060,3205,3020,1393105,4348811905,75815852000,24939425
010130,고려아연,465000,-2500,-0.53,468000,469000,460500,23407,10914833000,8774550000000,18870000
002240,고려제강,39500,-350,-0.88,40000,40000,39300,5890,233525550,711000000000,18000000
009810,고려포리머,1030,10,0.98,1020,1040,999,1630633,1663844018,68245262080,66257536
001290,골든브릿지증권,1015,0,0,1025,1025,1010,48335,49036760,64693123005,63737067
009290,광동제약,8820,10,0.11,8850,8920,8730,125657,1107700320,462351905820,52420851
017040,광명전기,3345,-60,-1.76,3465,3465,3310,817940,2768618035,144964322175,43337615
017900,광전자,2470,30,1.23,2435,2500,2410,125153,307268615,143121094610,57943763
037710,광주신세계,255500,0,0,256500,257500,255500,68,17425500,408800000000,1600000
192530,광주은행,9980,230,2.36,9750,9990,9710,190843,1884543490,512134248860,51316057
140910,광희리츠,6800,-10,-0.15,6850,6870,6790,34032,231994400,24675398000,3628735
030610,교보증권,9550,30,0.32,9590,9620,9500,23558,224902510,343800000000,36000000
007690,국도화학,54500,-1200,-2.15,55700,55700,54200,16927,924561100,316678572000,5810616
005320,국동,10100,0,0,10150,10250,10000,32380,325879100,59324269000,5873690
001140,국보,21750,200,0.93,21250,22050,21250,8745,189580200,22343862000,1027304
002720,국제약품,4425,155,3.63,4275,4495,4275,127916,565760055,73487382150,16607318
014530,극동유화,3380,-5,-0.15,3385,3390,3320,17236,57991145,117858639600,34869420
014280,금강공업,45900,300,0.66,46850,46850,45650,1572,72355600,222888747600,4855964
014285,금강공업우,32100,600,1.9,31100,33000,31100,6897,221070600,3786997500,117975
008870,금비,90800,100,0.11,90900,91800,90600,1056,96244600,90800000000,1000000
001570,금양,3360,25,0.75,3365,3370,3230,144302,478013465,132227114880,39353308
002990,금호산업,10300,-50,-0.48,10350,10450,10150,96911,1000388100,361437227900,35090993
002995,금호산업우,20750,-150,-0.72,20800,21150,20750,1122,23557000,6064519500,292266
011780,금호석유,77400,-300,-0.39,77300,78000,76000,145719,11250833200,2358199283400,30467691
011785,금호석유우,30000,150,0.5,29900,30050,29700,4630,138521000,90704580000,3023486
214330,금호에이치티,6770,130,1.96,6680,6800,6640,52941,356164780,66109050000,9765000
001210,금호전기,10100,-150,-1.46,10250,10300,10050,7211,73194150,69852115100,6916051
073240,금호타이어,10600,-350,-3.2,10900,10950,10500,815158,8685967450,1674727474800,157993158
092440,기신정기,5560,-10,-0.18,5570,5570,5500,16509,91348000,162352000000,29200000
000270,기아차,41450,-200,-0.48,41600,41800,41350,467426,19414505350,16802310733150,405363347
024110,기업은행,13050,200,1.56,12900,13200,12800,2354918,30814613200,7307723535750,559978815
013700,까뮤이앤씨,11000,-300,-2.65,11350,11350,10900,3826,42176900,49667508000,4515228
004540,깨끗한나라,6040,-90,-1.47,6160,6180,5990,146996,890734570,224863238520,37229013
004545,깨끗한나라우,25400,1350,5.61,24100,25800,23000,26891,679161300,9300464000,366160
007460,나라케이아이씨,2780,-100,-3.47,2815,2935,2750,236185,669263270,47057048880,16926996
001260,남광토건,8800,70,0.8,8660,8880,8660,13659,119414190,86208804000,9796455
008350,남선알미늄,1355,-5,-0.37,1355,1385,1345,1171899,1596582020,149292666950,110179090
008355,남선알미우,10050,-200,-1.95,10400,10400,9930,10175,102841210,3094294500,307890
004270,남성,1875,-35,-1.83,1910,1930,1835,281829,526319460,67897800000,36212160
003920,남양유업,687000,-10000,-1.43,696000,696000,686000,228,157098000,494640000000,720000
003925,남양유업우,233500,-1500,-0.64,235500,235500,233500,100,23369500,38915577000,166662
002070,남영비비안,8580,-30,-0.35,8650,8650,8540,548,4697780,58926968100,6867945
025860,남해화학,8370,-130,-1.53,8530,8580,8230,90339,760194610,415811915910,49678843
005720,넥센,8030,-10,-0.12,8040,8050,7990,14701,117995280,408567765100,50880170
005725,넥센우,4510,-25,-0.55,4700,4700,4500,424,1957170,16238706000,3600600
002350,넥센타이어,13800,-150,-1.08,14000,14050,13700,161211,2223022050,1330539102600,96415877
002355,넥센타이어1우B,5530,-100,-1.78,5600,5600,5420,7943,43654940,35945000000,6500000
110570,넥솔론,612,-2,-0.33,618,624,611,677147,416836615,98467683084,160894907
090350,노루페인트,9680,-150,-1.53,9840,9860,9660,56033,544313810,193600000000,20000000
090355,노루페인트우,8810,-190,-2.11,8990,8990,8680,240,2102420,4080140060,463126
000320,노루홀딩스,17100,-100,-0.58,17300,17300,17050,4353,74647500,225696248100,13198611
000327,노루홀딩스2우B,19050,-400,-2.06,19200,19350,19000,1528,29168500,1762887000,92540
000325,노루홀딩스우,16600,-250,-1.48,16850,16850,16600,69,1148850,3075150000,185250
006280,녹십자,156000,3000,1.96,153500,157500,152000,26842,4174845500,1823099928000,11686538
005250,녹십자홀딩스,25450,600,2.41,25200,25700,25100,103767,2639535200,1196867944500,47028210
005255,녹십자홀딩스1우,23800,300,1.28,23500,23950,23100,985,23075400,39719106000,1668870
005257,녹십자홀딩스2우,23500,0,0,23500,23500,23500,300,7050000,19880765000,845990
004370,농심,285000,1500,0.53,283000,286000,283000,17605,5018409000,1733552970000,6082642
072710,농심홀딩스,107500,0,0,108000,108500,106500,2264,243265500,498562425000,4637790
023590,다우기술,21100,0,0,21100,21400,21000,62661,1326642550,946685618700,44866617
020120,다우인큐브,3425,-25,-0.72,3450,3520,3350,130408,446521495,54226480325,15832549
015590,대경기계,1180,15,1.29,1165,1195,1165,146735,173388480,83473070200,70739890
019680,대교,8640,-60,-0.69,8660,8740,8560,102568,884928380,731832624000,84702850
019685,대교우B,5270,-20,-0.38,5300,5300,5240,3642,19147650,102380237300,19426990
006370,대구백화점,13400,50,0.37,13450,13450,13200,5390,72033100,145009587400,10821611
004130,대덕GDS,12100,-50,-0.41,12200,12200,12000,42412,511849850,248964917300,20575613
004135,대덕GDS우,7300,0,0,0,0,0,0,0,15768000000,2160000
008060,대덕전자,7700,80,1.05,7640,7730,7560,82532,631988490,375731510000,48796300
000490,대동공업,7480,70,0.94,7400,7550,7370,31769,237156770,177487010800,23728210
008110,대동전자,4925,235,5.01,4740,4940,4725,10271,49484775,51665451475,10490447
005750,대림B&Co,9370,-210,-2.19,9470,9540,9310,68858,645714290,145250666640,15501672
000210,대림산업,87300,-700,-0.8,87500,89300,87200,77626,6842019400,3038040000000,34800000
000215,대림산업우,29600,0,0,29600,29850,29400,8713,258396400,112480000000,3800000
004440,대림씨엔에스,23250,50,0.22,23100,23800,22700,90083,2107824800,296017767750,12731947
006570,대림통상,6510,-170,-2.54,6610,6690,6510,3740,24637230,99114750000,15225000
001680,대상,27850,-400,-1.42,28150,28200,27750,97547,2714507500,958362363750,34411575
001689,대상3우B,27650,150,0.55,0,0,0,0,0,6537842500,236450
001685,대상우,13200,-450,-3.3,13550,13600,13150,15436,204788250,18086943600,1370223
084690,대상홀딩스,10750,-450,-4.02,11200,11250,10650,218794,2372206900,389284783500,36212538
084695,대상홀딩스우,7750,-30,-0.39,7780,7780,7610,5714,43968190,7079485500,913482
128820,대성산업,3285,-110,-3.24,3415,3490,3245,531642,1794308455,79128932175,24087955
117580,대성에너지,6480,-40,-0.61,6540,6540,6470,33291,216526600,178200000000,27500000
005620,대성합동지주,35200,-2500,-6.63,37700,37700,35050,35700,1295883050,63327510400,1799077
016710,대성홀딩스,9830,320,3.36,9580,9850,9450,85389,825393530,158159381970,16089459
003540,대신증권,10700,50,0.47,10650,10750,10600,123217,1319467950,543275380000,50773400
003547,대신증권2우B,7290,50,0.69,7240,7290,7230,15696,113986270,72900000000,10000000
003545,대신증권우,7850,0,0,7850,7900,7820,42429,333663210,204100000000,26000000
009190,대양금속,4080,-60,-1.45,4220,4220,4060,7445,30420640,50257166640,12317933
014160,대영포장,1050,5,0.48,1045,1065,1045,205862,216632990,111914142900,106584898
047040,대우건설,6410,-150,-2.29,6560,6600,6400,622323,4033332470,2664141109580,415622638
009320,대우부품,1560,-50,-3.11,1615,1615,1550,315755,500149195,72600771360,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48150,-1100,-2.23,48700,49950,47850,12409,600767150,559907267400,11628396
069620,대웅제약,75000,1500,2.04,73500,75300,72800,37795,2817947700,868993125000,11586575
000430,대원강업,5460,-20,-0.36,5430,5480,5400,3885,21139070,338520000000,62000000
006340,대원전선,1685,-5,-0.3,1690,1705,1670,238109,401406375,114760583135,68107171
006345,대원전선우,3630,-290,-7.4,3855,3890,3625,201411,750539445,9514956000,2621200
003220,대원제약,18300,-200,-1.08,18550,19150,18300,102094,1893651750,323571523200,17681504
024890,대원화성,2640,-5,-0.19,2670,2670,2600,43503,113955855,108897761280,41249152
002880,대유에이텍,1770,15,0.85,1775,1775,1750,259918,458778235,162458211000,91784300
000300,대유플러스,1150,15,1.32,1140,1155,1135,222380,254976265,101338604900,88120526
012800,대창,1045,0,0,1040,1065,1040,335515,352340280,95241821455,91140499
015230,대창단조,45800,1300,2.92,45150,45850,44500,10955,493421750,91600000000,2000000
001070,대한방직,67500,-400,-0.59,67800,68400,67100,547,36902400,71550000000,1060000
006650,대한유화,217000,-2000,-0.91,222000,222000,215500,30222,6592952000,1410500000000,6500000
001440,대한전선,1930,-40,-2.03,1955,1980,1915,683583,1329292525,1652992907370,856473009
084010,대한제강,9850,-110,-1.1,9910,10000,9850,34789,344009730,242770329900,24646734
001790,대한제당,24000,50,0.21,23600,24300,23600,4886,117288100,212160048000,8840002
001799,대한제당3우B,20500,-200,-0.97,20200,20500,20050,228,4596100,2657948000,129656
001795,대한제당우,12250,50,0.41,12200,12250,12150,2015,24587600,7941381000,648276
001130,대한제분,180000,0,0,180000,185000,179500,1257,227841000,304200000000,1690000
003490,대한항공,31250,150,0.48,31150,31550,30950,306016,9570901600,2276242000000,72839744
003495,대한항공우,12900,-50,-0.39,13000,13000,12850,276,3573750,14329242600,1110794
005880,대한해운,20350,-550,-2.63,20700,20950,20350,50013,1027636500,497079356400,24426504
003830,대한화섬,107500,0,0,104000,109000,104000,254,26861000,142760000000,1328000
016090,대현,3870,70,1.84,3815,3905,3815,320811,1240570230,175242539700,45282310
069460,대호에이엘,1850,-10,-0.54,1870,1875,1805,169795,312115845,50199452150,27134839
012510,더존비즈온,23100,350,1.54,22900,23350,22850,142496,3282009750,685439370000,29672700
004830,덕성,7580,0,0,7530,7730,7330,288195,2155273040,118854400000,15680000
004835,덕성우,3030,-120,-3.81,3100,3135,3030,23623,72586565,4217760000,1392000
024900,덕양산업,2050,55,2.76,1965,2060,1965,58414,119009735,66758209000,32564980
008000,도레이케미칼,19550,50,0.26,19550,19600,19450,2744,53553900,906413287050,46363851
002150,도화엔지니어링,5100,0,0,5130,5140,5080,9495,48461710,171972000000,33720000
001620,동국실업,2505,35,1.42,2480,2520,2475,67172,167981310,65967972600,26334520
001230,동국제강,8130,-120,-1.45,8250,8250,8070,204590,1669613700,775455294150,95381955
023450,동남합성,68900,-100,-0.14,68900,68900,68900,150,10335000,103350000000,1500000
004140,동방,2580,-10,-0.39,2600,2640,2500,141602,361122245,55531842600,21523970
007590,동방아그로,7370,100,1.38,7150,7400,7130,8532,62387160,100361542490,13617577
012030,동부,832,3,0.36,828,845,823,422065,352005230,151529098240,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13850,50,0.36,13700,14000,13400,3784,52002650,346251689700,25000122
016385,동부제철우,29350,-450,-1.51,29950,29950,29250,257,7565000,4705802900,160334
016610,동부증권,3430,-20,-0.58,3460,3475,3420,10924,37687825,145591114270,42446389
000990,동부하이텍,18050,-550,-2.96,18500,18550,18000,286790,5226191100,800839367600,44367832
000995,동부하이텍1우,35450,1500,4.42,34800,35800,34000,2589,90705150,3981602200,112316
005830,동부화재,69600,100,0.14,68800,70400,68500,111681,7791330300,4927680000000,70800000
083350,동북아10호,4390,40,0.92,4390,4390,4390,1,4390,6961047400,1585660
083360,동북아11호,4300,-180,-4.02,4300,4300,4295,5457,23460100,6818338000,1585660
083370,동북아12호,4300,0,0,4485,4485,4300,314,1350385,6818338000,1585660
083380,동북아13호,4350,-65,-1.47,4360,4380,4305,1028,4446730,6897621000,1585660
083390,동북아14호,4780,430,9.89,4865,4865,4200,4371,19271325,7579454800,1585660
026960,동서,28150,-500,-1.75,28700,28750,28150,38220,1083592650,2806555000000,99700000
002210,동성제약,4705,75,1.62,4650,4745,4650,32932,154593795,105414376980,22404756
102260,동성코퍼레이션,6530,10,0.15,6520,6580,6480,106599,694516080,296755654100,45444970
005190,동성화학,21850,-100,-0.46,21900,22000,21650,24795,540619050,115913878550,5304983
000640,동아쏘시오홀딩스,165000,1500,0.92,164000,165500,162500,30519,5018411500,798928515000,4841991
058730,동아에스텍,5670,-30,-0.53,5700,5720,5640,14898,84519760,87147900000,15370000
170900,동아에스티,101500,-1000,-0.98,102000,104000,101000,29554,3011732000,857052602000,8443868
028100,동아지질,8980,40,0.45,8910,9030,8900,18540,166402280,103270000000,11500000
007340,동아타이어,24000,-50,-0.21,24000,24350,23900,10525,253116600,569448480000,23727020
001520,동양,3280,-215,-6.15,3460,3495,3270,1514572,5078773335,782883726640,238684063
001527,동양2우B,13650,100,0.74,13750,13750,13650,17,232150,4211966850,308569
001529,동양3우B,28000,0,0,27500,28200,27500,590,16320300,2512216000,89722
084670,동양고속,36750,0,0,36450,37050,36450,4888,180435850,97461000000,2652000
030790,동양네트웍스,1380,80,6.15,1300,1410,1280,2216164,3022925405,72773397480,52734346
002900,동양물산,3000,50,1.69,2995,3060,2930,1563395,4685833440,196166700000,65388900
082640,동양생명,12750,100,0.79,12600,12950,12500,86881,1111354450,1371547972500,107572390
001525,동양우,15900,-100,-0.63,16050,16050,15750,149,2374250,9821922900,617731
008970,동양철관,1435,10,0.7,1425,1450,1425,499926,717869285,122813107445,85584047
003580,동원,47000,-1200,-2.49,48200,49850,44500,56182,2620290550,60099699000,1278717
049770,동원F&B,214000,-7500,-3.39,220000,223500,213000,9094,1951590500,825852536000,3859124
018500,동원금속,3325,-55,-1.63,3365,3385,3300,70359,234042245,114014639025,34290117
006040,동원산업,315000,1000,0.32,314500,315000,307500,1224,382286000,1059408000000,3363200
030720,동원수산,9430,-260,-2.68,9600,9750,9430,11830,112875630,38282112870,4059609
014820,동원시스템즈,56000,-1300,-2.27,58800,58800,55900,10366,584019800,1348455024000,24079554
014825,동원시스템즈우,26600,-200,-0.75,26650,26750,26600,69,1836350,7058522800,265358
163560,동일고무벨트,13300,-200,-1.48,13550,13600,13200,35475,474508400,163191000000,12270000
001530,동일방직,60800,-100,-0.16,60700,60800,60200,2153,130421800,139494108800,2294311
004890,동일산업,74900,600,0.81,73800,75000,73800,2052,153452500,181648603500,2425215
002690,동일제강,4020,20,0.5,4300,4330,3920,1570769,6440188490,60300000000,15000000
000020,동화약품,8590,180,2.14,8440,8700,8360,115902,991762570,239931327300,27931470
000150,두산,100000,-1500,-1.48,101500,101500,99700,39708,3980746200,2127088800000,21270888
000157,두산2우B,66400,400,0.61,66000,66400,65500,151,9904200,65449484000,985685
011160,두산건설,4165,0,0,4195,4200,4140,13156,54702890,254534578760,61112744
082740,두산엔진,3485,-25,-0.71,3525,3550,3470,278520,974401880,242207500000,69500000
