단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4095,-5,-0.12,4075,4150,4060,44920,184086505,58968000000,14400000
017940,E1,62800,600,0.96,61500,62900,61500,4902,306980300,430808000000,6860000
007700,F&F,14600,150,1.04,14450,14900,14100,46269,673603800,224840000000,15400000
114090,GKL,23600,150,0.64,23450,23750,23450,146471,3462013200,1459793812000,61855670
078930,GS,57400,2000,3.61,55500,57400,55400,301638,17120918400,5333342697200,92915378
006360,GS건설,27650,650,2.41,27150,27650,26800,286109,7809150450,1963150000000,71000000
001250,GS글로벌,4680,-1260,-21.21,5940,5940,4400,4782205,22533751185,105458015520,22533764
007070,GS리테일,47750,550,1.17,47300,48300,47200,218309,10417629050,3676750000000,77000000
078935,GS우,35350,-150,-0.42,35250,35700,35250,5141,182418350,63093599100,1784826
001500,HMC투자증권,9890,190,1.96,9760,9890,9720,25221,248157600,290144027790,29337111
003560,IHQ,2225,-50,-2.2,2275,2295,2195,1078686,2416456750,318864195975,143309751
175330,JB금융지주,5750,50,0.88,5690,5760,5650,375854,2157864540,893776682250,155439423
001060,JW중외제약,35900,250,0.7,35650,36050,35550,57383,2054530500,672862068400,18742676
001067,JW중외제약2우B,34700,-550,-1.56,35200,37950,34650,1523,53702700,2873333500,82805
001065,JW중외제약우,21900,200,0.92,21800,21900,21400,684,14936250,3455009700,157763
096760,JW홀딩스,8070,180,2.28,7890,8100,7890,171679,1379579240,466011616110,57746173
105560,KB금융,32350,350,1.09,32100,32600,32100,766115,24766974900,12498477268550,386351693
002550,KB손해보험,33450,0,0,33350,33700,32500,204894,6812287400,2007000000000,60000000
002380,KCC,409500,0,0,409500,412000,407500,25507,10447520000,4322892073500,10556513
009070,KCTC,3360,0,0,3365,3365,3310,14452,48375400,100800000000,30000000
009440,KC그린홀딩스,7660,10,0.13,7650,7740,7650,46427,357162940,171851946800,22434980
119650,KC코트렐,5250,-10,-0.19,5360,5360,5200,20336,106283910,52500000000,10000000
092220,KEC,1200,40,3.45,1150,1200,1150,349192,414423985,70856860800,59047384
109070,KGP,1135,25,2.25,1120,1150,1110,1520223,1706091115,42872941795,37773517
001390,KG케미칼,14950,50,0.34,14850,15050,14750,31726,471933400,171609106500,11478870
001940,KISCO홀딩스,64200,1100,1.74,62800,64200,62500,2747,173769500,237236719200,3695276
083420,KPX그린케미칼,4550,80,1.79,4530,4580,4405,36048,161405985,91000000000,20000000
025000,KPX케미칼,52500,1300,2.54,51400,52900,50700,5464,282892300,254100000000,4840000
092230,KPX홀딩스,62100,-300,-0.48,61700,62600,61600,904,55873700,262350516600,4224646
000040,KR모터스,1120,-5,-0.44,1130,1130,1110,924382,1031221635,196344695680,175307764
044450,KSS해운,16700,50,0.3,16650,17000,16600,15688,263796600,193602098000,11592940
030200,KT,29600,150,0.51,29450,29600,29350,584363,17266151580,7728909516800,261111808
033780,KT&G,110000,1500,1.38,108500,110000,108000,293738,32102954500,15102174670000,137292497
030210,KTB투자증권,2890,115,4.14,2765,2890,2765,376563,1075812495,174307725880,60314092
058850,KTcs,3250,5,0.15,3245,3290,3215,115193,374502380,138726250000,42685000
093050,LF,26200,300,1.16,25950,26450,25700,98034,2567924800,766088000000,29240000
003550,LG,67900,1400,2.11,66500,67900,66300,294370,19750186600,11716629194900,172557131
034220,LG디스플레이,25700,750,3.01,25250,25850,25150,1456302,37203502100,9195863490000,357815700
001120,LG상사,34350,-250,-0.72,34900,35150,34200,161913,5592893900,1331406000000,38760000
068870,LG생명과학,67100,0,0,67300,68300,66100,167887,11232161100,1112316029000,16576990
068875,LG생명과학우,40950,-550,-1.33,40600,41850,40200,354,14366400,9673045200,236216
051900,LG생활건강,948000,-13000,-1.35,961000,965000,940000,40923,38810091000,14806050756000,15618197
051905,LG생활건강우,458000,-6000,-1.29,465500,465500,451500,4417,2022377000,961661226000,2099697
003555,LG우,45900,-100,-0.22,46800,46800,45400,1134,52055450,152143674300,3314677
032640,LG유플러스,10950,150,1.39,10800,11000,10750,1267911,13805239600,4780894402950,436611361
011070,LG이노텍,78900,1000,1.28,78100,79300,78100,159285,12551594800,1867334742300,23667107
066570,LG전자,61800,0,0,62000,62200,61300,515459,31824961000,10113434905200,163647814
066575,LG전자우,32900,-350,-1.05,33200,33350,32650,16141,532606100,565419136800,17185992
108670,LG하우시스,138500,1500,1.09,138000,141000,136000,112857,15591869500,1242022295000,8967670
108675,LG하우시스우,80600,-2300,-2.77,82900,82900,80000,173,14105100,83205798000,1032330
051910,LG화학,323500,4000,1.25,321500,323500,318500,127014,40793245500,21438700850000,66271100
051915,LG화학우,227000,3500,1.57,224000,227000,221000,16799,3753111500,1731765067000,7628921
079550,LIG넥스원,108500,1500,1.4,107000,109000,106500,75927,8162633500,2387000000000,22000000
006260,LS,45800,150,0.33,46000,46050,44900,96930,4398369900,1474760000000,32200000
000680,LS네트웍스,3530,-30,-0.84,3560,3560,3490,35909,125990250,278159587500,78798750
010120,LS산전,48350,650,1.36,47700,48400,47450,115636,5563077950,1450500000000,30000000
023150,MH에탄올,7790,0,0,7810,8030,7750,34240,270615020,57478717540,7378526
035420,NAVER,640000,23000,3.73,617000,640000,616000,71050,44773928000,21096114560000,32962679
181710,NHN엔터테인먼트,53800,400,0.75,53700,54400,53200,87642,4711924000,1052598345000,19565025
005940,NH투자증권,10100,270,2.75,9880,10100,9860,1038173,10426306150,2842229758700,281408887
005945,NH투자증권우,6440,90,1.42,6350,6440,6350,13448,85830310,121529033920,18870968
034310,NICE,19350,700,3.75,18500,19600,18500,81172,1556376150,733022505000,37882300
008260,NI스틸,2535,-40,-1.55,2565,2590,2525,52850,134505850,72062064750,28426850
004250,NPC,7610,100,1.33,7480,7670,7370,44787,335407680,279439200000,36720000
004255,NPC우,3290,0,0,3315,3320,3260,18969,62309940,17371200000,5280000
010060,OCI,95000,3300,3.6,91800,96200,91600,204332,19376712300,2265690245000,23849371
005490,POSCO,215000,4500,2.14,211500,216000,210500,309400,66367233000,18745169525000,87186835
100840,S&TC,23750,-50,-0.21,23750,23900,23500,22322,528611600,168259535000,7084612
064960,S&T모티브,73300,-1700,-2.27,74000,75000,73100,49847,3668463900,1055768193800,14403386
003570,S&T중공업,14150,150,1.07,14000,14150,13650,88600,1237126100,459499161850,32473439
036530,S&T홀딩스,26100,-850,-3.15,26800,26900,26000,19042,501143450,413165740500,15830105
010950,S-Oil,95500,3500,3.8,92300,97000,92000,407841,38944689600,10751656636000,112582792
010955,S-Oil우,56100,1500,2.75,54600,56300,54600,24634,1372172000,225630104700,4021927
034120,SBS,29700,100,0.34,29650,29700,29300,64300,1895026900,542101685400,18252582
101060,SBS미디어홀딩스,3230,25,0.78,3215,3230,3205,226733,728762215,451864693700,139896190
004060,SG세계물산,1225,0,0,1225,1255,1220,2144655,2649035120,247970576000,202424960
001380,SG충남방적,2395,60,2.57,2320,2410,2320,47042,112205335,99985190650,41747470
002360,SH에너지화학,1415,35,2.54,1370,1470,1370,1538294,2197776750,157254227950,111133730
009160,SIMPAC,5370,30,0.56,5340,5390,5330,25256,135416410,156186047250,29084925
123700,SJM,7260,0,0,7260,7300,7150,28178,203714820,113291559480,15604898
025530,SJM홀딩스,5460,30,0.55,5490,5490,5420,9791,53420600,81539683680,14934008
034730,SK,229500,0,0,228500,234500,225500,192651,43980956000,16147688161500,70360297
011790,SKC,31000,-300,-0.96,31300,31450,30800,136987,4252921850,1141826689000,36833119
018670,SK가스,79000,900,1.15,78200,79300,77500,22770,1795010300,694913783000,8796377
001740,SK네트웍스,6480,80,1.25,6370,6520,6370,921580,5961249250,1608255952560,248187647
001745,SK네트웍스우,59400,-200,-0.34,60000,61400,58000,12551,741880300,6750691200,113648
03473K,SK우,140500,-500,-0.35,141500,142000,138500,3163,442941500,79541967500,566135
096770,SK이노베이션,166000,4000,2.47,162000,166500,161500,417528,68870460000,15349283624000,92465564
096775,SK이노베이션우,97400,2700,2.85,94700,97500,93400,10936,1052636500,121596692400,1248426
001510,SK증권,1200,60,5.26,1140,1205,1140,4671014,5524559285,384140605200,320117171
001515,SK증권우,1995,95,5,1920,1995,1915,48618,96141550,7805465430,3912514
006120,SK케미칼,81900,0,0,81500,82000,80800,90155,7337728500,1990436584500,24303255
006125,SK케미칼우,35700,-300,-0.83,36000,36000,35600,2136,76482400,100571362500,2817125
017670,SK텔레콤,211500,1000,0.48,211500,212500,210500,78097,16519808664,17077717876500,80745711
000660,SK하이닉스,28900,350,1.23,28850,29150,28700,2343876,67728651350,21039268348500,728002365
011810,STX,3205,-65,-1.99,3270,3270,3180,19648,63104665,95764470550,29879710
077970,STX엔진,7170,0,0,7160,7270,7080,12966,92430550,164973841680,23008904
071970,STX중공업,5210,-70,-1.33,5190,5440,5080,11592,60047930,116313390670,22325027
002710,TCC동양,2170,-5,-0.23,2175,2175,2100,16218,34671355,48483225000,22342500
024070,WISCOM,4570,-10,-0.22,4580,4610,4540,11517,52952960,68668454400,15025920
037270,YG PLUS,2790,40,1.45,2750,2840,2750,173054,485480160,160455282660,57510854
000500,가온전선,20400,50,0.25,20350,20500,20250,4358,88627050,84871078800,4160347
000860,강남제비스코,39900,-200,-0.5,39800,40150,39500,10517,417245100,259350000000,6500000
035250,강원랜드,42750,650,1.54,42100,42750,41950,301776,12823398200,9145956375000,213940500
011420,갤럭시아에스엠,3145,60,1.94,3090,3165,3050,61337,191591140,86643630380,27549644
008020,경남에너지,10100,50,0.5,10100,10100,10000,9831,98746850,416614980800,41249008
002100,경농,5040,0,0,5060,5060,5040,7410,37446020,109326420000,21691750
012320,경동가스,78400,0,0,78500,78500,77400,2695,210581200,273208320000,3484800
009450,경동나비엔,35200,-100,-0.28,35100,35350,34450,21200,742399950,448430752000,12739510
000050,경방,188500,500,0.27,191500,191500,185000,1068,200096000,516777839500,2741527
214390,경보제약,15700,-50,-0.32,15750,15900,15500,146534,2292697000,375337702000,23906860
012610,경인양행,3595,10,0.28,3595,3625,3560,73926,265538900,145224932175,40396365
009140,경인전자,21100,-750,-3.43,22200,22200,21100,2063,43933750,33143816700,1570797
013580,계룡건설,10500,100,0.96,10400,10500,10300,18183,189802450,93774523500,8930907
012200,계양전기,4570,-20,-0.44,4625,4625,4555,36303,166112845,148982000000,32600000
012205,계양전기우,3240,15,0.47,3220,3280,3200,3362,10844940,4536000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1855,-10,-0.54,1865,1880,1845,33768,62577330,46262633375,24939425
010130,고려아연,487000,2000,0.41,485000,490000,478000,40169,19374746500,9189690000000,18870000
002240,고려제강,41550,1250,3.1,40250,41650,40000,12572,519091750,747900000000,18000000
009810,고려포리머,1115,-5,-0.45,1135,1135,1105,450489,501849380,39981152640,35857536
001290,골든브릿지증권,1185,45,3.95,1135,1190,1135,108429,127079480,75528424395,63737067
009290,광동제약,11200,-200,-1.75,11450,11450,11100,301569,3388597750,587113531200,52420851
017040,광명전기,2075,0,0,2075,2100,2070,195254,406470695,89925551125,43337615
017900,광전자,2265,95,4.38,2185,2280,2175,62203,139177225,131242623195,57943763
037710,광주신세계,265000,1500,0.57,266500,267000,263500,769,204274000,424000000000,1600000
192530,광주은행,8210,20,0.24,8190,8270,8190,83566,687445660,421304827970,51316057
140910,광희리츠,5620,-70,-1.23,5690,5820,5620,57379,325267940,20393490700,3628735
030610,교보증권,10050,370,3.82,9670,10100,9640,46772,463925380,361800000000,36000000
007690,국도화학,65200,2100,3.33,63400,65600,63100,34345,2227181500,378852163200,5810616
005320,국동,14150,-350,-2.41,14300,14700,14050,29582,421625500,72002260850,5088499
001140,국보,18300,0,0,18150,18700,18050,23041,421882700,18799663200,1027304
002720,국제약품,4380,30,0.69,4310,4450,4300,96524,421287775,72740052840,16607318
014530,극동유화,39250,50,0.13,39050,39750,39000,3030,118576000,136862473500,3486942
014280,금강공업,39050,-900,-2.25,40000,40000,38650,9819,386785900,189625394200,4855964
014285,금강공업우,29000,-250,-0.85,29250,29250,28900,452,13160750,3421275000,117975
008870,금비,68800,1500,2.23,68500,69800,67200,2753,187213800,68800000000,1000000
001570,금양,3030,65,2.19,2900,3030,2845,3295972,9653101710,119240523240,39353308
002990,금호산업,11400,200,1.79,11150,11450,11050,80884,910942850,396798922200,34806923
002995,금호산업우,19950,50,0.25,19900,19950,19600,914,18086050,5830706700,292266
011780,금호석유,58500,-200,-0.34,58700,59000,57500,212204,12310104500,1782359923500,30467691
011785,금호석유우,29050,-600,-2.02,29650,29650,29000,4520,132565000,87832268300,3023486
214330,금호에이치티,9090,-340,-3.61,9320,9400,9090,168995,1549075450,88763850000,9765000
001210,금호전기,12850,-250,-1.91,13000,13250,12800,16358,211499300,88871255350,6916051
073240,금호타이어,8520,0,0,8540,8580,8350,1075447,9132754150,1346101706160,157993158
092440,기신정기,6050,40,0.67,5990,6050,5980,63507,381820530,176660000000,29200000
000270,기아차,50000,1100,2.25,48950,50200,48650,787910,39234365350,20268167350000,405363347
024110,기업은행,12200,300,2.52,11900,12200,11900,1064465,12868157000,6788103887600,556401958
013700,까뮤이앤씨,12850,-200,-1.53,13050,13050,12700,12294,158119450,58020679800,4515228
004540,깨끗한나라,5310,60,1.14,5200,5310,5200,82344,432970300,197685804150,37228965
004545,깨끗한나라우,19100,100,0.53,18900,19400,18900,5208,99507100,6993656000,366160
007460,나라케이아이씨,2445,5,0.2,2520,2520,2425,4873,12094430,39039383460,15967028
001260,남광토건,11100,50,0.45,11000,11350,10950,148318,1655978000,108740650500,9796455
008350,남선알미늄,1205,5,0.42,1195,1220,1195,517225,624423245,132765803450,110179090
008355,남선알미우,9700,-250,-2.51,9990,10050,9610,6736,66016610,2986533000,307890
004270,남성,1900,-90,-4.52,1970,1985,1895,29252,56415560,68803104000,36212160
003920,남양유업,814000,5000,0.62,815000,816000,798000,360,292575000,586080000000,720000
003925,남양유업우,290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영비비안,9170,0,0,9170,9230,9000,3463,31538810,62979055650,6867945
025860,남해화학,9370,90,0.97,9250,9390,9250,119000,1112952760,465490758910,49678843
005720,넥센,78900,-100,-0.13,79100,79100,78100,4377,343217900,401444541300,5088017
005725,넥센우,43400,0,0,43400,43750,42300,815,34946300,15626604000,360060
002350,넥센타이어,14750,100,0.68,14650,14800,14550,144237,2124824100,1422134185750,96415877
002355,넥센타이어1우B,5520,0,0,5530,5550,5480,14551,80067110,35880000000,6500000
110570,넥솔론,1010,-35,-3.35,945,1120,940,13464622,13734867910,162503856070,160894907
090350,노루페인트,11450,450,4.09,11050,11600,11050,338944,3869590700,229000000000,20000000
090355,노루페인트우,9740,190,1.99,9580,9740,9500,483,4652390,4510847240,463126
000320,노루홀딩스,21450,300,1.42,21200,21650,21200,19970,426068600,283110205950,13198611
000327,노루홀딩스2우B,21950,0,0,21650,22150,21600,1165,25472450,2031253000,92540
000325,노루홀딩스우,18250,100,0.55,18150,18300,17900,514,9274300,3380812500,185250
006280,녹십자,180000,500,0.28,180000,181000,178500,44330,7938404000,2103576840000,11686538
005250,녹십자홀딩스,35900,-750,-2.05,36650,36700,35350,177610,6360470800,1688312739000,47028210
005255,녹십자홀딩스1우,24350,-750,-2.99,25100,25100,24250,1196,29176650,40636984500,1668870
005257,녹십자홀딩스2우,24000,-1750,-6.8,25750,25750,24000,1948,46915350,20303760000,845990
004370,농심,413000,-1000,-0.24,413000,416000,401500,27981,11431563000,2512131146000,6082642
072710,농심홀딩스,153500,-1000,-0.65,154500,156000,152000,1835,282343000,711900765000,4637790
023590,다우기술,21600,-50,-0.23,21450,21800,21350,279546,6032018700,969118927200,44866617
020120,다우인큐브,3410,-25,-0.73,3415,3465,3365,68793,233499910,53988992090,15832549
015590,대경기계,931,2,0.22,930,944,920,681195,631646800,65858837590,70739890
019680,대교,10550,50,0.48,10500,10650,10250,139020,1453068700,893615067500,84702850
019685,대교우B,5540,-10,-0.18,5560,5560,5510,23469,129907270,107625524600,19426990
006370,대구백화점,14550,50,0.34,14450,14650,14400,30297,439785450,157454440050,10821611
004130,대덕GDS,12100,-50,-0.41,12050,12150,11800,89178,1070917450,248964917300,20575613
004135,대덕GDS우,6940,-10,-0.14,6950,6950,6930,576,3995680,14990400000,2160000
008060,대덕전자,8480,150,1.8,8340,8500,8330,163918,1384983670,413792624000,48796300
000490,대동공업,8070,-30,-0.37,8110,8150,7990,12268,98319380,191486654700,23728210
008110,대동전자,5370,-10,-0.19,5380,5450,5350,8214,44251570,56333700390,10490447
005750,대림B&Co,16950,450,2.73,16650,17100,16600,418675,7080931050,262753340400,15501672
000210,대림산업,89700,-1300,-1.43,91500,91600,88400,158112,14100290600,3121560000000,34800000
000215,대림산업우,30550,-250,-0.81,31000,31100,30500,6311,193250450,116090000000,3800000
006570,대림통상,5270,20,0.38,5350,5370,5200,1608,8430600,80235750000,15225000
001680,대상,30000,200,0.67,29900,30100,29500,186230,5535386500,1032347250000,34411575
001689,대상3우B,29500,-150,-0.51,29850,29850,29500,550,16233000,6975275000,236450
001685,대상우,14250,-50,-0.35,14150,14400,14150,697,9991950,19525677750,1370223
084690,대상홀딩스,13000,450,3.59,12550,13100,12400,53567,680646450,470762994000,36212538
084695,대상홀딩스우,8690,10,0.12,8680,8690,8580,10,86290,7938158580,913482
128820,대성산업,3210,0,0,3155,3250,3130,40540,129136820,77322335550,24087955
117580,대성에너지,6160,-30,-0.48,6180,6200,6140,19261,118744980,169400000000,27500000
005620,대성합동지주,29250,-750,-2.5,30150,30150,29200,280,8209050,52623002250,1799077
016710,대성홀딩스,9650,10,0.1,9630,9750,9490,22369,215230970,155263279350,16089459
003540,대신증권,12000,400,3.45,11650,12000,11600,147124,1750893100,609280800000,50773400
003547,대신증권2우B,7210,30,0.42,7200,7210,7170,7552,54431190,72100000000,10000000
003545,대신증권우,7620,40,0.53,7530,7640,7520,46388,352564360,198120000000,26000000
009190,대양금속,4120,-20,-0.48,4145,4350,4090,149364,626391175,50749883960,12317933
014160,대영포장,1070,20,1.9,1050,1075,1050,1869110,1988736845,110660856270,103421361
047040,대우건설,6420,10,0.16,6440,6470,6360,1000423,6412849150,2668297335960,415622638
009320,대우부품,1260,25,2.02,1235,1260,1235,367918,459981310,54432375480,43200298
042660,대우조선해양,5270,60,1.15,5150,5430,5130,795327,4209961450,1440898989360,273415368
006800,대우증권,8410,290,3.57,8170,8410,8160,1444873,12051192960,2747554493310,326700891
006805,대우증권우,5780,80,1.4,5800,5800,5750,8655,49893230,81357835000,14075750
003090,대웅,62500,-800,-1.26,63200,64000,61500,4895,305242200,726774750000,11628396
069620,대웅제약,87400,-100,-0.11,88100,88400,86200,57472,5007590700,1012666655000,11586575
000430,대원강업,4525,-20,-0.44,4545,4570,4515,6634,30063420,280550000000,62000000
006340,대원전선,2140,0,0,2140,2225,2135,1399388,3016419425,145749345940,68107171
006345,대원전선우,3080,35,1.15,3045,3145,3015,25543,78841755,8073296000,2621200
003220,대원제약,20950,50,0.24,21050,21050,20450,88392,1833566950,370427508800,17681504
024890,대원화성,3150,35,1.12,3095,3190,3095,98816,311749375,129934828800,41249152
000300,대유신소재,1200,20,1.69,1170,1200,1170,335421,398683165,105744631200,88120526
002880,대유에이텍,2575,260,11.23,2340,2595,2335,6864576,17172090775,235476439575,91447161
012800,대창,961,12,1.26,950,966,950,288310,276274796,87586019539,91140499
015230,대창단조,41000,0,0,41750,41750,40500,3917,159623850,82000000000,2000000
001070,대한방직,50100,-200,-0.4,50300,51500,49700,2462,122840550,53106000000,1060000
006650,대한유화,261000,-5000,-1.88,269000,269000,259000,45087,11863166000,1696500000000,6500000
001440,대한전선,3975,-35,-0.87,4010,4230,3945,3915148,15995391585,3335379693225,839089231
084010,대한제강,9380,590,6.71,8880,9440,8790,116441,1072562790,231186364920,24646734
001790,대한제당,23950,200,0.84,23500,24000,23500,2208,52604050,211718047900,8840002
001799,대한제당3우B,20350,100,0.49,20650,20650,20000,485,9792400,2638499600,129656
001795,대한제당우,12750,0,0,12750,13000,12700,140,1785800,8265519000,648276
001130,대한제분,194000,1000,0.52,193000,194000,190500,1016,195228000,327860000000,1690000
003490,대한항공,30500,950,3.21,29650,30700,29650,579556,17642789600,2221612192000,72839744
003495,대한항공우,13300,350,2.7,13050,13400,13050,2064,27339550,14773560200,1110794
005880,대한해운,16550,250,1.53,16350,16600,16300,74994,1233495450,404258641200,24426504
003830,대한화섬,96200,200,0.21,96000,96200,95600,270,25888200,127753600000,1328000
016090,대현,3310,0,0,3335,3380,3290,472733,1575862155,149884446100,45282310
069460,대호에이엘,1400,10,0.72,1395,1415,1380,212300,297775430,37988774600,27134839
012510,더존비즈온,23650,-600,-2.47,24100,24350,23250,284824,6734189850,701759355000,29672700
004830,덕성,8830,360,4.25,8600,8950,8400,404173,3511394330,138454400000,15680000
004835,덕성우,3195,25,0.79,3180,3210,3125,11066,35046440,4447440000,1392000
024900,덕양산업,1840,75,4.25,1835,1840,1765,52714,95139105,59919563200,32564980
008000,도레이케미칼,19300,0,0,19100,19300,19100,1039,19943800,894822324300,46363851
002150,도화엔지니어링,4790,-35,-0.73,4795,4855,4730,23375,112036560,161518800000,33720000
001620,동국실업,2585,55,2.17,2530,2585,2525,120272,306993435,68074734200,26334520
001230,동국제강,6590,80,1.23,6560,6620,6520,247727,1627808260,628412791780,95358542
023450,동남합성,43100,150,0.35,43150,43600,42700,92,3955100,55366820300,1284613
004140,동방,2425,-5,-0.21,2430,2465,2400,73227,177490665,52195627250,21523970
007590,동방아그로,6750,-140,-2.03,6830,6890,6750,18941,128806460,91918644750,13617577
012030,동부,6330,60,0.96,6380,6450,6150,85684,538459630,115285960560,18212632
005960,동부건설,12650,100,0.8,12800,13000,12300,89778,1138918450,108034504050,8540277
005965,동부건설우,27200,200,0.74,27950,28300,26650,28547,777659450,7912099200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3920,90,2.35,3820,3925,3820,54654,212749055,166389844880,42446389
000990,동부하이텍,17050,1050,6.56,16100,17150,16100,721053,12115151000,756471535600,44367832
000995,동부하이텍1우,30800,-1600,-4.94,32100,32950,30300,1511,46581800,3459332800,112316
005830,동부화재,74700,-1500,-1.97,76600,76700,73900,149453,11109843700,5288760000000,70800000
083350,동북아10호,3315,-50,-1.49,3360,3360,3315,7,23360,5256462900,1585660
083360,동북아11호,3195,-45,-1.39,3240,3240,3195,1036,3315620,5066183700,1585660
083370,동북아12호,3195,-110,-3.33,3300,3300,3195,1545,4951195,5066183700,1585660
083380,동북아13호,3305,-35,-1.05,3360,3360,2805,6,19385,5240606300,1585660
083390,동북아14호,3285,5,0.15,3285,3285,3285,6,19710,5208893100,1585660
002210,동성제약,5630,140,2.55,5510,5640,5470,116864,651710140,126138776280,22404756
102260,동성코퍼레이션,6450,10,0.16,6410,6490,6380,80565,517136180,293120056500,45444970
005190,동성화학,27200,400,1.49,26600,27400,26600,30992,839600050,144295537600,5304983
000640,동아쏘시오홀딩스,207500,-2000,-0.95,210000,210000,205000,18779,3893643000,991080382500,4776291
058730,동아에스텍,5100,500,10.87,4550,5870,4550,473014,2426358185,65229000000,12790000
170900,동아에스티,153500,1500,0.99,151500,153500,151000,38176,5810736500,1279050723000,8332578
008040,동아원,2050,105,5.4,1935,2070,1920,2932110,5869184930,133619715450,65180349
028100,동아지질,7850,50,0.64,7800,7850,7720,6229,48620310,90275000000,11500000
007340,동아타이어,27900,550,2.01,27500,28150,27050,25135,697448700,661983858000,23727020
001520,동양,3150,-160,-4.83,3165,3240,3015,15256382,47549616625,751854798450,238684063
001527,동양2우B,17450,-850,-4.64,18000,18300,17200,4594,80652050,5384529050,308569
001529,동양3우B,37000,-2000,-5.13,38200,38200,35350,13682,497938500,3319714000,89722
084670,동양고속,33200,-50,-0.15,33500,33550,33000,3608,119672300,88046400000,2652000
030790,동양네트웍스,1450,-45,-3.01,1485,1490,1450,575271,842852855,76464801700,52734346
002900,동양물산,13400,450,3.47,13000,13400,12950,76308,1002263800,87621126000,6538890
082640,동양생명,11700,-50,-0.43,11750,11900,11600,76649,899121900,1258596963000,107572390
001525,동양우,16800,-2000,-10.64,18200,18250,16400,46235,795402550,10377880800,617731
008970,동양철관,1310,20,1.55,1280,1370,1275,4333657,5730195295,106701889440,81451824
003580,동원,9400,-50,-0.53,9400,10000,9280,194921,1859933890,44319007200,4714788
049770,동원F&B,338000,-1000,-0.29,339000,344000,322500,9587,3183418000,1304383912000,3859124
018500,동원금속,2740,-25,-0.9,2765,2790,2710,83659,229540300,93954920580,34290117
006040,동원산업,279500,-1500,-0.53,277500,283000,274500,3326,928873000,940014400000,3363200
030720,동원수산,9510,110,1.17,9220,9660,9220,82100,773736090,38606881590,4059609
014820,동원시스템즈,74600,-3200,-4.11,79000,79000,74600,47831,3646215800,1796334728400,24079554
014825,동원시스템즈우,32250,300,0.94,32250,32250,32250,104,3354000,8557795500,265358
163560,동일고무벨트,11100,100,0.91,11000,11150,10950,14231,157374650,131979000000,11890000
001530,동일방직,62900,900,1.45,62000,62900,61700,7847,492493600,141767290800,2253852
004890,동일산업,63900,0,0,64200,65700,63500,15198,978893600,154971238500,2425215
002690,동일제강,3475,-25,-0.71,3495,3540,3445,67877,235873455,52125000000,15000000
019300,동일제지,3565,20,0.56,3570,3570,3540,1749,6201755,141494850000,39690000
000020,동화약품,8360,50,0.6,8310,8390,8210,127357,1057710040,233507089200,27931470
000150,두산,84900,2400,2.91,82600,85800,82500,107099,9087539400,1805898391200,21270888
000157,두산2우B,56500,0,0,56800,56800,55800,118,6646500,55691202500,985685
011160,두산건설,4260,5,0.12,4270,4365,4210,85633,367122380,253089113400,59410590
082740,두산엔진,3480,130,3.88,3355,3525,3350,686599,2379804335,241860000000,69500000
