단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,24300,-250,-1.02,24550,25700,24050,951,23423300,3833640900,157763
096760,JW홀딩스,8100,-270,-3.23,8290,8370,8020,134979,1105922650,482055713100,59513051
105560,KB금융,41400,-600,-1.43,41750,42100,41350,745829,31141606000,17309817631800,418111537
002550,KB손해보험,29000,50,0.17,28950,29050,28650,146942,4235204600,1740000000000,60000000
002380,KCC,368500,-3000,-0.81,369500,375000,368000,12531,4635235000,3890075040500,10556513
009070,KCTC,3285,-15,-0.45,3305,3365,3275,31328,104158245,98550000000,30000000
009440,KC그린홀딩스,7220,-90,-1.23,7310,7350,7170,51544,374804590,161980555600,22434980
119650,KC코트렐,5270,-190,-3.48,5420,5480,5270,64363,342761870,68510000000,13000000
092220,KEC,925,-3,-0.32,928,929,906,278299,256110933,82368830200,89047384
109070,KGP,866,-24,-2.7,879,925,830,4439288,3858853653,55662899090,64275865
001390,KG케미칼,13650,-500,-3.53,14100,14250,13600,37226,512194050,158025613200,11576968
001940,KISCO홀딩스,59700,-900,-1.49,60100,60300,59700,2906,174422500,220607977200,3695276
083420,KPX그린케미칼,4425,-60,-1.34,4460,4465,4385,8406,37109390,88500000000,20000000
025000,KPX케미칼,59500,900,1.54,58300,59500,58200,5089,298425000,287980000000,4840000
092230,KPX홀딩스,65400,0,0,65100,65500,64200,1017,65890600,276291848400,4224646
000040,KR모터스,777,-23,-2.88,800,800,777,209207,164404738,136852601298,176129474
044450,KSS해운,7140,-310,-4.16,7530,7530,7110,37497,271898010,165547183200,23185880
030200,KT,29500,-50,-0.17,29500,29550,29200,356830,10550141023,7702798336000,261111808
033780,KT&G,105000,1000,0.96,104500,106500,104000,259362,27347997000,14415712185000,137292497
030210,KTB투자증권,2765,-80,-2.81,2810,2875,2765,364622,1019988265,166768464380,60314092
058850,KTcs,2375,-10,-0.42,2380,2395,2350,56740,134028875,101376875000,42685000
093050,LF,21600,100,0.47,21700,21700,21350,37317,802846850,631584000000,29240000
003550,LG,56600,-500,-0.88,56700,56900,56300,103835,5870390800,9766733614600,172557131
034220,LG디스플레이,27800,-100,-0.36,27500,28000,27450,446118,12381718650,9947276460000,357815700
001120,LG상사,31100,450,1.47,30400,31500,30150,102739,3197439100,1205436000000,38760000
068870,LG생명과학,59200,500,0.85,59300,59400,58300,23839,1410612900,981357808000,16576990
068875,LG생명과학우,39300,0,0,39100,39650,39000,463,18312900,9283288800,236216
051900,LG생활건강,801000,-1000,-0.12,810000,810000,791000,38243,30707241000,12510175797000,15618197
051905,LG생활건강우,481000,-9000,-1.84,483500,484500,480000,4044,1944154000,1009954257000,2099697
003555,LG우,37750,-200,-0.53,38450,38800,37700,1616,61764450,125129056750,3314677
032640,LG유플러스,11850,0,0,11850,11900,11700,393929,4661617350,5173844627850,436611361
011070,LG이노텍,80900,1300,1.63,79400,81200,78500,114347,9179743600,1914668956300,23667107
066570,LG전자,46000,-350,-0.76,46300,46350,45600,357553,16482765925,7527799444000,163647814
066575,LG전자우,23000,150,0.66,22900,23050,22700,10387,237335500,395277816000,17185992
108670,LG하우시스,87900,-2600,-2.87,91000,91000,87900,51777,4584314000,788258193000,8967670
108675,LG하우시스우,54900,-600,-1.08,54600,55800,54200,1647,90846800,56674917000,1032330
051910,LG화학,233000,1500,0.65,231500,234500,228500,146501,34110380000,15441166300000,66271100
051915,LG화학우,163500,-500,-0.3,162000,164000,160000,17529,2832943500,1247328583500,7628921
079550,LIG넥스원,75100,-400,-0.53,76200,76400,74800,40872,3072747700,1652200000000,22000000
006260,LS,61800,-300,-0.48,62100,62500,60800,64162,3961871100,1989960000000,32200000
000680,LS네트웍스,3080,-15,-0.48,3070,3110,3030,9661,29569445,242713289280,78803016
010120,LS산전,39500,500,1.28,38750,39800,38300,65416,2570368800,1185000000000,30000000
023150,MH에탄올,7640,-70,-0.91,7710,7710,7530,23410,177740900,56371938640,7378526
035420,NAVER,764000,9000,1.19,749000,769000,744000,82134,62484461000,25183486756000,32962679
181710,NHN엔터테인먼트,45800,-1600,-3.38,47200,47200,45600,94105,4348862250,896078145000,19565025
005940,NH투자증권,9630,-220,-2.23,9880,9880,9570,800087,7778005080,2709967581810,281408887
005945,NH투자증권우,6940,-50,-0.72,6990,6990,6880,23729,164538160,130964517920,18870968
034310,NICE,16000,-750,-4.48,16750,16800,16000,35612,578672900,606116800000,37882300
008260,NI스틸,2915,-70,-2.35,2975,2985,2850,121956,353103160,82864267750,28426850
004250,NPC,6220,0,0,6190,6230,6090,1754,10822030,228398400000,36720000
004255,NPC우,2865,-25,-0.87,2870,2870,2830,13173,37466220,15127200000,5280000
010060,OCI,73600,-200,-0.27,74000,74700,72700,99136,7332041400,1755313705600,23849371
005490,POSCO,249500,-3500,-1.38,252000,253500,248500,174268,43690439500,21753115332500,87186835
100840,S&TC,17450,-650,-3.59,18050,18050,17000,7669,135100250,123626479400,7084612
064960,S&T모티브,42550,-600,-1.39,43200,43250,42100,56525,2398146100,622214436800,14623136
003570,S&T중공업,8800,-100,-1.12,8870,8900,8760,41402,365185380,285766263200,32473439
036530,S&T홀딩스,15100,-250,-1.63,15550,15550,15000,9937,150163850,239034585500,15830105
010950,S-Oil,86500,0,0,86300,86800,85900,184574,15963825840,9738411508000,112582792
010955,S-Oil우,56700,-100,-0.18,56500,57100,56100,4358,246644300,228043260900,4021927
034120,SBS,24500,200,0.82,24300,24650,23900,35700,869845800,447188259000,18252582
101060,SBS미디어홀딩스,2530,-50,-1.94,2580,2610,2510,164565,418026125,353937360700,139896190
004060,SG세계물산,1055,-40,-3.65,1095,1095,1040,1795166,1909068005,213558332800,202424960
001380,SG충방,2815,-180,-6.01,2990,2990,2815,83336,238263430,117519128050,41747470
002360,SH에너지화학,1435,-70,-4.65,1505,1510,1435,1123211,1650103430,159476902550,111133730
009160,SIMPAC,4585,75,1.66,4550,4620,4490,35221,160890315,133354381125,29084925
123700,SJM,5900,-50,-0.84,5900,5910,5830,22834,133809790,92068898200,15604898
025530,SJM홀딩스,5160,-60,-1.15,5100,5190,5100,8416,43139350,77059481280,14934008
034730,SK,232000,-500,-0.22,232500,235000,228500,46606,10846777000,16323588904000,70360297
011790,SKC,30100,-450,-1.47,30450,31000,30000,174236,5296440700,1129790105500,37534555
018670,SK가스,110000,-1500,-1.35,111500,113500,109500,14326,1589603000,976961810000,8881471
001740,SK네트웍스,7090,50,0.71,7050,7180,7010,1139726,8108415480,1759650417230,248187647
001745,SK네트웍스우,56300,2700,5.04,53700,61000,53700,35705,2065007800,6398382400,113648
210980,SK디앤디,46900,-50,-0.11,47350,47450,46550,5785,272398100,505113000000,10770000
03473K,SK우,136500,-1500,-1.09,137000,138000,135000,1220,166208500,77277427500,566135
096770,SK이노베이션,152000,0,0,152000,154000,151000,163422,24885092000,14054765728000,92465564
096775,SK이노베이션우,90700,-300,-0.33,91000,91500,90100,2780,251504700,113232238200,1248426
001510,SK증권,998,-17,-1.67,1010,1015,998,1431178,1433335758,319476936658,320117171
001515,SK증권우,1600,-10,-0.62,1605,1605,1580,776,1239565,6260022400,3912514
006120,SK케미칼,60300,400,0.67,59200,61300,59200,78021,4711361600,1465486276500,24303255
006125,SK케미칼우,24900,-750,-2.92,25250,25500,24800,14429,360993950,70146412500,2817125
017670,SK텔레콤,228000,0,0,228000,228500,226000,73828,16765042500,18410022108000,80745711
000660,SK하이닉스,44400,0,0,44050,44600,43800,1703219,75593954350,32323305006000,728002365
005610,SPC삼립,159000,-6000,-3.64,164000,165000,155500,28775,4573473000,1372012431000,8629009
011810,STX,2775,-245,-8.11,2970,2970,2695,610354,1720103205,82916195250,29879710
077970,STX엔진,6300,-370,-5.55,6690,6700,6300,15943,103158030,144956095200,23008904
071970,STX중공업,1315,-115,-8.04,1410,1440,1310,333367,455331170,31286910005,23792327
084870,TBH글로벌,7800,-140,-1.76,7940,8050,7800,68368,541793330,162683188200,20856819
002710,TCC동양,2370,-70,-2.87,2440,2550,2370,5812,14043440,52951725000,22342500
024070,WISCOM,4310,55,1.29,4250,4325,4185,14430,61821735,64761715200,15025920
037270,YG PLUS,1865,-75,-3.87,1940,1945,1865,53381,100387510,108488362960,58170704
000500,가온전선,22150,-100,-0.45,22150,22300,22000,2906,64229550,92151686050,4160347
000860,강남제비스코,35500,300,0.85,35200,35650,34350,7581,263763600,230750000000,6500000
035250,강원랜드,36250,-50,-0.14,36350,36800,36050,167281,6074647500,7755343125000,213940500
011420,갤럭시아에스엠,1620,-105,-6.09,1735,1735,1575,169495,274126315,44630423280,27549644
002100,경농,5810,-110,-1.86,5920,5940,5720,28088,163007350,126029067500,21691750
012320,경동가스,69700,100,0.14,69600,70200,69200,4559,317403600,242890560000,3484800
009450,경동나비엔,46000,-1200,-2.54,47200,47200,45800,26373,1214895850,586017460000,12739510
000050,경방,17200,-150,-0.86,17150,17600,17000,34503,595594850,471542644000,27415270
214390,경보제약,12300,-500,-3.91,12800,12850,12250,91448,1137897150,294054378000,23906860
012610,경인양행,4250,-85,-1.96,4320,4360,4200,106647,456852875,171684551250,40396365
009140,경인전자,21650,100,0.46,21700,21700,21350,187,4008500,34007755050,1570797
013580,계룡건설,14100,0,0,14100,14600,13950,12424,176680000,125925788700,8930907
012200,계양전기,4760,-145,-2.96,4905,4905,4760,72153,346189350,155176000000,32600000
012205,계양전기우,3810,-50,-1.3,3850,3850,3780,13304,50656110,5334000000,1400000
004200,고려개발,6100,-250,-3.94,6100,6350,6100,10249,62952690,131455000000,21550000
002140,고려산업,5650,70,1.25,5250,5920,5240,3671495,20524894280,140907751250,24939425
010130,고려아연,491500,22000,4.69,472000,495000,470000,72929,35780235500,9274605000000,18870000
002240,고려제강,43200,450,1.05,42750,43500,42650,6671,287812550,777600000000,18000000
009810,고려포리머,892,-38,-4.09,920,935,892,1799626,1638663355,59101722112,66257536
001290,골든브릿지증권,878,-22,-2.44,891,898,870,67181,59427126,55961144826,63737067
009290,광동제약,8100,-110,-1.34,8300,8300,8010,94117,761738410,424608893100,52420851
017040,광명전기,2570,-105,-3.93,2610,2675,2560,830542,2171806780,111377670550,43337615
017900,광전자,2040,-35,-1.69,2105,2105,2000,76941,155581605,118205276520,57943763
037710,광주신세계,236500,-1000,-0.42,237000,237000,233000,403,94663000,378400000000,1600000
192530,광주은행,10300,-50,-0.48,10350,10400,10200,55474,570623950,528555387100,51316057
140910,광희리츠,5940,10,0.17,5850,5940,5800,12135,71048800,21554685900,3628735
030610,교보증권,8700,-260,-2.9,8810,8930,8700,50447,442588650,313200000000,36000000
007690,국도화학,54500,-100,-0.18,55200,55200,53000,8215,440239600,316678572000,5810616
005320,국동,7530,-290,-3.71,7700,7820,7510,21276,161959040,44532811560,5914052
001140,국보,20650,100,0.49,20800,21400,20000,16308,337356400,21213827600,1027304
002720,국제약품,4335,-65,-1.48,4280,4530,4280,179215,788622940,71992723530,16607318
014530,극동유화,3040,-5,-0.16,3025,3100,3000,28085,84831205,106003036800,34869420
014280,금강공업,38500,-700,-1.79,38800,40000,38500,3330,128847900,186954614000,4855964
014285,금강공업우,47150,-1850,-3.78,47550,48800,45450,22632,1070612550,5562521250,117975
008870,금비,85600,-800,-0.93,86400,86400,84200,1638,139382100,85600000000,1000000
001570,금양,2545,-95,-3.6,2600,2655,2490,193097,491292575,100154168860,39353308
002990,금호산업,9340,70,0.76,9240,9380,8800,82643,767804810,327749874620,35090993
002995,금호산업우,17300,-600,-3.35,15350,17500,15350,5983,98705450,5056201800,292266
011780,금호석유,74500,400,0.54,74100,76700,74100,150179,11276939500,2269842979500,30467691
011785,금호석유우,29200,400,1.39,28850,29500,28700,7634,223372100,88285791200,3023486
214330,금호에이치티,5910,70,1.2,5820,6010,5750,60055,355452650,57711150000,9765000
001210,금호전기,9550,-80,-0.83,9700,9700,9500,4228,40572300,66048287050,6916051
073240,금호타이어,8020,-80,-0.99,7970,8100,7790,1028644,8154707950,1267105127160,157993158
092440,기신정기,4765,-55,-1.14,4815,4835,4765,29009,139015785,139138000000,29200000
000270,기아차,37350,150,0.4,37350,37600,37000,517367,19319748150,15140321010450,405363347
024110,기업은행,13250,-100,-0.75,13300,13400,13200,870685,11608622150,7419719298750,559978815
013700,까뮤이앤씨,11100,0,0,11150,11150,10750,2092,22835950,50119030800,4515228
004540,깨끗한나라,5110,-120,-2.29,5230,5230,5100,72737,374439470,190260819070,37233037
004545,깨끗한나라우,17250,200,1.17,16700,17250,16700,2383,40559750,6316260000,366160
007460,나라케이아이씨,2555,-235,-8.42,2785,2785,2505,456662,1191870370,43248474780,16926996
001260,남광토건,7360,-230,-3.03,7630,7800,7290,18034,135294910,72101908800,9796455
008350,남선알미늄,1160,-25,-2.11,1170,1200,1155,712986,832925745,127807744400,110179090
008355,남선알미우,8760,20,0.23,8740,8940,8710,1337,11703670,2697116400,307890
004270,남성,1680,-15,-0.88,1670,1700,1645,37440,62505020,60836428800,36212160
003920,남양유업,729000,2000,0.28,734000,734000,718000,212,153748000,524880000000,720000
003925,남양유업우,244500,500,0.2,242000,244500,239000,32,7685500,40748859000,166662
002070,남영비비안,8860,-420,-4.53,9370,9370,8640,82306,730165510,60849992700,6867945
025860,남해화학,7900,-100,-1.25,8080,8080,7890,42250,335363430,392462859700,49678843
005720,넥센,8040,-50,-0.62,8170,8170,7990,192795,1563178700,409076566800,50880170
005725,넥센우,4565,-35,-0.76,4995,4995,4560,1255,5779705,16436739000,3600600
002350,넥센타이어,13600,-50,-0.37,13650,13700,13450,109152,1479300650,1311255927200,96415877
002355,넥센타이어1우B,5220,-90,-1.69,5280,5310,5220,5309,28031130,33930000000,6500000
110570,넥솔론,583,-12,-2.02,599,600,567,1199401,695793363,93962224268,161170196
090350,노루페인트,8450,-130,-1.52,8520,8530,8450,32004,271745190,169000000000,20000000
090355,노루페인트우,8650,0,0,8600,8650,8560,17,146400,4006039900,463126
000320,노루홀딩스,14050,-500,-3.44,14600,14600,14000,12878,183049650,185440484550,13198611
000327,노루홀딩스2우B,17500,-150,-0.85,17650,18100,17450,2677,47563150,1619450000,92540
000325,노루홀딩스우,14750,50,0.34,14600,15200,14550,530,7826750,2732437500,185250
006280,녹십자,142000,0,0,140000,144500,139000,28429,4019933500,1659488396000,11686538
005250,녹십자홀딩스,21200,-700,-3.2,21900,21950,20950,79972,1697869750,996998052000,47028210
005255,녹십자홀딩스1우,20300,-200,-0.98,20300,20300,20250,4,81150,33878061000,1668870
005257,녹십자홀딩스2우,19900,0,0,0,0,0,0,0,16835201000,845990
004370,농심,321500,-4000,-1.23,322000,324000,318500,19490,6252655500,1955569403000,6082642
072710,농심홀딩스,112000,-1000,-0.88,112000,112500,111000,876,97729500,519432480000,4637790
023590,다우기술,15800,-1050,-6.23,16650,16750,15550,1009342,16113067750,708892548600,44866617
020120,다우인큐브,2905,-95,-3.17,2950,2975,2900,21550,62783335,45993554845,15832549
015590,대경기계,1405,120,9.34,1280,1440,1275,5103208,7005487515,99389545450,70739890
019680,대교,8190,-20,-0.24,8090,8200,8050,66122,538987460,693716341500,84702850
019685,대교우B,5110,20,0.39,5110,5160,5060,6030,30641750,99271918900,19426990
006370,대구백화점,13300,-100,-0.75,13350,13500,13250,3045,40780050,143927426300,10821611
004130,대덕GDS,11250,-150,-1.32,11450,11450,11150,46229,520412850,231475646250,20575613
004135,대덕GDS우,7240,-10,-0.14,7240,7240,7160,1553,11154590,15638400000,2160000
008060,대덕전자,7780,-20,-0.26,7800,7820,7720,45235,351147080,379635214000,48796300
000490,대동공업,7140,-150,-2.06,7290,7290,7030,24609,175473220,169419419400,23728210
008110,대동전자,4435,-25,-0.56,4500,4535,4435,5923,26459130,46525132445,10490447
005750,대림B&Co,7520,-310,-3.96,7770,7910,7520,72523,554106020,116572573440,15501672
000210,대림산업,80200,900,1.13,79200,80500,77500,114749,9118318800,2790960000000,34800000
000215,대림산업우,28400,-450,-1.56,28550,28700,28400,24397,694739950,107920000000,3800000
004440,대림씨엔에스,21550,-400,-1.82,21350,22000,21200,16872,364986200,274373457850,12731947
006570,대림통상,6040,-80,-1.31,6110,6110,5950,1198,7183870,91959000000,15225000
001680,대상,27300,-300,-1.09,27400,27550,27050,94082,2562800600,939435997500,34411575
001689,대상3우B,27300,-400,-1.44,27350,27350,27300,11,300800,6455085000,236450
001685,대상우,12900,-100,-0.77,13000,13000,12800,320,4110950,17675876700,1370223
084690,대상홀딩스,10150,-150,-1.46,10350,10400,10100,27293,278667450,367557260700,36212538
084695,대상홀딩스우,7050,-10,-0.14,7060,7060,6870,24,168990,6440048100,913482
128820,대성산업,5100,770,17.78,5000,5620,4835,6730710,35798722515,122848570500,24087955
117580,대성에너지,6280,-40,-0.63,6370,6380,6270,33755,213502140,172700000000,27500000
005620,대성합동지주,50000,5700,12.87,51800,56800,49000,160761,8556763800,89953850000,1799077
016710,대성홀딩스,9630,-50,-0.52,10200,10700,9630,386961,3941931440,154941490170,16089459
003540,대신증권,10450,-50,-0.48,10500,10550,10400,100197,1048178850,530582030000,50773400
003547,대신증권2우B,7120,-10,-0.14,7130,7160,7100,1466,10431570,71200000000,10000000
003545,대신증권우,7560,-60,-0.79,7640,7660,7560,55414,420021370,196560000000,26000000
009190,대양금속,3935,-165,-4.02,4100,4100,3860,3826,15224600,48471066355,12317933
014160,대영포장,883,-42,-4.54,923,925,880,1962716,1754920763,94114464934,106584898
047040,대우건설,5170,-70,-1.34,5230,5250,5090,632142,3261734590,2148769038460,415622638
009320,대우부품,1405,-60,-4.1,1470,1485,1375,427817,608480385,66943156875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44650,0,0,44500,45250,43600,5125,226218350,519207881400,11628396
069620,대웅제약,65000,-600,-0.91,65400,66500,64800,37497,2453949500,753127375000,11586575
000430,대원강업,4165,-155,-3.59,4315,4365,4115,217824,924537580,258230000000,62000000
006340,대원전선,1120,-75,-6.28,1195,1200,1120,1360371,1565020080,76280031520,68107171
006345,대원전선우,2455,-130,-5.03,2585,2585,2440,27307,67790885,6435046000,2621200
003220,대원제약,17650,-800,-4.34,18450,18600,17650,82765,1485731600,312078545600,17681504
024890,대원화성,2290,-75,-3.17,2350,2375,2290,100088,232051495,94460558080,41249152
002880,대유에이텍,1560,10,0.65,1555,1570,1520,285550,442483315,143183508000,91784300
000300,대유플러스,889,-72,-7.49,955,956,887,854297,780038852,78339147614,88120526
012800,대창,975,-20,-2.01,988,1000,965,254109,248109887,88861986525,91140499
015230,대창단조,47450,50,0.11,47200,47950,46750,4096,194671900,94900000000,2000000
001070,대한방직,77600,500,0.65,77200,77700,76400,4402,338733000,82256000000,1060000
006650,대한유화,236500,5500,2.38,231000,239500,230500,53862,12789948500,1537250000000,6500000
001440,대한전선,1880,-25,-1.31,1905,1940,1870,464323,887744385,1610169256920,856473009
084010,대한제강,9000,-120,-1.32,9120,9130,8790,34181,309199760,221820606000,24646734
001790,대한제당,24150,200,0.84,24200,24200,23600,3297,79447600,213486048300,8840002
001799,대한제당3우B,20000,-400,-1.96,20000,20400,20000,625,12523700,2593120000,129656
001795,대한제당우,12350,-350,-2.76,12200,12350,12200,843,10342700,8006208600,648276
001130,대한제분,176500,-500,-0.28,178000,178000,176000,668,118107000,298285000000,1690000
003490,대한항공,30000,-400,-1.32,30400,30500,30000,190653,5739203000,2185192320000,72839744
003495,대한항공우,13000,-50,-0.38,13050,13050,12650,1230,15902550,14440322000,1110794
005880,대한해운,16600,-50,-0.3,16750,16800,16100,149516,2439334800,405479966400,24426504
003830,대한화섬,102500,0,0,102500,103500,100500,598,61222000,136120000000,1328000
016090,대현,3695,-35,-0.94,3760,3800,3695,273784,1024225835,167318135450,45282310
069460,대호에이엘,1525,-70,-4.39,1595,1595,1520,135553,208713065,41380629475,27134839
012510,더존비즈온,21250,-100,-0.47,21200,21450,20850,105323,2244095175,630544875000,29672700
004830,덕성,4815,-175,-3.51,4990,5020,4815,115153,561545400,75499200000,15680000
004835,덕성우,2685,-10,-0.37,2680,2690,2640,1079,2865380,3737520000,1392000
024900,덕양산업,1595,-35,-2.15,1630,1630,1595,46777,75050410,51941143100,32564980
008000,도레이케미칼,19400,-50,-0.26,19350,19450,19300,1450,28052550,899458709400,46363851
002150,도화엔지니어링,4860,15,0.31,4940,4940,4815,13900,67571900,163879200000,33720000
001620,동국실업,2420,-10,-0.41,2435,2495,2415,158140,387809990,63729538400,26334520
001230,동국제강,9980,50,0.5,9930,10200,9920,538582,5436598390,951911910900,95381955
023450,동남합성,64000,800,1.27,63200,64000,62200,69,4338000,96000000000,1500000
004140,동방,1825,-50,-2.67,1865,1870,1800,207940,381593675,59356245250,32523970
007590,동방아그로,6990,-80,-1.13,7020,7070,6910,6776,47320730,95186863230,13617577
012030,동부,706,-3,-0.42,709,709,689,310695,216447781,128581181920,182126320
005960,동부건설,10200,-450,-4.23,10750,10750,10150,12115,126380800,212001747000,20784485
005965,동부건설우,19350,-850,-4.21,20500,20500,19350,1198,23827500,4367914200,225732
016380,동부제철,14400,-100,-0.69,14300,14750,14250,2845,41071400,360001756800,25000122
016385,동부제철우,30000,-650,-2.12,30650,30950,30000,41,1248600,4810020000,160334
016610,동부증권,3130,-70,-2.19,3200,3250,3125,38752,122330515,132857197570,42446389
000990,동부하이텍,15100,-400,-2.58,15350,15500,14750,315433,4741882850,669954263200,44367832
000995,동부하이텍1우,32850,-150,-0.45,33100,33100,31850,121,3943250,3689580600,112316
005830,동부화재,72300,-600,-0.82,72900,72900,72000,95892,6938896700,5118840000000,70800000
083350,동북아10호,4380,-10,-0.23,4380,4380,4380,50,219000,6945190800,1585660
083360,동북아11호,4475,0,0,0,0,0,0,0,7095828500,1585660
083370,동북아12호,4400,-15,-0.34,4410,4410,4400,2,8810,6976904000,1585660
083380,동북아13호,4425,0,0,0,0,0,0,0,7016545500,1585660
083390,동북아14호,4305,-15,-0.35,4305,4305,4305,23,99015,6826266300,1585660
026960,동서,25900,0,0,25950,26150,25800,23029,597458650,2582230000000,99700000
002210,동성제약,3680,-105,-2.77,3880,3880,3670,35362,130839285,82449502080,22404756
102260,동성코퍼레이션,6090,-240,-3.79,6270,6310,6090,132125,816013520,276759867300,45444970
005190,동성화학,17200,-250,-1.43,17200,17600,17150,25439,441299050,91245707600,5304983
000640,동아쏘시오홀딩스,134500,-2000,-1.47,133500,135500,132500,13943,1864473500,813767098500,6050313
058730,동아에스텍,6040,-60,-0.98,6100,6110,5930,13842,83329120,92834800000,15370000
170900,동아에스티,81100,-700,-0.86,80800,81700,80300,17466,1414085100,684797694800,8443868
028100,동아지질,8760,-110,-1.24,8800,8860,8750,8715,76692690,100740000000,11500000
007340,동아타이어,24050,-900,-3.61,24950,24950,24000,19569,475149850,570634831000,23727020
001520,동양,2830,-10,-0.35,2810,2905,2810,284381,809154730,675475898290,238684063
001527,동양2우B,13100,50,0.38,13100,13100,13100,1,13100,4042253900,308569
001529,동양3우B,23900,150,0.63,23700,23900,23200,637,14999900,2144355800,89722
084670,동양고속,38500,-50,-0.13,38050,38500,37700,6055,231149100,102102000000,2652000
030790,동양네트웍스,1120,-35,-3.03,1150,1155,1120,139136,158201350,59062467520,52734346
002900,동양물산,2020,-115,-5.39,2065,2110,1990,1578059,3219021515,132085578000,65388900
082640,동양생명,13500,100,0.75,13400,13650,13250,222795,2992304800,1452227265000,107572390
001525,동양우,14750,50,0.34,14150,14800,14150,565,8036150,9111532250,617731
008970,동양철관,1165,-35,-2.92,1190,1215,1165,455944,543052640,99705414755,85584047
003580,동원,44000,-1350,-2.98,45300,45300,44000,4305,189883200,56263548000,1278717
049770,동원F&B,197000,-4000,-1.99,199500,202000,196500,6519,1289606000,760247428000,3859124
018500,동원금속,3215,-20,-0.62,3200,3235,3195,72098,231140575,112918917875,35122525
006040,동원산업,332500,1000,0.3,335000,335000,329500,1449,480457500,1118264000000,3363200
030720,동원수산,9460,-20,-0.21,9600,9600,9390,23623,222516350,38403901140,4059609
014820,동원시스템즈,63000,0,0,62300,64000,61300,18455,1160213100,1517011902000,24079554
014825,동원시스템즈우,28800,400,1.41,28200,29000,28000,183,5254300,7642310400,265358
163560,동일고무벨트,10700,-250,-2.28,10800,11050,10600,39548,424706550,131289000000,12270000
001530,동일방직,59100,-200,-0.34,59300,59500,59000,2139,126557600,135593780100,2294311
004890,동일산업,78500,2200,2.88,76900,78800,76300,48021,3710265400,190379377500,2425215
002690,동일제강,3730,45,1.22,3705,3750,3685,58164,216293930,55950000000,15000000
