단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037270,YG PLUS,2990,-120,-3.86,2980,3075,2950,173828,522639005,171957453460,57510854
000500,가온전선,18200,-750,-3.96,18900,18900,18000,7634,138605000,75718315400,4160347
000860,강남제비스코,35450,-1100,-3.01,35750,35900,35050,10840,385069200,230425000000,6500000
035250,강원랜드,41700,500,1.21,40000,42450,39900,505621,21011992950,8921318850000,213940500
011420,갤럭시아에스엠,3230,-20,-0.62,3170,3280,3080,108958,345883250,88985350120,27549644
008020,경남에너지,9650,-20,-0.21,9670,9800,9640,578,5589850,398052927200,41249008
002100,경농,4895,-155,-3.07,5000,5050,4840,26723,131410290,106181116250,21691750
012320,경동가스,77500,-2500,-3.13,79500,79500,77300,1368,106549300,270072000000,3484800
009450,경동나비엔,30700,-1550,-4.81,30400,31950,30250,42402,1311429000,391102957000,12739510
000050,경방,205500,-500,-0.24,211000,211000,195500,2422,483619500,563383798500,2741527
214390,경보제약,14850,-1000,-6.31,15250,15500,14350,267647,3994294850,355016871000,23906860
012610,경인양행,3300,-65,-1.93,3295,3365,3280,91123,300707775,133308004500,40396365
009140,경인전자,19800,-550,-2.7,20200,20200,19200,318,6226100,31101780600,1570797
013580,계룡건설,8770,-80,-0.9,8700,8770,8570,17348,150570150,78324054390,8930907
012200,계양전기,4445,-255,-5.43,4550,4600,4405,89862,403357035,144907000000,32600000
012205,계양전기우,3145,-80,-2.48,3220,3220,2945,9669,30299275,4403000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1700,-175,-9.33,1870,1870,1695,128922,226588555,42397022500,24939425
010130,고려아연,448000,-3500,-0.78,452500,462000,448000,83523,37826183500,8453760000000,18870000
002240,고려제강,35900,100,0.28,35400,35900,34500,11490,408817500,646200000000,18000000
009810,고려포리머,1055,-45,-4.09,1075,1080,1050,229445,243100985,37829700480,35857536
001290,골든브릿지증권,1090,-40,-3.54,1095,1120,1070,192241,208676375,69473403030,63737067
009290,광동제약,11500,-650,-5.35,11600,11800,11350,284547,3279931000,602839786500,52420851
017040,광명전기,1945,-185,-8.69,1990,2030,1935,1421869,2810736830,84291661175,43337615
017900,광전자,2100,-230,-9.87,2245,2295,2085,142881,306664445,121681902300,57943763
037710,광주신세계,247500,-9000,-3.51,246500,254000,244500,673,167779000,396000000000,1600000
192530,광주은행,7640,-100,-1.29,7720,7720,7500,69367,527909950,392054675480,51316057
140910,광희리츠,4905,5,0.1,4950,4950,4730,4077,19713155,17798945175,3628735
030610,교보증권,8350,-470,-5.33,8360,8530,8350,65068,546561000,300600000000,36000000
007690,국도화학,53900,-2500,-4.43,54700,55500,53500,35708,1947247500,313192202400,5810616
005320,국동,12150,-900,-6.9,12500,12850,11750,124941,1531566500,57057906600,4696124
001140,국보,15500,-850,-5.2,16000,16000,15300,10047,156536950,15923212000,1027304
002720,국제약품,4240,-385,-8.32,4510,4555,4240,264140,1166400765,70415028320,16607318
014530,극동유화,35000,-800,-2.23,35800,35800,34500,3152,109936800,122042970000,3486942
014280,금강공업,32050,-1850,-5.46,32700,32750,31950,9726,314160500,155633646200,4855964
014285,금강공업우,28750,-1000,-3.36,29050,29100,28200,125,3551700,3391781250,117975
008870,금비,59000,-1000,-1.67,59400,60000,56900,1429,82655000,59000000000,1000000
001570,금양,1895,0,0,1845,1925,1810,433521,811533005,74574518660,39353308
002990,금호산업,10350,-450,-4.17,10350,10550,10250,180797,1875615500,360251653050,34806923
002995,금호산업우,18300,-1050,-5.43,18250,18450,18000,1353,24657650,5348467800,292266
011780,금호석유,53300,-3200,-5.66,54800,55700,53300,165282,8995499300,1623927930300,30467691
011785,금호석유우,28700,-1350,-4.49,29400,29600,28500,7361,212944850,86774048200,3023486
214330,금호에이치티,10800,-500,-4.42,11150,11150,10200,144299,1529587800,105462000000,9765000
001210,금호전기,11900,-550,-4.42,12100,12200,11850,22366,268740200,82301006900,6916051
073240,금호타이어,6750,-40,-0.59,6520,6850,6520,487297,3287060660,1066453816500,157993158
092440,기신정기,6370,-100,-1.55,6300,6400,6170,25985,163486310,186004000000,29200000
000270,기아차,43550,-900,-2.02,43700,44300,43150,1196895,52358615300,17653573761850,405363347
024110,기업은행,11350,-400,-3.4,11350,11500,11250,1248863,14197761100,6315162223300,556401958
013700,까뮤이앤씨,11550,-650,-5.33,11950,11950,11550,9307,108853150,52150883400,4515228
004540,깨끗한나라,4975,-265,-5.06,5060,5190,4965,302612,1522498640,185214100875,37228965
004545,깨끗한나라우,14750,-1200,-7.52,15400,15400,14600,3230,48468700,5400860000,366160
007460,나라케이아이씨,2605,-75,-2.8,2650,2650,2580,11231,29199575,41594107940,15967028
001260,남광토건,12050,-450,-3.6,11700,14100,11200,1142920,14418797900,118047282750,9796455
008350,남선알미늄,1065,-60,-5.33,1085,1170,1055,1406889,1518986160,117340730850,110179090
008355,남선알미우,9070,-230,-2.47,9020,9170,8980,3285,29686980,2792562300,307890
004270,남성,1850,-10,-0.54,1840,1860,1800,12169,22242240,66992496000,36212160
003920,남양유업,756000,0,0,759000,761000,736000,409,308930000,544320000000,720000
003925,남양유업우,276500,-500,-0.18,270000,276500,270000,9,2436500,46082043000,166662
002070,남영비비안,9950,-100,-1,10000,10000,9750,790,7813230,68336052750,6867945
025860,남해화학,8990,-450,-4.77,9170,9280,8900,274700,2490142650,446612798570,49678843
005720,넥센,71600,-1400,-1.92,71800,72300,71100,2256,161513200,364302017200,5088017
005725,넥센우,39900,-900,-2.21,39900,39900,39850,45,1795000,14366394000,360060
002350,넥센타이어,12700,-100,-0.78,12450,12900,12400,369557,4695818850,1224481637900,96415877
002355,넥센타이어1우B,4850,-45,-0.92,4865,4900,4830,1874,9088700,31525000000,6500000
110570,넥솔론,977,-14,-1.41,978,1035,906,4808905,4724187590,157014898089,160711257
090350,노루페인트,10800,-850,-7.3,11200,11350,10800,221770,2453354950,216000000000,20000000
090355,노루페인트우,9650,-50,-0.52,9740,9740,9520,1343,12872220,4469165900,463126
000320,노루홀딩스,21050,-400,-1.86,20900,21850,20000,25013,517390500,277830761550,13198611
000327,노루홀딩스2우B,23100,-1050,-4.35,23850,23850,22900,431,9961000,2137674000,92540
000325,노루홀딩스우,19150,-50,-0.26,19450,19450,18500,119,2260900,3547537500,185250
006280,녹십자,193500,-15500,-7.42,201000,204500,191000,108566,21244598500,2261345103000,11686538
005250,녹십자홀딩스,43650,-3150,-6.73,45000,45850,43350,67427,2989165900,2052781366500,47028210
005255,녹십자홀딩스1우,26200,-1000,-3.68,27150,27150,26200,191,5053800,43724394000,1668870
005257,녹십자홀딩스2우,26550,-700,-2.57,27000,27000,26550,466,12456700,22461034500,845990
004370,농심,458500,3000,0.66,433000,463500,433000,26212,11893375500,2788891357000,6082642
072710,농심홀딩스,163000,-7000,-4.12,165500,168000,162000,4782,788827000,755959770000,4637790
023590,다우기술,20150,-1150,-5.4,20650,20800,19750,403006,8136984450,904062332550,44866617
020120,다우인큐브,3685,-185,-4.78,3830,3985,3555,46354,172182875,58342943065,15832549
015590,대경기계,998,-102,-9.27,1080,1080,998,391516,399221434,54630410220,54739890
019680,대교,9040,20,0.22,8910,9040,8830,42814,381385400,765713764000,84702850
019685,대교우B,5340,-60,-1.11,5400,5450,5280,3086,16471080,103740126600,19426990
006370,대구백화점,14200,-600,-4.05,14450,14450,14100,6345,90223800,153666876200,10821611
004130,대덕GDS,9880,70,0.71,9500,9950,9500,130461,1284908670,203287056440,20575613
004135,대덕GDS우,6600,-70,-1.05,6520,6660,6500,1955,12929490,14256000000,2160000
008060,대덕전자,7700,-220,-2.78,7850,7890,7650,145672,1125880530,375731510000,48796300
000490,대동공업,8900,-110,-1.22,9450,9450,8800,12881,117746960,211181069000,23728210
008110,대동전자,5220,-120,-2.25,5280,5280,5180,2560,13386080,54760133340,10490447
005750,대림B&Co,15450,-1750,-10.17,16400,16550,15150,603860,9641903300,239500832400,15501672
000210,대림산업,79000,-2900,-3.54,79500,81200,78200,209660,16691972000,2749200000000,34800000
000215,대림산업우,27450,-900,-3.17,27850,27850,26950,4267,117006250,104310000000,3800000
006570,대림통상,5070,240,4.97,4830,5070,4830,5475,27444575,77190750000,15225000
001680,대상,31950,-1100,-3.33,32100,32650,31350,141387,4521144400,1099449821250,34411575
001689,대상3우B,31000,-1500,-4.62,32400,32400,30000,99,3068500,7329950000,236450
001685,대상우,14700,-450,-2.97,14800,14800,14500,4227,61369650,20142278100,1370223
084690,대상홀딩스,13400,-1200,-8.22,14000,14250,13350,89277,1223519950,485248009200,36212538
084695,대상홀딩스우,9000,-100,-1.1,9100,9170,9000,357,3227150,8221338000,913482
128820,대성산업,2830,-190,-6.29,2955,2980,2755,45737,128777620,68168912650,24087955
117580,대성에너지,5910,-170,-2.8,6010,6060,5870,36706,217414880,162525000000,27500000
005620,대성합동지주,24450,-350,-1.41,24600,24600,23550,1264,30355650,43987432650,1799077
016710,대성홀딩스,9180,-90,-0.97,9130,9270,9100,6203,56895230,147701233620,16089459
003540,대신증권,10650,-750,-6.58,10700,11000,10650,220371,2372434550,540736710000,50773400
003547,대신증권2우B,6600,-170,-2.51,6710,6710,6560,5933,39183310,66000000000,10000000
003545,대신증권우,7080,-180,-2.48,7010,7190,7010,46656,330817050,184080000000,26000000
009190,대양금속,2865,-85,-2.88,2995,3000,2840,31622,91194805,35290878045,12317933
014160,대영포장,992,-43,-4.15,1005,1010,991,2051092,2053028554,102593990112,103421361
047040,대우건설,5360,-200,-3.6,5380,5460,5300,777560,4179082450,2227737339680,415622638
009320,대우부품,1250,-50,-3.85,1240,1285,1240,852461,1075954390,54000372500,43200298
047050,대우인터내셔널,16000,-400,-2.44,15600,16100,15400,546007,8605206200,1822020656000,113876291
042660,대우조선해양,4160,-110,-2.58,4015,4265,4005,747458,3105217170,1137407930880,273415368
006800,대우증권,7490,-480,-6.02,7590,7670,7470,2574281,19506045960,2446989673590,326700891
006805,대우증권우,5230,-260,-4.74,5200,5310,5200,9185,48136750,73616172500,14075750
003090,대웅,58500,-3500,-5.65,60400,61000,57800,10654,628302700,680261166000,11628396
069620,대웅제약,78000,-5700,-6.81,80500,81700,77900,130629,10353733400,903752850000,11586575
000430,대원강업,4500,-50,-1.1,4555,4555,4480,8806,39792225,279000000000,62000000
006340,대원전선,2030,-165,-7.52,2110,2140,2005,1289940,2664002955,138257557130,68107171
006345,대원전선우,2895,-285,-8.96,3160,3160,2895,40331,121261875,7588374000,2621200
003220,대원제약,18000,-1300,-6.74,18600,18850,17850,91546,1679025350,309078036000,17171002
024890,대원화성,2860,-130,-4.35,2950,2950,2815,134661,385373405,117972574720,41249152
000300,대유신소재,1025,-50,-4.65,1040,1055,1015,366628,376869305,90323539150,88120526
002880,대유에이텍,1815,-110,-5.71,1885,1890,1805,1026755,1891610490,165976597215,91447161
012800,대창,935,-18,-1.89,932,948,901,579436,537888610,85216366565,91140499
015230,대창단조,40250,-750,-1.83,41000,41000,40250,1376,55504450,80500000000,2000000
001070,대한방직,56400,-3600,-6,59000,59700,55800,3347,191693000,59784000000,1060000
006650,대한유화,198000,-11000,-5.26,198000,205000,196500,36231,7225153500,1287000000000,6500000
001440,대한전선,2930,-110,-3.62,2800,2980,2800,444180,1298444945,2458531446830,839089231
084010,대한제강,7830,-370,-4.51,7990,7990,7700,57124,449424550,192983927220,24646734
001790,대한제당,23300,-500,-2.1,23500,23500,22800,8611,200517850,205972046600,8840002
001799,대한제당3우B,19600,-300,-1.51,19900,19950,19100,398,7745500,2541257600,129656
001795,대한제당우,11550,-100,-0.86,11700,11700,11400,1027,11804450,7487587800,648276
001130,대한제분,173000,-7500,-4.16,177000,177000,170500,5816,1006062500,292370000000,1690000
003490,대한항공,24700,-800,-3.14,24300,25100,24250,286589,7067122200,1799141676800,72839744
003495,대한항공우,11400,-250,-2.15,11350,11400,10900,498,5587350,12663051600,1110794
005880,대한해운,15950,-1050,-6.18,16550,16600,15750,140526,2265277300,389602738800,24426504
003830,대한화섬,98200,-1800,-1.8,96600,99800,96600,306,30080500,130409600000,1328000
016090,대현,3000,-80,-2.6,2985,3040,2825,808048,2396332190,135846930000,45282310
069460,대호에이엘,1275,-85,-6.25,1240,1310,1240,203700,258908850,34596919725,27134839
012510,더존비즈온,20650,-1650,-7.4,21550,22000,20650,365004,7755617800,612741255000,29672700
004830,덕성,7190,-1290,-15.21,8120,8280,7190,303242,2324510760,112739200000,15680000
004835,덕성우,3240,-155,-4.57,3230,3390,3110,17872,56765795,4510080000,1392000
024900,덕양산업,1605,-25,-1.53,1600,1625,1570,105493,168456270,52266792900,32564980
008000,도레이케미칼,18800,-100,-0.53,18900,18900,18400,2074,38389900,871640398800,46363851
002150,도화엔지니어링,4000,-80,-1.96,4045,4065,3990,38223,153289255,134880000000,33720000
001620,동국실업,2280,-60,-2.56,2300,2325,2230,102613,234174800,60042705600,26334520
001230,동국제강,5250,-50,-0.94,5200,5290,5040,261621,1351838080,500632345500,95358542
023450,동남합성,39100,-1000,-2.49,39700,39800,39100,1333,52412150,50228368300,1284613
004140,동방,2115,-30,-1.4,2100,2140,2070,151134,317800195,45523196550,21523970
007590,동방아그로,6300,-60,-0.94,6300,6360,6200,15946,99803450,85790735100,13617577
012030,동부,4245,-15,-0.35,4500,4500,4070,12441,52831070,77312622840,18212632
005960,동부건설,14500,150,1.05,14000,15200,13200,98370,1427920150,123834016500,8540277
005965,동부건설우,20450,800,4.07,19450,21000,19100,30375,611955400,5948618700,290886
016380,동부제철,3590,-160,-4.27,3770,3770,3480,49702,176460605,71801751920,20000488
016385,동부제철우,5410,-390,-6.72,5830,5830,5410,6642,37104430,3469633170,641337
016610,동부증권,3500,-140,-3.85,3500,3545,3450,48551,169521845,148562361500,42446389
000990,동부하이텍,13850,-650,-4.48,14100,14300,13750,592713,8282712500,614494473200,44367832
000995,동부하이텍1우,34450,-1000,-2.82,35000,35000,34000,301,10327750,3869286200,112316
005830,동부화재,65400,-2100,-3.11,65000,66600,64900,101743,6661800500,4630320000000,70800000
083350,동북아10호,3675,20,0.55,3675,3680,3675,39,143435,5827300500,1585660
083360,동북아11호,3670,0,0,3670,3670,3670,18,66060,5819372200,1585660
083370,동북아12호,3690,155,4.38,3570,3700,3570,12,43855,5851085400,1585660
083380,동북아13호,3745,45,1.22,3550,3745,3550,2726,10084295,5938296700,1585660
083390,동북아14호,3695,0,0,3695,3695,3695,1,3695,5859013700,1585660
002210,동성제약,5250,-530,-9.17,5600,5600,5160,335535,1802936690,117624969000,22404756
102260,동성코퍼레이션,6230,-220,-3.41,6350,6370,6200,72501,454843550,283122163100,45444970
005190,동성화학,27350,-2100,-7.13,28400,28850,27350,55126,1535300400,144254894700,5274402
000640,동아쏘시오홀딩스,199000,-9000,-4.33,198500,206500,197500,22711,4582158500,933049509000,4688691
058730,동아에스텍,4620,-215,-4.45,4705,4830,4620,35921,168405620,59089800000,12790000
170900,동아에스티,144500,-9000,-5.86,145000,151000,144000,67344,9918684000,1182615599500,8184191
008040,동아원,1740,-185,-9.61,1840,1850,1675,4682557,8214843260,113413807260,65180349
028100,동아지질,7300,-320,-4.2,7390,7430,7300,11609,85327160,83950000000,11500000
007340,동아타이어,23200,250,1.09,23300,23300,22500,11314,259580050,550466864000,23727020
001520,동양,3090,40,1.31,3055,3145,3005,6633016,20411072800,736051676340,238204426
001527,동양2우B,17300,-1300,-6.99,18600,19750,17050,66903,1225065650,5338243700,308569
001529,동양3우B,36400,850,2.39,37000,41700,33600,71027,2654076050,3265880800,89722
084670,동양고속,32200,-50,-0.16,32200,32250,31900,10204,328059000,85394400000,2652000
030790,동양네트웍스,1405,-40,-2.77,1410,1465,1390,516301,734972270,73953842735,52636187
002900,동양물산,11600,-800,-6.45,11600,12300,11600,56917,675510500,75851124000,6538890
082640,동양생명,10750,0,0,10450,10800,10400,188268,2013172800,1156403192500,107572390
001525,동양우,15800,-1500,-8.67,17100,17900,15700,27582,457926500,9760149800,617731
008970,동양철관,1200,-80,-6.25,1210,1235,1195,2169567,2629555320,97742188800,81451824
003580,동원,4975,-20,-0.4,4955,5020,4870,8016,39678265,23456070300,4714788
049770,동원F&B,325500,-8000,-2.4,327500,332000,320500,5210,1692873000,1256144862000,3859124
018500,동원금속,2305,-35,-1.5,2320,2330,2270,77020,176859255,79038719685,34290117
006040,동원산업,250500,-11000,-4.21,258500,263000,250500,1239,314692000,842481600000,3363200
030720,동원수산,8040,-520,-6.07,8290,8350,8000,86225,704820240,32639256360,4059609
