단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,79000,1100,1.41,78300,79100,77100,178330,13986702400,1919957145000,24303255
006125,SK케미칼우,35550,550,1.57,35100,35900,35100,4214,149784550,100148793750,2817125
017670,SK텔레콤,208500,2000,0.97,208500,208500,205000,146601,30442194000,16835480743500,80745711
000660,SK하이닉스,28100,300,1.08,28100,28450,28000,3481523,98276647850,20456866456500,728002365
011810,STX,3310,-60,-1.78,3370,3415,3305,30095,100367315,98901840100,29879710
077970,STX엔진,6540,-110,-1.65,6830,6840,6200,11474,75633720,150478232160,23008904
071970,STX중공업,5170,-100,-1.9,5340,5340,5120,3124,16368590,115420389590,22325027
002710,TCC동양,1900,40,2.15,1910,1935,1875,29454,56277730,42450750000,22342500
024070,WISCOM,4880,25,0.51,4840,4975,4840,3861,18858670,73326489600,15025920
037270,YG PLUS,2680,-10,-0.37,2720,2750,2675,74358,200251900,154129088720,57510854
000500,가온전선,18700,200,1.08,18500,18900,18350,5890,108666000,77798488900,4160347
000860,강남제비스코,35700,700,2,35000,36700,35000,19250,687028400,232050000000,6500000
035250,강원랜드,39050,400,1.03,38650,39150,38350,225355,8756122850,8354376525000,213940500
011420,갤럭시아에스엠,3440,-5,-0.15,3480,3480,3405,38235,131223150,94770775360,27549644
008020,경남에너지,9740,40,0.41,9930,9930,9610,247,2380810,401765337920,41249008
002100,경농,5010,10,0.2,5050,5060,4955,5703,28631965,108675667500,21691750
012320,경동가스,81500,-2500,-2.98,84100,84100,81000,9273,765147600,284011200000,3484800
009450,경동나비엔,27600,-950,-3.33,28550,28550,27250,139810,3861558950,351610476000,12739510
000050,경방,179000,-2000,-1.1,182500,182500,177500,905,162730500,490733333000,2741527
214390,경보제약,15800,200,1.28,15750,16000,15350,242771,3814379300,377728388000,23906860
012610,경인양행,3360,85,2.6,3280,3385,3280,72477,242487795,135731786400,40396365
009140,경인전자,19900,0,0,19900,20500,19550,345,6840800,31258860300,1570797
013580,계룡건설,9160,180,2,9500,9500,8910,14480,133404390,81807108120,8930907
012200,계양전기,4810,95,2.01,4785,4850,4710,53774,257902285,156806000000,32600000
012205,계양전기우,3385,15,0.45,3370,3420,3300,10413,35042160,4739000000,1400000
004200,고려개발,4455,-65,-1.44,4590,4590,4320,140976,620562970,89100000000,20000000
002140,고려산업,1955,40,2.09,1920,2045,1915,58904,115276190,48756575875,24939425
010130,고려아연,446500,-4500,-1,452000,453500,445000,39679,17790677500,8425455000000,18870000
002240,고려제강,34900,-50,-0.14,35150,35800,34900,8206,289423900,628200000000,18000000
009810,고려포리머,1215,5,0.41,1220,1280,1205,289088,355567135,40956818940,33709316
001290,골든브릿지증권,936,23,2.52,913,937,913,71072,66114239,59657894712,63737067
009290,광동제약,11400,-150,-1.3,11600,11750,11350,263983,3028488050,597597701400,52420851
017040,광명전기,2240,40,1.82,2200,2255,2190,260317,580817040,97076257600,43337615
017900,광전자,2330,25,1.08,2335,2350,2255,54999,127477245,135008967790,57943763
037710,광주신세계,264500,1500,0.57,262500,269000,261500,362,95414500,423200000000,1600000
192530,광주은행,7650,50,0.66,7550,7750,7550,60207,462298860,392567836050,51316057
140910,광희리츠,5250,140,2.74,5160,5290,5050,12302,62849560,19050858750,3628735
030610,교보증권,8470,290,3.55,8240,8530,8200,93678,786128780,304920000000,36000000
007690,국도화학,57000,300,0.53,57600,57600,56700,13715,781924400,331205112000,5810616
005320,국동,9760,50,0.51,9710,9870,9670,10484,102072790,45834170240,4696124
001140,국보,20350,1050,5.44,19250,20900,19250,27157,546864250,20905636400,1027304
002720,국제약품,4005,25,0.63,4000,4165,3960,114873,462845635,66512308590,16607318
014530,극동유화,32000,0,0,32000,32200,31700,3425,109742900,111582144000,3486942
014280,금강공업,37550,1550,4.31,36150,38200,36000,24522,916155100,182341448200,4855964
014285,금강공업우,29650,0,0,29600,29650,29000,346,10222800,3497958750,117975
008870,금비,56100,-1100,-1.92,57100,57900,54100,3356,188150400,56100000000,1000000
001570,금양,1855,-35,-1.85,1890,1900,1850,210516,391022210,73000386340,39353308
002990,금호산업,12300,550,4.68,12000,12700,11900,354234,4356291100,428125152900,34806923
002995,금호산업우,22400,1650,7.95,20850,24500,20850,17761,401622800,6546758400,292266
011780,금호석유,54200,2700,5.24,51700,54500,51700,252847,13583705300,1651348852200,30467691
011785,금호석유우,33950,1000,3.03,33900,34200,33100,2527,85350350,102647349700,3023486
214330,금호에이치티,10850,500,4.83,10350,11050,10350,148519,1580025950,105950250000,9765000
001210,금호전기,12850,150,1.18,12750,12900,12700,8710,111364950,88871255350,6916051
073240,금호타이어,6170,10,0.16,6200,6200,6120,383493,2359960560,974817784860,157993158
092440,기신정기,6100,50,0.83,6050,6110,5990,25844,156914870,178120000000,29200000
000270,기아차,49200,-450,-0.91,50100,50500,49050,833639,41345203450,19943876672400,405363347
024110,기업은행,11550,50,0.43,11600,11650,11550,1517752,17588042650,6426442614900,556401958
013700,까뮤이앤씨,12050,50,0.42,12050,12150,11900,3570,43091300,54408497400,4515228
004540,깨끗한나라,5610,170,3.13,5540,5680,5490,321686,1792023140,180804493650,32228965
004545,깨끗한나라우,19650,250,1.29,19400,20200,19400,9173,182195250,7195044000,366160
007460,나라케이아이씨,2835,-5,-0.18,2935,2935,2800,34637,98341360,45266524380,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1190,40,3.48,1165,1195,1155,667704,787241015,131113117100,110179090
008355,남선알미우,9700,50,0.52,9530,9850,9530,2464,23842030,2986533000,307890
004270,남성,1945,-10,-0.51,1935,2000,1925,20418,39881105,70432651200,36212160
003920,남양유업,743000,8000,1.09,737000,750000,737000,421,313451000,534960000000,720000
003925,남양유업우,273000,0,0,0,0,0,0,0,45498726000,166662
002070,남영비비안,10200,300,3.03,9900,11650,9800,4129,42709720,70053039000,6867945
025860,남해화학,10550,-50,-0.47,10700,10800,10500,132976,1412224650,524111793650,49678843
005720,넥센,74200,800,1.09,73400,74300,73000,2626,192185600,377530861400,5088017
005725,넥센우,38950,250,0.65,38950,38950,38950,10,389500,14024337000,360060
002350,넥센타이어,11650,-100,-0.85,11800,11800,11500,214965,2493320750,1123244967050,96415877
002355,넥센타이어1우B,4650,55,1.2,4690,4690,4630,3818,17812425,30225000000,6500000
110570,넥솔론,863,7,0.82,854,879,841,4743675,4079429525,138693814791,160711257
090350,노루페인트,10750,770,7.72,10150,10850,10150,432571,4593168750,215000000000,20000000
090355,노루페인트우,9470,140,1.5,9360,9780,9360,3700,35562940,4385803220,463126
000320,노루홀딩스,22500,1000,4.65,21600,22500,21500,10444,231949900,296968747500,13198611
000327,노루홀딩스2우B,23200,500,2.2,22500,23200,22300,1389,31636250,2146928000,92540
000325,노루홀딩스우,19000,450,2.43,18900,19900,18050,498,9466200,3519750000,185250
006280,녹십자,231000,7000,3.13,225000,231500,223000,79203,17986924500,2699590278000,11686538
005250,녹십자홀딩스,44900,300,0.67,44900,45750,44400,87392,3929254000,2111566629000,47028210
005255,녹십자홀딩스1우,27400,650,2.43,26700,28000,26700,368,10072850,45727038000,1668870
005257,녹십자홀딩스2우,27100,0,0,26750,27500,26750,1057,28634000,22926329000,845990
004370,농심,466500,0,0,472000,472000,453500,32520,14942826000,2837552493000,6082642
072710,농심홀딩스,169000,-1000,-0.59,170500,171500,164500,17079,2859996500,783786510000,4637790
023590,다우기술,20650,450,2.23,20500,20650,20200,228138,4665936900,926495641050,44866617
020120,다우인큐브,3985,85,2.18,4150,4150,3905,20161,80301080,63092707765,15832549
015590,대경기계,1245,10,0.81,1240,1250,1230,42398,52539885,68151163050,54739890
019680,대교,8970,670,8.07,8310,9300,8230,246052,2188060340,759784564500,84702850
019685,대교우B,5370,20,0.37,5300,5490,5240,19722,105275390,104322936300,19426990
006370,대구백화점,14250,150,1.06,14200,14250,14150,2169,30839000,154207956750,10821611
004130,대덕GDS,9730,200,2.1,9550,9730,9540,48007,463220240,200200714490,20575613
004135,대덕GDS우,6690,60,0.9,6600,6690,6550,1379,9161620,14450400000,2160000
008060,대덕전자,7690,0,0,7710,7740,7640,181087,1391937470,375243547000,48796300
000490,대동공업,9200,320,3.6,9020,9200,8920,34874,317575070,218299532000,23728210
008110,대동전자,5530,240,4.54,5390,5570,5260,23718,127604510,58012171910,10490447
005750,대림B&Co,14250,2250,18.75,12100,14400,12100,1261569,17118527250,220898826000,15501672
000210,대림산업,71500,5900,8.99,66700,72400,66100,499421,35437911800,2488200000000,34800000
000215,대림산업우,24850,2050,8.99,23050,25300,23050,20298,500012300,94430000000,3800000
006570,대림통상,4995,125,2.57,4870,5000,4870,2928,14633775,76048875000,15225000
001680,대상,35550,800,2.3,34800,35750,34650,260123,9229949550,1223331491250,34411575
001689,대상3우B,33000,200,0.61,32950,33500,32950,403,13299450,7802850000,236450
001685,대상우,15050,350,2.38,14700,15100,14700,3494,52343000,20621856150,1370223
084690,대상홀딩스,17850,0,0,17850,18300,17500,29915,535052750,646393803300,36212538
084695,대상홀딩스우,9890,0,0,9870,9890,9710,39,383850,9034336980,913482
128820,대성산업,3040,0,0,3040,3080,3000,23516,71318430,73227383200,24087955
117580,대성에너지,5900,0,0,5820,5920,5820,25816,151520620,162250000000,27500000
005620,대성합동지주,23550,900,3.97,22650,23600,22450,1649,38096000,42368263350,1799077
016710,대성홀딩스,9400,0,0,9400,9440,9390,1035,9731560,151240914600,16089459
003540,대신증권,11250,-350,-3.02,11650,11650,11150,234638,2666473300,571200750000,50773400
003547,대신증권2우B,6630,-60,-0.9,6720,6720,6600,7707,51145930,66300000000,10000000
003545,대신증권우,7110,70,0.99,7090,7130,7060,30836,218540520,184860000000,26000000
009190,대양금속,2515,-75,-2.9,2565,2650,2510,35719,91278905,30979601495,12317933
014160,대영포장,1105,15,1.38,1105,1110,1095,861347,950641600,114280603905,103421361
047040,대우건설,5440,320,6.25,5170,5600,5160,2043769,11133606690,2260987150720,415622638
009320,대우부품,1230,-5,-0.4,1270,1270,1220,366302,452305205,53136366540,43200298
047050,대우인터내셔널,14500,200,1.4,14350,14700,14200,382877,5552013850,1651206219500,113876291
042660,대우조선해양,4845,30,0.62,4800,4925,4800,982868,4766249435,1324697457960,273415368
006800,대우증권,8280,230,2.86,8150,8410,8090,2824165,23420384630,2705083377480,326700891
006805,대우증권우,5410,60,1.12,5350,5470,5350,17413,94308370,76149807500,14075750
003090,대웅,60700,1200,2.02,60100,61200,59500,9895,596995800,705843637200,11628396
069620,대웅제약,82700,700,0.85,83800,84700,81400,156845,12956339700,958209752500,11586575
000430,대원강업,4690,20,0.43,4725,4725,4650,5882,27441000,290780000000,62000000
006340,대원전선,2380,55,2.37,2360,2380,2325,756205,1780088720,162095066980,68107171
006345,대원전선우,3660,45,1.24,3630,3720,3605,15930,58007650,9593592000,2621200
003220,대원제약,18000,-200,-1.1,18200,18400,17650,109230,1961700800,309078036000,17171002
024890,대원화성,3015,100,3.43,2930,3015,2890,94624,282348685,124366193280,41249152
000300,대유신소재,1170,20,1.74,1155,1195,1155,273737,321844870,103101015420,88120526
002880,대유에이텍,2035,90,4.63,1945,2070,1935,760675,1529576715,186094972635,91447161
012800,대창,992,14,1.43,981,997,978,1108893,1095843132,90411375008,91140499
015230,대창단조,41400,0,0,41400,41900,41300,2162,89568000,82800000000,2000000
001070,대한방직,60000,600,1.01,61000,61000,59100,2039,122423200,63600000000,1060000
006650,대한유화,179500,3000,1.7,178500,181500,175500,29657,5299018500,1166750000000,6500000
001440,대한전선,2095,25,1.21,2080,2185,2070,395387,838896440,1757891938945,839089231
084010,대한제강,7980,140,1.79,7860,8070,7840,39464,314947230,196680937320,24646734
001790,대한제당,22300,1100,5.19,21450,22350,21300,36694,797886000,197132044600,8840002
001799,대한제당3우B,20600,750,3.78,19300,20900,19300,3370,67034900,2670913600,129656
001795,대한제당우,11900,150,1.28,11600,11900,11600,2236,26243350,7714484400,648276
001130,대한제분,174000,-500,-0.29,175000,176000,171000,1441,249501500,294060000000,1690000
003490,대한항공,25900,400,1.57,25700,26200,25600,206992,5377853350,1886549369600,72839744
003495,대한항공우,11650,100,0.87,11750,11800,11650,670,7857950,12940750100,1110794
005880,대한해운,18250,150,0.83,18150,18350,18000,36940,671345100,445783698000,24426504
003830,대한화섬,101000,1500,1.51,99900,101000,99600,307,30666300,134128000000,1328000
016090,대현,3000,105,3.63,2905,3045,2870,1958992,5801817430,135846930000,45282310
069460,대호에이엘,1435,15,1.06,1420,1440,1400,74068,105000570,38938493965,27134839
012510,더존비즈온,18650,-100,-0.53,18850,19150,18550,133354,2502668600,553395855000,29672700
004830,덕성,9500,150,1.6,9440,9730,9190,220026,2084096950,148960000000,15680000
004835,덕성우,3480,35,1.02,3545,3575,3360,26269,91416055,4844160000,1392000
024900,덕양산업,1815,25,1.4,1820,1845,1775,56014,100784295,59105438700,32564980
008000,도레이케미칼,19150,300,1.59,18800,19200,18800,1373,26002800,887867746650,46363851
002150,도화엔지니어링,4225,5,0.12,4220,4235,4180,8527,35821780,142467000000,33720000
001620,동국실업,2375,30,1.28,2390,2390,2345,96099,227317685,62544485000,26334520
001230,동국제강,5390,100,1.89,5280,5470,5270,255286,1374845590,513982541380,95358542
023450,동남합성,40750,50,0.12,40950,40950,40750,8,326200,52347979750,1284613
004140,동방,2455,-5,-0.2,2460,2485,2420,121052,296423055,52841346350,21523970
007590,동방아그로,6440,-30,-0.46,6470,6530,6420,6146,39636570,87697195880,13617577
012030,동부,4830,-150,-3.01,4990,4990,4755,25279,121703560,87967012560,18212632
005960,동부건설,15700,3600,29.75,13250,15700,13200,356843,5469208100,133868232300,8526639
005965,동부건설우,19850,4550,29.74,19400,19850,18600,67245,1315945700,5774087100,290886
016380,동부제철,4590,-15,-0.33,4635,4700,4590,35771,165119875,91802239920,20000488
016385,동부제철우,7000,-380,-5.15,7380,7500,7000,22385,159861340,4489359000,641337
016610,동부증권,3665,65,1.81,3610,3725,3610,83713,305862120,155566015685,42446389
000990,동부하이텍,14250,900,6.74,13450,14250,13450,570551,7902155750,632241606000,44367832
000995,동부하이텍1우,36000,400,1.12,35600,36000,34000,568,20147950,4043376000,112316
005830,동부화재,69000,0,0,68700,69200,67700,81598,5603345300,4885200000000,70800000
083350,동북아10호,3915,0,0,0,0,0,0,0,6207858900,1585660
083360,동북아11호,3950,-30,-0.75,3980,3980,3900,55,215430,6263357000,1585660
083370,동북아12호,3920,40,1.03,3880,3920,3880,439,1704880,6215787200,1585660
083380,동북아13호,3980,-40,-1,0,0,0,0,0,6310926800,1585660
083390,동북아14호,3805,0,0,0,0,0,0,0,6033436300,1585660
002210,동성제약,5460,-70,-1.27,5530,5620,5450,230919,1276246330,122329967760,22404756
102260,동성코퍼레이션,6400,110,1.75,6310,6440,6260,177360,1127207330,290847808000,45444970
005190,동성화학,31800,1200,3.92,31250,32800,30850,128947,4125339000,163836080400,5152078
000640,동아쏘시오홀딩스,197500,6500,3.4,193500,205000,189500,48501,9540471500,921691222500,4666791
058730,동아에스텍,4820,-50,-1.03,4850,4950,4820,31189,151490700,61647800000,12790000
170900,동아에스티,160500,0,0,161500,163500,158500,120093,19267870500,1289746702500,8035805
008040,동아원,1725,-35,-1.99,1750,1780,1710,1771307,3078922480,112436102025,65180349
028100,동아지질,7640,100,1.33,7540,7680,7540,9288,71007600,87860000000,11500000
007340,동아타이어,22600,300,1.35,22200,22600,21850,12064,268575650,536230652000,23727020
001520,동양,2580,70,2.79,2550,2600,2515,577448,1478337045,614567419080,238204426
001527,동양2우B,15150,250,1.68,14900,16300,14300,3900,60068100,4674820350,308569
001529,동양3우B,28750,850,3.05,27500,30200,27500,2516,71514150,2579507500,89722
084670,동양고속,35250,300,0.86,35400,35400,34700,610,21449600,93483000000,2652000
030790,동양네트웍스,1260,35,2.86,1220,1270,1220,417462,520244265,66321595620,52636187
002900,동양물산,12250,500,4.26,11950,12400,11900,36953,450332100,80101402500,6538890
082640,동양생명,11050,150,1.38,10950,11050,10900,53462,586968950,1188674909500,107572390
001525,동양우,15100,450,3.07,15200,18000,14700,3901,61142750,9327738100,617731
008970,동양철관,1205,15,1.26,1205,1220,1195,711497,858510920,98149447920,81451824
003580,동원,5490,110,2.04,5420,5560,5300,5744,31086880,25884186120,4714788
049770,동원F&B,386000,-13500,-3.38,400000,400000,386000,5380,2106098000,1489621864000,3859124
018500,동원금속,2560,-15,-0.58,2575,2600,2545,57586,147413685,87782699520,34290117
006040,동원산업,266000,-500,-0.19,270000,270000,265000,756,201549000,894611200000,3363200
030720,동원수산,8880,-420,-4.52,9400,9440,8840,143802,1299871410,36049327920,4059609
014820,동원시스템즈,94700,-100,-0.11,95500,97100,93800,38556,3672997600,2280333763800,24079554
014825,동원시스템즈우,36950,150,0.41,37000,37750,35900,2428,89001250,9804978100,265358
163560,동일고무벨트,11100,400,3.74,10850,11100,10750,5962,65302750,131979000000,11890000
001530,동일방직,60400,-100,-0.17,60600,60900,60100,872,52792800,136132660800,2253852
004890,동일산업,51100,300,0.59,51000,52100,50800,2987,152439800,123928486500,2425215
002690,동일제강,3285,20,0.61,3280,3285,3235,99247,323116960,49275000000,15000000
019300,동일제지,3500,0,0,3500,3500,3495,22534,78863965,138915000000,39690000
000020,동화약품,8780,-240,-2.66,9190,9200,8600,885059,7819968120,245238306600,27931470
000150,두산,79500,-300,-0.38,80400,80500,79100,143465,11428497900,1691035596000,21270888
000157,두산2우B,54100,700,1.31,53600,54300,53400,520,27844600,53325558500,985685
011160,두산건설,4480,305,7.31,4175,4485,4175,70292,307246550,266041435520,59384249
082740,두산엔진,2900,35,1.22,2860,2930,2845,175862,509619105,201550000000,69500000
000155,두산우,53900,-100,-0.19,54000,54400,53500,1977,106473000,237756888600,4411074
