단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3205,15,0.47,3220,3220,3160,18828,59886130,96150000000,30000000
009440,KC그린홀딩스,7790,-200,-2.5,7990,8030,7790,129165,1015738300,174768494200,22434980
119650,KC코트렐,5850,-20,-0.34,5980,5980,5730,133423,774744590,76050000000,13000000
092220,KEC,938,16,1.74,944,944,921,171319,159177186,83526446192,89047384
109070,KGP,838,91,12.18,795,950,781,20230733,17906668478,32821335936,39166272
001390,KG케미칼,13750,-150,-1.08,14000,14000,13700,10534,144845300,157834462500,11478870
001940,KISCO홀딩스,61900,200,0.32,61300,61900,61300,319,19658500,228737584400,3695276
083420,KPX그린케미칼,4190,90,2.2,4175,4195,4120,12871,53707680,83800000000,20000000
025000,KPX케미칼,61400,-1500,-2.38,62800,62900,60300,7574,461785000,297176000000,4840000
092230,KPX홀딩스,64500,300,0.47,64200,65000,63500,827,53192400,272489667000,4224646
000040,KR모터스,904,-6,-0.66,906,924,903,203387,184474996,159221044496,176129474
044450,KSS해운,8020,-30,-0.37,8050,8070,8000,24329,195289420,185950757600,23185880
030200,KT,33000,-250,-0.75,33300,33300,32700,364660,12085668925,8616689664000,261111808
033780,KT&G,112500,-500,-0.44,113500,114000,112000,224500,25357180500,15445405912500,137292497
030210,KTB투자증권,2990,150,5.28,2855,3000,2825,376077,1102115590,180339135080,60314092
058850,KTcs,2415,-15,-0.62,2410,2440,2395,90060,216702445,103084275000,42685000
093050,LF,22350,450,2.05,21950,22400,21850,74466,1653208550,653514000000,29240000
003550,LG,62000,300,0.49,62000,62000,60700,217450,13376570200,10698542122000,172557131
034220,LG디스플레이,26800,-700,-2.55,27500,27550,26600,1271273,34075959000,9589460760000,357815700
001120,LG상사,27900,-150,-0.53,28100,28150,27550,53468,1486936200,1081404000000,38760000
068870,LG생명과학,61900,-200,-0.32,62400,62400,61500,46251,2858058400,1026115681000,16576990
068875,LG생명과학우,41350,-550,-1.31,41350,42050,41300,277,11492000,9767531600,236216
051900,LG생활건강,866000,14000,1.64,859000,878000,859000,54133,47120465000,13525358602000,15618197
051905,LG생활건강우,491500,16500,3.47,477500,492500,471500,3288,1590198500,1032001075500,2099697
003555,LG우,39300,150,0.38,39150,39350,39000,1762,68986300,130266806100,3314677
032640,LG유플러스,12250,-150,-1.21,12500,12550,12100,1130159,13825753500,5348489172250,436611361
011070,LG이노텍,77300,1200,1.58,75300,78600,75300,112231,8678203800,1829467371100,23667107
066570,LG전자,47100,-400,-0.84,47600,47650,47000,418742,19752002600,7707812039400,163647814
066575,LG전자우,23600,-50,-0.21,23900,23900,23250,11900,279662450,405589411200,17185992
108670,LG하우시스,89800,-1200,-1.32,91100,91500,89400,64544,5814914800,805296766000,8967670
108675,LG하우시스우,56600,400,0.71,55800,56800,55100,1179,65524400,58429878000,1032330
051910,LG화학,244500,-500,-0.2,243500,245000,242500,104504,25497253595,16203283950000,66271100
051915,LG화학우,176000,1000,0.57,176500,177000,173000,7779,1359266000,1342690096000,7628921
079550,LIG넥스원,71400,3400,5,68200,73000,67800,230144,16339325300,1570800000000,22000000
006260,LS,53300,-100,-0.19,53600,53800,52200,67244,3566743700,1716260000000,32200000
000680,LS네트웍스,3090,30,0.98,3060,3090,3050,3893,11925875,243501319440,78803016
010120,LS산전,38350,-400,-1.03,38300,38700,37950,55792,2130128250,1150500000000,30000000
023150,MH에탄올,7500,50,0.67,7530,7560,7450,18751,140472130,55338945000,7378526
035420,NAVER,789000,-23000,-2.83,808000,810000,785000,102475,81045772945,26007553731000,32962679
181710,NHN엔터테인먼트,48550,-200,-0.41,48450,49000,48150,43497,2112803550,949881963750,19565025
005940,NH투자증권,10100,50,0.5,10000,10100,9960,571892,5732427940,2842229758700,281408887
005945,NH투자증권우,6910,30,0.44,6910,6910,6860,32333,222760700,130398388880,18870968
034310,NICE,17450,700,4.18,16750,17550,16750,28268,490408900,661046135000,37882300
008260,NI스틸,3070,70,2.33,3000,3075,2995,78045,237057840,87270429500,28426850
004250,NPC,6280,-20,-0.32,6350,6350,6100,19155,119299300,230601600000,36720000
004255,NPC우,3020,-55,-1.79,3015,3045,2980,33571,101128965,15945600000,5280000
010060,OCI,92400,-1200,-1.28,93000,93800,92000,107401,9955967200,2203681880400,23849371
005490,POSCO,238000,1000,0.42,238000,238000,234500,168319,39844730000,20750466730000,87186835
100840,S&TC,17250,0,0,17250,17350,17000,11800,202852150,122209557000,7084612
064960,S&T모티브,42350,2000,4.96,40900,42800,40500,76533,3218850000,619289809600,14623136
003570,S&T중공업,9250,30,0.33,9220,9280,9150,26261,242370180,300379310750,32473439
036530,S&T홀딩스,14750,200,1.37,14500,15000,14500,18672,275411300,233494048750,15830105
010950,S-Oil,82200,1800,2.24,80000,82200,80000,230974,18926812800,9254305502400,112582792
010955,S-Oil우,52600,300,0.57,52000,52600,51900,38076,1982558000,211553360200,4021927
034120,SBS,24250,100,0.41,23850,24300,23800,12207,294264600,442625113500,18252582
101060,SBS미디어홀딩스,2745,-40,-1.44,2775,2815,2740,190224,524039210,384015041550,139896190
004060,SG세계물산,1165,10,0.87,1155,1175,1140,1892794,2193425955,235825078400,202424960
001380,SG충방,2845,5,0.18,2820,2870,2745,62257,173502405,118771552150,41747470
002360,SH에너지화학,1495,-10,-0.66,1495,1515,1490,468456,702609435,166144926350,111133730
009160,SIMPAC,4875,-20,-0.41,4895,4895,4800,27668,133541255,141789009375,29084925
123700,SJM,6030,20,0.33,5950,6030,5950,10629,63476660,94097534940,15604898
025530,SJM홀딩스,5190,20,0.39,5140,5190,5140,4264,22073550,77507501520,14934008
034730,SK,229000,5500,2.46,224500,230000,222500,173391,39399010000,16112508013000,70360297
011790,SKC,27550,50,0.18,27600,27700,27350,85931,2363845900,1034076990250,37534555
018670,SK가스,97500,-600,-0.61,98600,98600,96700,5204,508611300,865943422500,8881471
001740,SK네트웍스,6750,80,1.2,6700,6780,6610,742001,4972224660,1675266617250,248187647
001745,SK네트웍스우,62900,700,1.13,62300,63700,61200,818,51166300,7148459200,113648
210980,SK디앤디,44950,-500,-1.1,45050,45950,44700,4680,210648250,484111500000,10770000
03473K,SK우,133000,500,0.38,131500,133000,130500,1575,207325500,75295955000,566135
096770,SK이노베이션,154000,-2500,-1.6,156500,157500,153500,202463,31420760500,14239696856000,92465564
096775,SK이노베이션우,89000,-400,-0.45,90000,90000,88200,2357,208774600,111109914000,1248426
001510,SK증권,1020,5,0.49,1015,1025,1005,1319352,1343409570,326519514420,320117171
001515,SK증권우,1595,0,0,1580,1595,1565,6123,9724635,6240459830,3912514
006120,SK케미칼,57500,-900,-1.54,58000,58200,56800,72473,4151344200,1397437162500,24303255
006125,SK케미칼우,25300,150,0.6,25050,25550,24650,5287,133148400,71273262500,2817125
017670,SK텔레콤,226000,2500,1.12,225000,226000,224000,91272,20541625500,18248530686000,80745711
000660,SK하이닉스,41200,50,0.12,41150,41400,40850,2600930,107062186650,29993697438000,728002365
011810,STX,3610,10,0.28,3600,3720,3515,904588,3291855375,107865753100,29879710
077970,STX엔진,7100,-40,-0.56,7100,7300,7080,27343,203390990,163363218400,23008904
071970,STX중공업,2125,-95,-4.28,2220,2220,2105,412480,902098320,50558694875,23792327
084870,TBH글로벌,8550,160,1.91,8260,8550,8250,29959,250523760,178325802450,20856819
002710,TCC동양,2100,35,1.69,2055,2160,2055,57341,120449510,46919250000,22342500
024070,WISCOM,4395,10,0.23,4390,4445,4365,358,1570830,66038918400,15025920
037270,YG PLUS,2200,0,0,2200,2240,2150,92391,203574420,127975548800,58170704
000500,가온전선,20350,300,1.5,20550,20600,20100,2916,59266200,84663061450,4160347
000860,강남제비스코,37250,0,0,37000,37400,36400,3511,130218850,242125000000,6500000
035250,강원랜드,37200,1200,3.33,36200,37200,36100,461697,17012867600,7958586600000,213940500
011420,갤럭시아에스엠,1885,-35,-1.82,1920,1920,1870,8170,15416800,51931078940,27549644
002100,경농,5730,40,0.7,5660,5760,5660,22088,125980900,124293727500,21691750
012320,경동가스,59700,-600,-1,60300,61000,59100,6769,404627500,208042560000,3484800
009450,경동나비엔,56000,300,0.54,55800,56500,54300,41407,2293866700,713412560000,12739510
000050,경방,16750,-350,-2.05,17300,17450,16450,112171,1893512550,459205772500,27415270
214390,경보제약,12900,100,0.78,12800,13000,12500,91591,1165186300,308398494000,23906860
012610,경인양행,4575,75,1.67,4460,4585,4425,140715,633633225,184813369875,40396365
009140,경인전자,22250,-50,-0.22,22600,22900,22000,315,7030950,34950233250,1570797
013580,계룡건설,14800,200,1.37,14450,14800,14450,5230,77105950,132177423600,8930907
012200,계양전기,4825,-10,-0.21,4840,4890,4810,50341,243512575,157295000000,32600000
012205,계양전기우,4000,-30,-0.74,4035,4055,3975,10227,40997270,5600000000,1400000
004200,고려개발,6830,-40,-0.58,6700,7200,6700,5537,37471510,147186500000,21550000
002140,고려산업,5700,-440,-7.17,5810,6250,5700,4273780,25581381830,142154722500,24939425
010130,고려아연,473500,-3500,-0.73,474000,479500,471500,20449,9703682500,8934945000000,18870000
002240,고려제강,38300,400,1.06,38200,38350,37450,9090,343952200,689400000000,18000000
009810,고려포리머,921,20,2.22,901,931,899,598221,546748135,61023190656,66257536
001290,골든브릿지증권,904,-2,-0.22,915,915,896,90351,81886602,57618308568,63737067
009290,광동제약,8290,100,1.22,8200,8300,8130,87228,717136370,434568854790,52420851
017040,광명전기,3030,-20,-0.66,3020,3085,3000,381440,1159384905,131312973450,43337615
017900,광전자,2150,-40,-1.83,2180,2210,2130,80229,172787415,124579090450,57943763
037710,광주신세계,255500,500,0.2,253000,256000,253000,38,9638500,408800000000,1600000
192530,광주은행,9950,-40,-0.4,10050,10050,9850,46818,464209290,510594767150,51316057
140910,광희리츠,6090,60,1,6160,6160,6000,13560,82024680,22098996150,3628735
030610,교보증권,8950,0,0,8940,8950,8860,40828,363065170,322200000000,36000000
007690,국도화학,53700,0,0,54100,54100,53400,5958,319470600,312030079200,5810616
005320,국동,8770,-300,-3.31,9070,9240,8650,75364,665415760,51689248670,5893871
001140,국보,22400,-1000,-4.27,23200,23350,22250,54558,1238545500,23011609600,1027304
002720,국제약품,3950,40,1.02,3880,4025,3860,37081,145895445,65598906100,16607318
014530,극동유화,3085,-60,-1.91,3170,3190,3050,80214,249001595,107572160700,34869420
014280,금강공업,43500,-1100,-2.47,45100,45100,43200,6503,282899100,211234434000,4855964
014285,금강공업우,52900,-6900,-11.54,56400,59700,52000,50636,2798266800,6240877500,117975
008870,금비,82700,-300,-0.36,83100,83200,82200,1150,94980900,82700000000,1000000
001570,금양,2740,15,0.55,2670,2760,2650,104650,284348015,107828063920,39353308
002990,금호산업,9100,-320,-3.4,9450,9590,9100,103389,954571010,319328036300,35090993
002995,금호산업우,18400,-250,-1.34,18600,18600,18000,2509,45589650,5377694400,292266
011780,금호석유,65500,-2600,-3.82,68100,68200,65500,174396,11514387600,1995633760500,30467691
011785,금호석유우,26200,-250,-0.95,26500,26500,26150,4305,113127800,79215333200,3023486
214330,금호에이치티,6000,0,0,6000,6060,5930,19378,116220150,58590000000,9765000
001210,금호전기,9010,130,1.46,8980,9080,8880,1684,15158210,62313619510,6916051
073240,금호타이어,10450,-50,-0.48,10500,10550,10350,394965,4115963200,1651028501100,157993158
092440,기신정기,5210,30,0.58,5130,5210,5100,17878,92007070,152132000000,29200000
000270,기아차,41000,-150,-0.36,40950,41300,40750,547031,22424440250,16619897227000,405363347
024110,기업은행,13000,50,0.39,12900,13050,12900,731943,9485870100,7279724595000,559978815
013700,까뮤이앤씨,10650,50,0.47,10600,10650,10450,1547,16373700,48087178200,4515228
004540,깨끗한나라,5250,10,0.19,5360,5400,5240,102948,545669380,195452318250,37229013
004545,깨끗한나라우,18300,700,3.98,18000,18300,17700,7695,138806350,6700728000,366160
007460,나라케이아이씨,2640,-5,-0.19,2595,2690,2595,26787,70664250,44687269440,16926996
001260,남광토건,7590,40,0.53,7570,7680,7450,12125,91446550,74355093450,9796455
008350,남선알미늄,1175,-15,-1.26,1175,1190,1150,1267188,1477348045,129460430750,110179090
008355,남선알미우,9340,40,0.43,9440,9440,9220,4736,43959880,2875692600,307890
004270,남성,1775,20,1.14,1755,1790,1715,28501,49685195,64276584000,36212160
003920,남양유업,682000,12000,1.79,676000,684000,666000,621,421576000,491040000000,720000
003925,남양유업우,228000,1000,0.44,228000,228500,227000,88,20009500,37998936000,166662
002070,남영비비안,8250,60,0.73,8290,8290,8020,998,8137280,56660546250,6867945
025860,남해화학,8230,-30,-0.36,8200,8280,8150,22221,182653750,408856877890,49678843
005720,넥센,7920,80,1.02,7900,7920,7750,19482,152477140,402970946400,50880170
005725,넥센우,4545,95,2.13,4450,4600,4450,3360,15002780,16364727000,3600600
002350,넥센타이어,14100,450,3.3,13850,14100,13850,221921,3107717200,1359463865700,96415877
002355,넥센타이어1우B,5600,30,0.54,5600,5600,5510,1890,10581880,36400000000,6500000
110570,넥솔론,579,-32,-5.24,581,615,562,5846888,3398775522,93158151153,160894907
090350,노루페인트,8810,-200,-2.22,9040,9040,8770,76435,675509030,176200000000,20000000
090355,노루페인트우,8700,0,0,0,0,0,0,0,4029196200,463126
000320,노루홀딩스,15900,-350,-2.15,16400,16450,15900,7699,123437400,209857914900,13198611
000327,노루홀딩스2우B,17250,-100,-0.58,17350,17350,17250,333,5776750,1596315000,92540
000325,노루홀딩스우,17000,0,0,16800,17000,16800,2,33800,3149250000,185250
006280,녹십자,145500,4500,3.19,143000,147000,139500,50307,7280393000,1700391279000,11686538
005250,녹십자홀딩스,22100,950,4.49,21200,22200,20900,121482,2649840900,1039323441000,47028210
005255,녹십자홀딩스1우,21000,-50,-0.24,21000,21000,21000,302,6342000,35046270000,1668870
005257,녹십자홀딩스2우,19900,550,2.84,19400,19900,19350,335,6629850,16835201000,845990
004370,농심,305000,3500,1.16,301500,306000,295000,25781,7823632000,1855205810000,6082642
072710,농심홀딩스,104000,-2000,-1.89,103000,107000,103000,4050,424736500,482330160000,4637790
023590,다우기술,19300,50,0.26,18950,19400,18900,82003,1570679850,865925708100,44866617
020120,다우인큐브,2845,-5,-0.18,2835,2905,2780,40994,116068920,45043601905,15832549
015590,대경기계,1060,-5,-0.47,1045,1070,1040,106544,111713360,74984283400,70739890
019680,대교,8300,-80,-0.95,8480,8480,8200,91095,760455550,703033655000,84702850
019685,대교우B,5250,-10,-0.19,5270,5270,5200,1395,7271790,101991697500,19426990
006370,대구백화점,13000,150,1.17,12750,13050,12750,10057,129451600,140680943000,10821611
004130,대덕GDS,11900,-200,-1.65,12100,12100,11750,56587,670721900,244849794700,20575613
004135,대덕GDS우,7300,-10,-0.14,7250,7300,7250,2,14550,15768000000,2160000
008060,대덕전자,7600,-40,-0.52,7670,7670,7530,57412,433895910,370851880000,48796300
000490,대동공업,6640,-70,-1.04,6710,6720,6560,20838,138484350,157555314400,23728210
008110,대동전자,4685,15,0.32,4665,4685,4620,9,42005,49147744195,10490447
005750,대림B&Co,7870,-120,-1.5,7890,8070,7850,54739,435936450,121998158640,15501672
000210,대림산업,82900,-1200,-1.43,84500,84700,82300,88405,7339425000,2884920000000,34800000
000215,대림산업우,29700,0,0,29550,29850,29550,4488,133345100,112860000000,3800000
004440,대림씨엔에스,22300,150,0.68,21750,22600,21750,16405,363943200,283922418100,12731947
006570,대림통상,6300,-30,-0.47,6330,6350,6210,356,2230480,95917500000,15225000
001680,대상,27600,-250,-0.9,28100,28100,27350,114927,3170990550,949759470000,34411575
001689,대상3우B,27000,900,3.45,26250,27000,26200,42,1120950,6384150000,236450
001685,대상우,12850,-350,-2.65,13000,13150,12750,3815,49252600,17607365550,1370223
084690,대상홀딩스,9990,-10,-0.1,10050,10100,9870,20238,201498220,361763254620,36212538
084695,대상홀딩스우,7230,0,0,7200,7440,7200,1046,7535240,6604474860,913482
128820,대성산업,3910,900,29.9,3220,3910,3155,4610308,17357598280,94183904050,24087955
117580,대성에너지,6560,170,2.66,6440,6830,6370,497057,3304473090,180400000000,27500000
005620,대성합동지주,37750,8700,29.95,30750,37750,30250,142544,5118639000,67915156750,1799077
016710,대성홀딩스,9440,560,6.31,8900,10850,8900,1550271,15430386820,151884492960,16089459
003540,대신증권,10650,150,1.43,10600,10700,10450,85461,902411775,540736710000,50773400
003547,대신증권2우B,7180,-20,-0.28,7190,7210,7170,1999,14363250,71800000000,10000000
003545,대신증권우,7790,50,0.65,7750,7810,7650,37789,292201230,202540000000,26000000
009190,대양금속,3575,-25,-0.69,3560,3610,3555,2029,7244270,44036610475,12317933
014160,대영포장,952,-4,-0.42,941,960,941,438262,415840563,101468822896,106584898
047040,대우건설,6250,-130,-2.04,6410,6410,6240,331422,2085397660,2597641487500,415622638
009320,대우부품,1490,25,1.71,1455,1490,1455,132951,196284025,70993098750,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48150,3150,7,45250,48450,44450,14713,695840950,559907267400,11628396
069620,대웅제약,73300,2900,4.12,70500,74400,70000,71763,5228713100,849295947500,11586575
000430,대원강업,5170,10,0.19,5250,5250,5060,3948,20090080,320540000000,62000000
006340,대원전선,1565,10,0.64,1545,1600,1545,676696,1063183495,106587722615,68107171
006345,대원전선우,3950,-180,-4.36,4130,4290,3875,269826,1107270040,10353740000,2621200
003220,대원제약,17450,350,2.05,17050,17550,16850,24601,425093250,308542244800,17681504
024890,대원화성,2480,55,2.27,2465,2530,2395,242539,592721085,102297896960,41249152
002880,대유에이텍,1515,0,0,1500,1530,1480,263210,397396850,139053214500,91784300
000300,대유플러스,1015,10,1,997,1015,997,130186,130971910,89442333890,88120526
012800,대창,950,35,3.83,909,950,909,286398,264883056,86583474050,91140499
015230,대창단조,45450,-250,-0.55,45000,45700,44550,1996,89555550,90900000000,2000000
001070,대한방직,62100,-300,-0.48,62000,63000,62000,768,47786700,65826000000,1060000
006650,대한유화,202000,-3500,-1.7,204000,205000,201000,26458,5345383500,1313000000000,6500000
001440,대한전선,1900,-5,-0.26,1900,1925,1860,371813,701608760,1627298717100,856473009
084010,대한제강,9490,120,1.28,9220,9510,9220,36371,342960350,233897505660,24646734
001790,대한제당,23750,-550,-2.26,24000,24000,23150,7931,185968800,209950047500,8840002
001799,대한제당3우B,19900,0,0,0,0,0,0,0,2580154400,129656
001795,대한제당우,12450,250,2.05,12150,12450,12100,154,1867050,8071036200,648276
001130,대한제분,177500,500,0.28,177000,178000,176000,520,92089000,299975000000,1690000
003490,대한항공,31300,-100,-0.32,31400,31550,31100,82775,2587556900,2279883987200,72839744
003495,대한항공우,12800,50,0.39,12650,12800,12650,188,2406000,14218163200,1110794
005880,대한해운,17900,-250,-1.38,18000,18250,17850,27537,496411250,437234421600,24426504
003830,대한화섬,109000,-500,-0.46,110500,110500,107000,71,7721500,144752000000,1328000
016090,대현,3930,75,1.95,3870,4015,3795,1011137,3969956445,177959478300,45282310
069460,대호에이엘,1550,-30,-1.9,1595,1595,1525,66617,103661825,42059000450,27134839
012510,더존비즈온,21700,150,0.7,21600,21750,21200,73892,1588804350,643897590000,29672700
004830,덕성,6310,60,0.96,6170,6310,6160,42641,265964740,98940800000,15680000
004835,덕성우,2700,5,0.19,2695,2700,2695,1208,3258060,3758400000,1392000
024900,덕양산업,1750,-30,-1.69,1780,1825,1725,58109,101789115,56988715000,32564980
008000,도레이케미칼,19500,0,0,19500,19500,19400,2002,38942900,904095094500,46363851
002150,도화엔지니어링,4755,-30,-0.63,4785,4840,4740,4069,19453345,160338600000,33720000
001620,동국실업,2255,25,1.12,2230,2255,2200,56323,125637555,59384342600,26334520
001230,동국제강,8070,0,0,8100,8100,7930,154612,1241149740,769732376850,95381955
023450,동남합성,66600,-100,-0.15,66700,66700,66100,62,4127200,99900000000,1500000
004140,동방,2015,75,3.87,1960,2045,1925,182600,362819620,43370799550,21523970
007590,동방아그로,6870,0,0,6860,6870,6740,1925,13056020,93552753990,13617577
012030,동부,800,12,1.52,791,804,784,226196,179041929,145701056000,182126320
005960,동부건설,12800,-2000,-13.51,14800,15550,12700,447686,6216130900,266041408000,20784485
005965,동부건설우,28450,-5050,-15.07,33500,33900,26350,90181,2585751950,6422075400,225732
016380,동부제철,12700,700,5.83,12000,12900,11800,14925,184144800,317501549400,25000122
016385,동부제철우,28450,350,1.25,27550,29300,27550,284,8180600,4561502300,160334
016610,동부증권,3290,55,1.7,3340,3350,3240,13349,43804090,139648619810,42446389
000990,동부하이텍,15950,-50,-0.31,16000,16000,15700,165942,2629063150,707666920400,44367832
000995,동부하이텍1우,33700,200,0.6,34000,34000,32950,333,11168400,3785049200,112316
005830,동부화재,70100,200,0.29,70600,70600,69600,42981,3015162400,4963080000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4300,-140,-3.15,4300,4300,4300,1,4300,6818338000,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,48,208800,6897621000,1585660
083380,동북아13호,4350,5,0.12,4350,4350,4300,123,534850,6897621000,1585660
083390,동북아14호,4350,-110,-2.47,4350,4350,4350,130,565500,6897621000,1585660
026960,동서,27000,350,1.31,26750,27150,26600,33096,892306400,2691900000000,99700000
002210,동성제약,3925,85,2.21,3790,3945,3790,28463,110085705,87938667300,22404756
102260,동성코퍼레이션,6320,40,0.64,6250,6350,6220,53332,336331980,287212210400,45444970
005190,동성화학,19700,0,0,19500,19750,19400,8789,171958500,104508165100,5304983
000640,동아쏘시오홀딩스,143500,0,0,145000,147000,141500,16071,2321470500,868219915500,6050313
058730,동아에스텍,5500,70,1.29,5320,5500,5320,4825,26209270,84535000000,15370000
170900,동아에스티,87700,800,0.92,86900,88500,85600,25126,2192454300,740527223600,8443868
028100,동아지질,8130,30,0.37,8050,8190,7990,15561,125427940,93495000000,11500000
007340,동아타이어,24100,0,0,24200,24350,23750,9705,232912950,571821182000,23727020
001520,동양,3175,-30,-0.94,3200,3230,3145,174551,555487870,757821900025,238684063
001527,동양2우B,13450,200,1.51,13500,13500,13300,393,5227800,4150253050,308569
001529,동양3우B,27100,100,0.37,26600,27200,26600,1186,32079000,2431466200,89722
084670,동양고속,39300,750,1.95,39250,39600,38300,2885,113280350,104223600000,2652000
030790,동양네트웍스,1300,145,12.55,1170,1305,1160,1992310,2493862180,68554649800,52734346
002900,동양물산,2380,-85,-3.45,2455,2535,2335,2305687,5555950355,155625582000,65388900
082640,동양생명,11850,150,1.28,11750,11850,11600,57367,672286200,1274732821500,107572390
001525,동양우,15250,150,0.99,14950,15450,14400,596,8953800,9420397750,617731
008970,동양철관,1210,15,1.26,1205,1235,1200,729387,885526600,103556696870,85584047
003580,동원,46600,250,0.54,47000,47000,46300,5396,249877750,59588212200,1278717
049770,동원F&B,205000,4500,2.24,196500,207500,196500,6325,1289445000,791120420000,3859124
018500,동원금속,3285,15,0.46,3280,3300,3250,334004,1092324830,115377494625,35122525
006040,동원산업,309500,-1500,-0.48,306500,313500,306500,1183,365936500,1040910400000,3363200
030720,동원수산,8600,-10,-0.12,8500,8670,8500,10112,86406300,34912637400,4059609
014820,동원시스템즈,63200,-300,-0.47,64700,65000,62500,31171,1983015500,1521827812800,24079554
014825,동원시스템즈우,31250,-150,-0.48,30100,32100,29200,15779,479123200,8292437500,265358
163560,동일고무벨트,11750,150,1.29,11450,11750,11400,18854,218037500,144172500000,12270000
001530,동일방직,60700,300,0.5,60300,60900,59700,1116,67195300,139264677700,2294311
004890,동일산업,71600,600,0.85,70100,71600,67500,4213,292833100,173645394000,2425215
002690,동일제강,3625,-70,-1.89,3625,3770,3625,112236,413662180,54375000000,15000000
000020,동화약품,7580,40,0.53,7510,7630,7410,40348,302815800,211720542600,27931470
000150,두산,101500,0,0,102500,102500,101500,28317,2885181500,2158995132000,21270888
000157,두산2우B,66200,300,0.46,65900,66200,65900,13,858900,65252347000,985685
011160,두산건설,3740,0,0,3750,3760,3680,9814,36638315,228561662560,61112744
082740,두산엔진,3605,-85,-2.3,3695,3710,3595,323729,1175644330,250547500000,69500000
