단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,78300,600,0.77,77200,78300,76600,205591,16004771100,8815232613600,112582792
010955,S-Oil우,51700,-600,-1.15,52000,52300,50900,10213,524558200,207933625900,4021927
034120,SBS,27400,250,0.92,27150,27450,27100,16807,458714200,500120746800,18252582
101060,SBS미디어홀딩스,3120,25,0.81,3090,3125,3085,70761,219693475,436476112800,139896190
004060,SG세계물산,1270,30,2.42,1240,1295,1235,3640216,4615750250,257079699200,202424960
001380,SG충방,3420,50,1.48,3435,3460,3370,118034,403080980,142776347400,41747470
002360,SH에너지화학,1775,-10,-0.56,1790,1795,1765,1314096,2338220655,197262370750,111133730
009160,SIMPAC,5100,20,0.39,5100,5110,5020,16408,82826540,148333117500,29084925
123700,SJM,6830,-10,-0.15,6840,6840,6800,18325,124975360,106581453340,15604898
025530,SJM홀딩스,5390,-70,-1.28,5450,5480,5360,26999,145705870,80494303120,14934008
034730,SK,209000,500,0.24,207500,210000,206500,48539,10126887500,14705302073000,70360297
011790,SKC,27450,-300,-1.08,27750,27750,27300,72795,2001044450,1030323534750,37534555
018670,SK가스,81400,-1200,-1.45,82600,83200,81300,17051,1395584500,722951739400,8881471
001740,SK네트웍스,6160,-90,-1.44,6250,6250,6160,548017,3390853220,1528835905520,248187647
001745,SK네트웍스우,50200,400,0.8,50500,50500,49700,795,39710350,5705129600,113648
210980,SK디앤디,50500,1500,3.06,48900,51000,48200,24030,1189927150,543885000000,10770000
03473K,SK우,132000,500,0.38,130000,132000,130000,989,129332500,74729820000,566135
096770,SK이노베이션,150000,5500,3.81,143000,150000,143000,270566,39914075000,13869834600000,92465564
096775,SK이노베이션우,82400,1900,2.36,81600,82500,80200,8006,652228800,102870302400,1248426
001510,SK증권,1175,25,2.17,1145,1180,1140,3984842,4643864100,376137675925,320117171
001515,SK증권우,1920,30,1.59,1890,1920,1870,29644,56454095,7512026880,3912514
006120,SK케미칼,71300,1100,1.57,70300,71500,69800,94723,6686810100,1732822081500,24303255
006125,SK케미칼우,30700,50,0.16,30450,30700,30300,2656,81012200,86485737500,2817125
017670,SK텔레콤,223500,1000,0.45,223000,224000,220500,108911,24270639500,18046666408500,80745711
000660,SK하이닉스,32000,-150,-0.47,32150,32150,31200,2442893,77259126450,23296075680000,728002365
011810,STX,2500,-380,-13.19,2880,3065,2430,2290054,6337394735,74699275000,29879710
077970,STX엔진,6350,-420,-6.2,6740,7050,6180,157982,1043475580,146106540400,23008904
071970,STX중공업,3500,-1500,-30,4910,5400,3500,1500031,6529524105,78137594500,22325027
025620,SWH,7390,-50,-0.67,7440,7650,7090,1044961,7753164000,176409313450,23871355
084870,TBH글로벌,9670,300,3.2,9400,9680,9320,155294,1480626270,201685439730,20856819
002710,TCC동양,2590,-100,-3.72,2640,2720,2590,49545,130275080,57867075000,22342500
024070,WISCOM,4325,5,0.12,4390,4390,4320,3967,17176565,64987104000,15025920
037270,YG PLUS,3230,10,0.31,3250,3250,3180,82573,263735855,185760058420,57510854
000500,가온전선,23400,-150,-0.64,23500,23500,23050,1726,40044700,97352119800,4160347
000860,강남제비스코,35500,-500,-1.39,36000,36300,35100,15472,548388050,230750000000,6500000
035250,강원랜드,40350,-350,-0.86,40700,40700,40350,291170,11791653800,8632499175000,213940500
011420,갤럭시아에스엠,3270,60,1.87,3270,3270,3165,127785,410487435,90087335880,27549644
002100,경농,5300,0,0,5300,5300,5220,20317,106656000,114966275000,21691750
012320,경동가스,79100,-300,-0.38,79400,79500,78100,1734,136728700,275647680000,3484800
009450,경동나비엔,59100,-600,-1.01,59900,60700,57900,54531,3214692600,752905041000,12739510
000050,경방,171500,-4000,-2.28,175000,177000,171500,3107,541631500,470171880500,2741527
214390,경보제약,18600,-50,-0.27,18500,19150,18350,173805,3251142050,444667596000,23906860
012610,경인양행,6440,40,0.63,6400,6550,6270,1079034,6908248240,260152590600,40396365
009140,경인전자,22050,50,0.23,22000,23000,21800,487,10762800,34636073850,1570797
013580,계룡건설,11750,-50,-0.42,11800,11800,11550,7319,85126100,104938157250,8930907
012200,계양전기,6200,-130,-2.05,6330,6330,6190,148390,923178570,202120000000,32600000
012205,계양전기우,3670,-80,-2.13,3795,3800,3635,20855,76949920,5138000000,1400000
004200,고려개발,8340,-130,-1.53,8500,8620,8330,17920,149943020,179727000000,21550000
002140,고려산업,2120,20,0.95,2120,2120,2090,28751,60665535,52871581000,24939425
010130,고려아연,518000,-9000,-1.71,527000,530000,516000,65800,34260124000,9774660000000,18870000
002240,고려제강,37750,-150,-0.4,37800,38300,37500,9297,351289650,679500000000,18000000
009810,고려포리머,1270,70,5.83,1200,1300,1185,5719450,7198952325,45539070720,35857536
001290,골든브릿지증권,1140,20,1.79,1115,1145,1100,340908,383834790,72660256380,63737067
009290,광동제약,9750,0,0,9760,9800,9720,108872,1062222200,511103297250,52420851
017040,광명전기,2540,-20,-0.78,2545,2600,2515,507612,1291928015,110077542100,43337615
017900,광전자,2285,-5,-0.22,2285,2320,2270,74781,170714980,132401498455,57943763
037710,광주신세계,254500,-500,-0.2,255000,255000,250500,202,51010500,407200000000,1600000
192530,광주은행,9070,120,1.34,8950,9130,8940,40205,363832580,465436636990,51316057
140910,광희리츠,6630,80,1.22,6650,6730,6510,32649,214913340,24058513050,3628735
030610,교보증권,10150,150,1.5,9990,10200,9890,67428,678700800,365400000000,36000000
007690,국도화학,61000,0,0,60900,61700,60100,8104,494438000,354447576000,5810616
005320,국동,10600,50,0.47,10550,10750,10450,27924,295981750,62186246200,5866627
001140,국보,18250,-50,-0.27,18000,18500,17800,15529,281636200,18748298000,1027304
002720,국제약품,5380,-90,-1.65,5420,5510,5380,109309,593366620,89347370840,16607318
014530,극동유화,3695,0,0,3700,3705,3635,25742,94497995,128842506900,34869420
014280,금강공업,51500,200,0.39,50100,51700,50100,3821,195034800,250082146000,4855964
014285,금강공업우,27900,0,0,27550,28050,27550,395,11030100,3291502500,117975
008870,금비,114500,-28500,-19.93,139500,141000,111500,102622,12302776000,114500000000,1000000
001570,금양,4315,195,4.73,4110,4400,4080,1341119,5720098575,169809524020,39353308
002990,금호산업,9020,110,1.23,8850,9040,8850,83640,751223040,316520756860,35090993
002995,금호산업우,15600,50,0.32,15500,15800,15300,1025,15975350,4559349600,292266
011780,금호석유,64000,1300,2.07,62700,64200,62200,56784,3611400000,1949932224000,30467691
011785,금호석유우,27650,0,0,27550,27700,27400,1186,32649700,83599387900,3023486
214330,금호에이치티,8250,-50,-0.6,8330,8340,8210,27944,231418020,80561250000,9765000
001210,금호전기,11900,-200,-1.65,11850,12100,11800,12128,144255150,82301006900,6916051
073240,금호타이어,9370,-130,-1.37,9490,9510,9370,352578,3323396690,1480395890460,157993158
092440,기신정기,5680,40,0.71,5650,5700,5600,45147,255162370,165856000000,29200000
000270,기아차,41650,0,0,41550,41900,41400,549272,22935441050,16883383402550,405363347
024110,기업은행,11450,100,0.88,11300,11500,11300,1154876,13172875950,6411757431750,559978815
013700,까뮤이앤씨,11850,-100,-0.84,11950,11950,11750,7447,87748150,53505451800,4515228
004540,깨끗한나라,5650,310,5.81,5310,5840,5310,669170,3750616170,210343652250,37228965
004545,깨끗한나라우,16150,200,1.25,16100,16400,15750,2006,32577100,5913484000,366160
007460,나라케이아이씨,2785,0,0,2780,2830,2725,94351,261098745,44468172980,15967028
001260,남광토건,11100,0,0,11050,11200,10950,59984,661932450,108740650500,9796455
008350,남선알미늄,1415,55,4.04,1360,1430,1350,4880293,6854427150,155903412350,110179090
008355,남선알미우,8610,20,0.23,8590,8640,8400,3906,33407060,2650932900,307890
004270,남성,1985,15,0.76,1975,2015,1920,17228,33725505,71881137600,36212160
003920,남양유업,685000,-3000,-0.44,688000,690000,683000,351,241331000,493200000000,720000
003925,남양유업우,243000,-3500,-1.42,245000,245000,242000,92,22356000,40498866000,166662
002070,남영비비안,9050,-20,-0.22,9050,9100,8970,3912,35196030,62154902250,6867945
025860,남해화학,8780,40,0.46,8750,8870,8750,34432,303112750,436180241540,49678843
005720,넥센,7720,-60,-0.77,7730,7760,7690,32109,247909510,392794912400,50880170
005725,넥센우,4310,30,0.7,4250,4310,4250,567,2434765,15518586000,3600600
002350,넥센타이어,13050,50,0.38,13050,13150,12900,92140,1199867200,1258227194850,96415877
002355,넥센타이어1우B,5420,50,0.93,5400,5420,5350,7761,41881660,35230000000,6500000
110570,넥솔론,904,2,0.22,898,934,891,2892030,2629667841,145448995928,160894907
090350,노루페인트,10250,-150,-1.44,10350,10550,10100,162894,1672280800,205000000000,20000000
090355,노루페인트우,9910,70,0.71,9910,9910,9910,10,99100,4589578660,463126
000320,노루홀딩스,17800,-300,-1.66,18100,18100,17750,15994,285235800,234935275800,13198611
000327,노루홀딩스2우B,18550,-600,-3.13,19000,19000,18550,250,4671950,1716617000,92540
000325,노루홀딩스우,17050,550,3.33,16650,17050,16300,67,1118900,3158512500,185250
006280,녹십자,182000,-500,-0.27,181000,183500,181000,22603,4128022000,2126949916000,11686538
005250,녹십자홀딩스,35300,-100,-0.28,35350,35500,35100,50417,1780674450,1660095813000,47028210
005255,녹십자홀딩스1우,24600,-200,-0.81,27250,27250,23600,901,22264500,41054202000,1668870
005257,녹십자홀딩스2우,23900,-100,-0.42,23600,23950,23600,112,2647250,20219161000,845990
004370,농심,341500,12500,3.8,329500,345000,328500,64683,22029878000,2077222243000,6082642
072710,농심홀딩스,128500,2000,1.58,126000,129500,125500,13064,1675373500,595956015000,4637790
023590,다우기술,26100,200,0.77,25950,26350,25650,152798,3990953000,1171018703700,44866617
020120,다우인큐브,3370,-190,-5.34,3460,3500,3305,458448,1543314705,53355690130,15832549
015590,대경기계,1380,-25,-1.78,1380,1420,1365,1498713,2076828005,97621048200,70739890
019680,대교,8500,310,3.79,8240,8500,8210,127367,1070806660,719974225000,84702850
019685,대교우B,5210,30,0.58,5180,5240,5170,17841,92562150,101214617900,19426990
006370,대구백화점,13400,0,0,13350,13450,13300,5133,68477150,145009587400,10821611
004130,대덕GDS,13250,-250,-1.85,13450,13450,13150,82031,1086228600,272626872250,20575613
004135,대덕GDS우,7220,0,0,7220,7230,7200,1190,8582350,15595200000,2160000
008060,대덕전자,7890,30,0.38,7830,7920,7830,113187,893174850,385002807000,48796300
000490,대동공업,7830,20,0.26,7800,7860,7690,8709,67483280,185791884300,23728210
008110,대동전자,4480,-75,-1.65,4600,4645,4470,5404,24484320,46997202560,10490447
005750,대림B&Co,11100,-100,-0.89,11250,11300,10900,133657,1475186650,172068559200,15501672
000210,대림산업,82500,4500,5.77,78200,83000,78100,483736,39585997100,2871000000000,34800000
000215,대림산업우,28600,1000,3.62,27500,29000,27500,10438,298835150,108680000000,3800000
004440,대림씨엔에스,24100,-150,-0.62,24500,24500,23750,35888,860154300,306839922700,12731947
006570,대림통상,6050,50,0.83,5970,6100,5810,47702,282211770,92111250000,15225000
001680,대상,30000,50,0.17,29950,30050,29600,116666,3488858850,1032347250000,34411575
001689,대상3우B,29350,0,0,0,0,0,0,0,6939807500,236450
001685,대상우,13750,0,0,13750,13800,13450,2405,32839150,18840566250,1370223
084690,대상홀딩스,12650,-250,-1.94,12800,13000,12600,94273,1203028800,458088605700,36212538
084695,대상홀딩스우,8130,-60,-0.73,8200,8200,8130,132,1075150,7426608660,913482
128820,대성산업,2910,-5,-0.17,2920,2920,2885,9095,26382815,70095949050,24087955
117580,대성에너지,6370,20,0.31,6370,6380,6330,7781,49460520,175175000000,27500000
005620,대성합동지주,25600,100,0.39,25450,25600,25250,984,25000250,46056371200,1799077
016710,대성홀딩스,9120,20,0.22,9170,9170,9090,6782,61740570,146735866080,16089459
003540,대신증권,10450,100,0.97,10350,10500,10250,200629,2087731050,530582030000,50773400
003547,대신증권2우B,7200,20,0.28,7180,7200,7130,5164,36999860,72000000000,10000000
003545,대신증권우,7630,40,0.53,7540,7630,7530,14484,109970130,198380000000,26000000
009190,대양금속,4300,115,2.75,4180,4300,4085,10349,43690160,52967111900,12317933
014160,대영포장,1055,0,0,1065,1070,1055,1106202,1171838645,111457121855,105646561
047040,대우건설,5820,50,0.87,5770,5870,5770,540249,3145665800,2418923753160,415622638
009320,대우부품,1665,-15,-0.89,1660,1690,1640,677766,1122205895,74795381415,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,66300,-2000,-2.93,68000,68200,66000,41469,2766891100,770962654800,11628396
069620,대웅제약,98500,-1500,-1.5,99400,101000,98300,34276,3407327100,1141277637500,11586575
000430,대원강업,4895,-5,-0.1,4920,4920,4860,4129,20133585,303490000000,62000000
006340,대원전선,1910,15,0.79,1885,1930,1885,863543,1647971170,130084696610,68107171
006345,대원전선우,2545,25,0.99,2520,2565,2505,15358,38768625,6670954000,2621200
003220,대원제약,22600,1200,5.61,21250,22700,21200,320210,7152178500,399601990400,17681504
024890,대원화성,2965,25,0.85,2940,2985,2940,83679,248048975,122303735680,41249152
000300,대유신소재,1270,10,0.79,1270,1285,1260,495158,629829520,111913068020,88120526
002880,대유에이텍,2110,-30,-1.4,2150,2165,2100,1437980,3038091015,192953509710,91447161
012800,대창,1215,-15,-1.22,1225,1230,1210,967991,1178344110,110735706285,91140499
015230,대창단조,40950,0,0,40900,41150,40800,1332,54549950,81900000000,2000000
001070,대한방직,61800,-200,-0.32,62300,62300,61000,1428,87611200,65508000000,1060000
006650,대한유화,245000,-2000,-0.81,247000,249000,242500,27759,6819720000,1592500000000,6500000
001440,대한전선,2340,-15,-0.64,2375,2445,2325,1733462,4128052190,2004146841060,856473009
084010,대한제강,9050,-30,-0.33,8960,9170,8960,54912,497307280,223052942700,24646734
001790,대한제당,24950,-50,-0.2,25000,25000,24550,4172,103253750,220558049900,8840002
001799,대한제당3우B,20900,0,0,20900,20900,20900,2,41800,2709810400,129656
001795,대한제당우,12500,50,0.4,12550,12550,12400,77,959700,8103450000,648276
001130,대한제분,174000,-1500,-0.85,175500,176000,174000,1398,244818000,294060000000,1690000
003490,대한항공,27250,-250,-0.91,27400,27450,27000,177851,4844792750,1984883024000,72839744
003495,대한항공우,11650,-150,-1.27,11800,11850,11650,114,1340050,12940750100,1110794
005880,대한해운,19000,200,1.06,18800,19250,18650,95694,1826190800,464103576000,24426504
003830,대한화섬,108000,1500,1.41,106000,108000,105500,251,26666500,143424000000,1328000
016090,대현,3525,-50,-1.4,3630,3670,3510,466360,1676012685,159620142750,45282310
069460,대호에이엘,1990,-15,-0.75,1990,2045,1980,427953,856617125,53998329610,27134839
012510,더존비즈온,23850,450,1.92,23350,24050,23300,136464,3246146600,707693895000,29672700
004830,덕성,11150,-250,-2.19,11350,11400,11050,133595,1497035150,174832000000,15680000
004835,덕성우,3920,10,0.26,3920,3920,3875,1614,6288200,5456640000,1392000
024900,덕양산업,2320,15,0.65,2295,2325,2260,172965,396119515,75550753600,32564980
008000,도레이케미칼,19600,100,0.51,19450,19700,19400,493,9639950,908731479600,46363851
002150,도화엔지니어링,4995,0,0,5000,5000,4975,23782,118608885,168431400000,33720000
001620,동국실업,2580,0,0,2600,2600,2575,45892,118571895,67943061600,26334520
001230,동국제강,9320,-150,-1.58,9410,9570,9250,430058,4027082150,888949512680,95380849
023450,동남합성,64400,4600,7.69,64700,64700,62900,7167,457241800,82003418000,1273345
004140,동방,2735,-5,-0.18,2720,2755,2715,95315,260170815,58868057950,21523970
007590,동방아그로,7060,0,0,7060,7060,6940,6596,46065030,96140093620,13617577
012030,동부,804,-3,-0.37,808,810,796,1236190,992778300,146429561280,182126320
005960,동부건설,10450,-100,-0.95,10500,10600,10350,18552,193820700,89245894650,8540277
005965,동부건설우,21200,-350,-1.62,21550,21550,21100,3080,65570350,6166783200,290886
016380,동부제철,16450,-350,-2.08,16900,16900,16400,9991,165428800,411252006900,25000122
016385,동부제철우,30550,-250,-0.81,31000,32000,30450,1304,40233100,4898203700,160334
016610,동부증권,3655,75,2.09,3535,3670,3535,86068,312363730,155141551795,42446389
000990,동부하이텍,17850,-250,-1.38,18150,18300,17850,355600,6393814750,791965801200,44367832
000995,동부하이텍1우,30600,100,0.33,30750,30800,30050,404,12227500,3436869600,112316
005830,동부화재,65600,2300,3.63,63700,65600,63700,159874,10381167200,4644480000000,70800000
083350,동북아10호,4390,-5,-0.11,4390,4390,4390,40,175600,6961047400,1585660
083360,동북아11호,4290,-10,-0.23,4290,4300,4290,2271,9762460,6802481400,1585660
083370,동북아12호,4290,10,0.23,4270,4300,4270,150,643950,6802481400,1585660
083380,동북아13호,4485,-15,-0.33,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4355,-30,-0.68,4135,4355,4135,2,8490,6905549300,1585660
026960,동서,32900,-50,-0.15,33150,33250,32750,35676,1174209200,3280130000000,99700000
002210,동성제약,5710,-110,-1.89,5880,5880,5680,144934,833919680,127931156760,22404756
102260,동성코퍼레이션,6770,-40,-0.59,6790,6820,6720,101482,685844730,307662446900,45444970
005190,동성화학,24500,350,1.45,24150,24500,23450,112849,2695622300,129972083500,5304983
000640,동아쏘시오홀딩스,168000,-2000,-1.18,170000,171500,167500,11582,1956293500,813454488000,4841991
058730,동아에스텍,5160,0,0,5130,5220,5110,15732,81081520,79309200000,15370000
170900,동아에스티,124500,-500,-0.4,125000,127000,124000,30648,3844818000,1051261566000,8443868
028100,동아지질,10350,0,0,10400,10500,10050,122144,1253697300,119025000000,11500000
007340,동아타이어,26100,200,0.77,25750,26300,25750,11117,290559500,619275222000,23727020
001520,동양,3460,-30,-0.86,3500,3500,3460,547362,1904227810,825846857980,238684063
001527,동양2우B,12800,100,0.79,12950,12950,12700,53,678200,3949683200,308569
001529,동양3우B,22700,0,0,22500,22800,22500,55,1247800,2036689400,89722
084670,동양고속,35000,200,0.57,34950,35050,34650,1946,67939400,92820000000,2652000
030790,동양네트웍스,1395,-10,-0.71,1405,1420,1385,419679,585345875,73564412670,52734346
002900,동양물산,2000,15,0.76,1980,2055,1955,3101344,6235115725,130777800000,65388900
082640,동양생명,10850,350,3.33,10550,10900,10500,169448,1820065600,1167160431500,107572390
001525,동양우,14000,-800,-5.41,14350,14600,14000,233,3321700,8648234000,617731
008970,동양철관,1405,-20,-1.4,1435,1440,1395,2426702,3428383370,114439812720,81451824
003580,동원,8900,240,2.77,8600,8970,8520,61796,539163830,56902933200,6393588
049770,동원F&B,241000,4500,1.9,237000,242000,236500,3634,872997000,930048884000,3859124
018500,동원금속,3490,-5,-0.14,3490,3515,3450,81111,282571340,119672508330,34290117
006040,동원산업,288000,0,0,291500,291500,285000,2130,611596500,968601600000,3363200
030720,동원수산,9610,100,1.05,9510,9660,9510,9587,92015770,39012842490,4059609
014820,동원시스템즈,65700,600,0.92,65200,66700,64300,12246,808264000,1582026697800,24079554
014825,동원시스템즈우,24700,-50,-0.2,24700,25000,24700,194,4807300,6554342600,265358
163560,동일고무벨트,13600,400,3.03,13200,13650,13200,36303,489786200,166872000000,12270000
001530,동일방직,60200,100,0.17,60000,60200,59500,1866,111884900,138117522200,2294311
004890,동일산업,72500,0,0,72000,72500,71800,3889,280492200,175828087500,2425215
002690,동일제강,3270,-10,-0.3,3255,3275,3250,19408,63354200,49050000000,15000000
000020,동화약품,9990,120,1.22,9950,10100,9850,156090,1557753690,279035385300,27931470
000150,두산,105000,-1000,-0.94,105000,106500,104500,35002,3689450500,2233443240000,21270888
000157,두산2우B,65400,300,0.46,64700,65400,64700,187,12175800,64463799000,985685
