단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,61200,-1600,-2.55,63100,63100,60700,4942,304339300,296208000000,4840000
092230,KPX홀딩스,65800,700,1.08,65100,66400,63300,5089,328768700,277981706800,4224646
000040,KR모터스,1075,-5,-0.46,1075,1080,1065,669244,718157635,189098274900,175905372
044450,KSS해운,17750,250,1.43,18000,18000,17300,143664,2535237100,205774685000,11592940
030200,KT,31450,50,0.16,31600,31600,31100,290569,9215758384,8211966361600,261111808
033780,KT&G,119000,500,0.42,119500,119500,117500,193037,22854439000,16337807143000,137292497
030210,KTB투자증권,2970,-70,-2.3,3040,3040,2950,259942,776720695,179132853240,60314092
058850,KTcs,2495,-5,-0.2,2500,2515,2475,79634,198095370,106499075000,42685000
093050,LF,21600,-300,-1.37,22050,22100,21550,31017,674410100,631584000000,29240000
003550,LG,64500,-500,-0.77,65000,65200,64200,100045,6450919300,11129934949500,172557131
034220,LG디스플레이,28600,-550,-1.89,29000,29000,28450,658306,18836756550,10233529020000,357815700
001120,LG상사,35200,-300,-0.85,35500,35550,34950,71759,2521784750,1364352000000,38760000
068870,LG생명과학,64800,1000,1.57,64100,64800,63700,131492,8464545700,1074188952000,16576990
068875,LG생명과학우,41500,100,0.24,41400,41550,40800,916,37800100,9802964000,236216
051900,LG생활건강,1007000,3000,0.3,1006000,1007000,999000,26309,26400109000,15727524379000,15618197
051905,LG생활건강우,544000,-3000,-0.55,548000,553000,539000,1534,831595000,1142235168000,2099697
003555,LG우,40650,-350,-0.85,41000,41100,40600,2614,106574050,134741620050,3314677
032640,LG유플러스,11550,-50,-0.43,11650,11800,11550,528774,6165520200,5042861219550,436611361
011070,LG이노텍,77900,-1300,-1.64,78900,78900,77400,196853,15294017400,1843667635300,23667107
066570,LG전자,49900,-200,-0.4,50500,50600,49900,388880,19456002800,8166025918600,163647814
066575,LG전자우,25850,-450,-1.71,26300,26300,25650,11175,289342550,444257893200,17185992
108670,LG하우시스,104500,0,0,105000,106000,103500,34329,3586055000,937121515000,8967670
108675,LG하우시스우,65800,-500,-0.75,66300,66300,64800,1089,71374800,67927314000,1032330
051910,LG화학,242500,3500,1.46,242000,244000,241500,227794,55265078500,16070741750000,66271100
051915,LG화학우,162000,-1000,-0.61,163000,165000,161000,15281,2484509000,1235885202000,7628921
079550,LIG넥스원,80900,-2600,-3.11,83400,84000,80700,242733,19841656704,1779800000000,22000000
006260,LS,58700,-600,-1.01,60000,60000,58100,80250,4694258500,1890140000000,32200000
000680,LS네트웍스,3300,-25,-0.75,3290,3325,3255,29128,95297965,260049952800,78803016
010120,LS산전,41500,-200,-0.48,42250,42250,41500,56048,2338325000,1245000000000,30000000
023150,MH에탄올,8450,-70,-0.82,8550,8550,8380,24010,202717220,62348544700,7378526
035420,NAVER,876000,-2000,-0.23,879000,884000,869000,42051,36838752000,28875306804000,32962679
181710,NHN엔터테인먼트,59700,1000,1.7,58700,60200,58300,97724,5803363900,1168031992500,19565025
005940,NH투자증권,9990,-60,-0.6,10000,10050,9960,437309,4373340530,2811274781130,281408887
005945,NH투자증권우,6970,0,0,6960,6990,6930,24133,167760250,131530646960,18870968
034310,NICE,18100,-50,-0.28,18200,18350,18000,61512,1117682500,685669630000,37882300
008260,NI스틸,3110,20,0.65,3080,3150,3050,122880,380836095,88407503500,28426850
004250,NPC,6360,-90,-1.4,6380,6440,6290,6341,40111940,233539200000,36720000
004255,NPC우,3090,-30,-0.96,3130,3130,3050,11081,33912090,16315200000,5280000
010060,OCI,84500,4100,5.1,80300,84800,80300,362093,30262508900,2015271849500,23849371
005490,POSCO,224000,-3000,-1.32,225000,226500,223000,168737,37848507000,19529851040000,87186835
100840,S&TC,19050,300,1.6,18750,19100,18650,11602,219761750,134961858600,7084612
064960,S&T모티브,49450,50,0.1,49800,49900,49100,20943,1035721650,723114075200,14623136
003570,S&T중공업,9210,0,0,9190,9240,9160,54679,502495080,299080373190,32473439
036530,S&T홀딩스,16100,100,0.63,15900,16150,15800,5255,84133750,254864690500,15830105
010950,S-Oil,78300,500,0.64,77700,78500,76900,247247,19302354600,8815232613600,112582792
010955,S-Oil우,50400,200,0.4,50100,50500,49800,4612,231267800,202705120800,4021927
034120,SBS,24750,-50,-0.2,24800,24850,24450,25121,619559900,451751404500,18252582
101060,SBS미디어홀딩스,2855,5,0.18,2855,2870,2850,150669,430850335,399403622450,139896190
004060,SG세계물산,1040,-30,-2.8,1070,1075,1035,1963027,2059453520,210521958400,202424960
001380,SG충방,3920,-180,-4.39,4105,4150,3895,302162,1201829935,163650082400,41747470
002360,SH에너지화학,1620,0,0,1620,1650,1610,670856,1091978920,180036642600,111133730
009160,SIMPAC,5250,10,0.19,5210,5290,5190,59225,310225220,152695856250,29084925
123700,SJM,6350,-60,-0.94,6390,6410,6340,48635,309967570,99091102300,15604898
025530,SJM홀딩스,5350,10,0.19,5340,5370,5260,15247,81217410,79896942800,14934008
034730,SK,212000,-2500,-1.17,214500,214500,210500,50869,10781458500,14916382964000,70360297
011790,SKC,27900,-100,-0.36,28000,28100,27750,57330,1598225850,1047214084500,37534555
018670,SK가스,102500,-3000,-2.84,105000,105000,101000,14535,1489457000,910350777500,8881471
001740,SK네트웍스,6100,-20,-0.33,6080,6150,6080,225079,1375868450,1513944646700,248187647
001745,SK네트웍스우,65600,-4200,-6.02,69800,77000,65100,39215,2813714600,7455308800,113648
210980,SK디앤디,49050,100,0.2,49200,49400,48450,5549,272175400,528268500000,10770000
03473K,SK우,134000,-500,-0.37,134500,134500,133000,699,93652500,75862090000,566135
096770,SK이노베이션,159500,500,0.31,159000,161500,157500,206801,33046781500,14748257458000,92465564
096775,SK이노베이션우,93300,-300,-0.32,92900,94400,92800,3442,322287300,116478145800,1248426
001510,SK증권,1155,-15,-1.28,1165,1175,1145,3693201,4273506335,369735332505,320117171
001515,SK증권우,1845,5,0.27,1825,1880,1825,50043,93398030,7218588330,3912514
006120,SK케미칼,66000,-1000,-1.49,67200,67200,65600,60034,3984031100,1604014830000,24303255
006125,SK케미칼우,28000,-150,-0.53,28000,28100,27400,3241,90081750,78879500000,2817125
017670,SK텔레콤,221000,500,0.23,221500,223500,220500,86081,19062407500,17844802131000,80745711
000660,SK하이닉스,39500,150,0.38,39350,39500,38800,1669862,65541427250,28756093417500,728002365
011810,STX,2620,-50,-1.87,2655,2710,2590,159458,421398690,78284840200,29879710
077970,STX엔진,7010,-80,-1.13,7100,7100,6880,6230,43590880,161292417040,23008904
071970,STX중공업,2055,-60,-2.84,2165,2200,2055,531766,1126603070,45877930485,22325027
084870,TBH글로벌,9640,350,3.77,9290,9640,9290,60368,571613170,201059735160,20856819
002710,TCC동양,2620,20,0.77,2645,2645,2570,15768,40857770,58537350000,22342500
024070,WISCOM,4415,-55,-1.23,4490,4495,4405,7199,32007460,66339436800,15025920
037270,YG PLUS,2840,40,1.43,2785,2850,2780,86262,243554800,163330825360,57510854
000500,가온전선,21500,-250,-1.15,21900,21900,21450,3217,69136100,89447460500,4160347
000860,강남제비스코,37950,400,1.07,37800,38800,37400,10759,407095950,246675000000,6500000
035250,강원랜드,39900,100,0.25,39950,40000,39750,270860,10811283882,8536225950000,213940500
011420,갤럭시아에스엠,2320,-5,-0.22,2325,2360,2265,35360,81685765,63915174080,27549644
002100,경농,5840,200,3.55,5710,6500,5680,501320,3033658080,126679820000,21691750
012320,경동가스,75800,200,0.26,75900,76000,74700,1506,113927400,264147840000,3484800
009450,경동나비엔,60300,2400,4.15,58300,61500,58300,105027,6332386400,768192453000,12739510
000050,경방,188500,4000,2.17,184500,190000,184500,16901,3171289000,516777839500,2741527
214390,경보제약,16800,-250,-1.47,17150,17150,16800,75558,1279781900,401635248000,23906860
012610,경인양행,5850,-110,-1.85,5900,5990,5800,219774,1288070400,236318735250,40396365
009140,경인전자,21650,0,0,21200,21700,21200,226,4881550,34007755050,1570797
013580,계룡건설,14950,-250,-1.64,15200,15400,14800,45075,676719750,133517059650,8930907
012200,계양전기,6070,-50,-0.82,6130,6130,6050,56030,341161340,197882000000,32600000
012205,계양전기우,4655,-75,-1.59,4705,4850,4560,101669,475334470,6517000000,1400000
004200,고려개발,6600,-100,-1.49,6710,6710,6560,15801,104454130,142230000000,21550000
002140,고려산업,2520,50,2.02,2470,2640,2460,644911,1645895780,62847351000,24939425
010130,고려아연,480000,3000,0.63,478000,481000,477000,24669,11825167500,9057600000000,18870000
002240,고려제강,37450,-450,-1.19,37900,38050,37200,8399,315197550,674100000000,18000000
009810,고려포리머,1465,-125,-7.86,1630,1630,1465,5908220,9220106930,52531290240,35857536
001290,골든브릿지증권,1060,-5,-0.47,1065,1065,1045,103421,108653865,67561291020,63737067
009290,광동제약,9350,50,0.54,9370,9450,9300,206018,1929487110,490134956850,52420851
017040,광명전기,3875,195,5.3,3620,4080,3520,20939495,80567710040,167933258125,43337615
017900,광전자,2640,-105,-3.83,2760,2765,2630,589426,1574888570,152971534320,57943763
037710,광주신세계,262000,1000,0.38,262000,262000,260000,158,41284000,419200000000,1600000
192530,광주은행,9640,0,0,9660,9670,9550,20818,200544680,494686789480,51316057
140910,광희리츠,7050,140,2.03,6900,7110,6870,127287,891165870,25582581750,3628735
030610,교보증권,9670,-90,-0.92,9680,9720,9600,22757,219918140,348120000000,36000000
007690,국도화학,57300,800,1.42,56500,57500,56500,7463,426898800,332948296800,5810616
005320,국동,10100,-150,-1.46,10250,10250,10000,28585,287591600,59324269000,5873690
001140,국보,23400,-400,-1.68,23800,24150,23000,21392,501151050,24038913600,1027304
002720,국제약품,4970,-40,-0.8,5040,5070,4885,72345,359322865,82538370460,16607318
014530,극동유화,3420,75,2.24,3305,3435,3305,26272,88881375,119253416400,34869420
014280,금강공업,49550,-250,-0.5,50200,50200,48800,4546,223775600,240613016200,4855964
014285,금강공업우,33750,100,0.3,33950,36800,33700,9808,339427150,3981656250,117975
008870,금비,97900,-1800,-1.81,101000,101000,97700,4155,410402800,97900000000,1000000
001570,금양,4240,190,4.69,4045,4440,4010,958743,4035434715,166858025920,39353308
002990,금호산업,10650,-150,-1.39,10900,11050,10650,122521,1323336550,373719075450,35090993
002995,금호산업우,21800,150,0.69,21600,22400,21550,3885,84850400,6371398800,292266
011780,금호석유,66000,0,0,66600,66700,65000,59182,3905396100,2010867606000,30467691
011785,금호석유우,27600,-400,-1.43,28000,28000,27400,5011,138068450,83448213600,3023486
214330,금호에이치티,7070,-150,-2.08,7280,7280,7060,27360,194512390,69038550000,9765000
001210,금호전기,10350,-50,-0.48,10300,10750,10300,3016,31537450,71581127850,6916051
073240,금호타이어,10800,0,0,10850,10900,10750,503722,5445747950,1706326106400,157993158
092440,기신정기,5500,-70,-1.26,5580,5610,5470,23066,127895160,160600000000,29200000
000270,기아차,43750,-1050,-2.34,44550,44550,43600,785928,34448300200,17734646431250,405363347
024110,기업은행,12050,50,0.42,11950,12050,11900,793527,9535388700,6747744720750,559978815
013700,까뮤이앤씨,11200,-50,-0.44,11200,11250,11100,4556,50817300,50570553600,4515228
004540,깨끗한나라,6070,-30,-0.49,6060,6220,6040,226765,1382166880,225980108910,37229013
004545,깨끗한나라우,22900,3600,18.65,19400,23900,19400,69029,1522535150,8385064000,366160
007460,나라케이아이씨,2805,-25,-0.88,2870,2895,2700,283945,789069935,46377999030,16534046
001260,남광토건,9010,80,0.9,8940,9490,8940,30296,275461250,88266059550,9796455
008350,남선알미늄,1435,-35,-2.38,1470,1480,1430,1130838,1637754055,158106994150,110179090
008355,남선알미우,10350,-100,-0.96,10450,10850,10250,13076,137555600,3186661500,307890
004270,남성,1880,-10,-0.53,1850,1910,1830,30207,56329480,68078860800,36212160
003920,남양유업,701000,4000,0.57,699000,703000,690000,382,267344000,504720000000,720000
003925,남양유업우,237500,-500,-0.21,238000,238000,229500,275,63962000,39582225000,166662
002070,남영비비안,8680,30,0.35,8680,8740,8570,1240,10763800,59613762600,6867945
025860,남해화학,8420,20,0.24,8400,8480,8370,63381,534212270,418295858060,49678843
005720,넥센,8240,40,0.49,8180,8290,8170,36790,302424010,419252600800,50880170
005725,넥센우,4850,65,1.36,4800,4870,4650,856,4137485,17462910000,3600600
002350,넥센타이어,14650,-100,-0.68,14800,14850,14600,141034,2074449400,1412492598050,96415877
002355,넥센타이어1우B,6020,40,0.67,5980,6110,5980,32046,192243970,39130000000,6500000
110570,넥솔론,625,-5,-0.79,636,644,617,930715,586260620,100559316875,160894907
090350,노루페인트,9860,40,0.41,9850,9860,9760,26875,263719030,197200000000,20000000
090355,노루페인트우,8730,40,0.46,8700,8730,8650,42,365760,4043089980,463126
000320,노루홀딩스,17400,-200,-1.14,17600,17600,17200,17074,296053000,229655831400,13198611
000327,노루홀딩스2우B,19450,-50,-0.26,19500,19500,19450,80,1556400,1799903000,92540
000325,노루홀딩스우,17100,0,0,0,0,0,0,0,3167775000,185250
006280,녹십자,185500,500,0.27,184500,186500,183500,18567,3446389500,2167852799000,11686538
005250,녹십자홀딩스,29700,350,1.19,29350,30100,29350,72534,2154643500,1396737837000,47028210
005255,녹십자홀딩스1우,25950,0,0,25950,25950,25950,10,259500,43307176500,1668870
005257,녹십자홀딩스2우,23500,0,0,23500,23500,23500,1256,29516000,19880765000,845990
004370,농심,313000,-2000,-0.63,315500,317000,310000,18447,5767213000,1903866946000,6082642
072710,농심홀딩스,111000,-1000,-0.89,112500,112500,109500,5134,569019500,514794690000,4637790
023590,다우기술,22900,950,4.33,22100,22950,21850,341792,7751106500,1027445529300,44866617
020120,다우인큐브,3150,0,0,3170,3205,3135,25654,81624645,49872529350,15832549
015590,대경기계,1335,0,0,1335,1365,1315,460785,617113295,94437753150,70739890
019680,대교,8750,400,4.79,8440,8780,8380,316189,2737434060,741149937500,84702850
019685,대교우B,5250,-10,-0.19,5250,5360,5210,16416,86385730,101991697500,19426990
006370,대구백화점,13250,100,0.76,13150,13350,13100,3729,49156950,143386345750,10821611
004130,대덕GDS,12400,-250,-1.98,12500,12600,12400,42755,532961700,255137601200,20575613
004135,대덕GDS우,7360,-40,-0.54,7360,7360,7360,2,14720,15897600000,2160000
008060,대덕전자,7800,20,0.26,7810,7820,7750,51568,401626380,380611140000,48796300
000490,대동공업,7490,0,0,7550,7640,7420,32525,245214850,177724292900,23728210
008110,대동전자,4775,0,0,4790,4790,4730,3651,17422015,50091884425,10490447
005750,대림B&Co,9960,0,0,10000,10150,9810,55234,553161260,154396653120,15501672
000210,대림산업,78200,-700,-0.89,78800,79200,78200,60373,4740405800,2721360000000,34800000
000215,대림산업우,27300,-300,-1.09,27550,27700,27250,2535,69316600,103740000000,3800000
004440,대림씨엔에스,22000,850,4.02,21300,22500,21100,310297,6785299750,280102834000,12731947
006570,대림통상,6740,360,5.64,6380,6840,6320,42193,278932120,102616500000,15225000
001680,대상,28850,-300,-1.03,29350,29500,28750,123350,3569727550,992773938750,34411575
001689,대상3우B,28800,0,0,28800,28800,28800,10,288000,6809760000,236450
001685,대상우,14000,50,0.36,14000,14000,13800,1854,25828100,19183122000,1370223
084690,대상홀딩스,12150,-50,-0.41,12100,12400,12050,77311,941187550,439982336700,36212538
084695,대상홀딩스우,8120,100,1.25,8060,8120,8060,33,267390,7417473840,913482
128820,대성산업,2525,65,2.64,2460,2615,2460,45773,116748405,60822086375,24087955
117580,대성에너지,6370,80,1.27,6290,6390,6250,12747,80747340,175175000000,27500000
005620,대성합동지주,25100,150,0.6,24900,25200,24500,413,10309750,45156832700,1799077
016710,대성홀딩스,9140,0,0,9080,9140,9080,4310,39263590,147057655260,16089459
003540,대신증권,10600,0,0,10600,10650,10500,73503,776804400,538198040000,50773400
003547,대신증권2우B,7200,0,0,7190,7250,7190,11675,84124450,72000000000,10000000
003545,대신증권우,7760,-20,-0.26,7740,7780,7720,13822,107126300,201760000000,26000000
009190,대양금속,4295,65,1.54,4230,4385,4230,16648,71274320,52905522235,12317933
014160,대영포장,1090,-5,-0.46,1095,1110,1090,1078124,1185929550,116177538820,106584898
047040,대우건설,6260,130,2.12,6220,6350,6190,868279,5431061840,2601797713880,415622638
009320,대우부품,1610,0,0,1610,1625,1590,208591,334578775,74927719160,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,53100,-400,-0.75,53200,54400,52900,7217,387346000,617467827600,11628396
069620,대웅제약,85600,600,0.71,85300,88200,84200,107027,9258127200,991810820000,11586575
000430,대원강업,5600,90,1.63,5510,5600,5400,20587,112022600,347200000000,62000000
006340,대원전선,1850,-35,-1.86,1875,1905,1850,578543,1084837190,125998266350,68107171
006345,대원전선우,4455,-645,-12.65,4910,5100,4350,653975,3027919095,11677446000,2621200
003220,대원제약,18450,350,1.93,18350,18650,18250,59777,1103693450,326223748800,17681504
024890,대원화성,2760,-35,-1.25,2765,2855,2735,124554,346184450,113847659520,41249152
000300,대유신소재,1245,-5,-0.4,1250,1260,1225,327447,406971270,109710054870,88120526
002880,대유에이텍,1900,-5,-0.26,1905,1925,1885,349882,663523735,174390170000,91784300
012800,대창,1210,-5,-0.41,1215,1220,1200,244552,295326630,110280003790,91140499
015230,대창단조,47450,1100,2.37,46300,47600,46300,7273,342537300,94900000000,2000000
001070,대한방직,61800,-600,-0.96,62200,62500,61700,1519,94191100,65508000000,1060000
006650,대한유화,204000,-3000,-1.45,206500,208500,202000,32774,6682889500,1326000000000,6500000
001440,대한전선,2030,-25,-1.22,2055,2065,2025,552636,1125417935,1738640208270,856473009
084010,대한제강,10100,-400,-3.81,10550,10550,10100,58938,602520300,248932013400,24646734
001790,대한제당,24650,550,2.28,24000,24650,23850,9093,222924300,217906049300,8840002
001799,대한제당3우B,20750,0,0,20750,20750,20750,113,2344750,2690362000,129656
001795,대한제당우,12600,0,0,12500,12600,12500,877,10971400,8168277600,648276
001130,대한제분,181500,4000,2.25,177500,181500,177000,1472,264968500,306735000000,1690000
003490,대한항공,33250,-600,-1.77,33850,33950,33050,309225,10332071400,2421921488000,72839744
003495,대한항공우,13200,-100,-0.75,13300,13450,13100,368,4871350,14662480800,1110794
005880,대한해운,21000,-400,-1.87,21550,21600,20850,89702,1897620900,512956584000,24426504
003830,대한화섬,106000,1000,0.95,104500,106500,104500,608,63972000,140768000000,1328000
016090,대현,3625,-30,-0.82,3640,3840,3610,743566,2764139145,164148373750,45282310
069460,대호에이엘,1900,5,0.26,1910,1940,1845,366091,696901645,51556194100,27134839
012510,더존비즈온,21900,250,1.15,21500,21950,21300,150541,3261419800,649832130000,29672700
004830,덕성,8750,-40,-0.46,8790,8840,8600,89370,780898250,137200000000,15680000
004835,덕성우,3565,55,1.57,3655,3655,3555,10204,36880405,4962480000,1392000
024900,덕양산업,2235,20,0.9,2245,2245,2200,57549,128013985,72782730300,32564980
008000,도레이케미칼,19600,0,0,19550,19600,19500,4045,78933350,908731479600,46363851
002150,도화엔지니어링,5090,-50,-0.97,5190,5190,5060,40656,207500910,171634800000,33720000
001620,동국실업,2755,-5,-0.18,2755,2790,2735,57637,159275390,72551602600,26334520
001230,동국제강,7920,-120,-1.49,8020,8030,7920,163334,1300734430,755425083600,95381955
023450,동남합성,73000,1300,1.81,71700,73000,71400,1134,82029200,109500000000,1500000
004140,동방,2600,-5,-0.19,2690,2700,2530,438732,1144097885,55962322000,21523970
007590,동방아그로,7080,210,3.06,6880,7140,6820,8360,58198100,96412445160,13617577
012030,동부,792,-8,-1,800,802,790,287630,228840320,144244045440,182126320
005960,동부건설,10050,-150,-1.47,10000,10250,10000,126703,1277624850,86053868700,8562574
005965,동부건설우,21800,1500,7.39,20350,23850,20200,36252,803519900,6341314800,290886
016380,동부제철,14300,-350,-2.39,14500,14650,14100,7277,103896100,357501744600,25000122
016385,동부제철우,29550,-350,-1.17,29400,29900,29400,2366,69604150,4737869700,160334
016610,동부증권,3600,-35,-0.96,3650,3650,3590,24973,90016885,152807000400,42446389
000990,동부하이텍,17150,50,0.29,17100,17300,16900,72882,1248584600,760908318800,44367832
000995,동부하이텍1우,31400,0,0,31700,31750,31150,383,11997500,3526722400,112316
005830,동부화재,67800,100,0.15,68400,69000,67600,51369,3502264900,4800240000000,70800000
083350,동북아10호,4310,-90,-2.05,4395,4400,4300,8200,35329135,6834194600,1585660
083360,동북아11호,4405,-25,-0.56,4405,4405,4405,2000,8810000,6984832300,1585660
083370,동북아12호,4295,-200,-4.45,3915,4490,3915,1199,5150575,6810409700,1585660
083380,동북아13호,4350,-45,-1.02,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4300,-275,-6.01,4300,4300,4300,4,17200,6818338000,1585660
026960,동서,29450,-400,-1.34,29900,29950,29450,59324,1757184100,2936165000000,99700000
002210,동성제약,5120,-20,-0.39,5170,5180,5100,43307,222463920,114712350720,22404756
102260,동성코퍼레이션,6680,10,0.15,6620,6750,6620,77375,516745880,303572399600,45444970
005190,동성화학,22300,-400,-1.76,22600,22650,22250,49287,1103938750,118301120900,5304983
000640,동아쏘시오홀딩스,175500,-1500,-0.85,176000,180500,174500,37484,6643553500,849769420500,4841991
058730,동아에스텍,5990,60,1.01,5990,6100,5640,99786,593632980,92066300000,15370000
170900,동아에스티,119000,-2000,-1.65,121000,122000,118500,49075,5902436000,1004820292000,8443868
028100,동아지질,9480,0,0,9400,9570,9260,230225,2168762530,109020000000,11500000
007340,동아타이어,24850,-500,-1.97,25350,25400,24850,20882,522169500,589616447000,23727020
001520,동양,2920,25,0.86,2925,2950,2870,398478,1164675135,696957463960,238684063
001527,동양2우B,14700,950,6.91,16500,16500,14700,19,291350,4535964300,308569
001529,동양3우B,27450,-200,-0.72,27400,28350,27200,2942,81564000,2462868900,89722
084670,동양고속,36600,-350,-0.95,37250,37250,36200,1652,60788450,97063200000,2652000
030790,동양네트웍스,1125,-15,-1.32,1125,1140,1120,149987,169070795,59326139250,52734346
002900,동양물산,3340,0,0,3280,3465,3250,5997591,20284884350,218398926000,65388900
082640,동양생명,11750,-150,-1.26,11900,12000,11700,70402,833363900,1263975582500,107572390
001525,동양우,15750,-100,-0.63,15850,15850,15400,722,11244050,9729263250,617731
008970,동양철관,1475,0,0,1475,1480,1455,1112573,1631392145,126236469325,85584047
003580,동원,10000,490,5.15,9500,10000,9420,48327,465567930,63935880000,6393588
049770,동원F&B,229500,3500,1.55,226000,235500,226000,12612,2917461500,885668958000,3859124
018500,동원금속,3410,-10,-0.29,3400,3445,3360,47439,160486300,116929298970,34290117
006040,동원산업,297000,-2000,-0.67,296000,302000,296000,1228,365744500,998870400000,3363200
030720,동원수산,10100,-150,-1.46,10350,10350,10000,19249,194760850,41002050900,4059609
014820,동원시스템즈,59200,2400,4.23,56400,60000,56400,38961,2297598100,1425509596800,24079554
014825,동원시스템즈우,27150,250,0.93,26100,27650,26000,1286,34320600,7204469700,265358
163560,동일고무벨트,14550,50,0.34,14500,14700,14350,66906,971248400,178528500000,12270000
001530,동일방직,60500,200,0.33,60300,60500,60000,606,36464600,138805815500,2294311
004890,동일산업,70000,200,0.29,69800,70200,69300,2587,179946300,169765050000,2425215
002690,동일제강,3270,-40,-1.21,3255,3335,3225,35796,116569490,49050000000,15000000
000020,동화약품,9250,-150,-1.6,9360,9570,9190,183706,1723073120,258366097500,27931470
000150,두산,106000,1000,0.95,105000,107000,104500,40138,4257262000,2254714128000,21270888
000157,두산2우B,67000,0,0,67000,67000,66700,32,2140700,66040895000,985685
011160,두산건설,4345,-50,-1.14,4420,4425,4330,14898,64983245,265534872680,61112744
