단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,173500,-5000,-2.8,178000,179500,173500,5384,946530500,475654934500,2741527
214390,경보제약,16700,-300,-1.76,17050,17150,16650,98302,1656295900,399244562000,23906860
012610,경인양행,5930,-130,-2.15,6070,6070,5860,381045,2265499130,239550444450,40396365
009140,경인전자,22300,250,1.13,21600,22300,21600,499,10959750,35028773100,1570797
013580,계룡건설,13800,-50,-0.36,13850,14100,13650,39353,546798000,123246516600,8930907
012200,계양전기,5890,-30,-0.51,5910,6000,5890,96005,567859690,192014000000,32600000
012205,계양전기우,3935,65,1.68,3870,4075,3815,50272,199028805,5509000000,1400000
004200,고려개발,7070,40,0.57,7000,7110,7000,9183,64632430,152358500000,21550000
002140,고려산업,1975,-10,-0.5,1985,2010,1950,44707,88395890,49255364375,24939425
010130,고려아연,503000,4000,0.8,499000,503000,494500,28608,14289720500,9491610000000,18870000
002240,고려제강,39550,50,0.13,39500,39600,38700,9162,359603050,711900000000,18000000
009810,고려포리머,1050,10,0.96,1045,1085,1025,611561,645007160,37650412800,35857536
001290,골든브릿지증권,1075,-5,-0.46,1080,1090,1050,96938,103407420,68517347025,63737067
009290,광동제약,9190,-50,-0.54,9250,9250,9170,130562,1202457880,481747620690,52420851
017040,광명전기,2705,55,2.08,2675,2715,2625,1989435,5327777990,117228248575,43337615
017900,광전자,2555,-90,-3.4,2645,2675,2555,344290,889791155,148046314465,57943763
037710,광주신세계,259500,-3000,-1.14,262500,264000,259000,155,40600500,415200000000,1600000
192530,광주은행,9600,150,1.59,9450,9650,9450,62509,599271300,492634147200,51316057
140910,광희리츠,6870,-130,-1.86,7010,7070,6830,72619,500657040,24929409450,3628735
030610,교보증권,9740,-10,-0.1,9780,9780,9630,13937,135320890,350640000000,36000000
007690,국도화학,58900,-100,-0.17,58700,59400,58500,11596,684065300,342245282400,5810616
005320,국동,9750,-200,-2.01,9950,9950,9740,30415,299137220,57268477500,5873690
001140,국보,26700,-800,-2.91,27500,27800,26450,52296,1409996550,27429016800,1027304
002720,국제약품,4920,-35,-0.71,4970,4970,4830,86042,420487865,81708004560,16607318
014530,극동유화,3365,-20,-0.59,3385,3395,3340,12637,42436160,117335598300,34869420
014280,금강공업,50700,700,1.4,50100,51300,50000,3635,184048300,246197374800,4855964
014285,금강공업우,27850,-100,-0.36,27950,27950,27850,22,613950,3285603750,117975
008870,금비,94000,-900,-0.95,95900,95900,93700,5757,543040800,94000000000,1000000
001570,금양,3835,-110,-2.79,3940,3945,3755,472807,1811188190,150919936180,39353308
002990,금호산업,11500,-50,-0.43,11500,11550,11250,185355,2115072950,403546419500,35090993
002995,금호산업우,20800,-100,-0.48,20650,21050,20500,2961,61375900,6079132800,292266
011780,금호석유,69600,-500,-0.71,70200,70200,69000,68807,4777349000,2120551293600,30467691
011785,금호석유우,28100,50,0.18,28100,28100,27700,3552,98936700,84959956600,3023486
214330,금호에이치티,7530,-10,-0.13,7540,7610,7480,24441,183663460,73530450000,9765000
001210,금호전기,10750,-50,-0.46,10900,10900,10600,5651,60355900,74347548250,6916051
073240,금호타이어,10050,50,0.5,10050,10150,9990,1027835,10301416070,1587831237900,157993158
092440,기신정기,5420,-20,-0.37,5440,5440,5390,13241,71595630,158264000000,29200000
000270,기아차,42700,400,0.95,42350,42750,42100,697172,29598715700,17309014916900,405363347
024110,기업은행,11900,0,0,11900,11950,11800,920541,10921395450,6663747898500,559978815
013700,까뮤이앤씨,11550,50,0.43,11550,11600,11500,946,10909200,52150883400,4515228
004540,깨끗한나라,5520,20,0.36,5460,5580,5450,99308,548158480,205504151760,37229013
004545,깨끗한나라우,15750,250,1.61,15800,15800,15400,1003,15721700,5767020000,366160
007460,나라케이아이씨,2470,-15,-0.6,2485,2490,2435,35281,86661605,40839093620,16534046
001260,남광토건,9730,-20,-0.21,9800,9800,9660,12235,118944510,95319507150,9796455
008350,남선알미늄,1415,5,0.35,1410,1425,1400,823792,1163414230,155903412350,110179090
008355,남선알미우,9910,-140,-1.39,10150,10550,9900,61661,627621300,3051189900,307890
004270,남성,1760,5,0.28,1755,1760,1745,21758,38172530,63733401600,36212160
003920,남양유업,704000,-6000,-0.85,712000,714000,704000,449,318657000,506880000000,720000
003925,남양유업우,245500,500,0.2,0,0,0,0,0,40915521000,166662
002070,남영비비안,8760,100,1.15,8570,8760,8570,1835,15963700,60163198200,6867945
025860,남해화학,8650,30,0.35,8640,8690,8600,39367,340824680,429721991950,49678843
005720,넥센,8230,90,1.11,8130,8230,8080,62143,505071650,418743799100,50880170
005725,넥센우,4510,-10,-0.22,4490,4760,4445,18845,84662100,16238706000,3600600
002350,넥센타이어,14050,0,0,14050,14100,13900,88015,1234486200,1354643071850,96415877
002355,넥센타이어1우B,5780,30,0.52,5790,5790,5710,17679,101763410,37570000000,6500000
110570,넥솔론,657,12,1.86,647,692,639,2362082,1565782529,105707953899,160894907
090350,노루페인트,10100,-100,-0.98,10150,10300,10100,65785,671488600,202000000000,20000000
090355,노루페인트우,9370,90,0.97,9390,9390,9360,9,84370,4339490620,463126
000320,노루홀딩스,18200,500,2.82,17600,18300,17600,12880,232535650,240214720200,13198611
000327,노루홀딩스2우B,19050,-150,-0.78,19200,19350,18900,534,10173750,1762887000,92540
000325,노루홀딩스우,17500,100,0.57,17850,17850,17250,41,716300,3241875000,185250
006280,녹십자,178500,-1500,-0.83,180000,181000,178000,29218,5223874000,2086047033000,11686538
005250,녹십자홀딩스,29650,-1150,-3.73,30650,30700,29450,124320,3709940750,1394386426500,47028210
005255,녹십자홀딩스1우,25400,-200,-0.78,25600,25850,24350,308,7719750,42389298000,1668870
005257,녹십자홀딩스2우,24000,1000,4.35,23400,24000,23250,264,6317750,20303760000,845990
004370,농심,306000,-3500,-1.13,310000,312000,305500,17326,5347673500,1861288452000,6082642
072710,농심홀딩스,109500,-1500,-1.35,111500,111500,109000,6288,692359000,507838005000,4637790
023590,다우기술,20900,-250,-1.18,21150,21200,20750,217592,4552419750,937712295300,44866617
020120,다우인큐브,3140,0,0,3110,3175,3110,14916,46793270,49714203860,15832549
015590,대경기계,1340,0,0,1350,1390,1335,629545,854974500,94791452600,70739890
019680,대교,8370,-40,-0.48,8430,8450,8310,70472,590644560,708962854500,84702850
019685,대교우B,5190,20,0.39,5180,5210,5150,11535,59652950,100826078100,19426990
006370,대구백화점,13050,-150,-1.14,13150,13200,13050,12028,157679900,141222023550,10821611
004130,대덕GDS,13350,-100,-0.74,13350,13400,13150,48391,641790200,274684433550,20575613
004135,대덕GDS우,7430,0,0,7420,7450,7410,537,3989400,16048800000,2160000
008060,대덕전자,7730,60,0.78,7690,7770,7670,45026,348146210,377195399000,48796300
000490,대동공업,7340,10,0.14,7400,7450,7270,8777,64082830,174165061400,23728210
008110,대동전자,4800,-5,-0.1,4720,4805,4710,4067,19330805,50354145600,10490447
005750,대림B&Co,9970,-130,-1.29,10100,10200,9940,99032,992242880,154551669840,15501672
000210,대림산업,81200,-800,-0.98,82400,82400,80700,108248,8773056100,2825760000000,34800000
000215,대림산업우,28100,-500,-1.75,28450,28450,28000,1984,55813950,106780000000,3800000
004440,대림씨엔에스,20000,0,0,20000,20050,19800,12716,253421950,254638940000,12731947
006570,대림통상,6060,-50,-0.82,6170,6170,6060,4007,24412970,92263500000,15225000
001680,대상,31000,-1450,-4.47,32750,32750,30850,252967,7936514750,1066758825000,34411575
001689,대상3우B,30650,650,2.17,31550,31550,30650,24,744800,7247192500,236450
001685,대상우,14100,0,0,14100,14200,13950,2063,28995850,19320144300,1370223
084690,대상홀딩스,13000,200,1.56,13150,13450,12900,263906,3472449650,470762994000,36212538
084695,대상홀딩스우,8100,70,0.87,8050,8140,8050,890,7175090,7399204200,913482
128820,대성산업,2605,65,2.56,2530,2625,2510,19988,51054650,62749122775,24087955
117580,대성에너지,6280,10,0.16,6270,6340,6230,24849,155967100,172700000000,27500000
005620,대성합동지주,25450,0,0,25450,25450,24800,765,19448900,45786509650,1799077
016710,대성홀딩스,9100,40,0.44,9120,9120,9020,16036,145146750,146414076900,16089459
003540,대신증권,10500,0,0,10450,10550,10400,56713,594556850,533120700000,50773400
003547,대신증권2우B,7090,-40,-0.56,7100,7130,7060,14480,102731140,70900000000,10000000
003545,대신증권우,7600,30,0.4,7610,7610,7550,32003,242167090,197600000000,26000000
009190,대양금속,4220,40,0.96,4105,4275,4105,10223,42751670,51981677260,12317933
014160,대영포장,1060,-10,-0.93,1080,1080,1055,630316,669544350,112979991880,106584898
047040,대우건설,6110,-30,-0.49,6160,6170,6100,296656,1819077520,2539454318180,415622638
009320,대우부품,1710,-15,-0.87,1715,1740,1705,164660,282950960,79128635760,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,52300,-800,-1.51,52000,53000,51300,23955,1244037100,608165110800,11628396
069620,대웅제약,76900,-900,-1.16,77900,78300,76700,40641,3139717900,891007617500,11586575
000430,대원강업,5430,0,0,5460,5460,5380,23283,126007930,336660000000,62000000
006340,대원전선,1770,-20,-1.12,1795,1800,1760,418784,743576215,120549692670,68107171
006345,대원전선우,3150,115,3.79,3010,3235,2865,549675,1680689630,8256780000,2621200
003220,대원제약,19000,200,1.06,18950,19150,18750,44400,841651150,335948576000,17681504
024890,대원화성,2725,0,0,2725,2750,2705,56442,153571795,112403939200,41249152
000300,대유신소재,1300,10,0.78,1280,1305,1280,298905,387453755,114556683800,88120526
002880,대유에이텍,1890,0,0,1890,1935,1885,319032,608611215,172835134290,91447161
012800,대창,1180,-25,-2.07,1195,1210,1175,378611,449198795,107545788820,91140499
015230,대창단조,45600,550,1.22,45200,45800,45200,4281,195097050,91200000000,2000000
001070,대한방직,61600,-300,-0.48,61300,62000,61300,479,29575700,65296000000,1060000
006650,대한유화,206500,-6000,-2.82,214500,214500,206500,31244,6551640500,1342250000000,6500000
001440,대한전선,2090,10,0.48,2085,2095,2030,1160719,2391264425,1790028588810,856473009
084010,대한제강,10550,-100,-0.94,10600,10650,10250,94716,989117300,260023043700,24646734
001790,대한제당,24200,-250,-1.02,24650,24650,24100,2988,72427050,213928048400,8840002
001799,대한제당3우B,20500,0,0,20800,20800,20500,222,4552900,2657948000,129656
001795,대한제당우,12550,0,0,12550,12550,12400,49,608600,8135863800,648276
001130,대한제분,175000,1000,0.57,173000,175000,171000,1166,202251500,295750000000,1690000
003490,대한항공,33850,-450,-1.31,32900,34350,32350,2214513,73960966200,2465625334400,72839744
003495,대한항공우,12850,-450,-3.38,13250,13350,12650,18543,239695500,14273702900,1110794
005880,대한해운,19800,-550,-2.7,20200,20400,19700,206579,4126494600,483644779200,24426504
003830,대한화섬,105000,0,0,104500,105500,104000,513,53582000,139440000000,1328000
016090,대현,3585,5,0.14,3585,3605,3545,222451,793491715,162337081350,45282310
069460,대호에이엘,2025,-30,-1.46,2045,2110,2015,998510,2053787175,54948048975,27134839
012510,더존비즈온,20150,-100,-0.49,20350,20400,20000,69604,1403812900,597904905000,29672700
004830,덕성,9020,-220,-2.38,9290,9400,8990,195223,1793559920,141433600000,15680000
004835,덕성우,3320,0,0,3390,3390,3280,988,3275665,4621440000,1392000
024900,덕양산업,2400,65,2.78,2335,2415,2335,220643,526692700,78155952000,32564980
008000,도레이케미칼,19650,-50,-0.25,19600,19700,19600,5407,106323600,911049672150,46363851
002150,도화엔지니어링,5040,20,0.4,4960,5050,4960,25782,129325615,169948800000,33720000
001620,동국실업,2755,15,0.55,2755,2775,2720,129131,354575270,72551602600,26334520
001230,동국제강,8600,-50,-0.58,8630,8710,8550,183014,1578340650,820278371600,95381206
023450,동남합성,73200,1200,1.67,71100,74000,71100,935,68255300,109800000000,1500000
004140,동방,2730,0,0,2730,2800,2670,149539,407762380,58760438100,21523970
007590,동방아그로,6990,40,0.58,7010,7010,6890,3001,20865550,95186863230,13617577
012030,동부,843,12,1.44,831,850,827,737094,619714910,153532487760,182126320
005960,동부건설,9560,-90,-0.93,9650,9750,9410,27914,267426490,81858207440,8562574
005965,동부건설우,18500,-100,-0.54,18600,18800,18300,1929,35826700,5381391000,290886
016380,동부제철,17000,-250,-1.45,17300,17300,16800,115823,1856171500,425002074000,25000122
016385,동부제철우,34400,-100,-0.29,34500,34500,32450,668,22093850,5515489600,160334
016610,동부증권,3790,30,0.8,3750,3805,3705,41624,157301025,160871814310,42446389
000990,동부하이텍,17450,250,1.45,17200,17500,16900,406292,7002879950,774218668400,44367832
000995,동부하이텍1우,30900,-50,-0.16,30600,30950,30400,111,3408100,3470564400,112316
005830,동부화재,68900,700,1.03,68300,69300,68300,99769,6886893528,4878120000000,70800000
083350,동북아10호,4400,-50,-1.12,4480,4480,4400,822,3665900,6976904000,1585660
083360,동북아11호,4405,-80,-1.78,4405,4405,4405,501,2206905,6984832300,1585660
083370,동북아12호,4485,0,0,0,0,0,0,0,7111685100,1585660
083380,동북아13호,4405,-80,-1.78,4480,4480,4405,6676,29884395,6984832300,1585660
083390,동북아14호,4395,-85,-1.9,4450,4450,4205,10407,44204985,6968975700,1585660
026960,동서,30400,450,1.5,29750,30400,29550,41356,1235672600,3030880000000,99700000
002210,동성제약,5150,0,0,5140,5200,5110,40270,207220000,115384493400,22404756
102260,동성코퍼레이션,6980,40,0.58,6950,7010,6880,153386,1063502780,317205890600,45444970
005190,동성화학,23500,-150,-0.63,23850,23850,23200,17734,414141950,124667100500,5304983
000640,동아쏘시오홀딩스,176000,-9000,-4.86,184000,184000,175500,39827,7103357000,852190416000,4841991
058730,동아에스텍,5700,60,1.06,5620,5780,5580,58626,334357190,87609000000,15370000
170900,동아에스티,106000,-3000,-2.75,108000,109000,105500,26595,2845094000,895050008000,8443868
028100,동아지질,9280,130,1.42,9060,9300,9060,11829,108653890,106720000000,11500000
007340,동아타이어,24950,-50,-0.2,25000,25250,24750,42152,1053622100,591989149000,23727020
001520,동양,3045,-25,-0.81,3070,3070,3040,346899,1058642185,726792971835,238684063
001527,동양2우B,13700,200,1.48,14000,14350,13350,808,11024150,4227395300,308569
001529,동양3우B,28250,-200,-0.7,29000,30000,28200,7064,204597900,2534646500,89722
084670,동양고속,36200,-100,-0.28,36300,36400,36050,2043,74194750,96002400000,2652000
030790,동양네트웍스,1175,15,1.29,1150,1185,1150,160111,187217665,61962856550,52734346
002900,동양물산,2835,35,1.25,2775,2835,2715,4927138,13633127585,185377531500,65388900
082640,동양생명,11950,0,0,12000,12050,11750,73748,876629000,1285490060500,107572390
001525,동양우,15550,150,0.97,15500,15750,15350,2848,43944650,9605717050,617731
008970,동양철관,1510,-35,-2.27,1525,1535,1500,2806175,4252900525,126736044050,83931155
003580,동원,8750,-70,-0.79,8980,8980,8640,18136,158126980,55943895000,6393588
049770,동원F&B,200500,-1000,-0.5,201500,203000,198500,4772,956785500,773754362000,3859124
018500,동원금속,3520,-20,-0.56,3575,3575,3495,46569,163715600,120701211840,34290117
006040,동원산업,284500,-2500,-0.87,285000,287000,283500,1484,422552500,956830400000,3363200
030720,동원수산,9550,-120,-1.24,9670,9730,9440,21017,200631730,38769265950,4059609
014820,동원시스템즈,56200,-2300,-3.93,58300,58800,55300,62739,3537315900,1353270934800,24079554
014825,동원시스템즈우,22850,0,0,22900,22900,22350,84,1893950,6063430300,265358
163560,동일고무벨트,13750,-200,-1.43,14050,14100,13750,52328,725233900,168712500000,12270000
001530,동일방직,60500,100,0.17,60300,60900,60200,1383,83672900,138805815500,2294311
004890,동일산업,70300,0,0,70300,70700,69500,1484,104337100,170492614500,2425215
002690,동일제강,3180,5,0.16,3200,3240,3180,41546,132720070,47700000000,15000000
000020,동화약품,9370,-160,-1.68,9470,9500,9340,152344,1434400600,261717873900,27931470
000150,두산,115500,-4000,-3.35,119500,119500,115500,62133,7263702000,2456787564000,21270888
000157,두산2우B,67600,0,0,67800,67800,67600,16,1082800,66632306000,985685
011160,두산건설,4540,110,2.48,4460,4550,4415,31107,140067290,277451063260,61112569
