단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,72900,1100,1.53,73300,73600,71600,164353,11950448100,1366341080400,18742676
001067,JW중외제약2우B,41450,600,1.47,41000,41900,41000,542,22506250,3432267250,82805
001065,JW중외제약우,31750,450,1.44,31950,31950,31150,1830,57681900,5008975250,157763
096760,JW홀딩스,13950,700,5.28,13400,14100,13300,393306,5403870300,829213193700,59441806
105560,KB금융,38550,-350,-0.9,38700,39100,38450,924546,35819358450,14893857765150,386351693
002550,KB손해보험,27550,-300,-1.08,27800,28200,27550,188655,5229537600,1653000000000,60000000
002380,KCC,390500,6500,1.69,386000,392500,386000,16661,6509733000,4122318326500,10556513
009070,KCTC,3325,35,1.06,3280,3370,3280,36067,119775995,99750000000,30000000
009440,KC그린홀딩스,7720,30,0.39,7680,7770,7680,38048,294057620,173198045600,22434980
119650,KC코트렐,5800,70,1.22,5780,5830,5720,63931,369011250,75400000000,13000000
092220,KEC,1120,10,0.9,1120,1140,1115,1000505,1124430265,99733070080,89047384
109070,KGP,1025,-15,-1.44,1045,1045,1020,601732,620307690,40145428800,39166272
001390,KG케미칼,14200,-50,-0.35,14150,14300,14050,21865,309136500,162999954000,11478870
001940,KISCO홀딩스,64000,-300,-0.47,64500,66000,63700,4489,289634300,236497664000,3695276
083420,KPX그린케미칼,3970,45,1.15,3930,3975,3900,65616,257748985,79400000000,20000000
025000,KPX케미칼,62800,1900,3.12,61800,62800,60900,6037,375178400,303952000000,4840000
092230,KPX홀딩스,66000,100,0.15,65900,66200,64800,2738,180405600,278826636000,4224646
000040,KR모터스,1085,5,0.46,1080,1095,1075,542275,588480685,190857328620,175905372
044450,KSS해운,17100,-50,-0.29,17200,17300,16850,137989,2356064250,198239274000,11592940
030200,KT,31150,300,0.97,31050,31350,31050,318479,10027372436,8133632819200,261111808
033780,KT&G,119000,3000,2.59,117500,120000,117000,288990,34397772000,16337807143000,137292497
030210,KTB투자증권,3040,20,0.66,3060,3065,2995,548754,1666988120,183354839680,60314092
058850,KTcs,2500,-20,-0.79,2520,2520,2475,230440,573803745,106712500000,42685000
093050,LF,21900,300,1.39,21600,21950,21600,36003,784556700,640356000000,29240000
003550,LG,63800,-1600,-2.45,65800,66200,63800,242586,15653515200,11009144957800,172557131
034220,LG디스플레이,29200,-50,-0.17,29150,29600,29100,953251,27996336100,10448218440000,357815700
001120,LG상사,35450,-50,-0.14,35800,35850,35300,104320,3710730100,1374042000000,38760000
068870,LG생명과학,63700,100,0.16,64200,64700,63500,81327,5198074300,1055954263000,16576990
068875,LG생명과학우,41450,-400,-0.96,41600,41850,41100,1559,64501400,9791153200,236216
051900,LG생활건강,997000,17000,1.73,992000,1009000,990000,50401,50415502000,15571342409000,15618197
051905,LG생활건강우,549000,11000,2.04,540000,550000,540000,1344,733734000,1152733653000,2099697
003555,LG우,41450,-500,-1.19,42050,42050,41300,444,18457350,137393361650,3314677
032640,LG유플러스,11600,0,0,11700,11700,11500,658739,7643215300,5064691787600,436611361
011070,LG이노텍,79100,-900,-1.13,80900,81500,79100,134383,10739632600,1872068163700,23667107
066570,LG전자,49750,-550,-1.09,50700,50900,49750,699899,35106384450,8141478746500,163647814
066575,LG전자우,25850,-350,-1.34,26250,26300,25850,14209,369410300,444257893200,17185992
108670,LG하우시스,105500,-500,-0.47,107000,109500,105500,88444,9485198000,946089185000,8967670
108675,LG하우시스우,68300,-300,-0.44,68500,68500,67700,43,2928600,70508139000,1032330
051910,LG화학,238500,-2500,-1.04,244500,245000,238500,272299,65671070500,15805657350000,66271100
051915,LG화학우,164500,0,0,165500,166500,163000,9656,1589202400,1254957504500,7628921
079550,LIG넥스원,87200,-100,-0.11,87300,88100,87100,67207,5883772600,1918400000000,22000000
006260,LS,59900,900,1.53,59500,61000,59100,113528,6838976800,1928780000000,32200000
000680,LS네트웍스,3365,100,3.06,3280,3365,3255,31224,103517950,265172148840,78803016
010120,LS산전,42000,0,0,42000,42150,41500,24685,1037162650,1260000000000,30000000
023150,MH에탄올,8430,30,0.36,8420,8550,8340,25622,215435150,62200974180,7378526
035420,NAVER,873000,18000,2.11,867000,874000,855000,112398,97523808000,28776418767000,32962679
181710,NHN엔터테인먼트,59100,1100,1.9,58100,59200,57700,73225,4302680600,1156292977500,19565025
005940,NH투자증권,10050,60,0.6,10100,10150,10000,731582,7370121000,2828159314350,281408887
005945,NH투자증권우,6970,20,0.29,6970,7010,6960,51547,359699820,131530646960,18870968
034310,NICE,18500,-100,-0.54,18450,18650,17950,104501,1911974050,700822550000,37882300
008260,NI스틸,3040,-115,-3.65,3180,3245,3000,617976,1927496160,86417624000,28426850
004250,NPC,6400,-40,-0.62,6460,6460,6350,5476,34970010,235008000000,36720000
004255,NPC우,3105,35,1.14,3090,3105,3040,19986,61236955,16394400000,5280000
010060,OCI,80400,-1000,-1.23,82200,82200,80100,143250,11569765400,1917489428400,23849371
005490,POSCO,226000,1000,0.44,228500,229000,225000,181473,41111512000,19704224710000,87186835
100840,S&TC,18750,550,3.02,18200,18750,18200,12099,224760000,132836475000,7084612
064960,S&T모티브,48600,-600,-1.22,49400,49950,48400,45948,2245514750,710684409600,14623136
003570,S&T중공업,9210,50,0.55,9170,9270,9150,52249,481564340,299080373190,32473439
036530,S&T홀딩스,15850,-150,-0.94,16000,16200,15650,32694,518264150,250907164250,15830105
010950,S-Oil,76000,-100,-0.13,76900,77700,76000,407159,31338603300,8556292192000,112582792
010955,S-Oil우,49450,450,0.92,49250,49500,49100,10999,542968800,198884290150,4021927
034120,SBS,24600,300,1.23,24450,24650,24300,24432,598490800,449013517200,18252582
101060,SBS미디어홀딩스,2855,-5,-0.17,2880,2885,2845,107513,307283840,399403622450,139896190
004060,SG세계물산,1075,5,0.47,1075,1085,1065,818088,877357860,217606832000,202424960
001380,SG충방,4220,10,0.24,4210,4330,4150,244755,1041527950,176174323400,41747470
002360,SH에너지화학,1630,20,1.24,1615,1640,1605,722914,1172118285,181147979900,111133730
009160,SIMPAC,5250,-10,-0.19,5280,5330,5220,67972,357602030,152695856250,29084925
123700,SJM,6410,40,0.63,6400,6420,6360,28601,182820510,100027396180,15604898
025530,SJM홀딩스,5330,50,0.95,5280,5390,5260,18128,96723550,79598262640,14934008
034730,SK,209500,1000,0.48,209500,211500,208500,79381,16671347500,14740482221500,70360297
011790,SKC,27700,50,0.18,27650,27950,27600,141002,3915854150,1039707173500,37534555
018670,SK가스,103500,2000,1.97,101000,103500,100500,14470,1472867500,919232248500,8881471
001740,SK네트웍스,6070,20,0.33,6050,6120,6040,399495,2427671020,1506499017290,248187647
001745,SK네트웍스우,60300,0,0,61000,61300,59900,3711,224641800,6852974400,113648
210980,SK디앤디,48200,0,0,48100,48900,48000,13245,642161650,519114000000,10770000
03473K,SK우,135000,1000,0.75,133500,135000,132500,2990,400614500,76428225000,566135
096770,SK이노베이션,154000,-500,-0.32,158000,158500,154000,214577,33513576500,14239696856000,92465564
096775,SK이노베이션우,92000,1800,2,90400,92700,90400,7313,671672100,114855192000,1248426
001510,SK증권,1175,5,0.43,1195,1215,1170,5803098,6914334315,376137675925,320117171
001515,SK증권우,1820,-5,-0.27,1835,1850,1815,29056,53017140,7120775480,3912514
006120,SK케미칼,66400,300,0.45,66500,67400,66100,78098,5208854200,1613736132000,24303255
006125,SK케미칼우,28150,550,1.99,27750,28150,27500,5145,144044650,79302068750,2817125
017670,SK텔레콤,218000,2000,0.93,216000,219000,216000,114776,25026953000,17602564998000,80745711
000660,SK하이닉스,39400,250,0.64,39800,39800,39150,3214630,126955767300,28683293181000,728002365
011810,STX,2675,-5,-0.19,2650,2770,2650,256611,690914750,79928224250,29879710
077970,STX엔진,6990,30,0.43,7000,7080,6950,14925,104446150,160832238960,23008904
071970,STX중공업,2070,35,1.72,2080,2220,2020,775979,1621060920,46212805890,22325027
084870,TBH글로벌,9160,100,1.1,9070,9310,9060,36963,338288800,191048462040,20856819
002710,TCC동양,2620,35,1.35,2590,2645,2590,19094,49760605,58537350000,22342500
024070,WISCOM,4470,0,0,4470,4470,4430,1800,8032415,67165862400,15025920
037270,YG PLUS,2810,40,1.44,2765,2820,2765,74258,207186915,161605499740,57510854
000500,가온전선,21650,50,0.23,21600,21850,21100,4360,93823250,90071512550,4160347
000860,강남제비스코,37550,100,0.27,37500,37800,37200,2482,93357400,244075000000,6500000
035250,강원랜드,39600,100,0.25,39700,40000,39500,219472,8715988850,8472043800000,213940500
011420,갤럭시아에스엠,2325,50,2.2,2295,2345,2265,62509,143321110,64052922300,27549644
002100,경농,5730,-250,-4.18,5810,6050,5730,220484,1290720510,124293727500,21691750
012320,경동가스,76200,1300,1.74,75700,76300,74400,1316,99562900,265541760000,3484800
009450,경동나비엔,55800,800,1.45,55100,57200,54700,59007,3312870000,710864658000,12739510
000050,경방,178000,6500,3.79,172000,180000,171500,18492,3277912500,487991806000,2741527
214390,경보제약,16900,-250,-1.46,17250,17250,16900,76651,1304199400,404025934000,23906860
012610,경인양행,5890,290,5.18,5630,5930,5550,638046,3694654250,237934589850,40396365
009140,경인전자,21850,100,0.46,21750,22000,21350,798,17131450,34321914450,1570797
013580,계룡건설,15000,-150,-0.99,15400,15400,14700,58377,872577300,133963605000,8930907
012200,계양전기,6030,-100,-1.63,6190,6190,6030,135118,819777240,196578000000,32600000
012205,계양전기우,4715,-425,-8.27,5250,5250,4685,275041,1328065030,6601000000,1400000
004200,고려개발,6730,80,1.2,6650,6780,6470,16986,111403080,145031500000,21550000
002140,고려산업,2455,30,1.24,2405,2505,2370,507545,1227121120,61226288375,24939425
010130,고려아연,473000,-6000,-1.25,481000,485000,473000,65895,31407130000,8925510000000,18870000
002240,고려제강,37400,200,0.54,37400,37800,37350,5873,220531000,673200000000,18000000
009810,고려포리머,1600,-35,-2.14,1635,1635,1555,2499307,3972025960,57372057600,35857536
001290,골든브릿지증권,1070,5,0.47,1075,1080,1065,105275,113017835,68198661690,63737067
009290,광동제약,9160,10,0.11,9160,9220,9130,156735,1438719760,480174995160,52420851
017040,광명전기,3705,-100,-2.63,4020,4045,3515,23838998,89913647835,160565863575,43337615
017900,광전자,2645,-65,-2.4,2735,2745,2645,1028410,2777455945,153261253135,57943763
037710,광주신세계,262500,500,0.19,262000,263000,260000,148,38699000,420000000000,1600000
192530,광주은행,9590,10,0.1,9580,9590,9450,39103,372705640,492120986630,51316057
140910,광희리츠,6920,0,0,6940,6990,6850,62371,430028780,25110846200,3628735
030610,교보증권,9690,150,1.57,9670,9780,9620,40185,389447110,348840000000,36000000
007690,국도화학,54600,200,0.37,54500,55400,54500,10795,592271800,317259633600,5810616
005320,국동,10150,50,0.5,10150,10200,9990,33136,334212530,59617953500,5873690
001140,국보,24400,-350,-1.41,24800,25600,24200,16384,404761400,25066217600,1027304
002720,국제약품,4835,30,0.62,4850,4860,4805,73391,354597130,80296382530,16607318
014530,극동유화,3330,0,0,3335,3350,3270,37992,125982170,116115168600,34869420
014280,금강공업,50600,-200,-0.39,50900,51300,49800,12434,628930600,245711778400,4855964
014285,금강공업우,35400,-2600,-6.84,37900,39450,34550,13682,496200050,4176315000,117975
008870,금비,98200,6500,7.09,92000,102000,91600,26621,2606941600,98200000000,1000000
001570,금양,4030,25,0.62,3965,4070,3965,193881,778753610,158593831240,39353308
002990,금호산업,11000,400,3.77,10700,11100,10650,198214,2160672950,386000923000,35090993
002995,금호산업우,22300,2200,10.95,20250,24400,20200,53276,1214336350,6517531800,292266
011780,금호석유,64500,-800,-1.23,65700,67000,64300,130767,8518987300,1965166069500,30467691
011785,금호석유우,27850,50,0.18,27700,28150,27350,3918,108671500,84204085100,3023486
214330,금호에이치티,7200,110,1.55,7110,7290,7090,30426,218975710,70308000000,9765000
001210,금호전기,10500,200,1.94,10300,10600,10300,10631,111450600,72618535500,6916051
073240,금호타이어,10850,0,0,10850,11100,10650,1489161,16166515350,1714225764300,157993158
092440,기신정기,5460,30,0.55,5410,5470,5380,36238,196644010,159432000000,29200000
000270,기아차,44000,-100,-0.23,44200,44600,44000,673908,29754890450,17835987268000,405363347
024110,기업은행,11900,-100,-0.83,11950,12000,11850,875752,10446988550,6663747898500,559978815
013700,까뮤이앤씨,11500,-50,-0.43,11600,11600,11300,11112,126711800,51925122000,4515228
004540,깨끗한나라,6100,70,1.16,6100,6230,6040,364866,2228518780,227096979300,37229013
004545,깨끗한나라우,18900,-500,-2.58,19500,19550,18550,10076,191663200,6920424000,366160
007460,나라케이아이씨,2785,115,4.31,2720,2900,2655,357327,1001310850,46047318110,16534046
001260,남광토건,9080,-180,-1.94,9400,9400,8990,43328,396263900,88951811400,9796455
008350,남선알미늄,1460,0,0,1470,1505,1440,2510128,3703806615,160861471400,110179090
008355,남선알미우,10800,600,5.88,10700,10850,10100,41720,435239800,3325212000,307890
004270,남성,1910,120,6.7,1790,1960,1790,178357,338118545,69165225600,36212160
003920,남양유업,695000,6000,0.87,689000,705000,682000,506,352792000,500400000000,720000
003925,남양유업우,238500,-3000,-1.24,242500,242500,232500,189,44800000,39748887000,166662
002070,남영비비안,8640,50,0.58,8590,8650,8590,1371,11781110,59339044800,6867945
025860,남해화학,8350,-10,-0.12,8360,8440,8310,101661,850243800,414818339050,49678843
005720,넥센,8160,-100,-1.21,8260,8270,8160,53324,437645450,415182187200,50880170
005725,넥센우,4765,-50,-1.04,4850,4850,4615,1264,5947145,17156859000,3600600
002350,넥센타이어,14150,0,0,14200,14400,14100,99304,1415458900,1364284659550,96415877
002355,넥센타이어1우B,5880,10,0.17,5870,5900,5870,14928,87790380,38220000000,6500000
110570,넥솔론,622,-3,-0.48,620,632,618,901169,561544862,100076632154,160894907
090350,노루페인트,9760,30,0.31,9840,9840,9740,46426,453726460,195200000000,20000000
090355,노루페인트우,8750,0,0,8790,8790,8630,712,6232330,4052352500,463126
000320,노루홀딩스,17500,0,0,17650,17700,17400,9316,163008250,230975692500,13198611
000327,노루홀딩스2우B,19500,0,0,19500,19500,19250,260,5032650,1804530000,92540
000325,노루홀딩스우,16950,-550,-3.14,17150,17250,16950,236,4024250,3139987500,185250
006280,녹십자,183000,-1500,-0.81,185500,185500,182500,16958,3112977000,2138636454000,11686538
005250,녹십자홀딩스,28950,-350,-1.19,29050,29500,28900,110890,3223461800,1361466679500,47028210
005255,녹십자홀딩스1우,25950,-50,-0.19,25950,25950,25950,1,25950,43307176500,1668870
005257,녹십자홀딩스2우,23600,-400,-1.67,23600,23600,23600,179,4224400,19965364000,845990
004370,농심,314000,-3500,-1.1,320500,321000,314000,16970,5387088500,1909949588000,6082642
072710,농심홀딩스,112000,0,0,113000,113500,111500,3438,386178000,519432480000,4637790
023590,다우기술,21100,700,3.43,20500,21200,20450,285715,5987623550,946685618700,44866617
020120,다우인큐브,3105,5,0.16,3130,3140,3080,21033,65401250,49160064645,15832549
015590,대경기계,1315,-5,-0.38,1325,1340,1300,326065,430476475,93022955350,70739890
019680,대교,8290,80,0.97,8240,8300,8230,35302,291904200,702186626500,84702850
019685,대교우B,5210,-10,-0.19,5200,5240,5160,3073,15954120,101214617900,19426990
006370,대구백화점,13200,150,1.15,13050,13300,13050,4048,53293200,142845265200,10821611
004130,대덕GDS,12450,200,1.63,12300,12550,12300,23023,286526400,256166381850,20575613
004135,대덕GDS우,7400,0,0,7400,7410,7370,824,6092990,15984000000,2160000
008060,대덕전자,7570,20,0.26,7610,7630,7540,45811,347004390,369387991000,48796300
000490,대동공업,7770,10,0.13,7650,7770,7560,56004,429958960,184368191700,23728210
008110,대동전자,4735,35,0.74,4660,4740,4660,5747,27027745,49672266545,10490447
005750,대림B&Co,10100,450,4.66,9790,10150,9710,152560,1526877550,156566887200,15501672
000210,대림산업,78200,1300,1.69,77600,78900,77300,186060,14550979800,2721360000000,34800000
000215,대림산업우,27700,400,1.47,27550,27950,27150,3254,89257250,105260000000,3800000
004440,대림씨엔에스,20300,700,3.57,20300,21800,20200,493121,10307677200,258458524100,12731947
006570,대림통상,6330,0,0,6330,6390,6270,4510,28529630,96374250000,15225000
001680,대상,29250,250,0.86,29250,29450,29000,72115,2111917050,1006538568750,34411575
001689,대상3우B,28800,400,1.41,28800,28800,28800,10,288000,6809760000,236450
001685,대상우,13950,-50,-0.36,14050,14150,13800,1620,22688750,19114610850,1370223
084690,대상홀딩스,12350,50,0.41,12450,12600,12200,126141,1558335850,447224844300,36212538
084695,대상홀딩스우,8180,10,0.12,8200,8200,8050,130,1062540,7472282760,913482
128820,대성산업,2445,15,0.62,2450,2455,2385,31352,75604810,58895049975,24087955
117580,대성에너지,6290,70,1.13,6280,6300,6230,16115,100888180,172975000000,27500000
005620,대성합동지주,24650,100,0.41,24600,24750,24450,206,5053600,44347248050,1799077
016710,대성홀딩스,9160,0,0,9080,9160,9080,6805,62061630,147379444440,16089459
003540,대신증권,10700,-50,-0.47,10750,10750,10600,92988,992289200,543275380000,50773400
003547,대신증권2우B,7240,60,0.84,7180,7250,7180,16918,122293090,72400000000,10000000
003545,대신증권우,7760,20,0.26,7740,7760,7700,30728,237650150,201760000000,26000000
009190,대양금속,4270,75,1.79,4200,4365,4165,8862,37448265,52597573910,12317933
014160,대영포장,1085,0,0,1095,1100,1080,914988,996978645,115644614330,106584898
047040,대우건설,6100,110,1.84,6060,6150,6030,610804,3732294540,2535298091800,415622638
009320,대우부품,1620,20,1.25,1600,1645,1600,309132,502900930,74963970720,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,52600,-200,-0.38,52800,52800,51500,10127,528961500,611653629600,11628396
069620,대웅제약,80600,-400,-0.49,81100,82200,80300,64879,5263417800,933877945000,11586575
000430,대원강업,5590,150,2.76,5450,5650,5430,85875,479658880,346580000000,62000000
006340,대원전선,1910,35,1.87,1885,1940,1870,1390500,2645307465,130084696610,68107171
006345,대원전선우,5520,120,2.22,5400,5890,5040,1490454,8072891070,14469024000,2621200
003220,대원제약,18050,400,2.27,17750,18400,17750,84580,1531873050,319151147200,17681504
024890,대원화성,2760,5,0.18,2770,2815,2750,261463,727570205,113847659520,41249152
000300,대유신소재,1255,20,1.62,1240,1260,1240,259640,324875515,110591260130,88120526
002880,대유에이텍,1905,25,1.33,1890,1915,1865,550568,1041055995,174849091500,91784300
012800,대창,1220,20,1.67,1200,1245,1200,1006700,1232580325,111191408780,91140499
015230,대창단조,45500,-850,-1.83,45800,46400,45250,2977,137091250,91000000000,2000000
001070,대한방직,61700,800,1.31,62500,62500,61100,798,49086500,65402000000,1060000
006650,대한유화,212000,3000,1.44,212500,215000,209500,47396,10101655000,1378000000000,6500000
001440,대한전선,2035,-30,-1.45,2065,2070,2030,995975,2037834225,1742922573315,856473009
084010,대한제강,10500,500,5,10150,10600,10150,133233,1384741900,258790707000,24646734
001790,대한제당,24350,850,3.62,23400,24350,23350,1868,44465400,215254048700,8840002
001799,대한제당3우B,20750,-50,-0.24,20750,20750,20350,56,1157250,2690362000,129656
001795,대한제당우,12600,50,0.4,12400,12600,12400,305,3799700,8168277600,648276
001130,대한제분,176500,500,0.28,177500,178000,175500,642,113691000,298285000000,1690000
003490,대한항공,33950,1750,5.43,32700,34300,32650,858426,29070115750,2472909308800,72839744
003495,대한항공우,13200,350,2.72,12850,13500,12850,2636,35114850,14662480800,1110794
005880,대한해운,20650,350,1.72,20600,21000,20350,150425,3112467500,504407307600,24426504
003830,대한화섬,105000,500,0.48,105500,105500,104500,555,58069000,139440000000,1328000
016090,대현,3580,80,2.29,3515,3590,3515,320006,1141150070,162110669800,45282310
069460,대호에이엘,1955,-40,-2.01,2100,2145,1955,1957718,4019237995,53048610245,27134839
012510,더존비즈온,21400,400,1.9,21000,21450,20800,83141,1758157150,634995780000,29672700
004830,덕성,8700,180,2.11,8550,8950,8550,248927,2171508350,136416000000,15680000
004835,덕성우,3570,95,2.73,3445,3570,3445,9961,34871410,4969440000,1392000
024900,덕양산업,2250,20,0.9,2220,2270,2220,81160,182776615,73271205000,32564980
008000,도레이케미칼,19650,50,0.26,19600,19650,19550,1280,25036750,911049672150,46363851
002150,도화엔지니어링,5240,-90,-1.69,5350,5380,5190,72151,378966560,176692800000,33720000
001620,동국실업,2795,5,0.18,2805,2835,2775,149105,417713640,73604983400,26334520
001230,동국제강,7960,-50,-0.62,8060,8210,7850,527030,4251910360,759240361800,95381955
023450,동남합성,72500,0,0,74400,74400,71500,695,50174700,108750000000,1500000
004140,동방,2760,85,3.18,2680,2810,2680,454082,1255210135,59406157200,21523970
007590,동방아그로,6800,120,1.8,6680,6850,6680,12416,84411120,92599523600,13617577
012030,동부,793,1,0.13,792,798,789,466956,370570035,144426171760,182126320
005960,동부건설,9950,-50,-0.5,9990,10000,9870,51900,517098610,85197611300,8562574
005965,동부건설우,18600,200,1.09,18400,18750,18400,2023,37391550,5410479600,290886
016380,동부제철,14650,-50,-0.34,14650,14900,14500,9335,136725200,366251787300,25000122
016385,동부제철우,30500,-500,-1.61,31000,32400,30500,741,22923900,4890187000,160334
016610,동부증권,3590,20,0.56,3580,3615,3580,40359,145100290,152382536510,42446389
000990,동부하이텍,17350,550,3.27,16900,17500,16800,253824,4372096550,769781885200,44367832
000995,동부하이텍1우,31500,150,0.48,31550,33300,30700,2079,66010950,3537954000,112316
005830,동부화재,66900,-800,-1.18,67700,68400,66700,75505,5069686700,4736520000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4430,-25,-0.56,4430,4430,4430,1,4430,7024473800,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,1,4500,7135470000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,21,92295,6968975700,1585660
083390,동북아14호,4595,195,4.43,4600,4600,4595,1203,5797795,7286107700,1585660
026960,동서,29700,-450,-1.49,30150,30200,29500,55150,1645146750,2961090000000,99700000
002210,동성제약,5040,90,1.82,4955,5040,4950,48456,241518455,112919970240,22404756
102260,동성코퍼레이션,6740,0,0,6780,6800,6710,79617,537163620,306299097800,45444970
005190,동성화학,22700,-150,-0.66,22850,23000,22600,30953,704992400,120423114100,5304983
000640,동아쏘시오홀딩스,173000,-2500,-1.42,177500,177500,172000,32841,5707856500,837664443000,4841991
058730,동아에스텍,5920,20,0.34,5910,6010,5710,57517,339072730,90990400000,15370000
170900,동아에스티,116000,-1000,-0.85,117500,118500,115000,50219,5848018500,979488688000,8443868
028100,동아지질,9490,-1060,-10.05,10200,10550,9450,1337283,13272317890,109135000000,11500000
007340,동아타이어,25300,50,0.2,25250,25550,25100,15592,396233150,600293606000,23727020
001520,동양,2860,25,0.88,2850,2910,2815,699995,2012036965,682636420180,238684063
001527,동양2우B,13450,450,3.46,13100,13450,13000,1393,18218050,4150253050,308569
001529,동양3우B,27550,-1050,-3.67,28550,29100,27550,6121,172696500,2471841100,89722
084670,동양고속,36500,100,0.27,37300,37300,36100,1219,44701350,96798000000,2652000
030790,동양네트웍스,1130,-5,-0.44,1145,1150,1125,149033,168999600,59589810980,52734346
002900,동양물산,3260,-150,-4.4,3395,3455,3215,6447193,21256429775,213167814000,65388900
082640,동양생명,12200,200,1.67,12050,12200,12000,72996,885078750,1312383158000,107572390
001525,동양우,15850,0,0,15850,15850,15400,861,13421600,9791036350,617731
008970,동양철관,1485,-55,-3.57,1555,1560,1480,3674234,5540575030,127092309795,85584047
003580,동원,9630,-90,-0.93,9750,9900,9470,52874,508396290,61570252440,6393588
049770,동원F&B,228500,5500,2.47,224000,229500,223000,10753,2448495000,881809834000,3859124
018500,동원금속,3435,-10,-0.29,3445,3480,3400,64474,220604700,117786551895,34290117
006040,동원산업,303500,13000,4.48,293000,304500,289500,1979,586069500,1020731200000,3363200
030720,동원수산,10150,-50,-0.49,10200,10350,10050,25536,259308250,41205031350,4059609
014820,동원시스템즈,57000,1000,1.79,56000,58200,55300,26409,1514675300,1372534578000,24079554
014825,동원시스템즈우,27300,0,0,27300,27500,25900,627,16856600,7244273400,265358
163560,동일고무벨트,14650,-150,-1.01,15000,15050,14500,156579,2306384200,179755500000,12270000
001530,동일방직,59900,600,1.01,59500,61000,59000,4572,272451600,137429228900,2294311
004890,동일산업,69900,600,0.87,69500,70200,69300,3669,256409300,169522528500,2425215
002690,동일제강,3350,105,3.24,3245,3415,3245,260784,867897075,50250000000,15000000
000020,동화약품,9150,80,0.88,9100,9160,8980,91236,830219760,255572950500,27931470
000150,두산,106000,-1000,-0.93,108000,110000,105000,69415,7390792000,2254714128000,21270888
000157,두산2우B,67100,-200,-0.3,67400,67400,66000,375,24854000,66139463500,985685
011160,두산건설,4435,75,1.72,4415,4445,4360,24616,108550000,271035019640,61112744
082740,두산엔진,4385,-10,-0.23,4430,4455,4355,481352,2114866745,304757500000,69500000
000155,두산우,66900,-100,-0.15,67000,67000,66900,7676,514085600,295100850600,4411074
