단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,27900,-500,-1.76,28650,29000,27700,1617892,45468705550,9983058030000,357815700
001120,LG상사,35050,-200,-0.57,35350,35400,34550,88874,3102434400,1358538000000,38760000
068870,LG생명과학,66000,-1400,-2.08,69400,69600,65000,977224,65862578800,1094081340000,16576990
068875,LG생명과학우,42800,-800,-1.83,43600,44350,42300,7823,332853800,10110044800,236216
051900,LG생활건강,973000,-9000,-0.92,982000,983000,956000,52967,51467067000,15196505681000,15618197
051905,LG생활건강우,532000,6000,1.14,529000,538000,527000,4143,2202185000,1117038804000,2099697
003555,LG우,41250,0,0,41300,41550,40800,366,15096650,136730426250,3314677
032640,LG유플러스,11550,50,0.43,11550,11600,11450,1094575,12624020750,5042861219550,436611361
011070,LG이노텍,78000,-500,-0.64,79200,79700,77300,155606,12166267900,1846034346000,23667107
066570,LG전자,50000,-1200,-2.34,51400,51600,50000,1060793,53559648800,8182390700000,163647814
066575,LG전자우,26350,150,0.57,26250,26700,25800,27632,719170600,452850889200,17185992
108670,LG하우시스,101000,-3000,-2.88,105000,105500,101000,82672,8445082500,905734670000,8967670
108675,LG하우시스우,66500,0,0,66500,66600,65800,138,9101900,68649945000,1032330
051910,LG화학,237500,-8000,-3.26,248500,249500,237000,589842,141266821500,15739386250000,66271100
051915,LG화학우,155500,-8500,-5.18,167000,167000,155500,27423,4338951000,1186297215500,7628921
079550,LIG넥스원,86300,2800,3.35,84200,86700,84200,66765,5732169700,1898600000000,22000000
006260,LS,58800,-2200,-3.61,61000,61600,58600,178835,10569209000,1893360000000,32200000
000680,LS네트웍스,3265,-25,-0.76,3300,3300,3250,18081,59135085,257291847240,78803016
010120,LS산전,41200,-1000,-2.37,42350,42450,41150,104837,4350435600,1236000000000,30000000
023150,MH에탄올,8230,80,0.98,8170,8370,8170,33888,279725690,60725268980,7378526
035420,NAVER,841000,1000,0.12,850000,851000,833000,69669,58493192000,27721613039000,32962679
181710,NHN엔터테인먼트,57400,-100,-0.17,57800,58300,57300,61169,3523479500,1123032435000,19565025
005940,NH투자증권,9850,-200,-1.99,10150,10150,9830,1158818,11519095480,2771877536950,281408887
005945,NH투자증권우,6940,-20,-0.29,7000,7000,6930,17614,122474950,130964517920,18870968
034310,NICE,18250,200,1.11,18000,18250,17650,62413,1118747750,691351975000,37882300
008260,NI스틸,3240,30,0.93,3210,3285,3175,208430,670574400,92102994000,28426850
004250,NPC,6420,-10,-0.16,6450,6450,6360,1852,11857490,235742400000,36720000
004255,NPC우,3010,-5,-0.17,3010,3015,3000,475,1429640,15892800000,5280000
010060,OCI,80500,200,0.25,81500,81500,80000,135458,10940106800,1919874365500,23849371
005490,POSCO,224000,-500,-0.22,227500,228500,222000,303584,68141992180,19529851040000,87186835
100840,S&TC,18250,300,1.67,18100,18350,18000,5300,96287900,129294169000,7084612
064960,S&T모티브,48600,-350,-0.72,48600,48900,47750,83070,4028229550,710684409600,14623136
003570,S&T중공업,9380,-120,-1.26,9500,9570,9330,69527,651243210,304600857820,32473439
036530,S&T홀딩스,15250,-200,-1.29,15600,15600,15200,20279,310311300,241409101250,15830105
010950,S-Oil,74500,100,0.13,75000,75000,73300,275959,20472102800,8387418004000,112582792
010955,S-Oil우,48750,-100,-0.2,49000,49000,48400,2030,98657550,196068941250,4021927
034120,SBS,23850,-150,-0.63,24200,24200,23850,33951,814515800,435324080700,18252582
101060,SBS미디어홀딩스,2780,0,0,2800,2805,2765,144393,400869150,388911408200,139896190
004060,SG세계물산,1035,15,1.47,1020,1035,1015,706705,724420305,209509833600,202424960
001380,SG충방,4225,30,0.72,4260,4270,4100,329808,1387021665,176383060750,41747470
002360,SH에너지화학,1580,20,1.28,1560,1605,1560,582608,921522005,175591293400,111133730
009160,SIMPAC,5130,-10,-0.19,5150,5180,5080,34937,178724530,149205665250,29084925
123700,SJM,6340,0,0,6340,6380,6290,19031,120216290,98935053320,15604898
025530,SJM홀딩스,5160,40,0.78,5090,5190,5080,13853,70909290,77059481280,14934008
034730,SK,206000,-1500,-0.72,209500,210500,205500,79194,16367328500,14494221182000,70360297
011790,SKC,26400,-250,-0.94,26950,27000,26250,219314,5807230500,990912252000,37534555
018670,SK가스,101000,500,0.5,101000,103500,98000,37829,3819880400,897028571000,8881471
001740,SK네트웍스,6030,-120,-1.95,6190,6210,6020,702504,4278665920,1496571511410,248187647
001745,SK네트웍스우,59800,-1200,-1.97,61000,61600,58700,3999,239465000,6796150400,113648
210980,SK디앤디,48600,0,0,48050,48600,47100,32654,1558885750,523422000000,10770000
03473K,SK우,135500,0,0,135500,135500,134000,341,46039000,76711292500,566135
096770,SK이노베이션,151500,-1000,-0.66,153500,154500,150000,261552,39729906000,14008532946000,92465564
096775,SK이노베이션우,88100,100,0.11,87400,88800,87400,1772,156119700,109986330600,1248426
001510,SK증권,1175,-30,-2.49,1225,1235,1165,4375178,5241529690,376137675925,320117171
001515,SK증권우,1770,-50,-2.75,1820,1820,1770,38600,68737725,6925149780,3912514
006120,SK케미칼,63000,-1100,-1.72,64500,65000,62600,113719,7197524300,1531105065000,24303255
006125,SK케미칼우,27300,-200,-0.73,27500,27500,27150,1117,30478150,76907512500,2817125
017670,SK텔레콤,217500,-1500,-0.68,221000,221500,217000,104080,22675880000,17562192142500,80745711
000660,SK하이닉스,37800,800,2.16,37600,38300,37500,3928646,148812718031,27518489397000,728002365
011810,STX,2725,200,7.92,2620,2745,2540,468004,1238073575,81422209750,29879710
077970,STX엔진,7170,40,0.56,7290,7320,7010,17065,122649290,164973841680,23008904
071970,STX중공업,1950,5,0.26,1945,2000,1925,350865,682683500,43533802650,22325027
084870,TBH글로벌,9080,-20,-0.22,9150,9210,9050,26261,239446380,189379916520,20856819
002710,TCC동양,2575,10,0.39,2555,2645,2550,18586,47762905,57531937500,22342500
024070,WISCOM,4365,30,0.69,4335,4465,4335,811,3551705,65588140800,15025920
037270,YG PLUS,2750,55,2.04,2700,2750,2695,37609,102100455,158154848500,57510854
000500,가온전선,21200,0,0,21400,21450,21000,1924,40669500,88199356400,4160347
000860,강남제비스코,38050,250,0.66,37800,38050,37250,9541,359352550,247325000000,6500000
035250,강원랜드,38450,-850,-2.16,39300,39400,38450,383320,14840650750,8226012225000,213940500
011420,갤럭시아에스엠,2140,40,1.9,2100,2140,2100,82993,175362980,58956238160,27549644
002100,경농,5390,0,0,5320,5390,5320,10062,53808430,116918532500,21691750
012320,경동가스,75600,-100,-0.13,75700,76000,75000,156,11769000,263450880000,3484800
009450,경동나비엔,49800,-600,-1.19,50700,51600,49550,49221,2471264600,634427598000,12739510
000050,경방,165500,1500,0.91,164000,165500,163000,4375,718636500,453722718500,2741527
214390,경보제약,16650,350,2.15,16300,16750,16300,88177,1458311950,398049219000,23906860
012610,경인양행,5370,140,2.68,5310,5430,5290,208590,1118609640,216928480050,40396365
009140,경인전자,21500,250,1.18,21450,21500,21250,582,12451250,33772135500,1570797
013580,계룡건설,13950,-50,-0.36,13950,14650,13900,73885,1044596700,124586152650,8930907
012200,계양전기,5740,120,2.14,5620,5770,5620,94360,537157600,187124000000,32600000
012205,계양전기우,4075,25,0.62,4050,4090,3980,36789,148389545,5705000000,1400000
004200,고려개발,6790,0,0,6730,6870,6710,5568,37669680,146324500000,21550000
002140,고려산업,2495,60,2.46,2435,2570,2340,1494476,3674688355,62223865375,24939425
010130,고려아연,480000,-3500,-0.72,486000,487500,480000,37184,17908194000,9057600000000,18870000
002240,고려제강,38150,350,0.93,38000,38200,37450,13466,508988600,686700000000,18000000
009810,고려포리머,1615,130,8.75,1620,1820,1535,68324004,114991554255,57909920640,35857536
001290,골든브릿지증권,1045,0,0,1050,1060,1040,37166,38914035,66605235015,63737067
009290,광동제약,8790,-60,-0.68,8920,8960,8790,196276,1730059200,460779280290,52420851
017040,광명전기,2740,120,4.58,2680,2780,2665,2578137,7052727465,118745065100,43337615
017900,광전자,2505,75,3.09,2475,2550,2440,268564,671728855,145149126315,57943763
037710,광주신세계,257000,500,0.19,258000,259000,257000,13,3360500,411200000000,1600000
192530,광주은행,9440,-210,-2.18,9660,9660,9430,57394,543930400,484423578080,51316057
140910,광희리츠,6990,10,0.14,7070,7070,6890,94686,659140120,25364857650,3628735
030610,교보증권,9410,10,0.11,9500,9530,9340,35473,333284500,338760000000,36000000
007690,국도화학,56700,-600,-1.05,56900,57300,56600,17670,1003940200,329461927200,5810616
005320,국동,10150,340,3.47,9680,10150,9680,18378,183046920,59617953500,5873690
001140,국보,24100,700,2.99,23900,24900,23500,22992,552658800,24758026400,1027304
002720,국제약품,4730,115,2.49,4645,4800,4645,67795,321256315,78552614140,16607318
014530,극동유화,3335,0,0,3360,3370,3305,39790,132468960,116289515700,34869420
014280,금강공업,46800,-1300,-2.7,49900,49900,46600,7406,350091850,227259115200,4855964
014285,금강공업우,35100,-650,-1.82,34050,35450,33300,9294,316848000,4140922500,117975
008870,금비,91700,2300,2.57,89500,92400,89400,3765,342463800,91700000000,1000000
001570,금양,3650,10,0.27,3590,3700,3590,143189,524566495,143639574200,39353308
002990,금호산업,10500,0,0,10550,10900,10350,201796,2130760800,368455426500,35090993
002995,금호산업우,19150,-50,-0.26,19300,19700,18900,2415,46137050,5596893900,292266
011780,금호석유,64600,-1800,-2.71,66900,67300,64600,120194,7838764600,1968212838600,30467691
011785,금호석유우,27000,-150,-0.55,27200,27200,26950,1223,33062200,81634122000,3023486
214330,금호에이치티,7170,40,0.56,7140,7200,7060,8633,61646320,70015050000,9765000
001210,금호전기,10300,150,1.48,10250,10300,10100,4153,42194200,71235325300,6916051
073240,금호타이어,10950,-50,-0.45,11050,11150,10850,1004470,11014592200,1730025080100,157993158
092440,기신정기,5420,50,0.93,5360,5440,5340,26380,142179520,158264000000,29200000
000270,기아차,44000,-700,-1.57,45050,45100,43800,1224132,54162368000,17835987268000,405363347
024110,기업은행,11950,-350,-2.85,12300,12350,11900,1461967,17604944950,6691746839250,559978815
013700,까뮤이앤씨,11500,-100,-0.86,11600,11600,11300,1419,16217600,51925122000,4515228
004540,깨끗한나라,5920,260,4.59,5640,5940,5640,555101,3240969730,220395756960,37229013
004545,깨끗한나라우,18000,300,1.69,19000,19000,17150,12563,230533050,6590880000,366160
007460,나라케이아이씨,2390,90,3.91,2285,2390,2285,69564,162100500,39516369940,16534046
001260,남광토건,8410,-80,-0.94,8490,8640,8410,18318,155756970,82388186550,9796455
008350,남선알미늄,1425,75,5.56,1365,1430,1365,2023824,2858332560,157005203250,110179090
008355,남선알미우,9910,150,1.54,9710,10650,9700,88113,899842020,3051189900,307890
004270,남성,1820,10,0.55,1790,1825,1755,14650,26158295,65906131200,36212160
003920,남양유업,685000,-4000,-0.58,686000,691000,679000,895,612959000,493200000000,720000
003925,남양유업우,243000,4000,1.67,242000,243000,242000,2,485000,40498866000,166662
002070,남영비비안,8700,-50,-0.57,8750,8760,8590,888,7744540,59751121500,6867945
025860,남해화학,8560,20,0.23,8540,8650,8540,63249,541539670,425250896080,49678843
005720,넥센,8200,-30,-0.36,8200,8350,8150,47459,390911690,417217394000,50880170
005725,넥센우,4590,90,2,4500,4600,4470,339,1548935,16526754000,3600600
002350,넥센타이어,14150,-450,-3.08,14600,14600,14100,150914,2152836900,1364284659550,96415877
002355,넥센타이어1우B,5720,20,0.35,5890,5890,5410,23292,133331200,37180000000,6500000
110570,넥솔론,605,5,0.83,602,619,602,762986,463857022,97341418735,160894907
090350,노루페인트,9570,20,0.21,9590,9690,9550,33949,325351430,191400000000,20000000
090355,노루페인트우,8800,-400,-4.35,9200,9200,8800,1315,11579630,4075508800,463126
000320,노루홀딩스,17700,100,0.57,17450,17800,17450,3138,55492000,233615414700,13198611
000327,노루홀딩스2우B,19350,350,1.84,19200,19350,19200,7,135300,1790649000,92540
000325,노루홀딩스우,17100,0,0,17100,17100,17100,1,17100,3167775000,185250
006280,녹십자,176000,-1500,-0.85,176500,178000,175500,27546,4844682000,2056830688000,11686538
005250,녹십자홀딩스,27800,150,0.54,27900,28050,27600,50379,1402628200,1307384238000,47028210
005255,녹십자홀딩스1우,24300,-50,-0.21,23700,24350,23700,24,581500,40553541000,1668870
005257,녹십자홀딩스2우,24250,0,0,0,0,0,0,0,20515257500,845990
004370,농심,303500,7000,2.36,297000,306000,297000,21910,6639175000,1846081847000,6082642
072710,농심홀딩스,108000,-1000,-0.92,108500,110500,107500,3332,361928000,500881320000,4637790
023590,다우기술,19600,50,0.26,19900,20050,19550,112889,2224183900,879385693200,44866617
020120,다우인큐브,3075,75,2.5,2960,3130,2960,6689,20305280,48685088175,15832549
015590,대경기계,1265,10,0.8,1260,1290,1260,313491,398674415,89485960850,70739890
019680,대교,8190,-50,-0.61,8240,8240,8130,69959,573180750,693716341500,84702850
019685,대교우B,5190,30,0.58,5160,5190,5160,879,4561510,100826078100,19426990
006370,대구백화점,12900,-50,-0.39,12800,12950,12650,9445,121014100,139598781900,10821611
004130,대덕GDS,12100,100,0.83,12100,12350,12050,48717,593119300,248964917300,20575613
004135,대덕GDS우,7370,0,0,7370,7400,7340,729,5377790,15919200000,2160000
008060,대덕전자,7540,-100,-1.31,7670,7700,7540,90413,684466360,367924102000,48796300
000490,대동공업,7210,90,1.26,7100,7210,7100,9137,65220810,171080394100,23728210
008110,대동전자,4735,0,0,4740,4775,4690,3207,15188730,49672266545,10490447
005750,대림B&Co,9290,90,0.98,9300,9520,9210,54621,507711600,144010532880,15501672
000210,대림산업,76700,-600,-0.78,78000,78100,75500,175426,13385563500,2669160000000,34800000
000215,대림산업우,26800,-50,-0.19,26900,26950,26550,2486,66371300,101840000000,3800000
004440,대림씨엔에스,19200,100,0.52,19650,19700,18950,38284,735329700,244453382400,12731947
006570,대림통상,6310,60,0.96,6140,6310,6110,4000,25074450,96069750000,15225000
001680,대상,28850,150,0.52,29000,29000,28650,132499,3814937002,992773938750,34411575
001689,대상3우B,29350,2300,8.5,27200,29400,27200,19,551400,6939807500,236450
001685,대상우,14000,0,0,14000,14050,13750,1555,21726850,19183122000,1370223
084690,대상홀딩스,11650,-50,-0.43,11750,11900,11600,111220,1301863050,421876067700,36212538
084695,대상홀딩스우,8040,20,0.25,8020,8050,7910,44,352980,7344395280,913482
128820,대성산업,2420,60,2.54,2355,2425,2355,16428,39159340,58292851100,24087955
117580,대성에너지,6200,60,0.98,6260,6260,6150,8159,50566860,170500000000,27500000
005620,대성합동지주,24700,-300,-1.2,24900,25050,24400,637,15660700,44437201900,1799077
016710,대성홀딩스,9100,40,0.44,9080,9120,8580,20219,181576580,146414076900,16089459
003540,대신증권,10350,-50,-0.48,10500,10550,10250,140007,1450065900,525504690000,50773400
003547,대신증권2우B,7150,10,0.14,7140,7160,7060,4314,30532370,71500000000,10000000
003545,대신증권우,7650,-20,-0.26,7640,7690,7640,25681,196737040,198900000000,26000000
009190,대양금속,4220,-60,-1.4,4385,4385,4180,8349,35445200,51981677260,12317933
014160,대영포장,1065,35,3.4,1045,1065,1035,1267701,1332953140,113512916370,106584898
047040,대우건설,5940,-60,-1,6070,6080,5930,491967,2939369280,2468798469720,415622638
009320,대우부품,1615,20,1.25,1595,1650,1595,347823,562681430,74732600440,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,51500,1000,1.98,51200,51500,49350,23133,1167115450,598862394000,11628396
069620,대웅제약,74500,-500,-0.67,75300,75600,74000,41132,3057202900,863199837500,11586575
000430,대원강업,5370,40,0.75,5400,5400,5300,11363,60751410,332940000000,62000000
006340,대원전선,1720,15,0.88,1720,1740,1695,417666,715260745,117144334120,68107171
006345,대원전선우,2895,80,2.84,2815,2895,2650,171749,475111155,7588374000,2621200
003220,대원제약,17400,0,0,17650,17700,17150,73410,1273675100,307658169600,17681504
024890,대원화성,2700,100,3.85,2600,3000,2600,535893,1472658240,111372710400,41249152
000300,대유신소재,1235,40,3.35,1200,1275,1200,577779,713399330,108828849610,88120526
002880,대유에이텍,1840,40,2.22,1800,1860,1800,392311,718278950,168883112000,91784300
012800,대창,1155,10,0.87,1150,1170,1145,335237,387649980,105267276345,91140499
015230,대창단조,45000,200,0.45,44800,45600,44800,3011,136421700,90000000000,2000000
001070,대한방직,60900,400,0.66,60100,61400,59900,2810,170790000,64554000000,1060000
006650,대한유화,207000,6000,2.99,204000,207500,200000,29152,5973562000,1345500000000,6500000
001440,대한전선,2030,30,1.5,2005,2035,1980,3226490,6533194195,1738640208270,856473009
084010,대한제강,10200,-100,-0.97,10400,10550,10200,67176,694246100,251396686800,24646734
001790,대한제당,23850,-150,-0.63,24000,24100,23600,83,1987400,210834047700,8840002
001799,대한제당3우B,20700,0,0,20700,20700,20150,12,245000,2683879200,129656
001795,대한제당우,12500,0,0,12350,12500,12300,303,3745350,8103450000,648276
001130,대한제분,175000,0,0,174000,176000,173500,2486,435272000,295750000000,1690000
003490,대한항공,32050,-100,-0.31,32450,32600,31350,431107,13761548350,2334513795200,72839744
003495,대한항공우,12950,200,1.57,13200,13200,12650,1023,13110100,14384782300,1110794
005880,대한해운,19950,-50,-0.25,20100,20250,19600,95669,1893507900,487308754800,24426504
003830,대한화섬,104000,0,0,105000,105000,104000,292,30378500,138112000000,1328000
016090,대현,3375,40,1.2,3360,3400,3360,150901,510097095,152827796250,45282310
069460,대호에이엘,1805,15,0.84,1790,1840,1780,516093,930161805,48978384395,27134839
012510,더존비즈온,20050,850,4.43,19300,20350,19300,152300,3060781700,594937635000,29672700
004830,덕성,8460,-60,-0.7,8570,8570,8280,121377,1018430930,132652800000,15680000
004835,덕성우,3175,50,1.6,3090,3180,3090,8908,27741910,4419600000,1392000
024900,덕양산업,2260,60,2.73,2220,2265,2220,44348,99709270,73596854800,32564980
008000,도레이케미칼,19650,100,0.51,19550,19700,19550,955,18710200,911049672150,46363851
002150,도화엔지니어링,4995,35,0.71,5000,5050,4960,12731,63751250,168431400000,33720000
001620,동국실업,2715,25,0.93,2720,2735,2680,117616,318955310,71498221800,26334520
001230,동국제강,8310,-320,-3.71,8760,8770,8270,653002,5465711360,792617821860,95381206
023450,동남합성,74300,400,0.54,74900,74900,73400,866,63705600,111450000000,1500000
004140,동방,2725,65,2.44,2660,2745,2660,88584,240689570,58652818250,21523970
007590,동방아그로,6820,20,0.29,6760,6850,6760,3428,23258590,92871875140,13617577
012030,동부,787,-1,-0.13,790,807,780,812350,640600755,143333413840,182126320
005960,동부건설,9710,10,0.1,9570,9850,9520,16838,162900800,83142593540,8562574
005965,동부건설우,18150,150,0.83,17650,18200,17650,395,7130100,5279580900,290886
016380,동부제철,15600,-150,-0.95,15850,16000,15400,8690,135698650,390001903200,25000122
016385,동부제철우,30900,0,0,31400,31400,29850,1500,45784050,4954320600,160334
016610,동부증권,3540,-100,-2.75,3705,3705,3535,80020,288409915,150260217060,42446389
000990,동부하이텍,16150,-200,-1.22,16450,16550,15850,492697,7940979200,716540486800,44367832
000995,동부하이텍1우,29200,-1300,-4.26,30000,30450,28700,351,10393500,3279627200,112316
005830,동부화재,67500,-1400,-2.03,69300,69400,66600,140049,9424839600,4779000000000,70800000
083350,동북아10호,4400,0,0,4400,4400,4400,200,880000,6976904000,1585660
083360,동북아11호,4460,0,0,4460,4460,4460,1,4460,7072043600,1585660
083370,동북아12호,4600,150,3.37,4595,4600,4595,22,101195,7294036000,1585660
083380,동북아13호,4475,80,1.82,4475,4475,4475,1,4475,7095828500,1585660
083390,동북아14호,4040,-370,-8.39,4190,4495,4010,1680,6232670,6406066400,1585660
026960,동서,29350,-200,-0.68,29500,29950,29300,58669,1737022350,2926195000000,99700000
002210,동성제약,4995,95,1.94,4890,5010,4890,38968,193520980,111911756220,22404756
102260,동성코퍼레이션,6620,130,2,6550,6680,6520,117141,772551240,300845701400,45444970
005190,동성화학,22900,-50,-0.22,22850,22950,22700,18600,423512400,121484110700,5304983
000640,동아쏘시오홀딩스,171000,1000,0.59,171000,172000,169000,21411,3659094500,827980461000,4841991
058730,동아에스텍,5650,120,2.17,5800,5800,5480,40078,223732510,86840500000,15370000
170900,동아에스티,103500,0,0,104000,105000,102000,29118,2998358000,873940338000,8443868
028100,동아지질,8700,0,0,9920,9970,8690,570873,5354269700,100050000000,11500000
007340,동아타이어,25350,-650,-2.5,25600,25950,25000,34970,883641850,601479957000,23727020
001520,동양,2860,-75,-2.56,2925,2960,2800,1705097,4869693380,682636420180,238684063
001527,동양2우B,13300,300,2.31,13150,13300,12800,301,3896150,4103967700,308569
001529,동양3우B,27900,600,2.2,27000,27900,27000,2066,56979250,2503243800,89722
084670,동양고속,35300,0,0,35500,35750,35300,1667,59379850,93615600000,2652000
030790,동양네트웍스,1150,-15,-1.29,1160,1175,1130,113655,130758370,60644497900,52734346
002900,동양물산,3410,785,29.9,2670,3410,2640,31385397,98566111295,222976149000,65388900
082640,동양생명,11550,-100,-0.86,11750,11850,11550,101446,1180813100,1242461104500,107572390
001525,동양우,15600,150,0.97,15250,15600,15250,751,11519250,9636603600,617731
008970,동양철관,1435,25,1.77,1430,1550,1420,5557817,8129982445,122813107445,85584047
003580,동원,9100,200,2.25,8840,9100,8810,37918,339101370,58181650800,6393588
049770,동원F&B,211500,5500,2.67,208500,212500,202500,12936,2702776500,816204726000,3859124
018500,동원금속,3500,-15,-0.43,3515,3525,3480,22139,77805425,120015409500,34290117
006040,동원산업,280500,0,0,280000,283500,277500,1062,298480000,943377600000,3363200
030720,동원수산,9840,100,1.03,9890,9900,9750,38784,381928020,39946552560,4059609
014820,동원시스템즈,53200,-700,-1.3,53900,54200,52600,16177,860574100,1281032272800,24079554
014825,동원시스템즈우,23900,200,0.84,23300,23900,23000,234,5475100,6342056200,265358
163560,동일고무벨트,15300,-550,-3.47,16250,16700,15150,311446,4876232500,187731000000,12270000
001530,동일방직,59300,-100,-0.17,59200,59900,58800,2505,148402900,136052642300,2294311
004890,동일산업,68500,100,0.15,68500,68500,67800,2718,185524700,166127227500,2425215
002690,동일제강,3145,45,1.45,3130,3175,3125,13417,42088070,47175000000,15000000
000020,동화약품,8900,-20,-0.22,8950,9020,8850,59138,526729790,248590083000,27931470
000150,두산,109500,-1500,-1.35,112000,113000,108500,63367,6952854000,2329162236000,21270888
000157,두산2우B,66900,-100,-0.15,66900,67000,66000,226,15004100,65942326500,985685
011160,두산건설,4295,15,0.35,4280,4345,4280,14466,62150205,262479235480,61112744
082740,두산엔진,4440,10,0.23,4520,4580,4415,448081,1999235205,308580000000,69500000
000155,두산우,67000,100,0.15,67000,67200,66800,11673,781312000,295541958000,4411074
