단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,85900,-1500,-1.72,87100,87300,85600,314367,27069226694,9670861832800,112582792
010955,S-Oil우,55800,-400,-0.71,56500,56500,55300,7461,415838800,224423526600,4021927
034120,SBS,28450,650,2.34,27800,28500,27800,41817,1183661900,519285957900,18252582
101060,SBS미디어홀딩스,3220,50,1.58,3175,3260,3170,252055,811213410,450465731800,139896190
004060,SG세계물산,1215,15,1.25,1190,1220,1185,2018971,2432531260,245946326400,202424960
001380,SG충방,3100,80,2.65,2980,3130,2975,226499,695762630,129417157000,41747470
002360,SH에너지화학,1465,-30,-2.01,1505,1510,1460,836626,1234832920,162810914450,111133730
009160,SIMPAC,5400,70,1.31,5350,5420,5340,59245,319603240,157058595000,29084925
123700,SJM,7030,80,1.15,6960,7030,6940,122645,853692480,109702432940,15604898
025530,SJM홀딩스,5190,10,0.19,5180,5200,5070,55053,281758150,77507501520,14934008
034730,SK,229000,-2500,-1.08,231000,236000,226500,1137778,261310689371,16112508013000,70360297
011790,SKC,27750,100,0.36,27600,27800,27400,171441,4733062400,1026610917000,36994988
018670,SK가스,86000,300,0.35,86500,87000,84600,19209,1649537778,763806506000,8881471
001740,SK네트웍스,6170,60,0.98,6100,6210,6070,1254810,7746647640,1531317781990,248187647
001745,SK네트웍스우,49600,-150,-0.3,49850,49900,49000,2646,130727900,5636940800,113648
210980,SK디앤디,57200,600,1.06,55900,57200,55300,18235,1022896700,616044000000,10770000
03473K,SK우,140500,0,0,140000,141000,139500,1583,222041000,79541967500,566135
096770,SK이노베이션,163500,-1000,-0.61,163000,164000,161500,362823,59164598000,15118119714000,92465564
096775,SK이노베이션우,90100,-600,-0.66,91000,91100,89500,2739,246882000,112483182600,1248426
001510,SK증권,1075,20,1.9,1060,1075,1050,1658259,1767793095,344125958825,320117171
001515,SK증권우,1870,50,2.75,1840,1870,1840,4111,7619870,7316401180,3912514
006120,SK케미칼,78000,700,0.91,77300,78200,76500,149218,11605770500,1895653890000,24303255
006125,SK케미칼우,32950,450,1.38,32500,33000,32500,4435,145919050,92824268750,2817125
017670,SK텔레콤,222000,2000,0.91,220000,222500,218500,399830,88638798530,17925547842000,80745711
000660,SK하이닉스,28700,-300,-1.03,28650,29000,28200,5414611,155347861186,20893667875500,728002365
011810,STX,1720,395,29.81,1335,1720,1285,2465356,4058458970,51393101200,29879710
077970,STX엔진,5390,1240,29.88,4160,5390,4110,358095,1856100450,124017992560,23008904
071970,STX중공업,3705,855,30,2850,3705,2850,158107,547628770,82714225035,22325027
025620,SWH,3570,40,1.13,3530,3600,3355,1014620,3541400335,85220737350,23871355
084870,TBH글로벌,9600,-50,-0.52,9600,9780,9520,107532,1031169090,200225462400,20856819
002710,TCC동양,2370,30,1.28,2345,2390,2340,9010,21352555,52951725000,22342500
024070,WISCOM,4640,0,0,4640,4640,4560,2296,10559795,69720268800,15025920
037270,YG PLUS,3245,10,0.31,3210,3265,3165,220767,706673665,186622721230,57510854
000500,가온전선,23200,-50,-0.22,23250,23250,23000,2166,49991300,96520050400,4160347
000860,강남제비스코,37700,100,0.27,37350,38200,36550,10884,403817150,245050000000,6500000
035250,강원랜드,42550,600,1.43,41650,42550,41550,593522,25195881550,9103168275000,213940500
011420,갤럭시아에스엠,2765,80,2.98,2700,2830,2640,46084,126541085,76174765660,27549644
002100,경농,5350,60,1.13,5300,5410,5270,16846,89669260,116050862500,21691750
012320,경동가스,80000,-500,-0.62,80100,80500,79900,3164,253426700,278784000000,3484800
009450,경동나비엔,49500,-400,-0.8,49800,51200,49300,29743,1484961150,630605745000,12739510
000050,경방,162000,-3500,-2.11,163500,167000,162000,2016,330790500,444127374000,2741527
214390,경보제약,16000,-200,-1.23,16100,16300,15900,104519,1673495400,382509760000,23906860
012610,경인양행,4955,135,2.8,4840,5220,4840,1613279,8077814525,200163988575,40396365
009140,경인전자,23300,750,3.33,22750,23500,22350,3159,72645600,36599570100,1570797
013580,계룡건설,10850,-100,-0.91,11000,11050,10700,36942,400253300,96900340950,8930907
012200,계양전기,6290,630,11.13,5770,7240,5730,6540172,42012398590,205054000000,32600000
012205,계양전기우,3900,190,5.12,3725,4490,3725,311625,1284032265,5460000000,1400000
004200,고려개발,8950,570,6.8,8600,9300,8190,37651,322799410,192872500000,21550000
002140,고려산업,2000,0,0,2000,2040,1990,68721,137841710,49878850000,24939425
010130,고려아연,469500,-3500,-0.74,471500,477000,469500,47961,22571302078,8859465000000,18870000
002240,고려제강,39500,0,0,39150,40150,39150,15260,604941400,711000000000,18000000
009810,고려포리머,1220,0,0,1220,1250,1200,1302846,1586625985,43746193920,35857536
001290,골든브릿지증권,1070,5,0.47,1065,1075,1050,103291,110044640,68198661690,63737067
009290,광동제약,10700,0,0,10550,10800,10550,194294,2079290750,560903105700,52420851
017040,광명전기,2440,50,2.09,2365,2455,2350,627860,1511085720,105743780600,43337615
017900,광전자,2265,40,1.8,2205,2290,2205,19782,44778230,131242623195,57943763
037710,광주신세계,264500,1000,0.38,263500,264500,261500,248,65102500,423200000000,1600000
192530,광주은행,9100,320,3.64,8780,9100,8690,38035,336367040,466976118700,51316057
140910,광희리츠,6830,130,1.94,6560,6960,6560,29973,205151830,24784260050,3628735
030610,교보증권,9920,240,2.48,9610,9980,9610,56950,557594080,357120000000,36000000
007690,국도화학,58000,0,0,58100,58600,57900,11657,678722400,337015728000,5810616
005320,국동,11550,0,0,11500,11600,11000,206594,2290909000,64987253100,5626602
001140,국보,21900,800,3.79,21150,22300,21050,44892,980464000,22497957600,1027304
002720,국제약품,5830,130,2.28,5630,5860,5580,368861,2122306720,96820663940,16607318
014530,극동유화,3660,25,0.69,3740,3740,3610,19511,71047970,127622077200,34869420
014280,금강공업,48500,2600,5.66,45900,48500,45000,11304,531939450,235514254000,4855964
014285,금강공업우,30250,1000,3.42,29500,31450,29100,234,7047750,3568743750,117975
008870,금비,73700,1000,1.38,71800,74000,71800,2635,193580300,73700000000,1000000
001570,금양,2080,30,1.46,2050,2080,2035,261336,536413545,81854880640,39353308
002990,금호산업,9360,-60,-0.64,9420,9560,9360,226128,2126117550,328451694480,35090993
002995,금호산업우,16500,-50,-0.3,16500,16800,16200,68,1122550,4822389000,292266
011780,금호석유,63800,800,1.27,62500,64100,62300,391999,24991074606,1943838685800,30467691
011785,금호석유우,28650,200,0.7,28300,28650,27750,9603,270934350,86622873900,3023486
214330,금호에이치티,8420,150,1.81,8270,8440,8170,43744,363494130,82221300000,9765000
001210,금호전기,11400,50,0.44,11350,11500,11200,6396,72731250,78842981400,6916051
073240,금호타이어,8440,130,1.56,8350,8440,8220,744573,6221489896,1333462253520,157993158
092440,기신정기,5840,40,0.69,5830,5880,5770,12185,70679360,170528000000,29200000
000270,기아차,46650,900,1.97,45700,46650,45600,1351171,62777140496,18910200137550,405363347
024110,기업은행,11400,200,1.79,11150,11500,11100,4747845,53986126450,6383758491000,559978815
013700,까뮤이앤씨,12150,0,0,12100,12250,12000,8937,108647750,54860020200,4515228
004540,깨끗한나라,5500,50,0.92,5430,5500,5360,98228,534215410,204759307500,37228965
004545,깨끗한나라우,18800,100,0.53,18950,18950,18500,1648,30677600,6883808000,366160
007460,나라케이아이씨,2540,160,6.72,2370,2590,2370,69462,174648470,40556251120,15967028
001260,남광토건,11600,0,0,11600,11800,11300,87153,1003104250,113638878000,9796455
008350,남선알미늄,1385,10,0.73,1380,1410,1350,4998290,6898548290,152598039650,110179090
008355,남선알미우,9000,100,1.12,8920,9000,8790,1666,14861800,2771010000,307890
004270,남성,1885,30,1.62,1855,1895,1855,66303,123939280,68259921600,36212160
003920,남양유업,722000,-3000,-0.41,719000,728000,719000,820,593237000,519840000000,720000
003925,남양유업우,266500,1500,0.57,265000,267000,265000,34,9058000,44415423000,166662
002070,남영비비안,9070,0,0,9070,9110,9020,487,4407900,62292261150,6867945
025860,남해화학,9520,-310,-3.15,9780,9790,9430,365488,3490741340,472942585360,49678843
005720,넥센,8300,280,3.49,8020,8300,7950,95178,773392000,422305411000,50880170
005725,넥센우,4420,110,2.55,4270,4440,4270,6077,26538665,15914652000,3600600
002350,넥센타이어,13750,250,1.85,13500,13850,13400,94343,1293462650,1325718308750,96415877
002355,넥센타이어1우B,5160,20,0.39,5140,5160,5090,8627,44126650,33540000000,6500000
110570,넥솔론,783,-5,-0.63,787,794,780,1527192,1196839577,125980712181,160894907
090350,노루페인트,10750,100,0.94,10600,10800,10600,64993,697217450,215000000000,20000000
090355,노루페인트우,10100,50,0.5,10100,10100,10100,1,10100,4677572600,463126
000320,노루홀딩스,21050,-200,-0.94,21250,21250,20650,3789,79311650,277830761550,13198611
000327,노루홀딩스2우B,21500,-100,-0.46,21300,21600,21050,124,2622900,1989610000,92540
000325,노루홀딩스우,18200,-100,-0.55,18250,18250,18100,383,6940050,3371550000,185250
006280,녹십자,182500,2500,1.39,180000,183500,179000,53642,9728229000,2132793185000,11686538
005250,녹십자홀딩스,34850,-150,-0.43,35100,35850,34600,94233,3294565250,1638933118500,47028210
005255,녹십자홀딩스1우,23700,50,0.21,23700,23700,23700,5,118500,39552219000,1668870
005257,녹십자홀딩스2우,25000,-400,-1.57,25000,25000,25000,2,50000,21149750000,845990
004370,농심,381000,-4000,-1.04,383000,385000,380000,20976,7994675000,2317486602000,6082642
072710,농심홀딩스,162500,3000,1.88,157500,162500,156500,2364,376634500,753640875000,4637790
023590,다우기술,24700,-100,-0.4,24600,25050,24450,304617,7546575250,1108205439900,44866617
020120,다우인큐브,3050,50,1.67,3045,3090,2975,13404,40385655,48289274450,15832549
015590,대경기계,1090,10,0.93,1080,1095,1065,401786,434231685,77106480100,70739890
019680,대교,9360,50,0.54,9270,9410,9220,119506,1112917590,792818676000,84702850
019685,대교우B,5420,30,0.56,5400,5420,5380,1473,7942540,105294285800,19426990
006370,대구백화점,13950,100,0.72,13850,13950,13800,5720,79450300,150961473450,10821611
004130,대덕GDS,13000,150,1.17,12900,13000,12800,95044,1228786300,267482969000,20575613
004135,대덕GDS우,7100,0,0,7100,7120,7040,4627,32746330,15336000000,2160000
008060,대덕전자,7160,-50,-0.69,7180,7220,7080,243319,1737792230,349381508000,48796300
000490,대동공업,8600,100,1.18,8700,8810,8430,82090,706347270,204062606000,23728210
008110,대동전자,5190,-20,-0.38,5260,5260,5180,1896,9851610,54445419930,10490447
005750,대림B&Co,11550,100,0.87,11450,11700,11450,91638,1061162000,179044311600,15501672
000210,대림산업,81300,-400,-0.49,81500,81500,80500,203416,16496720533,2829240000000,34800000
000215,대림산업우,28600,200,0.7,28550,28600,28150,2710,77109300,108680000000,3800000
004440,대림씨엔에스,26150,-50,-0.19,26300,26300,25700,13529,351684400,332940414050,12731947
006570,대림통상,6030,-40,-0.66,6190,6190,5960,7535,45589470,91806750000,15225000
001680,대상,29050,50,0.17,29000,29250,28700,141112,4095923550,999656253750,34411575
001689,대상3우B,29600,800,2.78,29600,29600,29600,20,592000,6998920000,236450
001685,대상우,14250,150,1.06,14100,14250,14050,1013,14330950,19525677750,1370223
084690,대상홀딩스,14200,250,1.79,13950,14200,13600,29209,405162850,514218039600,36212538
084695,대상홀딩스우,8590,10,0.12,8590,8590,8470,388,3296380,7846810380,913482
128820,대성산업,2955,-10,-0.34,2965,3025,2895,26565,78428210,71179907025,24087955
117580,대성에너지,6220,20,0.32,6260,6260,6120,28182,173670120,171050000000,27500000
005620,대성합동지주,26300,-650,-2.41,26500,26950,26200,728,19228050,47315725100,1799077
016710,대성홀딩스,9610,70,0.73,9500,9670,9500,2289,21944250,154619700990,16089459
003540,대신증권,10550,-150,-1.4,10700,10700,10450,214264,2257668800,535659370000,50773400
003547,대신증권2우B,7170,0,0,7170,7180,7170,407,2918290,71700000000,10000000
003545,대신증권우,7550,0,0,7580,7600,7480,127201,958309490,196300000000,26000000
009190,대양금속,5050,70,1.41,4980,5160,4960,25595,128884015,62205561650,12317933
014160,대영포장,1115,0,0,1110,1130,1095,2023648,2252231660,115314817515,103421361
047040,대우건설,5830,50,0.87,5780,5870,5750,1928158,11238770830,2423079979540,415622638
009320,대우부품,1430,30,2.14,1400,1430,1385,545788,771207700,64238675930,44922151
042660,대우조선해양,4890,600,13.99,4300,5230,4295,10969065,54092842855,1337001149520,273415368
003090,대웅,61200,600,0.99,61100,61300,60600,12777,779516900,711657835200,11628396
069620,대웅제약,100000,0,0,100500,102000,99000,75701,7582864100,1158657500000,11586575
000430,대원강업,4865,30,0.62,4890,4890,4810,4091,19796715,301630000000,62000000
006340,대원전선,1800,20,1.12,1790,1815,1780,809518,1455069520,122592907800,68107171
006345,대원전선우,2285,-15,-0.65,2265,2345,2260,24322,55229340,5989442000,2621200
003220,대원제약,20550,100,0.49,20500,20750,20250,41663,855096450,363354907200,17681504
024890,대원화성,3100,55,1.81,3000,3150,2990,244581,752960405,127872371200,41249152
000300,대유신소재,1270,-10,-0.78,1280,1290,1270,245366,313773705,111913068020,88120526
002880,대유에이텍,2360,40,1.72,2320,2415,2310,2866414,6784330695,215815299960,91447161
012800,대창,1065,-20,-1.84,1080,1100,1055,1302467,1396210365,97064631435,91140499
015230,대창단조,40150,600,1.52,39550,40350,39500,4315,171343050,80300000000,2000000
001070,대한방직,54900,700,1.29,55200,55200,53200,6535,354659800,58194000000,1060000
006650,대한유화,226000,-3000,-1.31,230000,230500,225500,25569,5798650500,1469000000000,6500000
001440,대한전선,2500,50,2.04,2460,2545,2460,1230267,3077046885,2141182522500,856473009
084010,대한제강,9130,-20,-0.22,9160,9250,8940,118141,1069036800,225024681420,24646734
001790,대한제당,23700,-450,-1.86,24100,24250,23700,9760,233454450,209508047400,8840002
001799,대한제당3우B,20200,-150,-0.74,20300,20300,19850,189,3807450,2619051200,129656
001795,대한제당우,12200,0,0,12150,12200,12050,310,3763850,7908967200,648276
001130,대한제분,190500,-500,-0.26,189000,192000,186500,1477,279985500,321945000000,1690000
003490,대한항공,27700,600,2.21,27250,27850,27150,394140,10901345950,2017660908800,72839744
003495,대한항공우,12850,150,1.18,12500,13000,12500,368,4725300,14273702900,1110794
005880,대한해운,18300,700,3.98,17600,18700,17600,287372,5217812750,447005023200,24426504
003830,대한화섬,106000,-500,-0.47,105000,106000,103500,199,20997500,140768000000,1328000
016090,대현,3435,-75,-2.14,3510,3515,3415,508703,1756808135,155544734850,45282310
069460,대호에이엘,1505,-25,-1.63,1530,1530,1495,448249,676121485,40837932695,27134839
012510,더존비즈온,24300,300,1.25,23950,24400,23900,90493,2194930450,721046610000,29672700
004830,덕성,11400,-100,-0.87,11400,11550,11150,227804,2582675800,178752000000,15680000
004835,덕성우,4160,-30,-0.72,4190,4205,4060,6173,25450750,5790720000,1392000
024900,덕양산업,1810,-20,-1.09,1835,1835,1810,26391,47883340,58942613800,32564980
008000,도레이케미칼,19350,-50,-0.26,19400,19500,19350,2686,51993600,897140516850,46363851
002150,도화엔지니어링,4765,65,1.38,4750,4805,4705,16198,76810115,160675800000,33720000
001620,동국실업,2620,5,0.19,2635,2690,2585,294107,773266835,68996442400,26334520
001230,동국제강,8370,160,1.95,8140,8370,8110,602224,4969018186,798254006130,95370849
023450,동남합성,46400,0,0,45950,46500,45300,1881,85718300,59083208000,1273345
004140,동방,2860,90,3.25,2730,2890,2650,480136,1336565630,61558554200,21523970
007590,동방아그로,7350,20,0.27,7300,7360,7200,5754,42045110,100089190950,13617577
012030,동부,773,-4,-0.51,777,778,766,873394,674705838,140783645360,182126320
005960,동부건설,10400,540,5.48,9850,10400,9800,50601,508154370,88818880800,8540277
005965,동부건설우,24000,850,3.67,22700,24000,22000,9026,208901050,6981264000,290886
016380,동부제철,18100,350,1.97,17950,18700,17450,24858,450890050,452502208200,25000122
016385,동부제철우,37950,1450,3.97,36450,38700,33700,26761,966864700,6084675300,160334
016610,동부증권,3605,35,0.98,3590,3610,3565,24311,87391080,153019232345,42446389
000990,동부하이텍,20050,550,2.82,19700,20200,19600,594863,11873338550,889575031600,44367832
000995,동부하이텍1우,30900,-500,-1.59,31400,32100,30650,1052,33117300,3470564400,112316
005830,동부화재,72900,-300,-0.41,73200,74200,72100,668151,48696890332,5161320000000,70800000
083350,동북아10호,3510,-185,-5.01,4290,4780,3365,160492,655537910,5565666600,1585660
083360,동북아11호,3500,-165,-4.5,4310,4600,3420,117569,472467325,5549810000,1585660
083370,동북아12호,3400,-500,-12.82,4120,4820,3365,282696,1147864605,5391244000,1585660
083380,동북아13호,3400,-380,-10.05,3990,4750,3400,178166,743086500,5391244000,1585660
083390,동북아14호,3455,-220,-5.99,3900,4540,3300,97333,388942895,5478455300,1585660
002210,동성제약,6680,130,1.98,6510,6830,6510,260566,1744492100,149663770080,22404756
102260,동성코퍼레이션,6570,-80,-1.2,6670,6700,6520,328496,2154723240,298573452900,45444970
005190,동성화학,27350,-100,-0.36,27250,27450,26650,50245,1354587400,145091285050,5304983
000640,동아쏘시오홀딩스,192000,3000,1.59,189000,193500,188000,26011,4952376000,929662272000,4841991
058730,동아에스텍,5130,70,1.38,5040,5150,4980,47215,238907670,78848100000,15370000
170900,동아에스티,134000,500,0.37,135500,136000,133500,48846,6572093500,1131478312000,8443868
028100,동아지질,8690,40,0.46,8620,8740,8550,41695,360014800,99935000000,11500000
007340,동아타이어,27000,-400,-1.46,27150,27200,26650,39771,1070093650,640629540000,23727020
001520,동양,3490,110,3.25,3380,3490,3310,3641165,12441157655,833007379870,238684063
001527,동양2우B,16800,-100,-0.59,16600,16900,16000,652,10618450,5183959200,308569
001529,동양3우B,27450,-450,-1.61,27700,28300,26400,5351,145085950,2462868900,89722
084670,동양고속,35300,-250,-0.7,35100,35500,34900,985,34609900,93615600000,2652000
030790,동양네트웍스,1345,-15,-1.1,1360,1370,1345,251051,339746980,70927695370,52734346
002900,동양물산,1465,10,0.69,1455,1465,1430,306702,443723535,95794738500,65388900
082640,동양생명,10700,0,0,10700,10750,10600,76423,816763650,1151024573000,107572390
001525,동양우,16900,650,4,16300,17200,16250,344,5736950,10439653900,617731
008970,동양철관,1345,-10,-0.74,1360,1360,1340,672985,907109815,109552703280,81451824
003580,동원,9280,-70,-0.75,9360,9470,9120,50789,470484070,59332496640,6393588
049770,동원F&B,284000,-2500,-0.87,285000,287500,284000,5731,1632231500,1095991216000,3859124
018500,동원금속,3080,-40,-1.28,3125,3125,3025,118188,361585120,105613560360,34290117
006040,동원산업,316500,-6500,-2.01,321000,323000,315000,3075,976861000,1064452800000,3363200
030720,동원수산,9730,-70,-0.71,9710,9960,9670,33482,328347150,39499995570,4059609
014820,동원시스템즈,70000,-500,-0.71,70300,71200,69900,20786,1461839800,1685568780000,24079554
014825,동원시스템즈우,28300,350,1.25,27850,28300,27300,271,7490650,7509631400,265358
163560,동일고무벨트,11950,0,0,12250,12450,11650,415107,4964366300,146626500000,12270000
001530,동일방직,62400,800,1.3,61900,62400,61700,2030,125831100,143165006400,2294311
004890,동일산업,58200,900,1.57,57300,58400,56800,3916,225516000,141147513000,2425215
002690,동일제강,3265,5,0.15,3260,3295,3255,60415,197283575,48975000000,15000000
000020,동화약품,10500,100,0.96,10450,10550,10200,242286,2513761150,293280435000,27931470
000150,두산,97000,2500,2.65,94500,99800,94300,784640,76125064500,2063276136000,21270888
000157,두산2우B,61900,500,0.81,61400,61900,61300,188,11542700,61013901500,985685
011160,두산건설,4895,155,3.27,4750,4950,4750,68827,336234135,291875339800,59627240
082740,두산엔진,3465,50,1.46,3415,3550,3415,1396018,4878210230,240817500000,69500000
