단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4585,85,1.89,4500,4600,4470,11130,50948835,91700000000,20000000
025000,KPX케미칼,52600,1100,2.14,52000,53600,51700,3845,203284900,254584000000,4840000
092230,KPX홀딩스,63300,400,0.64,63100,63400,63000,435,27475800,267420091800,4224646
000040,KR모터스,1165,-15,-1.27,1185,1190,1165,370527,434640415,204233545060,175307764
044450,KSS해운,17450,-200,-1.13,17650,17800,17300,16133,282096600,202296803000,11592940
030200,KT,31700,-150,-0.47,32050,32050,31550,411182,13079442900,8277244313600,261111808
033780,KT&G,126500,-2500,-1.94,127500,128500,124500,348229,43850096948,17367500870500,137292497
030210,KTB투자증권,2615,10,0.38,2635,2640,2575,146248,379746940,157721350580,60314092
058850,KTcs,2905,15,0.52,2900,2920,2880,65636,189881280,123999925000,42685000
093050,LF,25550,50,0.2,25400,25550,25250,71214,1807568800,747082000000,29240000
003550,LG,65400,-1000,-1.51,66400,66400,65000,225679,14751777062,11285236367400,172557131
034220,LG디스플레이,24500,100,0.41,24500,24800,24300,949812,23292721000,8766484650000,357815700
001120,LG상사,35900,700,1.99,35350,35900,35200,89327,3176094100,1391484000000,38760000
068870,LG생명과학,67800,-1100,-1.6,69300,69300,67600,78531,5350470000,1123919922000,16576990
068875,LG생명과학우,41200,250,0.61,41000,41200,40900,534,21973150,9732099200,236216
051900,LG생활건강,1028000,-22000,-2.1,1052000,1055000,1027000,33261,34285961000,16055506516000,15618197
051905,LG생활건강우,625000,0,0,624000,625000,607000,13576,8376368000,1312310625000,2099697
003555,LG우,45900,-50,-0.11,45950,45950,45850,547,25124300,152143674300,3314677
032640,LG유플러스,11350,300,2.71,11050,11350,11050,1648663,18509940750,4955538947350,436611361
011070,LG이노텍,72200,-900,-1.23,73500,73600,71900,173173,12523135400,1708765125400,23667107
066570,LG전자,55200,-1800,-3.16,57500,57600,54500,2075526,114748844200,9033359332800,163647814
066575,LG전자우,29950,-650,-2.12,30750,30750,29600,18737,557975250,514720460400,17185992
108670,LG하우시스,143500,0,0,145500,145500,141500,24469,3490619500,1286860645000,8967670
108675,LG하우시스우,82900,-100,-0.12,83200,83200,82900,47,3904700,85580157000,1032330
051910,LG화학,288000,6000,2.13,285000,289000,283000,207556,59374120500,19086076800000,66271100
051915,LG화학우,200000,5000,2.56,195000,201000,194500,12332,2453694000,1525784200000,7628921
079550,LIG넥스원,99600,2200,2.26,98000,100500,97000,117120,11625277200,2191200000000,22000000
006260,LS,47850,-50,-0.1,48300,48500,47400,101943,4887781450,1540770000000,32200000
000680,LS네트웍스,3365,35,1.05,3370,3370,3310,11253,37508475,265157793750,78798750
010120,LS산전,50300,-500,-0.98,50400,50700,49800,60281,3026269400,1509000000000,30000000
023150,MH에탄올,8420,400,4.99,8030,8420,8020,71587,593839300,62127188920,7378526
035420,NAVER,693000,-14000,-1.98,700000,702000,690000,88336,61277045368,22843136547000,32962679
181710,NHN엔터테인먼트,60700,0,0,61000,61000,60400,41613,2525061400,1187597017500,19565025
005940,NH투자증권,9520,70,0.74,9570,9580,9400,825303,7810231170,2679012604240,281408887
005945,NH투자증권우,6710,20,0.3,6690,6750,6660,36631,244940430,126624195280,18870968
034310,NICE,19700,-500,-2.48,20200,20250,19550,81551,1613683450,746281310000,37882300
008260,NI스틸,2635,-10,-0.38,2650,2660,2620,41172,108741480,74904749750,28426850
004250,NPC,7320,40,0.55,7300,7330,7210,19774,143249890,268790400000,36720000
004255,NPC우,3205,15,0.47,3170,3210,3160,2595,8256310,16922400000,5280000
010060,OCI,110500,3000,2.79,109000,110500,106500,212570,23045501500,2635355495500,23849371
005490,POSCO,210000,1500,0.72,212000,213000,208500,385443,81164937000,18309235350000,87186835
100840,S&TC,26900,650,2.48,26450,26900,25950,27218,720609600,190576062800,7084612
064960,S&T모티브,67400,-2200,-3.16,69000,69200,67100,82612,5600123300,970788216400,14403386
003570,S&T중공업,10400,-150,-1.42,10550,10600,10150,238429,2461986800,337723765600,32473439
036530,S&T홀딩스,23050,-650,-2.74,23700,23850,23000,11874,275255300,364883920250,15830105
010950,S-Oil,85300,2000,2.4,84300,85800,83500,362942,30652274300,9603312157600,112582792
010955,S-Oil우,55200,600,1.1,54600,55500,54600,2362,130239800,222010370400,4021927
034120,SBS,29300,-100,-0.34,29350,29500,29000,42316,1238614250,534800652600,18252582
101060,SBS미디어홀딩스,3365,-25,-0.74,3405,3405,3340,146068,491012530,470750679350,139896190
004060,SG세계물산,1150,40,3.6,1120,1160,1110,5579611,6361815180,232788704000,202424960
001380,SG충방,2645,55,2.12,2615,2680,2560,77157,203450895,110422058150,41747470
002360,SH에너지화학,1450,20,1.4,1440,1460,1435,228090,330141665,161143908500,111133730
009160,SIMPAC,5070,-40,-0.78,5150,5150,5060,24171,122843140,147460569750,29084925
123700,SJM,7530,-60,-0.79,7620,7620,7480,25196,189880720,117504881940,15604898
025530,SJM홀딩스,5680,30,0.53,5650,5720,5620,9663,54894960,84825165440,14934008
034730,SK,214000,500,0.23,214000,215500,210000,147270,31330422000,15057103558000,70360297
011790,SKC,29400,1950,7.1,27850,29500,27800,1350707,39212058300,1086066340800,36941032
018670,SK가스,83100,-600,-0.72,83700,83700,81500,9121,749535900,738050240100,8881471
001740,SK네트웍스,6020,-50,-0.82,6070,6090,5970,771660,4658721400,1494089634940,248187647
001745,SK네트웍스우,54900,-900,-1.61,55800,56400,54700,5828,321740500,6239275200,113648
210980,SK디앤디,56500,100,0.18,56500,56800,55500,11134,626489800,608505000000,10770000
03473K,SK우,133500,2000,1.52,131000,133500,130000,2007,265840500,75579022500,566135
096770,SK이노베이션,156000,4500,2.97,153500,157500,152500,354317,55223772500,14424627984000,92465564
096775,SK이노베이션우,88000,800,0.92,87900,88400,87200,3239,285001400,109861488000,1248426
001510,SK증권,1130,5,0.44,1140,1145,1115,1433774,1616359370,361732403230,320117171
001515,SK증권우,1900,0,0,1930,1930,1890,14133,26982505,7433776600,3912514
006120,SK케미칼,71900,1200,1.7,70500,72500,70500,161752,11501575900,1747404034500,24303255
006125,SK케미칼우,30800,0,0,30600,30900,30300,7121,217332800,86767450000,2817125
017670,SK텔레콤,212500,1500,0.71,212500,213000,210000,96691,20473686000,17158463587500,80745711
000660,SK하이닉스,26200,-200,-0.76,26500,26550,26100,1735332,45570526650,19073661963000,728002365
011810,STX,2260,-5,-0.22,2290,2305,2230,52569,118629245,67528144600,29879710
077970,STX엔진,5270,10,0.19,5260,5430,5230,20210,106967450,121256924080,23008904
071970,STX중공업,4230,40,0.95,4200,4280,4160,10661,44736450,94434864210,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,11200,0,0,11300,11400,10950,212854,2355403000,233596372800,20856819
002710,TCC동양,2450,20,0.82,2430,2450,2380,41014,99259875,54739125000,22342500
024070,WISCOM,4605,-5,-0.11,4620,4620,4550,2737,12578435,69194361600,15025920
037270,YG PLUS,3260,75,2.35,3215,3360,3100,872672,2865367240,187485384040,57510854
000500,가온전선,21900,250,1.15,21650,21900,21400,4730,102976000,91111599300,4160347
000860,강남제비스코,40400,400,1,40400,40600,39800,6456,258391150,262600000000,6500000
035250,강원랜드,42700,-600,-1.39,43050,43150,42400,300479,12804425700,9135259350000,213940500
011420,갤럭시아에스엠,2945,50,1.73,2925,2950,2900,50837,148933215,81133701580,27549644
008020,경남에너지,26000,15750,153.66,20600,28000,18350,593366,13595598350,1072474208000,41249008
002100,경농,5290,30,0.57,5240,5290,5210,11251,58999480,114749357500,21691750
012320,경동가스,80500,0,0,80000,80500,79700,4954,397149700,280526400000,3484800
009450,경동나비엔,47000,7100,17.79,39950,48700,38850,411486,18390596650,598756970000,12739510
000050,경방,165000,-2000,-1.2,166500,167000,164500,4377,722537500,452351955000,2741527
214390,경보제약,15100,0,0,15200,15250,14950,67217,1013718400,360993586000,23906860
012610,경인양행,4455,130,3.01,4330,4485,4245,1434495,6301897975,179965806075,40396365
009140,경인전자,21500,250,1.18,21050,22000,21050,1607,34589100,33772135500,1570797
013580,계룡건설,11900,-350,-2.86,12350,12350,11900,8341,100524850,106277793300,8930907
012200,계양전기,5080,30,0.59,5180,5350,5060,376067,1944891130,165608000000,32600000
012205,계양전기우,3640,75,2.1,3530,3660,3530,20497,74220400,5096000000,1400000
004200,고려개발,9600,-110,-1.13,9770,9780,9570,30872,296932050,206880000000,21550000
002140,고려산업,1885,-15,-0.79,1900,1905,1880,30611,57957425,47010816125,24939425
010130,고려아연,480000,-8500,-1.74,489000,490000,480000,28199,13603738500,9057600000000,18870000
002240,고려제강,40600,650,1.63,40150,41150,39500,17050,688787200,730800000000,18000000
009810,고려포리머,1205,-15,-1.23,1230,1230,1180,1374104,1644915160,43208330880,35857536
001290,골든브릿지증권,1220,0,0,1220,1230,1195,163070,198206540,77759221740,63737067
009290,광동제약,10450,50,0.48,10500,10500,10350,183836,1917085350,547797892950,52420851
017040,광명전기,2145,-25,-1.15,2195,2195,2140,206450,444685045,92959184175,43337615
017900,광전자,2325,0,0,2335,2345,2315,11285,26285330,134719248975,57943763
037710,광주신세계,260500,5000,1.96,255500,261000,254000,508,131100000,416800000000,1600000
192530,광주은행,8810,-20,-0.23,8830,8840,8730,43179,378965300,452094462170,51316057
140910,광희리츠,5650,-40,-0.7,5690,5730,5560,25845,145336920,20502352750,3628735
030610,교보증권,10200,200,2,10150,10250,10050,30297,306591950,367200000000,36000000
007690,국도화학,63800,1200,1.92,62900,64100,62200,12582,797591900,370717300800,5810616
005320,국동,13000,0,0,13050,13100,12650,41522,533096600,72599306000,5584562
001140,국보,19700,550,2.87,19700,20100,19200,34220,673179550,20237888800,1027304
002720,국제약품,5770,260,4.72,5610,5780,5440,1136154,6403366220,95824224860,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,48500,-500,-1.02,49950,50000,48500,23581,1154721950,235514254000,4855964
014285,금강공업우,32500,600,1.88,32100,32750,31550,5,160800,3834187500,117975
008870,금비,69300,0,0,69800,69800,68600,1078,74438700,69300000000,1000000
001570,금양,1950,15,0.78,1935,1965,1925,236822,461218690,76738950600,39353308
002990,금호산업,10600,-200,-1.85,11000,11000,10550,48555,519039950,371964525800,35090993
002995,금호산업우,18000,-650,-3.49,18700,18700,17550,462,8378500,5260788000,292266
011780,금호석유,67700,900,1.35,67400,69000,67000,188059,12780256700,2062662680700,30467691
011785,금호석유우,29800,550,1.88,29400,29800,29350,4961,147048700,90099882800,3023486
214330,금호에이치티,9320,-110,-1.17,9460,9500,9280,34238,320039270,91009800000,9765000
001210,금호전기,11750,0,0,11850,12100,11550,13466,157599800,81263599250,6916051
073240,금호타이어,7900,40,0.51,7920,7940,7750,339697,2667780310,1248145948200,157993158
092440,기신정기,6130,-30,-0.49,6200,6210,6090,76775,470542060,178996000000,29200000
000270,기아차,47150,-400,-0.84,47750,48000,46950,786604,37157430900,19112881811050,405363347
024110,기업은행,11600,100,0.87,11600,11650,11500,981563,11346647450,6495754254000,559978815
013700,까뮤이앤씨,12650,-250,-1.94,13050,13050,12500,8976,113432050,57117634200,4515228
004540,깨끗한나라,5670,10,0.18,5690,5700,5580,104421,586936680,211088231550,37228965
004545,깨끗한나라우,20600,-150,-0.72,20750,21100,20300,4677,95788650,7542896000,366160
007460,나라케이아이씨,2500,50,2.04,2470,2585,2450,29721,74642185,39917570000,15967028
001260,남광토건,12050,-350,-2.82,12300,12550,12050,116583,1421043100,118047282750,9796455
008350,남선알미늄,1205,20,1.69,1190,1225,1190,978928,1180927415,132765803450,110179090
008355,남선알미우,9940,0,0,9930,9940,9800,1177,11591520,3060426600,307890
004270,남성,2205,-15,-0.68,2245,2245,2185,129660,286290910,79847812800,36212160
003920,남양유업,727000,1000,0.14,721000,730000,719000,717,519802000,523440000000,720000
003925,남양유업우,264500,2000,0.76,263000,264500,263000,20,5266500,44082099000,166662
002070,남영비비안,9190,-40,-0.43,9230,9230,9190,471,4334160,63116414550,6867945
025860,남해화학,9570,-50,-0.52,9620,9690,9550,86449,828648400,475426527510,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13650,150,1.11,13500,13750,13450,249361,3391293650,1316076721050,96415877
002355,넥센타이어1우B,5240,-50,-0.95,5260,5260,5180,10259,53564770,34060000000,6500000
110570,넥솔론,858,15,1.78,852,878,840,1828391,1561682605,138047830206,160894907
090350,노루페인트,12000,-100,-0.83,12250,12250,11850,136788,1644212950,240000000000,20000000
090355,노루페인트우,10100,0,0,10100,10200,9900,927,9293670,4677572600,463126
000320,노루홀딩스,21300,900,4.41,20500,21450,20400,42815,902028200,281130414300,13198611
000327,노루홀딩스2우B,21950,150,0.69,21550,21950,21400,135,2903200,2031253000,92540
000325,노루홀딩스우,18450,-150,-0.81,18600,18700,18150,495,9111500,3417862500,185250
006280,녹십자,172000,-500,-0.29,173500,173500,170000,26259,4507420500,2010084536000,11686538
005250,녹십자홀딩스,36350,-50,-0.14,36400,36700,35850,63673,2316369650,1709475433500,47028210
005255,녹십자홀딩스1우,24700,50,0.2,24850,24850,24550,133,3280250,41221089000,1668870
005257,녹십자홀딩스2우,25850,-50,-0.19,25850,25850,25450,105,2713500,21868841500,845990
004370,농심,410500,3500,0.86,406000,413000,401000,27674,11300827500,2496924541000,6082642
072710,농심홀딩스,157500,2000,1.29,155500,158000,152000,3999,619004000,730451925000,4637790
023590,다우기술,22550,50,0.22,22850,23000,22400,168110,3810560950,1011742213350,44866617
020120,다우인큐브,3120,-25,-0.79,3165,3165,3075,41004,127059480,49397552880,15832549
015590,대경기계,1080,-10,-0.92,1090,1105,1065,692137,748742550,76399081200,70739890
019680,대교,9200,-100,-1.08,9290,9320,9050,140772,1293339650,779266220000,84702850
019685,대교우B,5640,10,0.18,5690,5690,5600,9994,56387450,109568223600,19426990
006370,대구백화점,13900,-100,-0.71,14000,14100,13850,12298,171615700,150420392900,10821611
004130,대덕GDS,12350,500,4.22,11850,12350,11750,153231,1855155000,254108820550,20575613
004135,대덕GDS우,7060,-20,-0.28,7080,7080,6920,1987,13951060,15249600000,2160000
008060,대덕전자,7400,-70,-0.94,7470,7480,7380,88474,655482590,361092620000,48796300
000490,대동공업,7520,40,0.53,7480,7530,7400,16443,123005380,178436139200,23728210
008110,대동전자,5250,0,0,5300,5300,5210,4682,24558630,55074846750,10490447
005750,대림B&Co,13950,-150,-1.06,14100,14200,13800,82914,1159747050,216248324400,15501672
000210,대림산업,80000,-1700,-2.08,81400,81600,79300,268844,21537562200,2784000000000,34800000
000215,대림산업우,29050,50,0.17,29100,29100,28700,3128,90105550,110390000000,3800000
004440,대림씨엔에스,26800,750,2.88,26050,27350,26050,133096,3571162050,341216179600,12731947
006570,대림통상,6000,-40,-0.66,6020,6050,5880,28236,168267040,91350000000,15225000
001680,대상,29600,-550,-1.82,30200,30300,29400,146164,4343805550,1018582620000,34411575
001689,대상3우B,29000,-450,-1.53,29600,29600,28500,46,1351600,6857050000,236450
001685,대상우,14300,100,0.7,14300,14300,14150,1522,21586400,19594188900,1370223
084690,대상홀딩스,14200,-450,-3.07,14600,14650,14200,41309,593946050,514218039600,36212538
084695,대상홀딩스우,8950,-10,-0.11,8950,8950,8950,11,98450,8175663900,913482
128820,대성산업,3055,85,2.86,2970,3085,2920,34166,102283700,73588702525,24087955
117580,대성에너지,6200,10,0.16,6200,6230,6160,5283,32631270,170500000000,27500000
005620,대성합동지주,26900,200,0.75,26700,26950,26650,629,16800400,48395171300,1799077
016710,대성홀딩스,9640,10,0.1,9650,9690,9610,7095,68282600,155102384760,16089459
003540,대신증권,11600,150,1.31,11600,11650,11450,61412,708337150,588971440000,50773400
003547,대신증권2우B,7230,-20,-0.28,7350,7350,7210,5420,39190490,72300000000,10000000
003545,대신증권우,7820,40,0.51,7770,7830,7730,8467,65787620,203320000000,26000000
009190,대양금속,5790,60,1.05,6190,6190,5660,21306,123220790,71320832070,12317933
014160,대영포장,1015,10,1,1010,1020,1005,329999,333626440,104972681415,103421361
047040,대우건설,5820,-100,-1.69,5960,5960,5810,1116290,6524525210,2418923753160,415622638
009320,대우부품,1360,10,0.74,1350,1360,1330,281035,377899855,59292801280,43597648
042660,대우조선해양,4915,10,0.2,4940,4950,4855,677385,3318388275,1343836533720,273415368
006800,대우증권,7700,-40,-0.52,7840,7850,7680,1175358,9073689200,2515596860700,326700891
006805,대우증권우,5950,20,0.34,5900,6190,5880,8493,50404300,83750712500,14075750
003090,대웅,59500,-500,-0.83,60000,60100,58700,8771,518542300,691889562000,11628396
069620,대웅제약,89100,-1500,-1.66,91000,91200,87200,78649,6986444200,1032363832500,11586575
000430,대원강업,5010,-20,-0.4,5010,5030,4950,8097,40225760,310620000000,62000000
006340,대원전선,1830,15,0.83,1835,1840,1810,370148,673785780,124636122930,68107171
006345,대원전선우,2470,-35,-1.4,2490,2525,2415,34610,85562265,6474364000,2621200
003220,대원제약,19850,-250,-1.24,20100,20150,19600,56765,1122303200,350977854400,17681504
024890,대원화성,3090,0,0,3090,3130,3070,82542,254398665,127459879680,41249152
000300,대유신소재,1220,15,1.24,1220,1245,1205,336790,412479365,107507041720,88120526
002880,대유에이텍,2250,-10,-0.44,2270,2320,2225,830056,1881434900,205756112250,91447161
012800,대창,1070,15,1.42,1060,1080,1035,1706489,1807415590,97520333930,91140499
015230,대창단조,42400,200,0.47,41900,42650,41750,2860,120377500,84800000000,2000000
001070,대한방직,49100,-350,-0.71,49100,49650,48850,1534,75306750,52046000000,1060000
006650,대한유화,235000,2500,1.08,237000,240000,234000,37198,8813351500,1527500000000,6500000
001440,대한전선,2875,-55,-1.88,2950,2950,2850,1037379,2991549500,2412381539125,839089231
084010,대한제강,10700,150,1.42,10650,10750,10450,51449,546841500,263720053800,24646734
001790,대한제당,22200,600,2.78,21600,22350,21500,11847,261184300,196248044400,8840002
001799,대한제당3우B,20050,-100,-0.5,20000,20150,19850,119,2373000,2599602800,129656
001795,대한제당우,12250,-50,-0.41,12300,12300,12250,114,1398050,7941381000,648276
001130,대한제분,191000,0,0,194000,194000,188500,734,139528500,322790000000,1690000
003490,대한항공,28800,-250,-0.86,29050,29100,28500,285281,8189585450,2097784627200,72839744
003495,대한항공우,12700,-300,-2.31,12750,12800,12500,4139,52076450,14107083800,1110794
005880,대한해운,17050,-100,-0.58,17200,17200,16750,87273,1478419150,416471893200,24426504
003830,대한화섬,109000,2500,2.35,106500,109000,106000,508,54703000,144752000000,1328000
016090,대현,3650,-90,-2.41,3775,3855,3650,1028089,3844062930,165280431500,45282310
069460,대호에이엘,1620,-20,-1.22,1655,1665,1605,1701985,2785482115,43958439180,27134839
012510,더존비즈온,25700,250,0.98,25450,25750,24950,179424,4522066300,762588390000,29672700
004830,덕성,10000,-150,-1.48,10100,10100,9880,88642,885183450,156800000000,15680000
004835,덕성우,4100,0,0,4030,4190,4030,2777,11307550,5707200000,1392000
024900,덕양산업,1945,30,1.57,1970,1970,1930,26682,51883265,63338886100,32564980
008000,도레이케미칼,19600,0,0,19600,19800,19500,2915,57317400,908731479600,46363851
002150,도화엔지니어링,4955,-40,-0.8,5010,5050,4920,24544,121817390,167082600000,33720000
001620,동국실업,2560,45,1.79,2540,2565,2520,124101,314814080,67416371200,26334520
001230,동국제강,8840,160,1.84,8760,8890,8550,370553,3238216000,842969511280,95358542
023450,동남합성,44000,0,0,44100,44500,43700,282,12434250,56027180000,1273345
004140,동방,2550,20,0.79,2530,2555,2480,133946,337791160,54886123500,21523970
007590,동방아그로,7630,-60,-0.78,7750,7750,7510,8958,68092340,103902112510,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,12350,-1650,-11.79,13300,13500,12200,537812,6884931250,105472420950,8540277
005965,동부건설우,32600,-12300,-27.39,38000,40850,31700,248014,9055645850,9482883600,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3750,-45,-1.19,3830,3830,3700,110382,413071565,159173958750,42446389
000990,동부하이텍,18450,-250,-1.34,18800,18800,18150,359901,6614473700,818586500400,44367832
000995,동부하이텍1우,32300,700,2.22,32300,32300,32300,10,323000,3627806800,112316
005830,동부화재,70300,1400,2.03,69000,70300,67800,144112,9988473000,4977240000000,70800000
083350,동북아10호,2690,-20,-0.74,2560,2690,2560,1240,3208050,4265425400,1585660
083360,동북아11호,2765,-30,-1.07,2795,2795,2675,3017,8432120,4384349900,1585660
083370,동북아12호,2650,-100,-3.64,2725,2725,2650,285,765775,4201999000,1585660
083380,동북아13호,2770,80,2.97,2610,2770,2610,109,285030,4392278200,1585660
083390,동북아14호,2745,90,3.39,2660,2745,2660,6093,16685500,4352636700,1585660
002210,동성제약,6350,0,0,6360,6460,6290,321138,2041336620,142270200600,22404756
102260,동성코퍼레이션,6500,20,0.31,6520,6520,6400,120589,779565610,295392305000,45444970
005190,동성화학,25800,-150,-0.58,26050,26200,25350,20482,526895150,136868561400,5304983
000640,동아쏘시오홀딩스,186000,-3500,-1.85,188000,190500,186000,15036,2826332000,888390126000,4776291
058730,동아에스텍,4890,110,2.3,4840,4900,4745,59461,287945530,62543100000,12790000
170900,동아에스티,140000,-1000,-0.71,141500,141500,138500,26289,3662888500,1166560920000,8332578
028100,동아지질,8420,10,0.12,8410,8610,8340,54121,460249240,96830000000,11500000
007340,동아타이어,28550,250,0.88,27950,28800,27700,19997,561418450,677406421000,23727020
001520,동양,3585,-25,-0.69,3650,3650,3555,1022056,3669342220,855682365855,238684063
001527,동양2우B,17000,-300,-1.73,17000,17150,16650,375,6340850,5245673000,308569
001529,동양3우B,29500,-350,-1.17,29850,30150,29350,1090,32336100,2646799000,89722
084670,동양고속,35950,300,0.84,35650,36000,35650,5129,184128950,95339400000,2652000
030790,동양네트웍스,1350,-10,-0.74,1370,1370,1345,209577,283261070,71191367100,52734346
002900,동양물산,1550,75,5.08,1480,1625,1465,1879409,2878776135,101352795000,65388900
082640,동양생명,10950,150,1.39,10750,10950,10750,130543,1422473750,1177917670500,107572390
001525,동양우,16650,-50,-0.3,16800,16900,16650,152,2544600,10285221150,617731
008970,동양철관,1350,10,0.75,1360,1360,1335,749593,1008330055,109959962400,81451824
003580,동원,8840,-10,-0.11,8850,8940,8500,32075,279085000,56519317920,6393588
049770,동원F&B,313500,4000,1.29,306500,315000,305000,9616,3002644000,1209835374000,3859124
018500,동원금속,2690,-10,-0.37,2705,2705,2680,46444,124997470,92240414730,34290117
006040,동원산업,305500,5500,1.83,305000,308000,295000,4683,1416176000,1027457600000,3363200
030720,동원수산,10950,450,4.29,10500,11100,10400,69382,753235550,44452718550,4059609
014820,동원시스템즈,77000,-1900,-2.41,79200,79500,76400,30989,2396942800,1854125658000,24079554
014825,동원시스템즈우,29900,250,0.84,29550,30500,28900,1018,29704400,7934204200,265358
163560,동일고무벨트,10700,100,0.94,10600,10800,10500,9693,103645900,131289000000,12270000
001530,동일방직,63300,100,0.16,63200,63300,62600,2460,154636800,145229886300,2294311
004890,동일산업,58100,-500,-0.85,57900,58200,57600,1210,69949400,140904991500,2425215
002690,동일제강,3440,5,0.15,3450,3480,3365,45102,154713905,51600000000,15000000
019300,동일제지,3585,30,0.84,3560,3590,3560,31646,113381635,142288650000,39690000
000020,동화약품,9430,120,1.29,9400,9660,9370,422692,4024508190,263393762100,27931470
