단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,51000,-100,-0.2,51000,51400,50900,12233,624754900,246840000000,4840000
092230,KPX홀딩스,59400,300,0.51,59000,59400,58800,438,25833200,250943972400,4224646
000040,KR모터스,1155,-5,-0.43,1165,1185,1155,1441468,1687409065,203170704660,175905372
044450,KSS해운,16700,-50,-0.3,16800,16800,16550,8917,148346050,193602098000,11592940
030200,KT,32150,-150,-0.46,32300,32500,32100,255448,8306875584,8394744627200,261111808
033780,KT&G,124000,1000,0.81,124500,125000,123000,335225,41643004500,17024269628000,137292497
030210,KTB투자증권,2805,-55,-1.92,2880,2900,2780,302811,856908285,169181028060,60314092
058850,KTcs,2630,-20,-0.75,2660,2660,2605,98556,257706170,112261550000,42685000
093050,LF,21900,100,0.46,21800,22250,21550,120552,2641189200,640356000000,29240000
003550,LG,64400,1300,2.06,63800,64400,62900,168292,10753270900,11112679236400,172557131
034220,LG디스플레이,30350,-750,-2.41,31350,31350,30100,1632293,49468260100,10859706495000,357815700
001120,LG상사,35300,-350,-0.98,36000,36000,34950,95215,3354687400,1368228000000,38760000
068870,LG생명과학,70500,-1600,-2.22,71700,72100,70100,213898,15149103800,1168677795000,16576990
068875,LG생명과학우,44750,-100,-0.22,43750,44750,43750,16,701000,10570666000,236216
051900,LG생활건강,952000,32000,3.48,925000,956000,901000,130315,121021609000,14868523544000,15618197
051905,LG생활건강우,530000,15000,2.91,515000,533000,498000,10245,5268393000,1112839410000,2099697
003555,LG우,40500,150,0.37,40900,40900,40400,14220,575861790,134244418500,3314677
032640,LG유플러스,11500,-300,-2.54,11800,11850,11450,1477006,17078839862,5021030651500,436611361
011070,LG이노텍,93300,-400,-0.43,94100,95200,92600,100296,9377120800,2208141083100,23667107
066570,LG전자,52700,-800,-1.5,53700,53900,52500,525468,27764325400,8624239797800,163647814
066575,LG전자우,27200,-300,-1.09,27400,27650,26950,17542,476157700,467458982400,17185992
108670,LG하우시스,121000,0,0,120500,123000,120500,66401,8054813000,1085088070000,8967670
108675,LG하우시스우,70300,700,1.01,70200,70300,69700,57,3996700,72572799000,1032330
051910,LG화학,248000,1500,0.61,247500,249000,246000,150119,37151343500,16435232800000,66271100
051915,LG화학우,174500,0,0,174500,176500,172500,16924,2936928000,1331246714500,7628921
079550,LIG넥스원,104500,-1500,-1.42,106000,107000,104000,80327,8464056500,2299000000000,22000000
006260,LS,51600,-500,-0.96,52200,52800,50900,96230,4964518200,1661520000000,32200000
000680,LS네트웍스,3370,50,1.51,3360,3420,3300,26213,88290415,265566163920,78803016
010120,LS산전,43600,250,0.58,43800,44300,43300,81422,3562345600,1308000000000,30000000
023150,MH에탄올,7840,100,1.29,7740,7840,7630,26266,204415840,57847643840,7378526
035420,NAVER,749000,26000,3.6,728000,749000,727000,116945,87033915000,24689046571000,32962679
181710,NHN엔터테인먼트,62500,0,0,62500,63000,61900,53466,3333223900,1222814062500,19565025
005940,NH투자증권,10650,0,0,10800,10850,10600,1224253,13090574700,2997004646550,281408887
005945,NH투자증권우,7320,0,0,7350,7370,7280,18594,135966760,138135485760,18870968
034310,NICE,18800,400,2.17,18500,19100,18500,40929,773590700,712187240000,37882300
008260,NI스틸,2950,0,0,2945,2975,2900,108810,318628145,83859207500,28426850
004250,NPC,7160,50,0.7,7100,7160,7060,6299,45246810,262915200000,36720000
004255,NPC우,3075,5,0.16,3075,3075,3025,1506,4595660,16236000000,5280000
010060,OCI,90300,-500,-0.55,91400,92200,89700,204130,18457992800,2153598201300,23849371
005490,POSCO,214000,-7500,-3.39,215000,217000,208000,619599,131829138500,18657982690000,87186835
100840,S&TC,20850,350,1.71,20550,20900,20550,19786,410833600,147714160200,7084612
064960,S&T모티브,60900,-900,-1.46,61800,62200,60400,45556,2775521400,877166207400,14403386
003570,S&T중공업,10550,300,2.93,10300,10700,10250,165839,1746716800,342594781450,32473439
036530,S&T홀딩스,18850,-50,-0.26,19150,19150,18550,17045,319095100,298397479250,15830105
010950,S-Oil,76000,-900,-1.17,77100,77400,75600,262477,19937717600,8556292192000,112582792
010955,S-Oil우,49850,-150,-0.3,50100,50200,49050,6780,335405200,200493060950,4021927
034120,SBS,25600,-50,-0.19,25800,25950,25500,42973,1103800650,467266099200,18252582
101060,SBS미디어홀딩스,2900,-50,-1.69,2955,2960,2890,299631,872689055,405698951000,139896190
004060,SG세계물산,1160,-10,-0.85,1180,1180,1160,800554,934776795,234812953600,202424960
001380,SG충방,3690,-5,-0.14,3620,3740,3620,57277,211575540,154048164300,41747470
002360,SH에너지화학,1730,-5,-0.29,1730,1750,1725,619697,1075194145,192261352900,111133730
009160,SIMPAC,5270,20,0.38,5260,5360,5170,54437,285125110,153277554750,29084925
123700,SJM,7060,-90,-1.26,7150,7180,6980,107322,753575620,110170579880,15604898
025530,SJM홀딩스,5680,40,0.71,5590,5680,5560,24258,136347690,84825165440,14934008
034730,SK,225000,2000,0.9,223000,225000,221500,102624,22980747500,15831066825000,70360297
011790,SKC,30450,-650,-2.09,31500,31600,30400,281304,8689299050,1142927199750,37534555
018670,SK가스,85400,1400,1.67,84100,85900,84100,7913,672741500,758477623400,8881471
001740,SK네트웍스,6100,-40,-0.65,6210,6230,6070,612316,3747718050,1513944646700,248187647
001745,SK네트웍스우,48800,50,0.1,48750,49400,48400,1042,50828900,5546022400,113648
210980,SK디앤디,50000,-300,-0.6,50200,50700,49750,8309,416500500,538500000000,10770000
03473K,SK우,136500,-1000,-0.73,137500,137500,135000,731,99382500,77277427500,566135
096770,SK이노베이션,151000,1000,0.67,151500,151500,148500,262561,39330173000,13962300164000,92465564
096775,SK이노베이션우,88400,100,0.11,88300,88600,86800,2062,181065900,110360858400,1248426
001510,SK증권,1195,0,0,1205,1210,1190,2464705,2961793930,382540019345,320117171
001515,SK증권우,1870,-30,-1.58,1890,1920,1855,50008,93609835,7316401180,3912514
006120,SK케미칼,66400,500,0.76,66200,67300,65900,80663,5359853300,1613736132000,24303255
006125,SK케미칼우,29800,0,0,29800,30000,29700,765,22787450,83950325000,2817125
017670,SK텔레콤,222000,1000,0.45,222000,223500,219000,100101,22125057000,17925547842000,80745711
000660,SK하이닉스,34950,150,0.43,35150,35250,34400,2157854,75244986100,25443682656750,728002365
011810,STX,2400,-105,-4.19,2510,2560,2380,297642,728171870,71711304000,29879710
077970,STX엔진,6620,-230,-3.36,6680,6800,6500,53035,351999680,152318944480,23008904
071970,STX중공업,2155,-295,-12.04,2425,2440,2140,2454528,5505051965,48110433185,22325027
084870,TBH글로벌,9810,-240,-2.39,10050,10300,9790,92120,918051350,204605394390,20856819
002710,TCC동양,2770,30,1.09,2750,2895,2750,19587,54267195,61888725000,22342500
024070,WISCOM,4420,-25,-0.56,4435,4460,4400,2484,10981470,66414566400,15025920
037270,YG PLUS,2815,40,1.44,2775,2835,2770,114664,321332790,161893054010,57510854
000500,가온전선,22200,-800,-3.48,23000,23000,22200,4377,97970050,92359703400,4160347
000860,강남제비스코,37700,250,0.67,37450,37800,37400,7047,264846700,245050000000,6500000
035250,강원랜드,41100,400,0.98,40950,41100,40500,294397,12022253000,8792954550000,213940500
011420,갤럭시아에스엠,2865,-335,-10.47,3200,3250,2865,379128,1148964155,78929730060,27549644
002100,경농,5380,-10,-0.19,5390,5430,5280,13055,69650940,116701615000,21691750
012320,경동가스,79100,0,0,78300,79700,78300,2040,160742000,275647680000,3484800
009450,경동나비엔,58600,-300,-0.51,59500,59700,58000,26989,1581476700,746535286000,12739510
000050,경방,161500,0,0,162000,164500,159000,6941,1115505500,442756610500,2741527
214390,경보제약,16900,200,1.2,16750,16950,16700,90013,1511587900,404025934000,23906860
012610,경인양행,6070,-150,-2.41,6150,6310,6000,712333,4352071090,245205935550,40396365
009140,경인전자,22300,-100,-0.45,22650,22950,21700,179,4002600,35028773100,1570797
013580,계룡건설,12750,-50,-0.39,12950,12950,12600,3884,49396350,113869064250,8930907
012200,계양전기,6560,-60,-0.91,6690,6690,6440,158686,1037005480,213856000000,32600000
012205,계양전기우,3750,25,0.67,3720,3780,3700,6934,25936345,5250000000,1400000
004200,고려개발,8000,30,0.38,8100,8100,7870,31028,246115560,172400000000,21550000
002140,고려산업,2045,-20,-0.97,2065,2075,2030,86553,178518500,51001124125,24939425
010130,고려아연,513000,-10000,-1.91,519000,524000,511000,41066,21121046000,9680310000000,18870000
002240,고려제강,36600,-50,-0.14,36650,37100,36350,5712,209004700,658800000000,18000000
009810,고려포리머,1265,30,2.43,1240,1270,1240,2171301,2722400510,45359783040,35857536
001290,골든브릿지증권,1160,0,0,1165,1175,1150,78543,91212950,73934997720,63737067
009290,광동제약,9200,10,0.11,9200,9270,9150,86045,791151660,482271829200,52420851
017040,광명전기,2570,20,0.78,2575,2635,2555,778416,2019641245,111377670550,43337615
017900,광전자,2615,-135,-4.91,2700,2830,2580,2033985,5440801505,151522940245,57943763
037710,광주신세계,252500,-500,-0.2,253000,253000,250000,47,11847000,404000000000,1600000
192530,광주은행,9590,70,0.74,9570,9620,9540,94794,909699990,492120986630,51316057
140910,광희리츠,6590,50,0.76,6540,6600,6490,5887,38727170,23913363650,3628735
030610,교보증권,10400,50,0.48,10350,10550,10350,93172,974836750,374400000000,36000000
007690,국도화학,58300,-800,-1.35,59400,59500,58000,10673,624684300,338758912800,5810616
005320,국동,10350,50,0.49,10300,10450,10300,15925,164786100,60792691500,5873690
001140,국보,27600,-700,-2.47,27250,28700,27200,61191,1707003500,28353590400,1027304
002720,국제약품,5040,-120,-2.33,5160,5200,5030,80441,409028180,83700882720,16607318
014530,극동유화,3585,-40,-1.1,3605,3605,3450,102448,363818970,125006870700,34869420
014280,금강공업,58500,500,0.86,58000,59800,57400,20761,1207097900,284073894000,4855964
014285,금강공업우,28850,50,0.17,29700,29700,28400,270,7858000,3403578750,117975
008870,금비,99400,-1100,-1.09,101500,102500,99400,7839,787914300,99400000000,1000000
001570,금양,4275,-165,-3.72,4425,4500,4155,1104990,4723523480,168235391700,39353308
002990,금호산업,10900,100,0.93,11100,11250,10550,1039549,11290056950,382491823700,35090993
002995,금호산업우,21150,550,2.67,24300,25700,20800,117199,2800738700,6181425900,292266
011780,금호석유,62200,-800,-1.27,63000,63400,61500,60438,3760729600,1895090380200,30467691
011785,금호석유우,27200,300,1.12,27050,27300,26950,3511,95067650,82238819200,3023486
214330,금호에이치티,8420,-30,-0.36,8590,8600,8360,64697,549063280,82221300000,9765000
001210,금호전기,11300,0,0,11200,11300,11100,14518,162174950,78151376300,6916051
073240,금호타이어,9530,30,0.32,9420,9550,9410,345358,3278965070,1505674795740,157993158
092440,기신정기,5740,-10,-0.17,5760,5760,5670,16619,94869190,167608000000,29200000
000270,기아차,40900,0,0,41150,41200,40800,930498,38069262759,16579360892300,405363347
024110,기업은행,11700,200,1.74,11600,11750,11550,1279739,14928783900,6551752135500,559978815
013700,까뮤이앤씨,11750,-200,-1.67,11950,11950,11700,3157,37048350,53053929000,4515228
004540,깨끗한나라,5710,40,0.71,5670,5860,5640,161671,925656250,212577390150,37228965
004545,깨끗한나라우,15350,200,1.32,15350,15350,14950,2757,41748400,5620556000,366160
007460,나라케이아이씨,2745,70,2.62,2695,2755,2685,112556,306693380,43829491860,15967028
001260,남광토건,10350,-150,-1.43,10550,10600,10050,53150,545565450,101393309250,9796455
008350,남선알미늄,1490,10,0.68,1485,1520,1475,2988548,4472850310,164166844100,110179090
008355,남선알미우,10450,1820,21.09,8630,10950,8580,203212,2067652760,3217450500,307890
004270,남성,1915,5,0.26,1910,1925,1885,11790,22597500,69346286400,36212160
003920,남양유업,675000,-4000,-0.59,672000,683000,672000,254,171851000,486000000000,720000
003925,남양유업우,240500,-4000,-1.64,244000,244000,238000,147,35251500,40082211000,166662
002070,남영비비안,9440,80,0.85,9300,9500,9110,8108,75992390,64833400800,6867945
025860,남해화학,8890,-10,-0.11,8920,8940,8870,41699,371427290,441644914270,49678843
005720,넥센,8130,10,0.12,8170,8230,8070,94148,766475680,413655782100,50880170
005725,넥센우,4335,-145,-3.24,4480,4645,4330,10362,45612170,15608601000,3600600
002350,넥센타이어,13650,150,1.11,13550,13700,13500,112366,1530158650,1316076721050,96415877
002355,넥센타이어1우B,5470,10,0.18,5490,5490,5400,664,3603320,35555000000,6500000
110570,넥솔론,827,-1,-0.12,828,849,822,907496,755389808,133060088089,160894907
090350,노루페인트,10350,200,1.97,10150,10400,10150,62136,640177100,207000000000,20000000
090355,노루페인트우,9480,60,0.64,9520,9520,9360,38,359200,4390434480,463126
000320,노루홀딩스,18000,-50,-0.28,18000,18100,17800,7205,129085050,237574998000,13198611
000327,노루홀딩스2우B,19200,300,1.59,18900,19250,18900,24,459300,1776768000,92540
000325,노루홀딩스우,17500,150,0.86,17400,17750,16900,194,3353950,3241875000,185250
006280,녹십자,177500,5000,2.9,172500,178500,172000,39248,6892336500,2074360495000,11686538
005250,녹십자홀딩스,33500,350,1.06,32900,33500,32800,79218,2618248400,1575445035000,47028210
005255,녹십자홀딩스1우,24450,0,0,24450,24450,24400,73,1782350,40803871500,1668870
005257,녹십자홀딩스2우,23550,50,0.21,23550,23550,23550,2,47100,19923064500,845990
004370,농심,333500,3500,1.06,329000,336500,329000,17303,5787756000,2028561107000,6082642
072710,농심홀딩스,132000,3500,2.72,128500,132000,128500,3053,397422000,612188280000,4637790
023590,다우기술,25800,450,1.78,25500,25850,25400,85799,2207584400,1157558718600,44866617
020120,다우인큐브,3270,15,0.46,3255,3270,3175,23471,75554720,51772435230,15832549
015590,대경기계,1485,5,0.34,1480,1510,1455,724991,1077205950,105048736650,70739890
019680,대교,8270,110,1.35,8170,8310,8170,66533,549726940,700492569500,84702850
019685,대교우B,5160,10,0.19,5160,5210,5130,9913,51205690,100243268400,19426990
006370,대구백화점,13300,50,0.38,13750,13800,13100,16885,226140750,143927426300,10821611
004130,대덕GDS,13500,50,0.37,13500,13600,13350,72573,977413200,277770775500,20575613
004135,대덕GDS우,7370,50,0.68,7320,7420,7320,1368,10121950,15919200000,2160000
008060,대덕전자,7970,-40,-0.5,8030,8060,7900,107005,854253170,388906511000,48796300
000490,대동공업,7770,-20,-0.26,7820,7820,7410,15701,120527650,184368191700,23728210
008110,대동전자,4695,-20,-0.42,4715,4765,4610,5644,26471430,49252648665,10490447
005750,대림B&Co,12350,700,6.01,11650,12400,11650,222128,2681418650,191445649200,15501672
000210,대림산업,84200,500,0.6,84200,85300,82800,112726,9459790300,2930160000000,34800000
000215,대림산업우,29700,-250,-0.83,29900,30350,29600,11401,341493300,112860000000,3800000
004440,대림씨엔에스,21550,-350,-1.6,21700,21950,21450,67788,1460129800,274373457850,12731947
006570,대림통상,6220,100,1.63,6050,6220,6050,5563,34219070,94699500000,15225000
001680,대상,31400,1300,4.32,30500,31550,30400,423124,13248178500,1080523455000,34411575
001689,대상3우B,30300,1200,4.12,29150,30500,29150,86,2591450,7164435000,236450
001685,대상우,14000,250,1.82,13900,14050,13800,3754,52497650,19183122000,1370223
084690,대상홀딩스,12600,100,0.8,12500,12700,12400,59835,751704600,456277978800,36212538
084695,대상홀딩스우,8300,120,1.47,8500,8500,8080,222,1814750,7581900600,913482
128820,대성산업,2845,50,1.79,2850,2880,2790,24411,69368380,68530231975,24087955
117580,대성에너지,6700,-40,-0.59,6740,6780,6700,34091,229408940,184250000000,27500000
005620,대성합동지주,25400,100,0.4,25300,25550,25000,2153,54292900,45696555800,1799077
016710,대성홀딩스,9520,-80,-0.83,9450,9610,9380,8404,79465690,153171649680,16089459
003540,대신증권,10600,-100,-0.93,10800,10850,10550,138737,1479828450,538198040000,50773400
003547,대신증권2우B,7220,-20,-0.28,7240,7250,7120,6102,43790490,72200000000,10000000
003545,대신증권우,7650,30,0.39,7640,7690,7640,20662,158180360,198900000000,26000000
009190,대양금속,4550,30,0.66,4520,4550,4455,8250,37160765,56046595150,12317933
014160,대영포장,1060,-45,-4.07,1095,1100,1055,2114180,2259519685,111985354660,105646561
047040,대우건설,6140,-30,-0.49,6200,6270,6090,748585,4618155250,2551922997320,415622638
009320,대우부품,1725,20,1.17,1710,1730,1675,454025,774122310,78680365350,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,60500,1700,2.89,58500,61200,58200,20688,1247425200,703517958000,11628396
069620,대웅제약,88200,1600,1.85,86500,88600,86400,78205,6851339600,1021935915000,11586575
000430,대원강업,4780,-20,-0.42,4820,4820,4780,3212,15400795,296360000000,62000000
006340,대원전선,1915,65,3.51,1865,1925,1855,1237325,2346868790,130425232465,68107171
006345,대원전선우,2555,105,4.29,2490,2690,2440,77777,199863870,6697166000,2621200
003220,대원제약,20400,100,0.49,20350,20500,20150,46950,954246650,360702681600,17681504
024890,대원화성,2780,-10,-0.36,2825,2825,2755,99347,275695170,114672642560,41249152
000300,대유신소재,1305,-5,-0.38,1320,1325,1300,416691,545631535,114997286430,88120526
002880,대유에이텍,2050,25,1.23,2025,2075,2015,715676,1460511865,187466680050,91447161
012800,대창,1160,-90,-7.2,1165,1200,1140,3260808,3807792635,105722978840,91140499
015230,대창단조,41600,-150,-0.36,41700,42500,41550,1111,46347100,83200000000,2000000
001070,대한방직,60000,0,0,60000,60300,59500,1313,78658800,63600000000,1060000
006650,대한유화,232500,-1500,-0.64,236000,237000,229500,28925,6709917000,1511250000000,6500000
001440,대한전선,2105,-60,-2.77,2165,2180,2100,609980,1297985575,1802875683945,856473009
084010,대한제강,9630,20,0.21,9610,9910,9560,77315,754229920,237348048420,24646734
001790,대한제당,25050,-100,-0.4,25200,25200,24600,916,22799800,221442050100,8840002
001799,대한제당3우B,21200,0,0,21200,21200,21200,11,233200,2748707200,129656
001795,대한제당우,12600,0,0,12600,12600,12400,763,9586800,8168277600,648276
001130,대한제분,178000,2500,1.42,175500,178000,175500,769,136092500,300820000000,1690000
003490,대한항공,28150,100,0.36,28300,28700,28000,218853,6178931450,2050438793600,72839744
003495,대한항공우,12200,0,0,12500,12500,12150,653,7959400,13551686800,1110794
005880,대한해운,20250,-250,-1.22,20300,20650,20250,112942,2307188150,494636706000,24426504
003830,대한화섬,108000,-1000,-0.92,107000,110000,107000,20,2158000,143424000000,1328000
016090,대현,3560,-80,-2.2,3610,3680,3540,578793,2078259010,161205023600,45282310
069460,대호에이엘,2055,35,1.73,2030,2065,2005,569948,1161550225,55762094145,27134839
012510,더존비즈온,22050,-150,-0.68,22200,22400,21900,174912,3871733050,654283035000,29672700
004830,덕성,8700,200,2.35,8510,8760,8430,218388,1880871060,136416000000,15680000
004835,덕성우,3490,-25,-0.71,3530,3530,3430,3821,13207910,4858080000,1392000
024900,덕양산업,2400,-10,-0.41,2415,2415,2350,105179,249945185,78155952000,32564980
008000,도레이케미칼,19700,100,0.51,19550,19750,19550,2365,46416100,913367864700,46363851
002150,도화엔지니어링,4855,0,0,4895,4950,4815,13148,64157570,163710600000,33720000
001620,동국실업,2585,0,0,2585,2605,2575,39396,101879215,68074734200,26334520
001230,동국제강,8840,-330,-3.6,9100,9100,8800,425013,3773243780,843166705160,95380849
023450,동남합성,65700,-2600,-3.81,65000,65700,65000,8189,532972200,83658766500,1273345
004140,동방,2670,-30,-1.11,2690,2760,2660,119717,321247105,57468999900,21523970
007590,동방아그로,7360,60,0.82,7300,7370,7270,8124,59492150,100225366720,13617577
012030,동부,769,10,1.32,759,787,759,1073477,832972754,140055140080,182126320
005960,동부건설,9430,0,0,9410,9490,9360,29630,278735030,80745072820,8562574
005965,동부건설우,19100,300,1.6,19400,21000,19000,5562,109678750,5555922600,290886
016380,동부제철,15500,-150,-0.96,15650,16100,15500,4812,75294900,387501891000,25000122
016385,동부제철우,30050,-100,-0.33,30200,31500,29150,3061,93770050,4818036700,160334
016610,동부증권,3745,10,0.27,3745,3780,3730,44342,166199590,158961726805,42446389
000990,동부하이텍,20150,1050,5.5,19450,20450,19350,1558441,31337735600,894011814800,44367832
000995,동부하이텍1우,32150,950,3.04,31200,32450,30850,879,27817800,3610959400,112316
005830,동부화재,68300,900,1.34,66800,68400,66800,103498,7037171400,4835640000000,70800000
083350,동북아10호,4395,55,1.27,4300,4400,4300,13363,58079145,6968975700,1585660
083360,동북아11호,4345,10,0.23,4340,4345,4340,54,234495,6889692700,1585660
083370,동북아12호,4465,-10,-0.22,4465,4465,4465,161,718865,7079971900,1585660
083380,동북아13호,4430,0,0,0,0,0,0,0,7024473800,1585660
083390,동북아14호,4450,10,0.23,4450,4450,4450,224,996800,7056187000,1585660
026960,동서,31200,-800,-2.5,32000,32000,31150,77694,2436661550,3110640000000,99700000
002210,동성제약,5260,-120,-2.23,5350,5430,5230,113941,602333430,117849016560,22404756
102260,동성코퍼레이션,6840,20,0.29,6800,6880,6790,116620,797209510,310843594800,45444970
005190,동성화학,23450,-100,-0.42,23500,23600,23250,30823,722356400,124401851350,5304983
000640,동아쏘시오홀딩스,176500,3500,2.02,174000,178500,170000,34476,6040537000,854611411500,4841991
058730,동아에스텍,5260,50,0.96,5160,5260,5160,22631,118243000,80846200000,15370000
170900,동아에스티,111000,1500,1.37,109000,111500,109000,27137,3010517000,937269348000,8443868
028100,동아지질,9670,-10,-0.1,9910,10050,9600,75986,748499550,111205000000,11500000
007340,동아타이어,26000,600,2.36,25550,26850,25150,60792,1570295750,616902520000,23727020
001520,동양,3345,-15,-0.45,3340,3445,3320,827175,2779308440,798398190735,238684063
001527,동양2우B,14500,2300,18.85,12700,15300,12700,21004,305961950,4474250500,308569
001529,동양3우B,28950,6650,29.82,27450,28950,25700,26609,743534950,2597451900,89722
084670,동양고속,35200,-100,-0.28,35300,35400,34900,1085,38232250,93350400000,2652000
030790,동양네트웍스,1315,-10,-0.75,1335,1335,1295,363209,474243800,69345664990,52734346
002900,동양물산,1840,-10,-0.54,1865,1875,1815,782424,1438646870,120315576000,65388900
082640,동양생명,10750,50,0.47,10700,10800,10650,34882,374359400,1156403192500,107572390
001525,동양우,18450,4100,28.57,15300,18600,15300,80147,1418844950,11397136950,617731
008970,동양철관,1570,-70,-4.27,1645,1650,1565,3525055,5614918490,127879363680,81451824
003580,동원,9320,100,1.08,9220,9380,9170,46449,431640160,59588240160,6393588
049770,동원F&B,237000,9500,4.18,228500,237000,228500,8131,1913465500,914612388000,3859124
018500,동원금속,3615,15,0.42,3560,3645,3560,31242,112296250,123958772955,34290117
006040,동원산업,290500,5000,1.75,285500,292500,285500,3571,1036983000,977009600000,3363200
030720,동원수산,9250,-40,-0.43,9340,9340,9160,8923,82399110,37551383250,4059609
014820,동원시스템즈,61500,-1000,-1.6,62100,62900,61100,18172,1116906200,1480892571000,24079554
014825,동원시스템즈우,22800,-800,-3.39,23650,24000,22600,775,17704250,6050162400,265358
163560,동일고무벨트,13250,-100,-0.75,13400,13550,13150,16012,212492300,162577500000,12270000
001530,동일방직,59800,-100,-0.17,59900,60200,59700,1061,63479400,137199797800,2294311
004890,동일산업,71200,500,0.71,71500,71500,69500,2542,178962000,172675308000,2425215
002690,동일제강,3225,-25,-0.77,3280,3280,3215,44572,143873065,48375000000,15000000
000020,동화약품,9320,-100,-1.06,9490,9490,9310,101265,949022910,260321300400,27931470
000150,두산,110500,-2500,-2.21,114500,115500,110000,61620,6859297500,2350433124000,21270888
000157,두산2우B,67000,-600,-0.89,67600,67600,65900,114,7561300,66040895000,985685
011160,두산건설,5190,-20,-0.38,5280,5280,5000,99417,509619940,309465375600,59627240
