단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,53800,-600,-1.1,53200,54700,53200,157710,8527147500,4998847336400,92915378
006360,GS건설,26050,650,2.56,25400,26200,25400,267840,6924645200,1849550000000,71000000
001250,GS글로벌,3090,-25,-0.8,3085,3145,3060,916594,2839026390,255029330760,82533764
007070,GS리테일,47200,-700,-1.46,47150,47700,47100,74386,3518974550,3634400000000,77000000
078935,GS우,34500,-800,-2.27,34000,34600,33950,17186,590625600,61576497000,1784826
001500,HMC투자증권,9580,-230,-2.34,9610,9650,9560,32620,312847300,281049523380,29337111
003560,IHQ,1850,15,0.82,1870,1895,1845,863676,1612853255,265578703600,143556056
175330,JB금융지주,5840,-10,-0.17,5840,5840,5790,173740,1010005100,907766230320,155439423
234080,JW생명과학,27350,650,2.43,26800,27400,26400,51143,1381712750,216537525950,7917277
001060,JW중외제약,52500,3750,7.69,49400,52700,49100,429378,21894050200,983990490000,18742676
001067,JW중외제약2우B,40600,950,2.4,39650,41400,39350,6934,282056100,3361883000,82805
001065,JW중외제약우,25550,600,2.4,25750,25750,25000,926,23267750,4030844650,157763
096760,JW홀딩스,8880,650,7.9,8240,8910,8150,410999,3536451080,528475892880,59513051
105560,KB금융,43300,-100,-0.23,42500,43500,42400,750356,32415697500,18104229552100,418111537
002550,KB손해보험,26350,100,0.38,26050,26400,25800,237700,6229027300,1581000000000,60000000
021960,KB캐피탈,26750,50,0.19,26350,26900,26300,9046,241109100,574914424000,21492128
002380,KCC,366000,-5500,-1.48,367000,369000,366000,17054,6264747500,3863683758000,10556513
009070,KCTC,3325,20,0.61,3340,3340,3300,18115,60052745,99750000000,30000000
009440,KC그린홀딩스,7530,0,0,7500,7580,7500,31500,236846860,168935399400,22434980
119650,KC코트렐,5980,50,0.84,5910,5990,5880,41930,249618180,77740000000,13000000
092220,KEC,1005,9,0.9,1005,1005,990,202890,201866848,89492620920,89047384
109070,KGP,791,12,1.54,779,799,777,884633,698108974,50842209215,64275865
001390,KG케미칼,14800,0,0,14850,14850,14650,5196,76540700,171339126400,11576968
001940,KISCO홀딩스,60700,-300,-0.49,60800,60800,60300,987,59745100,224303253200,3695276
083420,KPX그린케미칼,4650,-15,-0.32,4670,4670,4550,15747,72881255,93000000000,20000000
025000,KPX케미칼,58600,-400,-0.68,59000,59800,58200,3473,203755600,283624000000,4840000
092230,KPX홀딩스,65900,-2100,-3.09,67000,67000,65700,906,59840600,278404171400,4224646
000040,KR모터스,865,10,1.17,847,865,846,161097,138228081,152351995010,176129474
044450,KSS해운,8070,70,0.88,8000,8090,7930,37444,299044010,187110051600,23185880
030200,KT,29600,-600,-1.99,29800,29850,29600,453869,13469952600,7728909516800,261111808
033780,KT&G,103000,-3000,-2.83,103500,105000,102000,312819,32275123000,14141127191000,137292497
030210,KTB투자증권,2975,10,0.34,2970,2980,2915,106535,313939500,179434423700,60314092
058850,KTcs,2475,-65,-2.56,2495,2510,2470,99186,247258270,105645375000,42685000
093050,LF,21800,-500,-2.24,21950,22000,21700,37865,826241350,637432000000,29240000
003550,LG,59700,-1300,-2.13,60000,60700,59600,276179,16579851000,10301660720700,172557131
034220,LG디스플레이,31800,400,1.27,31350,31850,31050,1169912,36751714000,11378539260000,357815700
001120,LG상사,29200,-550,-1.85,29450,29700,29200,98787,2896151650,1131792000000,38760000
068870,LG생명과학,67500,0,0,0,0,0,0,0,1118946825000,16576990
068875,LG생명과학우,44000,0,0,0,0,0,0,0,10393504000,236216
051900,LG생활건강,851000,-3000,-0.35,841000,863000,840000,21912,18729447000,13291085647000,15618197
051905,LG생활건강우,549000,11000,2.04,538000,555000,538000,12077,6634133000,1152733653000,2099697
003555,LG우,39150,-850,-2.13,39100,39400,39000,818,32049800,129769604550,3314677
032640,LG유플러스,11600,-200,-1.69,11600,11700,11500,795030,9238239050,5064691787600,436611361
011070,LG이노텍,88000,400,0.46,87400,88600,87100,74914,6606659000,2082705416000,23667107
066570,LG전자,51500,600,1.18,50800,52200,50700,965048,49788547100,8427862421000,163647814
066575,LG전자우,25050,50,0.2,24650,25250,24650,24395,610467300,430509099600,17185992
108670,LG하우시스,96100,-900,-0.93,96000,96900,95400,23725,2286040800,861793087000,8967670
108675,LG하우시스우,56300,-1000,-1.75,56500,56800,55600,629,35380800,58120179000,1032330
051910,LG화학,261000,-5500,-2.06,263000,265000,260000,166227,43469352500,17296757100000,66271100
051915,LG화학우,179500,-2000,-1.1,179000,180500,177500,7785,1390952000,1369391319500,7628921
079550,LIG넥스원,81100,0,0,81200,83300,80600,50075,4107518000,1784200000000,22000000
006260,LS,59900,-700,-1.16,60200,60600,59700,43322,2599607300,1928780000000,32200000
000680,LS네트웍스,3070,-5,-0.16,3050,3075,3045,4113,12614765,241925259120,78803016
010120,LS산전,40250,-1000,-2.42,40550,41150,40250,46432,1874916700,1207500000000,30000000
023150,MH에탄올,7830,-200,-2.49,7920,7950,7800,25349,199493480,57773858580,7378526
035420,NAVER,763000,-9000,-1.17,785000,785000,763000,57737,44426228000,25150524077000,32962679
181710,NHN엔터테인먼트,50500,2300,4.77,48400,50700,48350,83323,4156528750,988033762500,19565025
005940,NH투자증권,9760,-340,-3.37,9750,9860,9730,1399967,13698601270,2746550737120,281408887
005945,NH투자증권우,6790,-330,-4.63,6720,6800,6700,89316,601943800,128133872720,18870968
034310,NICE,17350,0,0,17250,17550,17250,13087,228744300,657257905000,37882300
008260,NI스틸,3085,15,0.49,3075,3085,3035,18478,56636825,87696832250,28426850
004250,NPC,6440,80,1.26,6360,6450,6280,9634,61551580,236476800000,36720000
004255,NPC우,3000,75,2.56,2920,3000,2895,15213,45094975,15840000000,5280000
010060,OCI,78300,400,0.51,77900,79200,77500,98019,7686325700,1867405749300,23849371
005490,POSCO,255500,-3000,-1.16,256000,258000,255000,200111,51266546500,22276236342500,87186835
100840,S&TC,19150,-50,-0.26,19150,19200,18850,7580,144766950,135670319800,7084612
064960,S&T모티브,49000,-950,-1.9,49950,49950,48550,43054,2108995200,716533664000,14623136
003570,S&T중공업,9350,-40,-0.43,9230,9370,9230,29479,274564360,303626654650,32473439
036530,S&T홀딩스,16000,-250,-1.54,16100,16150,15850,13388,214091600,253281680000,15830105
010950,S-Oil,83800,-1700,-1.99,83700,85300,83200,338613,28579217300,9434437969600,112582792
010955,S-Oil우,56600,-900,-1.57,55000,57200,54800,27317,1538499500,227641068200,4021927
034120,SBS,26350,50,0.19,26150,26350,26100,26696,700715400,480955535700,18252582
101060,SBS미디어홀딩스,2665,0,0,2675,2680,2650,41415,110204725,372823346350,139896190
004060,SG세계물산,1145,30,2.69,1125,1160,1120,2572832,2948468500,231776579200,202424960
001380,SG충방,3295,-5,-0.15,3395,3450,3295,214563,723787100,137557913650,41747470
002360,SH에너지화학,1555,-30,-1.89,1575,1580,1545,544435,850326170,172812950150,111133730
009160,SIMPAC,4715,-55,-1.15,4750,4750,4685,17534,82823515,137135421375,29084925
123700,SJM,6050,-40,-0.66,6060,6060,5980,14390,86477190,94409632900,15604898
025530,SJM홀딩스,5270,-100,-1.86,5300,5300,5220,9847,51834550,78702222160,14934008
034730,SK,228500,-4000,-1.72,230000,232000,228000,69887,16046745500,16077327864500,70360297
011790,SKC,33100,-550,-1.63,33200,33450,32750,153023,5059557850,1242393770500,37534555
018670,SK가스,124500,500,0.4,122000,126000,121000,17552,2169539500,1105743139500,8881471
001740,SK네트웍스,6990,170,2.49,6790,7050,6790,1091774,7614410070,1734831652530,248187647
001745,SK네트웍스우,49550,100,0.2,49100,50000,49100,1848,91550300,5631258400,113648
210980,SK디앤디,44350,650,1.49,43950,44500,43750,5327,234728400,477649500000,10770000
03473K,SK우,135500,-1000,-0.73,132500,135500,132500,1473,198231500,76711292500,566135
096770,SK이노베이션,148000,-4000,-2.63,150000,150500,148000,259403,38689548000,13684903472000,92465564
096775,SK이노베이션우,86500,-3000,-3.35,86100,86800,85600,14054,1212428500,107988849000,1248426
001510,SK증권,1025,5,0.49,1020,1025,1015,672457,685964430,328120100275,320117171
001515,SK증권우,1575,-25,-1.56,1590,1605,1565,15868,25062650,6162209550,3912514
006120,SK케미칼,66900,-100,-0.15,66700,67400,65700,92867,6199913300,1625887759500,24303255
006125,SK케미칼우,27100,-200,-0.73,27150,27150,26800,938,25215450,76344087500,2817125
017670,SK텔레콤,224500,-6500,-2.81,224000,225500,222500,174245,39078536500,18127412119500,80745711
000660,SK하이닉스,45350,-300,-0.66,45350,45750,45100,1296254,58862600300,33014907252750,728002365
005610,SPC삼립,168000,-1000,-0.59,167000,169000,165000,18073,3005847000,1449673512000,8629009
011810,STX,1705,25,1.49,1680,1800,1610,2277430,3897810365,80700497350,47331670
077970,STX엔진,6600,130,2.01,6680,6680,6510,11909,78325840,151858766400,23008904
071970,STX중공업,1190,0,0,1160,1250,1155,263536,313655040,28312869130,23792327
084870,TBH글로벌,8550,-120,-1.38,8700,8700,8500,65253,559191010,178325802450,20856819
002710,TCC동양,2430,80,3.4,2400,2435,2380,11108,26642180,54292275000,22342500
024070,WISCOM,4205,-35,-0.83,4240,4305,4200,4319,18434570,63183993600,15025920
037270,YG PLUS,2115,25,1.2,2065,2115,2065,32166,67398085,123031038960,58170704
000500,가온전선,22200,-450,-1.99,22550,22550,22000,2766,61512850,92359703400,4160347
000860,강남제비스코,35600,350,0.99,35350,35600,35000,4585,161465500,231400000000,6500000
035250,강원랜드,36250,-900,-2.42,36400,36650,36250,176053,6408069500,7755343125000,213940500
011420,갤럭시아에스엠,2095,15,0.72,2100,2130,2065,49290,103288965,57716504180,27549644
002100,경농,5850,-170,-2.82,6020,6030,5810,35554,208473360,126896737500,21691750
012320,경동가스,74800,-1500,-1.97,75000,75900,74700,1748,131712400,260663040000,3484800
009450,경동나비엔,42750,-550,-1.27,42900,43400,42750,29960,1288124450,544614052500,12739510
000050,경방,15550,-350,-2.2,15850,15950,15550,44405,695882300,426307448500,27415270
214390,경보제약,14050,300,2.18,13550,14100,13550,49145,681725700,335891383000,23906860
012610,경인양행,4890,35,0.72,4855,4915,4830,143908,700495965,197538224850,40396365
009140,경인전자,22500,-100,-0.44,22600,22800,22300,453,10153850,35342932500,1570797
013580,계룡건설,14050,300,2.18,13750,14250,13550,10595,147622000,125479243350,8930907
012200,계양전기,5080,20,0.4,5080,5080,4985,41620,209465200,165608000000,32600000
012205,계양전기우,3910,5,0.13,3900,3925,3880,3293,12837305,5474000000,1400000
004200,고려개발,6240,200,3.31,6200,6280,6010,11061,67922470,134472000000,21550000
002140,고려산업,6820,10,0.15,6760,6900,6660,4542751,30829492650,170086878500,24939425
010130,고려아연,467000,-6500,-1.37,471500,476000,466000,29011,13613209000,8812290000000,18870000
002240,고려제강,40600,-900,-2.17,40800,41450,40550,14677,598946850,730800000000,18000000
009810,고려포리머,969,-1,-0.1,970,988,964,595037,576857273,64203552384,66257536
001290,골든브릿지증권,879,-5,-0.57,878,884,871,34026,29807030,56024881893,63737067
009290,광동제약,8570,-30,-0.35,8550,8630,8520,73399,628528560,449246693070,52420851
017040,광명전기,3270,75,2.35,3150,3310,3150,895610,2907230365,141714001050,43337615
017900,광전자,2305,120,5.49,2185,2315,2185,249856,570502810,133560373715,57943763
037710,광주신세계,248000,-500,-0.2,248000,248000,248000,44,10912000,396800000000,1600000
192530,광주은행,10800,100,0.93,10500,10800,10500,150998,1621535050,554213415600,51316057
140910,광희리츠,5940,-870,-12.78,6200,6200,5940,210189,1270597730,21554685900,3628735
030610,교보증권,8760,-30,-0.34,8770,8770,8660,31413,273823780,315360000000,36000000
007690,국도화학,54900,-1100,-1.96,55100,55700,54400,7225,396293400,319002818400,5810616
005320,국동,7920,20,0.25,7950,8000,7810,23140,183737590,46839291840,5914052
001140,국보,20550,550,2.75,20000,20700,19800,15392,311555050,21111097200,1027304
002720,국제약품,4670,185,4.12,4580,4670,4510,80836,371491280,77556175060,16607318
014530,극동유화,3230,-90,-2.71,3310,3320,3220,14344,46586325,112628226600,34869420
014280,금강공업,39200,0,0,39000,39200,38450,3511,136629400,190353788800,4855964
014285,금강공업우,43750,-850,-1.91,44600,44650,43100,4916,215330950,5161406250,117975
008870,금비,88400,1400,1.61,87800,88600,86400,664,58139200,88400000000,1000000
001570,금양,2975,-95,-3.09,3010,3040,2935,220241,655756565,117076091300,39353308
002990,금호산업,9570,0,0,9500,9650,9410,27420,261670500,335820803010,35090993
002995,금호산업우,17950,200,1.13,17800,18100,17500,901,16091600,5246174700,292266
011780,금호석유,81500,-100,-0.12,80900,82500,80900,66170,5412753600,2483116816500,30467691
011785,금호석유우,29200,-600,-2.01,29500,29500,29100,8986,262953700,88285791200,3023486
214330,금호에이치티,6170,50,0.82,6080,6190,6080,16568,101211780,60250050000,9765000
001210,금호전기,9410,-60,-0.63,9450,9470,9310,1781,16769440,65080039910,6916051
073240,금호타이어,8150,90,1.12,8060,8190,8030,419605,3413643280,1287644237700,157993158
092440,기신정기,4880,-15,-0.31,4940,4940,4820,9470,46041335,142496000000,29200000
000270,기아차,38950,-550,-1.39,38600,39100,38600,662314,25771685800,15788902365650,405363347
024110,기업은행,13050,-400,-2.97,13000,13200,12950,1174917,15325340450,7307723535750,559978815
013700,까뮤이앤씨,11050,100,0.91,10950,11050,10800,3408,37278400,49893269400,4515228
004540,깨끗한나라,5540,140,2.59,5440,5550,5360,85181,465350130,206271024980,37233037
004545,깨끗한나라우,17400,100,0.58,17000,17750,17000,2407,41809550,6371184000,366160
007460,나라케이아이씨,2635,-15,-0.57,2625,2720,2595,65158,172561290,44602634460,16926996
001260,남광토건,7430,-150,-1.98,7540,7580,7350,41440,307164430,72787660650,9796455
008350,남선알미늄,1180,15,1.29,1170,1185,1155,810399,947820335,130011326200,110179090
008355,남선알미우,8380,-110,-1.3,8480,8670,8370,2483,20856150,2580118200,307890
004270,남성,1770,-30,-1.67,1780,1815,1750,43765,77189335,64095523200,36212160
003920,남양유업,740000,-16000,-2.12,743000,759000,737000,478,354861000,532800000000,720000
003925,남양유업우,243000,500,0.21,243000,243000,243000,1,243000,40498866000,166662
002070,남영비비안,8870,40,0.45,8830,8920,8750,3710,32649090,60918672150,6867945
025860,남해화학,8530,-30,-0.35,8510,8580,8460,35484,301654580,423760530790,49678843
005720,넥센,7960,-140,-1.73,8050,8090,7960,19150,153428920,405006153200,50880170
005725,넥센우,4975,65,1.32,4910,4995,4700,520,2564870,17912985000,3600600
002350,넥센타이어,13100,-250,-1.87,13200,13350,13100,79253,1041748900,1263047988700,96415877
002355,넥센타이어1우B,5300,-10,-0.19,5280,5310,5280,2519,13319080,34450000000,6500000
110570,넥솔론,552,-1,-0.18,549,575,544,4191768,2327837416,88965948192,161170196
090350,노루페인트,8650,-70,-0.8,8670,8790,8600,34458,297742560,173000000000,20000000
090355,노루페인트우,8690,80,0.93,8650,8690,8650,91,787190,4024564940,463126
000320,노루홀딩스,15600,-250,-1.58,15650,15750,15350,8274,128660000,205898331600,13198611
000327,노루홀딩스2우B,17500,50,0.29,17500,17650,17200,212,3650200,1619450000,92540
000325,노루홀딩스우,14400,-200,-1.37,14600,14600,14100,468,6638500,2667600000,185250
006280,녹십자,160000,2500,1.59,161500,161500,157500,30279,4834355000,1869846080000,11686538
005250,녹십자홀딩스,23900,450,1.92,23250,23950,23150,57996,1363014450,1123974219000,47028210
005255,녹십자홀딩스1우,23450,0,0,23050,23450,23050,119,2790150,39135001500,1668870
005257,녹십자홀딩스2우,21600,0,0,0,0,0,0,0,18273384000,845990
004370,농심,336000,5500,1.66,329500,337000,329000,19714,6585779000,2043767712000,6082642
072710,농심홀딩스,120000,4000,3.45,115000,121000,115000,8103,963274000,556534800000,4637790
023590,다우기술,18000,150,0.84,18000,18050,17700,124895,2233447200,807599106000,44866617
020120,다우인큐브,3005,-35,-1.15,3080,3080,2970,20084,60192600,47576809745,15832549
015590,대경기계,1060,-15,-1.4,1080,1080,1045,1434282,1514109350,74984283400,70739890
019680,대교,8140,-140,-1.69,8170,8210,8090,95591,778398030,689481199000,84702850
019685,대교우B,5140,-130,-2.47,5100,5180,5100,10294,52862990,99854728600,19426990
006370,대구백화점,13800,100,0.73,13750,13800,13600,7322,100404450,149338231800,10821611
004130,대덕GDS,12600,-50,-0.4,12600,12650,12400,52717,659050850,259252723800,20575613
004135,대덕GDS우,7140,-120,-1.65,7090,7150,7090,1335,9483100,15422400000,2160000
008060,대덕전자,8050,-190,-2.31,8050,8100,8020,135368,1090584690,392810215000,48796300
000490,대동공업,7120,20,0.28,6950,7140,6950,8071,57178560,168944855200,23728210
008110,대동전자,4645,-20,-0.43,4600,4650,4580,2347,10799680,48728126315,10490447
005750,대림B&Co,8210,-20,-0.24,8230,8280,8120,17562,144207440,127268727120,15501672
000210,대림산업,82700,-1000,-1.19,82600,84300,82300,84883,7064662000,2877960000000,34800000
000215,대림산업우,29750,-300,-1,29800,30300,29700,10989,330431200,113050000000,3800000
004440,대림씨엔에스,19500,-50,-0.26,19700,19750,19300,18210,355002100,248272966500,12731947
006570,대림통상,6210,-60,-0.96,6250,6250,6100,1239,7610270,94547250000,15225000
001680,대상,26750,-600,-2.19,27100,27200,26700,170022,4563716450,920509631250,34411575
001689,대상3우B,26900,-300,-1.1,27150,27150,26900,3,81150,6360505000,236450
001685,대상우,12900,-150,-1.15,13000,13000,12800,1472,18972050,17675876700,1370223
084690,대상홀딩스,10500,-250,-2.33,10650,10700,10450,64324,677900300,380231649000,36212538
084695,대상홀딩스우,7140,-70,-0.97,7210,7210,7000,344,2444790,6522261480,913482
128820,대성산업,4340,-60,-1.36,4400,4445,4205,266966,1158245270,104541724700,24087955
117580,대성에너지,6350,-150,-2.31,6310,6390,6310,46955,297765660,174625000000,27500000
005620,대성합동지주,42150,400,0.96,41750,42750,41100,3279,136956750,75831095550,1799077
016710,대성홀딩스,10000,50,0.5,10000,10050,9870,12024,120258180,160894590000,16089459
003540,대신증권,10700,-300,-2.73,10600,10850,10600,156286,1666909900,543275380000,50773400
003547,대신증권2우B,6790,-400,-5.56,6800,6830,6750,16034,108920980,67900000000,10000000
003545,대신증권우,7280,-450,-5.82,7290,7340,7260,104659,762337940,189280000000,26000000
009190,대양금속,4240,240,6,4000,4240,3940,8172,32936705,52228035920,12317933
014160,대영포장,934,7,0.76,932,936,923,380252,353029119,99550294732,106584898
047040,대우건설,5080,-20,-0.39,5080,5110,5050,451722,2295407710,2111363001040,415622638
009320,대우부품,1540,0,0,1530,1565,1530,81212,125673940,73375417500,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44350,50,0.11,44300,44900,43750,8591,379143750,515719362600,11628396
069620,대웅제약,70300,1000,1.44,69100,70400,68400,52771,3670064800,814536222500,11586575
000430,대원강업,4555,-90,-1.94,4555,4590,4520,72812,332125525,282410000000,62000000
006340,대원전선,1285,50,4.05,1245,1285,1230,996446,1258694960,87517714735,68107171
006345,대원전선우,3160,100,3.27,3090,3195,3035,44981,139512755,8282992000,2621200
003220,대원제약,19750,50,0.25,19550,19950,19400,38057,752180150,349209704000,17681504
024890,대원화성,2590,10,0.39,2600,2615,2555,91473,236844600,106835303680,41249152
002880,대유에이텍,1705,35,2.1,1680,1720,1665,673158,1140949615,156492231500,91784300
000300,대유플러스,941,-8,-0.84,949,950,936,98338,92408765,82921414966,88120526
012800,대창,997,8,0.81,989,999,982,140565,139525353,90867077503,91140499
015230,대창단조,49350,-650,-1.3,49300,50000,48550,3463,170293850,98700000000,2000000
001070,대한방직,91500,-400,-0.44,93000,93000,91500,853,78497100,96990000000,1060000
006650,대한유화,271000,-500,-0.18,269000,273500,268000,21276,5782123500,1761500000000,6500000
001440,대한전선,1850,10,0.54,1840,1850,1835,192497,355155985,1584475066650,856473009
084010,대한제강,9630,-60,-0.62,9480,9720,9480,29976,287652470,237348048420,24646734
001790,대한제당,24000,-500,-2.04,24700,24800,24000,2364,57652350,212160048000,8840002
001799,대한제당3우B,20550,-50,-0.24,20000,20550,20000,213,4270650,2664430800,129656
001795,대한제당우,12500,-100,-0.79,12500,12500,12500,15,187500,8103450000,648276
001130,대한제분,179500,0,0,180000,180000,178000,830,148546000,303355000000,1690000
003490,대한항공,28400,-300,-1.05,28600,28700,28200,199447,5661025200,2068648729600,72839744
003495,대한항공우,12550,-100,-0.79,12300,12700,12300,42,519600,13940464700,1110794
005880,대한해운,16600,700,4.4,15950,16800,15800,99921,1647162850,405479966400,24426504
003830,대한화섬,103500,-500,-0.48,104000,104000,103000,270,27892000,137448000000,1328000
016090,대현,4075,130,3.3,3945,4135,3930,505053,2037693550,184525413250,45282310
069460,대호에이엘,1670,40,2.45,1640,1670,1630,88675,146385065,45315181130,27134839
012510,더존비즈온,21100,350,1.69,20500,21150,20450,42851,895783200,626093970000,29672700
004830,덕성,6400,330,5.44,6150,6410,6040,186337,1170076450,100352000000,15680000
004835,덕성우,2805,25,0.9,2780,2810,2750,6366,17814485,3904560000,1392000
024900,덕양산업,1785,10,0.56,1760,1810,1760,28100,49774180,58128489300,32564980
008000,도레이케미칼,19250,-50,-0.26,19350,19400,19250,2210,42661850,892504131750,46363851
002150,도화엔지니어링,4855,-35,-0.72,4860,4880,4760,7947,38438520,163710600000,33720000
001620,동국실업,2895,35,1.22,2840,2955,2805,485568,1409222965,76238435400,26334520
001230,동국제강,11550,50,0.43,11450,11600,11250,226479,2593078450,1101863324100,95399422
023450,동남합성,59000,-200,-0.34,59200,59200,58000,338,19832700,89094366000,1510074
004140,동방,2000,15,0.76,1990,2005,1975,48188,95918315,65047940000,32523970
007590,동방아그로,7210,-270,-3.61,7400,7400,7210,10239,74344170,98182730170,13617577
012030,동부,724,-4,-0.55,738,738,700,169927,122271808,131859455680,182126320
005960,동부건설,9970,100,1.01,9800,10050,9760,7933,78736410,207221315450,20784485
005965,동부건설우,18600,50,0.27,18500,18900,18350,432,7992500,4198615200,225732
016380,동부제철,14400,100,0.7,14450,14550,14100,3842,55179300,360001756800,25000122
016385,동부제철우,29750,0,0,30400,30650,29450,198,5872100,4769936500,160334
016610,동부증권,3350,15,0.45,3325,3350,3290,11302,37556830,142195403150,42446389
000990,동부하이텍,15650,-350,-2.19,16000,16100,15550,311886,4909501550,694356570800,44367832
000995,동부하이텍1우,29600,-150,-0.5,29250,29750,29000,578,16959450,3324553600,112316
005830,동부화재,63400,-1400,-2.16,63600,64200,63000,124842,7943665100,4488720000000,70800000
083350,동북아10호,4420,0,0,4420,4420,4420,15,66300,7008617200,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4400,45,1.03,4355,4400,4355,1001,4359400,6976904000,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
026960,동서,27000,-550,-2,27100,27250,26850,23108,625208200,2691900000000,99700000
002210,동성제약,4145,45,1.1,4080,4200,4080,60106,249828115,92867713620,22404756
102260,동성코퍼레이션,6300,-140,-2.17,6340,6340,6250,120110,754877580,286303311000,45444970
005190,동성화학,19400,-250,-1.27,19450,19450,19200,19083,368462650,102916670200,5304983
000640,동아쏘시오홀딩스,162500,17000,11.68,143500,165000,143500,112449,17745351000,983175862500,6050313
058730,동아에스텍,6250,-40,-0.64,6220,6260,6190,9673,60251150,96062500000,15370000
170900,동아에스티,108000,16900,18.55,90400,113000,90100,410631,43022246800,911937744000,8443868
028100,동아지질,9760,-220,-2.2,9800,9980,9720,21314,208768560,112240000000,11500000
007340,동아타이어,24700,-200,-0.8,24400,24900,24050,15938,391970450,586057394000,23727020
001520,동양,3040,-100,-3.18,3065,3125,3015,485134,1478471610,725599551520,238684063
001527,동양2우B,13000,-500,-3.7,13100,13150,12800,1422,18377700,4011397000,308569
001529,동양3우B,23100,-300,-1.28,23500,23500,22800,540,12423400,2072578200,89722
084670,동양고속,36950,450,1.23,37000,37000,36200,1535,55926750,97991400000,2652000
030790,동양네트웍스,1115,-5,-0.45,1120,1135,1110,303366,341598825,58798795790,52734346
002900,동양물산,4060,30,0.74,4060,4270,4005,7967354,32695367490,265478934000,65388900
082640,동양생명,13200,-500,-3.65,13250,13400,13000,131621,1734054400,1419955548000,107572390
001525,동양우,14300,50,0.35,14600,14750,14150,23,332050,8833553300,617731
008970,동양철관,1260,20,1.61,1280,1290,1260,1149094,1460505975,107835899220,85584047
003580,동원,43600,750,1.75,42000,44000,42000,834,36052650,55752061200,1278717
049770,동원F&B,200000,-3500,-1.72,200000,202000,199000,4497,900128500,771824800000,3859124
018500,동원금속,3430,10,0.29,3420,3450,3400,18638,63591690,120470260750,35122525
006040,동원산업,355000,0,0,364000,364000,353000,1792,636107500,1193936000000,3363200
030720,동원수산,9780,30,0.31,9870,9890,9630,17660,171986200,39702976020,4059609
014820,동원시스템즈,60800,-1200,-1.94,61200,62400,60500,22047,1343510700,1464036883200,24079554
014825,동원시스템즈우,26800,0,0,26750,27650,26000,1155,30836600,7111594400,265358
163560,동일고무벨트,12550,150,1.21,12600,12700,12450,16842,211670150,153988500000,12270000
001530,동일방직,59900,700,1.18,59800,59900,58900,2009,119050200,137429228900,2294311
004890,동일산업,83200,-800,-0.95,84000,85100,83000,4312,360837900,201777888000,2425215
002690,동일제강,3720,115,3.19,3635,3740,3635,43018,159585500,55800000000,15000000
000020,동화약품,8130,230,2.91,7950,8140,7850,99508,798418260,227082851100,27931470
000150,두산,109000,-6000,-5.22,111000,112000,108500,79495,8696856000,2318526792000,21270888
