단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,28900,200,0.7,28950,29150,27700,858317,24362834550,1787628863000,61855670
078930,GS,56100,-100,-0.18,56300,56700,55300,196438,10958291360,5212552705800,92915378
006360,GS건설,30000,1700,6.01,28400,30050,28150,2464074,73316886100,2130000000000,71000000
001250,GS글로벌,3310,0,0,3320,3380,3300,104298,347155505,74586758840,22533764
007070,GS리테일,53200,700,1.33,52700,54000,52200,305900,16318407100,4096400000000,77000000
078935,GS우,35950,50,0.14,36000,36000,35800,2272,81695700,64164494700,1784826
001500,HMC투자증권,10000,-100,-0.99,10100,10250,9970,55096,553068450,293371110000,29337111
003560,IHQ,2280,-20,-0.87,2300,2310,2270,378307,865148550,326746232280,143309751
175330,JB금융지주,5880,60,1.03,5830,5900,5760,345402,2018667960,913983807240,155439423
001060,JW중외제약,40750,350,0.87,40400,40900,40100,97994,3973473200,763764047000,18742676
001067,JW중외제약2우B,32000,-200,-0.62,31900,32650,31850,523,16778100,2649760000,82805
001065,JW중외제약우,23800,250,1.06,23550,23800,23350,562,13271950,3754759400,157763
096760,JW홀딩스,9810,10,0.1,9770,9990,9770,166540,1642084420,566489957130,57746173
105560,KB금융,35250,-400,-1.12,36050,36050,34950,1059990,37622950450,13618897178250,386351693
002550,KB손해보험,31400,300,0.96,31250,32000,31250,270920,8573460900,1884000000000,60000000
002380,KCC,427000,-3500,-0.81,427500,432500,422500,21313,9080649000,4507631051000,10556513
009070,KCTC,3400,10,0.29,3390,3440,3365,18820,63568725,102000000000,30000000
009440,KC그린홀딩스,8940,0,0,8980,9080,8800,192856,1725699830,200568721200,22434980
119650,KC코트렐,5270,-110,-2.04,5400,5440,5270,51404,275341830,52700000000,10000000
092220,KEC,1140,-160,-12.31,1130,1185,1120,3045034,3477229915,67314017760,59047384
109070,KGP,1305,30,2.35,1260,1320,1255,1124561,1450113405,49294439685,37773517
001390,KG케미칼,15900,0,0,15900,15950,15550,50219,788918950,182514033000,11478870
001940,KISCO홀딩스,67900,1000,1.49,67200,68000,66700,6570,443254200,250909240400,3695276
083420,KPX그린케미칼,4525,-130,-2.79,4655,4700,4470,57945,262748345,90500000000,20000000
025000,KPX케미칼,51600,0,0,51600,51800,51200,7478,385693300,249744000000,4840000
092230,KPX홀딩스,65400,200,0.31,65800,66000,65100,1607,105266700,276291848400,4224646
000040,KR모터스,1220,-15,-1.21,1235,1245,1215,1372375,1689494630,213875472080,175307764
044450,KSS해운,16800,0,0,16900,16900,16600,46006,770650050,194761392000,11592940
030200,KT,30700,50,0.16,30750,30900,30700,570971,17606047224,8016132505600,261111808
033780,KT&G,123000,-4000,-3.15,126000,126500,122000,482866,59767668500,16886977131000,137292497
030210,KTB투자증권,2760,-15,-0.54,2880,2880,2735,240727,670821455,166466893920,60314092
058850,KTcs,3090,-50,-1.59,3150,3155,3070,206164,640024350,131896650000,42685000
093050,LF,26200,250,0.96,26000,26350,25800,111466,2912064350,766088000000,29240000
003550,LG,69000,-500,-0.72,69400,70700,67800,334825,23035992800,11906442039000,172557131
034220,LG디스플레이,23850,-1050,-4.22,24800,24850,23550,3311300,79342371850,8533904445000,357815700
001120,LG상사,37000,800,2.21,36500,37150,36250,94569,3492750550,1434120000000,38760000
068870,LG생명과학,69700,-2800,-3.86,72200,72500,69700,221472,15637280100,1155416203000,16576990
068875,LG생명과학우,41800,-1150,-2.68,43350,43350,41200,498,21078250,9873828800,236216
051900,LG생활건강,998000,-20000,-1.96,1030000,1032000,997000,55951,56183698128,15586960606000,15618197
051905,LG생활건강우,579000,0,0,571000,582000,564000,9635,5490602000,1215724563000,2099697
003555,LG우,47100,-400,-0.84,47000,47500,47000,2512,118948600,156121286700,3314677
032640,LG유플러스,11150,50,0.45,11100,11250,10950,1362889,15191437650,4868216675150,436611361
011070,LG이노텍,74300,-3100,-4.01,75700,75900,74000,469987,35027749800,1758466050100,23667107
066570,LG전자,58200,0,0,58600,59200,58000,997708,58300127200,9524302774800,163647814
066575,LG전자우,31150,-350,-1.11,31450,31800,30800,14501,453325700,535343650800,17185992
108670,LG하우시스,148500,-500,-0.34,150000,154500,148000,86206,13068089000,1331698995000,8967670
108675,LG하우시스우,84800,0,0,84000,85700,83200,1555,130899400,87541584000,1032330
051910,LG화학,303000,-4000,-1.3,310000,310000,301500,207219,63017376000,20080143300000,66271100
051915,LG화학우,203500,-3000,-1.45,207500,209500,203500,19631,4027781000,1552485423500,7628921
079550,LIG넥스원,87200,-2000,-2.24,89500,90000,85000,235094,20374249300,1918400000000,22000000
006260,LS,49750,1100,2.26,48900,50500,48900,207336,10374390800,1601950000000,32200000
000680,LS네트웍스,3455,-5,-0.14,3485,3490,3430,12175,42033180,272249681250,78798750
010120,LS산전,51000,600,1.19,50400,52400,50400,143401,7404351300,1530000000000,30000000
023150,MH에탄올,8170,20,0.25,8100,8220,8100,12776,104646600,60282557420,7378526
035420,NAVER,659000,-6000,-0.9,691000,691000,646000,228211,152882087241,21722405461000,32962679
181710,NHN엔터테인먼트,60400,900,1.51,59500,60800,59100,233300,14065690500,1181727510000,19565025
005940,NH투자증권,9950,-100,-1,10150,10250,9940,1780761,17891754660,2800018425650,281408887
005945,NH투자증권우,6740,-20,-0.3,6750,6820,6720,6633,44805530,127190324320,18870968
034310,NICE,19850,-400,-1.98,20050,20200,19850,45309,905365300,751963655000,37882300
008260,NI스틸,2635,-45,-1.68,2680,2720,2625,271813,719316275,74904749750,28426850
004250,NPC,7460,100,1.36,7530,7570,7400,33945,254161430,273931200000,36720000
004255,NPC우,3255,15,0.46,3250,3255,3225,6027,19534210,17186400000,5280000
010060,OCI,110500,500,0.45,115000,117000,109500,432655,48903898000,2635355495500,23849371
005490,POSCO,236000,3000,1.29,237000,239000,234000,444121,104959340500,20576093060000,87186835
100840,S&TC,26250,-450,-1.69,27200,27200,26200,21877,579966150,185971065000,7084612
064960,S&T모티브,65900,-1400,-2.08,67100,67300,65800,72489,4818939700,949183137400,14403386
003570,S&T중공업,11100,300,2.78,10950,11300,10850,362496,4036089650,360455172900,32473439
036530,S&T홀딩스,23900,-200,-0.83,24100,24200,23400,22259,530901850,378339509500,15830105
010950,S-Oil,88900,500,0.57,88900,89700,88000,276468,24535273400,10008610208800,112582792
010955,S-Oil우,55000,-800,-1.43,55900,56200,54500,17714,974900500,221205985000,4021927
034120,SBS,28800,150,0.52,28750,28950,28650,38000,1093958450,525674361600,18252582
101060,SBS미디어홀딩스,3340,0,0,3345,3350,3325,103747,345879095,467253274600,139896190
004060,SG세계물산,1165,-5,-0.43,1175,1200,1160,3237167,3817656850,235825078400,202424960
001380,SG충방,2850,-35,-1.21,2935,2935,2840,123332,354963950,118980289500,41747470
002360,SH에너지화학,1485,-10,-0.67,1495,1505,1485,379390,566401940,165033589050,111133730
009160,SIMPAC,5090,10,0.2,5090,5200,5060,30744,156488890,148042268250,29084925
123700,SJM,7680,150,1.99,7530,7690,7450,50275,380096350,119845616640,15604898
025530,SJM홀딩스,5940,-100,-1.66,6040,6040,5890,9872,58580350,88708007520,14934008
034730,SK,227000,-2500,-1.09,230000,231500,225000,133945,30446164500,15971787419000,70360297
011790,SKC,28300,-700,-2.41,29150,29400,28200,357086,10186642900,1044413226300,36905061
018670,SK가스,85900,500,0.59,85500,86400,84000,19010,1617250300,762918358900,8881471
001740,SK네트웍스,6820,260,3.96,6610,6840,6610,2873202,19418994380,1692639752540,248187647
001745,SK네트웍스우,67900,9300,15.87,60500,68000,60100,49084,3150956900,7716699200,113648
210980,SK디앤디,57100,2000,3.63,55900,58100,55000,30835,1749756100,614967000000,10770000
03473K,SK우,137500,-3500,-2.48,140000,141500,135000,5944,815125500,77843562500,566135
096770,SK이노베이션,157000,-500,-0.32,158500,159500,156500,317644,50166067000,14517093548000,92465564
096775,SK이노베이션우,89900,0,0,90000,90800,89100,4861,436322000,112233497400,1248426
001510,SK증권,1165,-15,-1.27,1190,1205,1160,2577052,3036980580,372936504215,320117171
001515,SK증권우,1945,-20,-1.02,1965,1975,1940,7738,15104410,7609839730,3912514
006120,SK케미칼,73900,-500,-0.67,74000,75200,73600,112005,8311742200,1796010544500,24303255
006125,SK케미칼우,31100,-700,-2.2,31800,31800,30900,35180,1098292250,87612587500,2817125
017670,SK텔레콤,210500,7000,3.44,203500,212500,203500,384732,80576623100,16996972165500,80745711
000660,SK하이닉스,27900,-1250,-4.29,29100,29150,27850,6766879,190631446550,20311265983500,728002365
011810,STX,2755,-45,-1.61,2850,2855,2725,41383,114420740,82318601050,29879710
077970,STX엔진,6190,90,1.48,6110,6300,6110,11619,72079180,142425115760,23008904
071970,STX중공업,4865,50,1.04,4790,4950,4780,2444,11793670,108611256355,22325027
025620,SWH,598,12,2.05,600,619,588,4670782,2804126801,42825210870,71614065
084870,TBH글로벌,11850,-250,-2.07,12250,12250,11650,277622,3299254000,247153305150,20856819
002710,TCC동양,2345,-25,-1.05,2370,2375,2340,13426,31698665,52393162500,22342500
024070,WISCOM,4670,-10,-0.21,4730,4730,4625,2951,13686995,70171046400,15025920
037270,YG PLUS,3020,-40,-1.31,3115,3115,3000,265636,809746670,173682779080,57510854
000500,가온전선,21600,-200,-0.92,21800,21800,21500,3178,68799200,89863495200,4160347
000860,강남제비스코,40600,-100,-0.25,40250,40900,39900,16575,667890300,263900000000,6500000
035250,강원랜드,43150,-100,-0.23,43050,43300,42700,452225,19471326000,9231532575000,213940500
011420,갤럭시아에스엠,2975,5,0.17,2965,3000,2950,76654,227746645,81960190900,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5290,30,0.57,5270,5290,5240,6906,36290730,114749357500,21691750
012320,경동가스,79000,2000,2.6,77100,79000,76800,7591,592350000,275299200000,3484800
009450,경동나비엔,38000,-250,-0.65,38900,39000,37650,23715,906937700,484101380000,12739510
000050,경방,179000,5500,3.17,174500,179000,174000,2961,524369500,490733333000,2741527
214390,경보제약,16150,-150,-0.92,16350,16550,16150,117251,1914941100,386095789000,23906860
012610,경인양행,4115,10,0.24,4060,4220,4045,539601,2225753610,166231041975,40396365
009140,경인전자,22500,-100,-0.44,22000,22800,21750,2209,49182750,35342932500,1570797
013580,계룡건설,12900,-200,-1.53,13050,13100,12100,30221,384846250,115208700300,8930907
012200,계양전기,4920,-60,-1.2,4985,5000,4915,121655,601209685,160392000000,32600000
012205,계양전기우,3525,70,2.03,3455,3745,3455,15542,55228665,4935000000,1400000
004200,고려개발,9930,30,0.3,10250,10250,9900,26013,259442220,213991500000,21550000
002140,고려산업,1895,15,0.8,1880,1910,1870,34130,64353090,47260210375,24939425
010130,고려아연,493500,-1000,-0.2,495500,502000,492500,43004,21324804500,9312345000000,18870000
002240,고려제강,43550,2150,5.19,41400,44250,41400,44930,1953732650,783900000000,18000000
009810,고려포리머,1115,-10,-0.89,1130,1165,1115,1248476,1422370585,39981152640,35857536
001290,골든브릿지증권,1165,-5,-0.43,1170,1200,1155,135371,159244210,74253683055,63737067
009290,광동제약,10250,-150,-1.44,10400,10550,10150,380974,3931724350,537313722750,52420851
017040,광명전기,2220,10,0.45,2230,2260,2215,198173,442364575,96209505300,43337615
017900,광전자,2355,0,0,2375,2385,2330,19734,46341610,136457561865,57943763
037710,광주신세계,258500,-500,-0.19,258500,260500,258500,1086,281450500,413600000000,1600000
192530,광주은행,9050,220,2.49,8830,9130,8830,206710,1852890910,464410315850,51316057
140910,광희리츠,5800,-40,-0.68,5910,5910,5800,7899,46281060,21046663000,3628735
030610,교보증권,10450,-150,-1.42,10750,10800,10450,39958,423901850,376200000000,36000000
007690,국도화학,66000,800,1.23,65200,66600,65200,29186,1927558500,383500656000,5810616
005320,국동,14100,50,0.36,14200,14250,13900,31871,448008900,78268113000,5550930
001140,국보,19100,250,1.33,19000,19300,18650,17020,323274450,19621506400,1027304
002720,국제약품,6280,1445,29.89,5100,6280,4860,10193664,60208066340,104293957040,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,50000,1000,2.04,49500,50100,48700,12949,643863000,242798200000,4855964
014285,금강공업우,31850,-250,-0.78,31950,35450,31850,426,13859550,3757503750,117975
008870,금비,71100,1000,1.43,70200,71200,69400,1078,75696400,71100000000,1000000
001570,금양,1985,-20,-1,2020,2020,1975,358783,714911220,78116316380,39353308
002990,금호산업,11900,0,0,11800,12050,11800,94675,1126257850,417582816700,35090993
002995,금호산업우,19400,-300,-1.52,19300,19800,19200,1052,20371250,5669960400,292266
011780,금호석유,70700,-400,-0.56,71800,72000,70500,104019,7384263000,2154065753700,30467691
011785,금호석유우,30900,-200,-0.64,31100,31400,30450,9375,287681400,93425717400,3023486
214330,금호에이치티,9730,80,0.83,9650,9800,9580,41206,399073810,95013450000,9765000
001210,금호전기,12100,0,0,12050,12250,12050,5102,61914300,83684217100,6916051
073240,금호타이어,8300,-60,-0.72,8360,8460,8200,523489,4343885650,1311343211400,157993158
092440,기신정기,5970,-60,-1,6000,6050,5970,66314,397463670,174324000000,29200000
000270,기아차,48200,-750,-1.53,49350,49500,48000,1158946,56044010200,19538513325400,405363347
024110,기업은행,12150,-250,-2.02,12400,12500,12100,1416368,17362994500,6803742602250,559978815
013700,까뮤이앤씨,12700,100,0.79,12600,12700,12600,8085,102108550,57343395600,4515228
004540,깨끗한나라,5750,-100,-1.71,5850,5870,5640,282508,1625349750,214066548750,37228965
004545,깨끗한나라우,22450,450,2.05,21650,22450,21650,8235,181186050,8220292000,366160
007460,나라케이아이씨,2675,-45,-1.65,2720,2785,2530,44881,120540755,42711799900,15967028
001260,남광토건,14250,650,4.78,13750,14900,12900,1017528,14127488300,139599483750,9796455
008350,남선알미늄,1265,-10,-0.78,1295,1305,1255,1466844,1874575570,139376548850,110179090
008355,남선알미우,9990,-10,-0.1,9990,10000,9910,4446,44224430,3075821100,307890
004270,남성,2035,-5,-0.25,2005,2075,1930,22886,45905900,73691745600,36212160
003920,남양유업,741000,-5000,-0.67,750000,754000,740000,824,615193000,533520000000,720000
003925,남양유업우,270000,-1000,-0.37,272000,272000,269000,299,80602000,44998740000,166662
002070,남영비비안,9160,-70,-0.76,9200,9280,9080,687,6293670,62910376200,6867945
025860,남해화학,10000,-50,-0.5,10100,10200,9940,109762,1100920920,496788430000,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,14450,-250,-1.7,14800,14900,14450,182787,2675345000,1393209422650,96415877
002355,넥센타이어1우B,5500,-20,-0.36,5520,5530,5490,1913,10525940,35750000000,6500000
110570,넥솔론,999,-21,-2.06,1015,1020,994,3860192,3874786599,160734012093,160894907
090350,노루페인트,11900,-150,-1.24,12100,12300,11900,190463,2291902300,238000000000,20000000
090355,노루페인트우,9910,-340,-3.32,10100,10200,9910,1716,17089670,4589578660,463126
000320,노루홀딩스,21300,-50,-0.23,21300,21450,21000,6893,146497800,281130414300,13198611
000327,노루홀딩스2우B,21750,-50,-0.23,21800,22000,21700,408,8932100,2012745000,92540
000325,노루홀딩스우,19200,350,1.86,18850,19350,18850,107,2033800,3556800000,185250
006280,녹십자,174500,500,0.29,175000,176000,174000,24544,4296492500,2039300881000,11686538
005250,녹십자홀딩스,35350,450,1.29,34950,35450,34400,79023,2752941550,1662447223500,47028210
005255,녹십자홀딩스1우,24750,250,1.02,24750,24750,24500,263,6460350,41304532500,1668870
005257,녹십자홀딩스2우,24950,-700,-2.73,25850,25850,24750,154,3921450,21107450500,845990
004370,농심,376000,1000,0.27,376000,381500,374000,31610,11923019000,2287073392000,6082642
072710,농심홀딩스,149000,1000,0.68,148000,149500,147000,1770,263009500,691030710000,4637790
023590,다우기술,23800,700,3.03,23400,24150,23200,357093,8469114050,1067825484600,44866617
020120,다우인큐브,3350,0,0,3350,3375,3310,14160,47237200,53039039150,15832549
015590,대경기계,1095,-5,-0.45,1105,1125,1080,936779,1029999820,77460179550,70739890
019680,대교,9470,-30,-0.32,9500,9640,9450,67982,645701030,802135989500,84702850
019685,대교우B,5580,-20,-0.36,5580,5600,5510,40459,224353440,108402604200,19426990
006370,대구백화점,13900,-50,-0.36,13950,13950,13900,4983,69365000,150420392900,10821611
004130,대덕GDS,12200,-300,-2.4,12500,12500,12050,91493,1115528250,251022478600,20575613
004135,대덕GDS우,7070,10,0.14,7090,7100,7050,3283,23167670,15271200000,2160000
008060,대덕전자,7780,-40,-0.51,7820,7890,7750,152031,1182555120,379635214000,48796300
000490,대동공업,7840,-60,-0.76,7990,7990,7810,12232,96332630,186029166400,23728210
008110,대동전자,5210,60,1.17,5190,5230,5150,8213,42597310,54655228870,10490447
005750,대림B&Co,14800,-50,-0.34,14850,15100,14800,88530,1321565450,229424745600,15501672
000210,대림산업,90400,1000,1.12,90500,91700,90000,249118,22598860600,3145920000000,34800000
000215,대림산업우,31000,650,2.14,30500,31250,30500,15486,479601400,117800000000,3800000
004440,대림씨엔에스,27200,550,2.06,26900,27450,26000,179460,4847661900,346308958400,12731947
006570,대림통상,7220,1660,29.86,5850,7220,5670,165096,1140350860,109924500000,15225000
001680,대상,29400,-450,-1.51,29750,30200,29400,168500,5009703200,1011700305000,34411575
001689,대상3우B,29300,100,0.34,29300,29300,29300,50,1465000,6927985000,236450
001685,대상우,14200,100,0.71,14150,14200,14100,1696,23993700,19457166600,1370223
084690,대상홀딩스,14000,-50,-0.36,14050,14150,13850,52496,736207250,506975532000,36212538
084695,대상홀딩스우,9010,-30,-0.33,9010,9010,8800,10,89260,8230472820,913482
128820,대성산업,3175,10,0.32,3165,3200,3140,27942,88590665,76479257125,24087955
117580,대성에너지,6310,10,0.16,6300,6350,6280,18989,119569980,173525000000,27500000
005620,대성합동지주,28100,0,0,28100,28500,27750,637,17840650,50554063700,1799077
016710,대성홀딩스,9950,-50,-0.5,10050,10050,9820,18178,179686990,160090117050,16089459
003540,대신증권,11600,0,0,11700,12050,11600,144951,1706295700,588971440000,50773400
003547,대신증권2우B,7410,0,0,7450,7460,7350,7341,54240710,74100000000,10000000
003545,대신증권우,7920,10,0.13,7920,7960,7870,15244,120663360,205920000000,26000000
009190,대양금속,5660,0,0,5670,6000,5500,114428,665825640,69719500780,12317933
014160,대영포장,1035,0,0,1035,1045,1030,609818,633243690,107041108635,103421361
047040,대우건설,6670,220,3.41,6510,6720,6460,1435229,9526645280,2772202995460,415622638
009320,대우부품,1475,-25,-1.67,1500,1515,1460,524010,777117170,63720439550,43200298
042660,대우조선해양,5210,-110,-2.07,5320,5390,5180,901037,4740853090,1424494067280,273415368
006800,대우증권,8250,20,0.24,8310,8440,8230,2174924,18063940230,2695282350750,326700891
006805,대우증권우,6080,0,0,6150,6150,6000,30483,184414440,85580560000,14075750
003090,대웅,59400,700,1.19,58800,59700,58100,12248,720629400,690726722400,11628396
069620,대웅제약,90500,-600,-0.66,91500,92300,89600,130819,11834089400,1048585037500,11586575
000430,대원강업,4925,60,1.23,4870,4925,4825,8154,39752735,305350000000,62000000
006340,대원전선,1835,-15,-0.81,1845,1880,1830,746191,1379368050,124976658785,68107171
006345,대원전선우,2650,-10,-0.38,2655,2675,2635,14445,38381225,6946180000,2621200
003220,대원제약,20450,-50,-0.24,20500,20700,20400,33564,689501700,361586756800,17681504
024890,대원화성,3115,0,0,3120,3165,3100,83838,262323350,128491108480,41249152
000300,대유신소재,1275,5,0.39,1275,1285,1260,219282,278957300,112353670650,88120526
002880,대유에이텍,2355,40,1.73,2320,2375,2300,772261,1805092945,215358064155,91447161
012800,대창,992,-13,-1.29,1005,1015,992,504384,504579121,90411375008,91140499
015230,대창단조,43200,-200,-0.46,43400,43400,43000,1692,73103750,86400000000,2000000
001070,대한방직,49150,350,0.72,49000,49400,48550,823,40167900,52099000000,1060000
006650,대한유화,233500,-6000,-2.51,239500,246500,231000,81295,19112903000,1517750000000,6500000
001440,대한전선,3040,25,0.83,3070,3110,3015,1329713,4060488485,2550831262240,839089231
084010,대한제강,11050,-200,-1.78,11450,11450,10850,135054,1494008900,272346410700,24646734
001790,대한제당,21450,-450,-2.05,21900,24550,21200,39898,879516650,189618042900,8840002
001799,대한제당3우B,20000,-200,-0.99,20000,20200,19550,2076,41241850,2593120000,129656
001795,대한제당우,12300,-50,-0.4,12450,12450,12050,498,6087450,7973794800,648276
001130,대한제분,199000,-1500,-0.75,198000,201000,197500,1019,203369500,336310000000,1690000
003490,대한항공,29050,0,0,29100,29350,29000,299617,8733388150,2115994563200,72839744
003495,대한항공우,12950,0,0,13050,13250,12950,682,8869800,14384782300,1110794
005880,대한해운,18250,-100,-0.54,18500,18750,18250,120435,2226533450,445783698000,24426504
003830,대한화섬,108500,-3000,-2.69,111500,111500,107000,841,91532500,144088000000,1328000
016090,대현,3800,-10,-0.26,3760,3885,3730,1023239,3908562650,172072778000,45282310
069460,대호에이엘,1440,-25,-1.71,1480,1480,1430,148798,217104930,39074168160,27134839
012510,더존비즈온,24600,-550,-2.19,25100,25350,24300,206307,5088027250,729948420000,29672700
004830,덕성,8780,180,2.09,8630,9140,8610,340084,3022128730,137670400000,15680000
004835,덕성우,3790,50,1.34,3740,3860,3740,12812,48742925,5275680000,1392000
024900,덕양산업,2005,10,0.5,2000,2030,1985,59902,119600600,65292784900,32564980
008000,도레이케미칼,19600,200,1.03,19400,19600,19400,41,796850,908731479600,46363851
002150,도화엔지니어링,5360,-140,-2.55,5500,5500,5330,90369,486342770,180739200000,33720000
001620,동국실업,2650,0,0,2650,2670,2625,106103,281073205,69786478000,26334520
001230,동국제강,9270,-170,-1.8,9480,9600,9240,460065,4308810980,883973684340,95358542
023450,동남합성,43200,-1700,-3.79,45800,45800,43200,1762,77290550,55495281600,1284613
004140,동방,2800,95,3.51,2690,2950,2690,397269,1119085185,60267116000,21523970
007590,동방아그로,7770,400,5.43,7390,8150,7390,85839,663950980,105808573290,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,12800,600,4.92,12600,13050,12450,103236,1321995500,109315545600,8540277
005965,동부건설우,28700,700,2.5,28350,30700,28350,20141,592872450,8348428200,290886
016380,동부제철,4635,365,8.55,4400,4635,4150,315933,1372584325,92702261880,20000488
016385,동부제철우,8250,-50,-0.6,8600,8670,7960,70532,581163020,5291030250,641337
016610,동부증권,4020,20,0.5,4020,4030,3965,44948,179630190,170634483780,42446389
000990,동부하이텍,18800,50,0.27,18900,19050,18550,451625,8504205350,834115241600,44367832
000995,동부하이텍1우,30750,-500,-1.6,30850,31200,30500,811,24900350,3453717000,112316
005830,동부화재,70600,-300,-0.42,71700,72400,70200,202345,14443693500,4998480000000,70800000
083350,동북아10호,2790,230,8.98,2560,2950,2560,149,407155,4423991400,1585660
083360,동북아11호,2655,-40,-1.48,2530,2715,2530,13722,35563070,4209927300,1585660
083370,동북아12호,2625,130,5.21,2495,2730,2495,48133,125000490,4162357500,1585660
083380,동북아13호,2755,-110,-3.84,2850,2850,2525,15003,40632510,4368493300,1585660
083390,동북아14호,2665,-125,-4.48,2760,2770,2630,16047,42859495,4225783900,1585660
002210,동성제약,6070,120,2.02,6130,6130,5870,535251,3210572270,135996868920,22404756
102260,동성코퍼레이션,6740,-80,-1.17,6850,6860,6700,137318,927028600,306299097800,45444970
005190,동성화학,26950,-150,-0.55,27100,27950,26950,34726,953528800,142969291850,5304983
000640,동아쏘시오홀딩스,184500,-1000,-0.54,187000,190000,183000,22837,4229242500,881225689500,4776291
058730,동아에스텍,4760,-20,-0.42,4810,4850,4710,71328,339850685,60880400000,12790000
170900,동아에스티,143000,1500,1.06,142000,144000,141500,39012,5568350500,1191558654000,8332578
028100,동아지질,8250,-10,-0.12,8300,8340,8170,24603,202436790,94875000000,11500000
007340,동아타이어,28700,550,1.95,28000,29050,28000,141197,4022539700,680965474000,23727020
001520,동양,3535,15,0.43,3525,3540,3485,1591908,5593355910,843748162705,238684063
001527,동양2우B,16950,-200,-1.17,17200,17350,16800,331,5609650,5230244550,308569
001529,동양3우B,31200,-350,-1.11,32800,32800,30700,486,15261300,2799326400,89722
084670,동양고속,36000,0,0,36000,36050,35800,7700,277145300,95472000000,2652000
030790,동양네트웍스,1360,-5,-0.37,1350,1365,1350,196627,266853075,71718710560,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10700,-50,-0.47,10800,10900,10650,78506,847118400,1151024573000,107572390
001525,동양우,16900,-300,-1.74,17300,17300,16800,1191,20219600,10439653900,617731
008970,동양철관,1435,-10,-0.69,1450,1480,1430,2007504,2918421775,116883367440,81451824
003580,동원,8380,160,1.95,8150,8430,8150,32523,270523610,39509923440,4714788
049770,동원F&B,293000,-8000,-2.66,303000,306000,293000,13233,3908734000,1130723332000,3859124
018500,동원금속,2690,0,0,2690,2710,2665,32398,87051315,92240414730,34290117
006040,동원산업,296000,1500,0.51,294500,296000,288500,2031,594723500,995507200000,3363200
030720,동원수산,10750,-750,-6.52,11600,11700,10750,110061,1229049250,43640796750,4059609
014820,동원시스템즈,77600,-1200,-1.52,78800,79600,77000,12270,961823100,1868573390400,24079554
014825,동원시스템즈우,29900,0,0,29900,30150,29500,384,11481600,7934204200,265358
163560,동일고무벨트,10800,-150,-1.37,11000,11050,10800,24739,269347150,132516000000,12270000
001530,동일방직,63200,400,0.64,63300,63400,62600,2574,162197800,145000455200,2294311
004890,동일산업,59300,-700,-1.17,60000,60000,58500,4673,276316900,143815249500,2425215
002690,동일제강,3470,-10,-0.29,3480,3500,3455,50216,174261765,52050000000,15000000
