단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,26900,0,0,26950,27050,26550,268841,7207573150,1663917523000,61855670
078930,GS,47850,700,1.48,47500,48250,47200,132337,6326815200,4446000837300,92915378
006360,GS건설,27550,-50,-0.18,27900,28000,27450,320257,8884998350,1956050000000,71000000
001250,GS글로벌,2355,90,3.97,2300,2370,2295,1046509,2450385500,194367014220,82533764
007070,GS리테일,55100,1100,2.04,54500,55800,54100,385386,21254305700,4242700000000,77000000
078935,GS우,33750,250,0.75,33600,33800,33500,2597,87257000,60237877500,1784826
001500,HMC투자증권,9810,170,1.76,9680,9840,9660,29216,285174370,287797058910,29337111
003560,IHQ,3080,85,2.84,3030,3120,2995,7132704,21782001045,441394033080,143309751
175330,JB금융지주,5600,30,0.54,5630,5650,5510,322997,1802452310,870460768800,155439423
001060,JW중외제약,64000,2000,3.23,63300,66100,62600,508554,32778284000,1199531264000,18742676
001067,JW중외제약2우B,39100,500,1.3,39000,39500,39000,64,2507100,3237675500,82805
001065,JW중외제약우,29300,300,1.03,29050,29500,28300,3100,89762050,4622455900,157763
096760,JW홀딩스,12800,300,2.4,12900,13250,12500,537820,6944210150,760855116800,59441806
105560,KB금융,32700,400,1.24,32650,32850,32150,574611,18722202900,12633700361100,386351693
002550,KB손해보험,27600,300,1.1,27300,27900,27300,87638,2429216450,1656000000000,60000000
002380,KCC,373000,8000,2.19,367000,375000,366500,19222,7139253000,3937579349000,10556513
009070,KCTC,3165,70,2.26,3160,3175,3055,2997,9419770,94950000000,30000000
009440,KC그린홀딩스,7270,80,1.11,7200,7320,7150,109255,791462690,163102304600,22434980
119650,KC코트렐,5140,-50,-0.96,5190,5250,5130,94321,489739130,51400000000,10000000
092220,KEC,1065,68,6.82,1000,1065,1000,1185284,1234433070,62885463960,59047384
109070,KGP,1820,160,9.64,1695,1860,1680,1732045,3086882505,68747800940,37773517
001390,KG케미칼,13400,450,3.47,13150,13550,13150,41303,552277350,153816858000,11478870
001940,KISCO홀딩스,60900,1300,2.18,59100,61900,58700,6697,409215100,225042308400,3695276
083420,KPX그린케미칼,4245,35,0.83,4185,4290,4110,24223,100741205,84900000000,20000000
025000,KPX케미칼,49850,350,0.71,50300,50300,49650,4097,204673900,241274000000,4840000
092230,KPX홀딩스,59900,0,0,59900,59900,59500,1107,66048100,253056295400,4224646
000040,KR모터스,1135,5,0.44,1130,1150,1120,710540,804994415,199652597220,175905372
044450,KSS해운,17150,300,1.78,16650,17150,16550,18040,303995150,198818921000,11592940
030200,KT,30400,550,1.84,29800,30500,29750,474708,14325889250,7937798963200,261111808
033780,KT&G,130000,1500,1.17,128000,130500,127500,205425,26605710928,17848024610000,137292497
030210,KTB투자증권,2545,70,2.83,2500,2605,2495,297392,759271795,153499364140,60314092
058850,KTcs,2560,80,3.23,2475,2560,2475,148160,374892800,109273600000,42685000
093050,LF,21150,-450,-2.08,21500,21600,21000,139385,2963679000,618426000000,29240000
003550,LG,62900,0,0,62400,64400,61600,230914,14533753900,10853843539900,172557131
034220,LG디스플레이,25650,600,2.4,25400,25850,25200,1116744,28643969600,9177972705000,357815700
001120,LG상사,37850,200,0.53,37850,38200,37350,123648,4679744450,1467066000000,38760000
068870,LG생명과학,72700,1700,2.39,71800,73100,71200,134100,9713528500,1205147173000,16576990
068875,LG생명과학우,42550,550,1.31,42500,43300,42450,90,3868850,10050990800,236216
051900,LG생활건강,1112000,32000,2.96,1079000,1138000,1079000,36781,41074446000,17367435064000,15618197
051905,LG생활건강우,648000,13000,2.05,637000,657000,633000,8500,5507079000,1360603656000,2099697
003555,LG우,42450,-300,-0.7,43000,43200,42450,1817,77762400,140708038650,3314677
032640,LG유플러스,10900,550,5.31,10450,11050,10400,1759681,18877261711,4759063834900,436611361
011070,LG이노텍,78100,300,0.39,78500,79300,78000,124533,9771306400,1848401056700,23667107
066570,LG전자,53700,700,1.32,53500,54200,52800,377468,20249855400,8787887611800,163647814
066575,LG전자우,29000,150,0.52,29000,29200,28800,15206,441698900,498393768000,17185992
108670,LG하우시스,126000,1500,1.2,125500,128500,124500,43334,5488296000,1129926420000,8967670
108675,LG하우시스우,78300,2100,2.76,76000,78300,76000,560,43479300,80831439000,1032330
051910,LG화학,257000,18500,7.76,245500,258000,245500,488673,123677871290,17031672700000,66271100
051915,LG화학우,187000,10500,5.95,180000,188500,180000,12489,2318260500,1426608227000,7628921
079550,LIG넥스원,98500,1900,1.97,98400,99600,97000,92762,9123642800,2167000000000,22000000
006260,LS,56700,1300,2.35,55600,57400,55200,95015,5353783900,1825740000000,32200000
000680,LS네트웍스,3255,-10,-0.31,3290,3360,3130,93643,303889520,256503817080,78803016
010120,LS산전,48150,2150,4.67,46400,48500,46350,86536,4105731850,1444500000000,30000000
023150,MH에탄올,7320,160,2.23,7180,7360,7180,16574,121050190,54010810320,7378526
035420,NAVER,713000,-6000,-0.83,715000,724000,713000,148394,106184369545,23502390127000,32962679
181710,NHN엔터테인먼트,64000,1700,2.73,63000,64000,62500,126717,8002401800,1252161600000,19565025
005940,NH투자증권,9090,180,2.02,9060,9130,8970,834611,7570141580,2558006782830,281408887
005945,NH투자증권우,6410,30,0.47,6400,6440,6380,61877,395566580,120962904880,18870968
034310,NICE,20500,150,0.74,20350,20850,20250,46107,949714200,776587150000,37882300
008260,NI스틸,2865,5,0.17,2865,2955,2860,100224,290848530,81442925250,28426850
004250,NPC,7330,130,1.81,7120,7380,7100,8684,63107470,269157600000,36720000
004255,NPC우,3060,30,0.99,3035,3060,3000,3024,9142825,16156800000,5280000
010060,OCI,92200,3600,4.06,90300,92900,89500,207269,18966532200,2198912006200,23849371
005490,POSCO,202000,3000,1.51,201000,204000,200500,475225,96256199544,17611740670000,87186835
100840,S&TC,22000,700,3.29,21400,22050,21200,17170,372860250,155861464000,7084612
064960,S&T모티브,66800,400,0.6,66200,67300,66000,30928,2057667000,962146184800,14403386
003570,S&T중공업,9830,80,0.82,9740,9890,9730,59067,579540800,319213905370,32473439
036530,S&T홀딩스,20550,200,0.98,20400,20900,20300,12197,250851700,325308657750,15830105
010950,S-Oil,77000,900,1.18,76700,77300,75600,306522,23507576900,8668874984000,112582792
010955,S-Oil우,51900,-100,-0.19,52000,52000,51400,4417,228528100,208738011300,4021927
034120,SBS,25700,-200,-0.77,26000,26000,25700,50495,1301105800,469091357400,18252582
101060,SBS미디어홀딩스,3030,30,1,3010,3045,3005,102056,309097170,423885455700,139896190
004060,SG세계물산,1175,0,0,1190,1210,1170,1870040,2222229450,237849328000,202424960
001380,SG충방,3000,0,0,3055,3055,2980,178004,536031905,125242410000,41747470
002360,SH에너지화학,1745,55,3.25,1720,1785,1700,5969555,10386854485,193928358850,111133730
009160,SIMPAC,5130,50,0.98,5100,5190,5030,23688,121147550,149205665250,29084925
123700,SJM,6680,30,0.45,6780,6780,6680,30524,205031690,104240718640,15604898
025530,SJM홀딩스,5550,190,3.54,5470,5550,5430,23402,128447230,82883744400,14934008
034730,SK,201500,1500,0.75,201500,203500,199500,106782,21548532500,14177599845500,70360297
011790,SKC,26900,250,0.94,26850,27400,26600,188843,5108723250,1009679529500,37534555
018670,SK가스,85400,700,0.83,84600,86100,84300,13779,1179150600,758477623400,8881471
001740,SK네트웍스,5870,50,0.86,5880,5940,5820,635228,3740960160,1456861487890,248187647
001745,SK네트웍스우,49850,250,0.5,49200,50600,49200,1178,58706450,5665352800,113648
210980,SK디앤디,54200,1100,2.07,54300,55300,53900,21570,1176841700,583734000000,10770000
03473K,SK우,130000,500,0.39,129500,130500,128500,1338,172981500,73597550000,566135
096770,SK이노베이션,141000,0,0,142500,143500,139500,242656,34406746500,13037644524000,92465564
096775,SK이노베이션우,80000,800,1.01,79500,80000,79000,2666,211803700,99874080000,1248426
001510,SK증권,1065,20,1.91,1060,1070,1050,3235010,3432335705,340924787115,320117171
001515,SK증권우,1795,45,2.57,1800,1820,1760,10781,19318025,7022962630,3912514
006120,SK케미칼,72700,1800,2.54,71500,72700,71100,75785,5471185000,1766846638500,24303255
006125,SK케미칼우,31500,750,2.44,30950,31500,30800,4413,137277000,88739437500,2817125
017670,SK텔레콤,217000,4500,2.12,211000,218000,211000,181552,39167997060,17521819287000,80745711
000660,SK하이닉스,31800,650,2.09,31800,32200,31700,3801424,121354827850,23150475207000,728002365
011810,STX,2340,25,1.08,2400,2740,2330,1606060,3977378765,69918521400,29879710
077970,STX엔진,5530,90,1.65,5690,6110,5530,156660,907237330,127239239120,23008904
071970,STX중공업,2970,-5,-0.17,3195,3355,2945,168931,523965100,66305330190,22325027
025620,SWH,7850,490,6.66,7430,7850,7150,1763981,13181649160,187390136750,23871355
084870,TBH글로벌,8400,30,0.36,8300,8510,8290,88200,741512010,175197279600,20856819
002710,TCC동양,2795,75,2.76,2760,2800,2625,70707,195577960,62447287500,22342500
024070,WISCOM,4410,30,0.68,4420,4420,4300,2918,12762315,66264307200,15025920
037270,YG PLUS,3340,45,1.37,3310,3350,3280,118596,393768540,192086252360,57510854
000500,가온전선,22400,650,2.99,22000,22400,21700,3121,68673050,93191772800,4160347
000860,강남제비스코,35100,1150,3.39,34050,35100,34050,3633,126542350,228150000000,6500000
035250,강원랜드,41050,50,0.12,41050,41350,40800,378254,15516990450,8782257525000,213940500
011420,갤럭시아에스엠,2750,70,2.61,2680,2790,2650,42669,116443105,75761521000,27549644
002100,경농,5190,0,0,5190,5210,5140,9353,48495180,112580182500,21691750
012320,경동가스,79600,300,0.38,79500,80500,79300,840,67037800,277390080000,3484800
009450,경동나비엔,55300,2300,4.34,53100,55700,52600,56294,3065397100,704494903000,12739510
000050,경방,165500,7000,4.42,158000,167000,157500,3255,531235500,453722718500,2741527
214390,경보제약,20000,-200,-0.99,20600,22800,20000,4846203,104511563500,478137200000,23906860
012610,경인양행,4570,30,0.66,4630,4665,4555,309415,1421876330,184611388050,40396365
009140,경인전자,22950,400,1.77,22500,23250,22150,349,7876950,36049791150,1570797
013580,계룡건설,11350,550,5.09,10750,11500,10750,13922,156476950,101365794450,8930907
012200,계양전기,6230,0,0,6380,6440,6210,411786,2605455240,203098000000,32600000
012205,계양전기우,3800,15,0.4,3790,3840,3700,34925,131578920,5320000000,1400000
004200,고려개발,7840,190,2.48,7840,8170,7690,41368,326050690,168952000000,21550000
002140,고려산업,1970,20,1.03,1970,2010,1945,65011,128280445,49130667250,24939425
010130,고려아연,502000,-1000,-0.2,503000,507000,496500,39783,20015133500,9472740000000,18870000
002240,고려제강,37100,100,0.27,37100,37650,36800,12494,465322150,667800000000,18000000
009810,고려포리머,1180,20,1.72,1175,1195,1160,553751,649980545,42311892480,35857536
001290,골든브릿지증권,1045,10,0.97,1040,1070,1035,156797,164487130,66605235015,63737067
009290,광동제약,9900,170,1.75,9900,9970,9770,189027,1869369820,518966424900,52420851
017040,광명전기,2775,105,3.93,2700,2800,2670,1666731,4595081125,120261881625,43337615
017900,광전자,2155,130,6.42,2035,2395,2025,273502,595936215,124868809265,57943763
037710,광주신세계,258000,3500,1.38,259000,259500,255000,98,25203500,412800000000,1600000
192530,광주은행,8620,120,1.41,8500,8650,8460,49234,421643520,442344411340,51316057
140910,광희리츠,6150,20,0.33,6190,6190,6100,23431,143935570,22316720250,3628735
030610,교보증권,9400,160,1.73,9380,9450,9320,41918,393781420,338400000000,36000000
007690,국도화학,59300,0,0,59600,60400,59300,17091,1020965200,344569528800,5810616
005320,국동,9990,-360,-3.48,10350,10500,9940,72707,734895050,58113658170,5817183
001140,국보,17150,550,3.31,16850,17300,16650,7547,128245550,17618263600,1027304
002720,국제약품,5470,-20,-0.36,5600,5640,5420,282686,1556184250,90842029460,16607318
014530,극동유화,3365,-5,-0.15,3450,3450,3330,111260,374181740,117335598300,34869420
014280,금강공업,44000,2200,5.26,42500,44150,42350,7524,326075950,213662416000,4855964
014285,금강공업우,30000,1050,3.63,29000,30150,29000,67,1984500,3539250000,117975
008870,금비,69800,600,0.87,69200,70000,68600,2157,149353800,69800000000,1000000
001570,금양,2740,80,3.01,2685,2780,2585,4590709,12332784390,107828063920,39353308
002990,금호산업,8770,500,6.05,8320,8890,8320,144382,1253972350,307748008610,35090993
002995,금호산업우,15900,650,4.26,15350,16450,15350,1295,20599600,4647029400,292266
011780,금호석유,59600,2100,3.65,58100,59900,57500,121952,7217787500,1815874383600,30467691
011785,금호석유우,28100,700,2.55,27550,28400,27550,1812,50588100,84959956600,3023486
214330,금호에이치티,7830,30,0.38,7830,7900,7780,51634,404480690,76459950000,9765000
001210,금호전기,10400,150,1.46,10300,10450,10200,10741,110734200,71926930400,6916051
073240,금호타이어,9560,-10,-0.1,9600,9660,9520,729846,6995333720,1510414590480,157993158
092440,기신정기,5470,30,0.55,5440,5510,5420,33713,183926810,159724000000,29200000
000270,기아차,43800,-100,-0.23,44150,44250,43650,999000,43828551567,17754914598600,405363347
024110,기업은행,11200,50,0.45,11250,11250,11100,1005244,11258421550,6271762728000,559978815
013700,까뮤이앤씨,11950,-50,-0.42,12250,12250,11650,11081,131199700,53956974600,4515228
004540,깨끗한나라,5050,55,1.1,5030,5170,5020,117812,598821240,188006273250,37228965
004545,깨끗한나라우,17350,0,0,17400,17750,17150,2646,45779650,6352876000,366160
007460,나라케이아이씨,2745,20,0.73,2725,2785,2665,685578,1860074480,43829491860,15967028
001260,남광토건,10800,50,0.47,10700,11050,10700,52176,566030500,105801714000,9796455
008350,남선알미늄,1245,60,5.06,1220,1285,1220,3095459,3859481610,137172967050,110179090
008355,남선알미우,8550,90,1.06,8460,8590,8420,5493,46740130,2632459500,307890
004270,남성,1840,20,1.1,1835,1845,1755,90525,163128480,66630374400,36212160
003920,남양유업,684000,9000,1.33,673000,690000,673000,997,679386000,492480000000,720000
003925,남양유업우,259500,2000,0.78,257500,260000,257000,21,5423500,43248789000,166662
002070,남영비비안,8720,-50,-0.57,8770,8820,8700,1064,9332410,59888480400,6867945
025860,남해화학,8730,140,1.63,8600,8790,8580,81948,713548250,433696299390,49678843
005720,넥센,7820,250,3.3,7640,7880,7630,35364,276086230,397882929400,50880170
005725,넥센우,4330,40,0.93,4160,4335,4160,7734,32947225,15590598000,3600600
002350,넥센타이어,13200,150,1.15,13050,13300,13000,70293,925091450,1272689576400,96415877
002355,넥센타이어1우B,5060,10,0.2,5020,5120,5020,203,1030580,32890000000,6500000
110570,넥솔론,820,12,1.49,814,836,810,2039329,1676554521,131933823740,160894907
090350,노루페인트,10450,350,3.47,10200,10450,10200,112687,1164281100,209000000000,20000000
090355,노루페인트우,9960,170,1.74,9970,9970,9720,278,2718930,4612734960,463126
000320,노루홀딩스,18550,50,0.27,18550,18650,18200,12345,226875700,244834234050,13198611
000327,노루홀딩스2우B,19150,-100,-0.52,18850,19450,18850,191,3686000,1772141000,92540
000325,노루홀딩스우,17050,150,0.89,17100,17100,16800,270,4551500,3158512500,185250
006280,녹십자,190000,2000,1.06,190000,191000,186500,58677,11082827500,2220442220000,11686538
005250,녹십자홀딩스,38000,250,0.66,37700,38350,37500,94238,3568001000,1787071980000,47028210
005255,녹십자홀딩스1우,24250,450,1.89,24000,24250,23900,63,1511150,40470097500,1668870
005257,녹십자홀딩스2우,24500,600,2.51,23900,24500,23900,50,1198200,20726755000,845990
004370,농심,378500,-1000,-0.26,379500,382000,378000,17927,6803667000,2302279997000,6082642
072710,농심홀딩스,146000,4000,2.82,143500,146000,141500,3670,529043500,677117340000,4637790
023590,다우기술,23000,450,2,22750,23250,22750,162939,3749972300,1031932191000,44866617
020120,다우인큐브,2960,-30,-1,3065,3065,2950,16548,49518010,46864345040,15832549
015590,대경기계,1070,30,2.88,1055,1075,1045,438107,463150155,75691682300,70739890
019680,대교,8760,-90,-1.02,8760,9500,8680,385414,3474099610,741996966000,84702850
019685,대교우B,5430,30,0.56,5340,5440,5340,13393,72369940,105488555700,19426990
006370,대구백화점,13500,550,4.25,13200,13500,13100,9533,126080400,146091748500,10821611
004130,대덕GDS,12850,0,0,12900,13100,12800,92689,1201947600,264396627050,20575613
004135,대덕GDS우,7120,50,0.71,7080,7120,7080,1554,11002400,15379200000,2160000
008060,대덕전자,7240,-20,-0.28,7250,7300,7200,122876,891184870,353285212000,48796300
000490,대동공업,7490,90,1.22,7480,7520,7300,27274,201278250,177724292900,23728210
008110,대동전자,4935,5,0.1,4900,4935,4825,8466,41207805,51770355945,10490447
005750,대림B&Co,10500,200,1.94,10450,10750,10300,136717,1434228850,162767556000,15501672
000210,대림산업,76200,1500,2.01,75700,76800,74400,209923,15958797000,2651760000000,34800000
000215,대림산업우,26700,450,1.71,26550,26850,26500,2991,79748450,101460000000,3800000
004440,대림씨엔에스,24800,0,0,24900,25000,24700,37940,941589100,315752285600,12731947
006570,대림통상,5790,80,1.4,5720,5800,5610,3776,21753240,88152750000,15225000
001680,대상,27600,350,1.28,27600,27850,27250,198966,5482602100,949759470000,34411575
001689,대상3우B,28100,950,3.5,28100,28100,28100,20,562000,6644245000,236450
001685,대상우,13700,100,0.74,13650,13700,13500,1054,14344850,18772055100,1370223
084690,대상홀딩스,13500,400,3.05,13200,13700,13000,42372,567232450,488869263000,36212538
084695,대상홀딩스우,8430,100,1.2,8440,8440,8290,182,1513560,7700653260,913482
128820,대성산업,2950,20,0.68,2890,2980,2890,25765,75405990,71059467250,24087955
117580,대성에너지,6220,10,0.16,6250,6270,6190,22990,143312270,171050000000,27500000
005620,대성합동지주,24900,300,1.22,25050,25150,24800,1406,34994300,44797017300,1799077
016710,대성홀딩스,9430,310,3.4,9150,9450,9150,4821,44594640,151723598370,16089459
003540,대신증권,10050,50,0.5,10100,10150,9990,124667,1254285690,510272670000,50773400
003547,대신증권2우B,7000,10,0.14,7030,7030,7000,3745,26220620,70000000000,10000000
003545,대신증권우,7440,40,0.54,7420,7450,7360,23998,177710280,193440000000,26000000
009190,대양금속,4510,145,3.32,4450,4540,4320,11012,49391070,55553877830,12317933
014160,대영포장,1020,5,0.49,1020,1040,1015,1083345,1112670800,106870752960,104775248
047040,대우건설,5610,90,1.63,5570,5740,5570,801580,4523354470,2331642999180,415622638
009320,대우부품,1415,15,1.07,1400,1450,1395,473176,673533110,63564843665,44922151
042660,대우조선해양,4215,135,3.31,4085,4215,4070,723792,3018057835,1152445776120,273415368
003090,대웅,63500,500,0.79,63300,63700,63100,33283,2112491700,738403146000,11628396
069620,대웅제약,105000,3000,2.94,103500,106000,102000,96653,10077528500,1216590375000,11586575
000430,대원강업,4745,75,1.61,4700,4780,4700,1297,6147180,294190000000,62000000
006340,대원전선,1785,75,4.39,1735,1785,1720,680068,1195549670,121571300235,68107171
006345,대원전선우,2460,35,1.44,2435,2535,2415,24542,60610410,6448152000,2621200
003220,대원제약,19900,350,1.79,19800,20100,19700,42822,850898200,351861929600,17681504
024890,대원화성,2890,30,1.05,2870,2930,2860,212111,608963835,119210049280,41249152
000300,대유신소재,1275,25,2,1265,1295,1265,553218,708513080,112353670650,88120526
002880,대유에이텍,2565,125,5.12,2505,2645,2460,6884251,17716855880,234561967965,91447161
012800,대창,1100,30,2.8,1085,1135,1070,2658981,2927916080,100254548900,91140499
015230,대창단조,40350,350,0.88,40400,40550,39950,1287,51678150,80700000000,2000000
001070,대한방직,53200,1200,2.31,51200,53200,51200,3115,162234200,56392000000,1060000
006650,대한유화,241000,13000,5.7,233500,247000,232000,47738,11531592500,1566500000000,6500000
001440,대한전선,2255,55,2.5,2240,2295,2230,476078,1075358145,1931346635295,856473009
084010,대한제강,8300,20,0.24,8300,8480,8230,67835,562177550,204567892200,24646734
001790,대한제당,22800,-250,-1.08,23100,23100,22150,29126,654347200,201552045600,8840002
001799,대한제당3우B,19000,-200,-1.04,18750,19150,18750,146,2777950,2463464000,129656
001795,대한제당우,11950,-100,-0.83,12000,12000,11950,882,10574000,7746898200,648276
001130,대한제분,176500,3500,2.02,173000,176500,173000,757,131911000,298285000000,1690000
003490,대한항공,26000,550,2.16,25750,26050,25550,149819,3879829850,1893833344000,72839744
003495,대한항공우,11550,350,3.13,11200,11950,11200,365,4226400,12829670700,1110794
005880,대한해운,17200,200,1.18,17300,17350,17050,45763,787132600,420135868800,24426504
003830,대한화섬,107500,1500,1.42,108000,108000,106500,236,25273500,142760000000,1328000
016090,대현,3300,220,7.14,3100,3340,3090,846229,2763993330,149431623000,45282310
069460,대호에이엘,2310,20,0.87,2320,2405,2205,6779530,15651406395,62681478090,27134839
012510,더존비즈온,24050,200,0.84,23950,24100,23650,110126,2634859900,713628435000,29672700
004830,덕성,11100,400,3.74,10800,11400,10750,241201,2684371600,174048000000,15680000
004835,덕성우,3900,100,2.63,3840,3920,3815,4588,17718570,5428800000,1392000
024900,덕양산업,2145,-5,-0.23,2155,2185,2060,780360,1644142425,69851882100,32564980
008000,도레이케미칼,19450,100,0.52,19550,19550,19350,3256,63169750,901776901950,46363851
002150,도화엔지니어링,4990,100,2.04,4990,5430,4880,110232,564019035,168262800000,33720000
001620,동국실업,2525,50,2.02,2460,2530,2460,77811,195006305,66494663000,26334520
001230,동국제강,8110,-20,-0.25,8130,8240,8060,233704,1901902940,773538685390,95380849
023450,동남합성,49600,-1300,-2.55,51200,51300,49500,1575,79163450,63157912000,1273345
004140,동방,2550,45,1.8,2525,2590,2510,153294,391691025,54886123500,21523970
007590,동방아그로,7000,110,1.6,6880,7000,6800,6730,46431850,95323039000,13617577
012030,동부,803,4,0.5,810,819,794,1501260,1204127790,146247434960,182126320
005960,동부건설,11150,-50,-0.45,11050,11350,10850,150522,1665583700,95224088550,8540277
005965,동부건설우,23350,-1100,-4.5,23950,24450,22700,35621,834750300,6792188100,290886
016380,동부제철,16300,100,0.62,16450,16650,16000,19679,320947100,407501988600,25000122
016385,동부제철우,30000,-400,-1.32,31000,31200,29600,4341,130386100,4810020000,160334
016610,동부증권,3430,50,1.48,3385,3480,3385,56168,192695750,145591114270,42446389
000990,동부하이텍,18050,-100,-0.55,18250,18300,17800,282414,5100969900,800839367600,44367832
000995,동부하이텍1우,31200,700,2.3,30600,31300,30500,57,1757900,3504259200,112316
005830,동부화재,69300,1400,2.06,68100,69900,67400,124351,8581582900,4906440000000,70800000
083350,동북아10호,4000,0,0,4100,4100,4000,11,44100,6342640000,1585660
083360,동북아11호,4000,-100,-2.44,4000,4000,4000,2034,8136000,6342640000,1585660
083370,동북아12호,4000,-100,-2.44,4170,4170,3975,2507,9994540,6342640000,1585660
083380,동북아13호,4000,0,0,4000,4000,4000,10037,40148000,6342640000,1585660
083390,동북아14호,3980,-20,-0.5,3980,3980,3980,60,238800,6310926800,1585660
002210,동성제약,5900,0,0,5930,6040,5880,103492,615370500,132188060400,22404756
102260,동성코퍼레이션,6440,240,3.87,6250,6490,6240,196741,1263925460,292665606800,45444970
005190,동성화학,24500,550,2.3,24000,24950,24000,37132,913879100,129972083500,5304983
000640,동아쏘시오홀딩스,178000,0,0,179000,179500,176500,15449,2754206500,861874398000,4841991
058730,동아에스텍,5110,30,0.59,5160,5180,5090,40579,207622980,78540700000,15370000
170900,동아에스티,135500,1500,1.12,135500,136500,134000,26576,3596953500,1144144114000,8443868
028100,동아지질,8670,190,2.24,8520,8980,8500,36164,316326420,99705000000,11500000
007340,동아타이어,26600,-550,-2.03,26700,26950,26300,19112,509652150,631138732000,23727020
001520,동양,3190,30,0.95,3200,3200,3165,1144807,3646594840,761402160970,238684063
001527,동양2우B,15400,150,0.98,15450,15450,15400,146,2255050,4751962600,308569
001529,동양3우B,23150,-50,-0.22,23200,23750,22350,2723,62094450,2077064300,89722
084670,동양고속,34250,-250,-0.72,34300,34800,33550,1516,51775900,90831000000,2652000
030790,동양네트웍스,1320,40,3.13,1290,1325,1290,320558,419837365,69609336720,52734346
002900,동양물산,1355,25,1.88,1340,1365,1340,334495,451618550,88601959500,65388900
082640,동양생명,10100,100,1,10100,10200,10050,167802,1697047550,1086481139000,107572390
001525,동양우,15650,250,1.62,15400,15800,15000,268,4080500,9667490150,617731
008970,동양철관,1335,25,1.91,1325,1340,1320,961336,1279878130,108738185040,81451824
003580,동원,8450,0,0,8440,8690,8110,24037,201496900,54025818600,6393588
049770,동원F&B,281500,-4500,-1.57,282000,285500,280500,6711,1891934000,1086343406000,3859124
018500,동원금속,3400,45,1.34,3360,3580,3325,229604,797112540,116586397800,34290117
006040,동원산업,309000,0,0,307500,312500,306000,2589,799021500,1039228800000,3363200
030720,동원수산,8760,260,3.06,8540,9160,8540,102730,910031990,35562174840,4059609
014820,동원시스템즈,66200,2200,3.44,63600,66300,63500,16932,1101814300,1594066474800,24079554
014825,동원시스템즈우,22300,100,0.45,22250,22450,21850,2873,63675750,5917483400,265358
163560,동일고무벨트,12950,150,1.17,12800,13250,12700,34068,443187450,158896500000,12270000
001530,동일방직,60300,-100,-0.17,60000,60300,59800,3396,204297600,138346953300,2294311
004890,동일산업,65400,2700,4.31,62800,65500,62500,13219,847678400,158609061000,2425215
002690,동일제강,3080,20,0.65,3080,3115,3065,73978,228270355,46200000000,15000000
000020,동화약품,9750,-10,-0.1,9850,10100,9700,352292,3475786710,272331832500,27931470
000150,두산,92300,1800,1.99,91100,94100,90800,68120,6345841900,1963302962400,21270888
000157,두산2우B,61500,400,0.65,61100,61500,60800,164,10056300,60619627500,985685
011160,두산건설,5250,140,2.74,5180,5280,5100,31635,164611210,313043010000,59627240
082740,두산엔진,3685,165,4.69,3530,3700,3530,791152,2872101655,256107500000,69500000
000155,두산우,63100,600,0.96,63300,63400,63000,552,34889700,278338769400,4411074
042670,두산인프라코어,6950,370,5.62,6700,6990,6620,3618276,24804574060,1441814432300,207455314
