단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3285,15,0.46,3215,3285,3215,15813,51359740,98550000000,30000000
009440,KC그린홀딩스,8360,-290,-3.35,8600,8920,8300,319738,2729615330,187556432800,22434980
119650,KC코트렐,6050,110,1.85,6180,6790,6030,1086161,6915036650,78650000000,13000000
092220,KEC,972,9,0.93,963,980,957,234773,227173808,86554057248,89047384
109070,KGP,754,-44,-5.51,814,814,733,1975847,1514807027,29531369088,39166272
001390,KG케미칼,14000,0,0,13900,14100,13800,20504,286121200,160704180000,11478870
001940,KISCO홀딩스,62000,500,0.81,61800,62400,60600,2412,148328300,229107112000,3695276
083420,KPX그린케미칼,4200,0,0,4200,4220,4160,13371,55794700,84000000000,20000000
025000,KPX케미칼,62500,-700,-1.11,63200,64000,62100,7713,485556900,302500000000,4840000
092230,KPX홀딩스,64700,1000,1.57,64600,64800,63900,1232,79162700,273334596200,4224646
000040,KR모터스,940,10,1.08,919,950,913,407352,380743203,165561705560,176129474
044450,KSS해운,8120,60,0.74,8100,8190,8070,29957,243539240,188269345600,23185880
030200,KT,33000,700,2.17,32400,33000,32250,854019,27995977792,8616689664000,261111808
033780,KT&G,113000,0,0,113500,114000,110500,238822,26908409500,15514052161000,137292497
030210,KTB투자증권,2865,-5,-0.17,2870,2895,2800,212163,606788685,172799873580,60314092
058850,KTcs,2455,-5,-0.2,2460,2480,2445,95763,235344270,104791675000,42685000
093050,LF,21450,-250,-1.15,21400,21700,21300,51329,1101147750,627198000000,29240000
003550,LG,61700,400,0.65,61600,62000,60500,381907,23361435160,10646774982700,172557131
034220,LG디스플레이,27800,500,1.83,27400,28150,27350,1065440,29649769250,9947276460000,357815700
001120,LG상사,27750,-100,-0.36,27550,28150,27550,146906,4093503300,1075590000000,38760000
068870,LG생명과학,61700,-500,-0.8,61700,62500,61300,51406,3177743200,1022800283000,16576990
068875,LG생명과학우,42150,50,0.12,42300,42500,41650,1555,65222250,9956504400,236216
051900,LG생활건강,844000,24000,2.93,820000,845000,807000,69311,57558871000,13181758268000,15618197
051905,LG생활건강우,471000,-5000,-1.05,461000,476500,461000,4848,2284168000,988957287000,2099697
003555,LG우,39450,50,0.13,39400,39450,39000,944,36988650,130764007650,3314677
032640,LG유플러스,12300,500,4.24,11950,12400,11900,1652538,20186966768,5370319740300,436611361
011070,LG이노텍,77200,-800,-1.03,77100,77700,76300,113932,8782027600,1827100660400,23667107
066570,LG전자,47350,-450,-0.94,47600,47650,46950,606342,28653121750,7748723992900,163647814
066575,LG전자우,23600,-150,-0.63,24000,24000,23550,5486,129742800,405589411200,17185992
108670,LG하우시스,93000,-1700,-1.8,95000,95000,91400,92628,8596319300,833993310000,8967670
108675,LG하우시스우,57600,-800,-1.37,58300,58300,56500,651,37601300,59462208000,1032330
051910,LG화학,244500,-2000,-0.81,245500,246000,240500,149572,36396719468,16203283950000,66271100
051915,LG화학우,176000,-4000,-2.22,178500,179500,175500,7060,1248864000,1342690096000,7628921
079550,LIG넥스원,70300,-3700,-5,73400,73500,69600,229640,16313408200,1546600000000,22000000
006260,LS,54400,-500,-0.91,53900,55100,53900,76198,4151240600,1751680000000,32200000
000680,LS네트웍스,3125,-5,-0.16,3120,3150,3100,11643,36289790,246259425000,78803016
010120,LS산전,38400,-750,-1.92,38950,39250,38250,122993,4740542800,1152000000000,30000000
023150,MH에탄올,7810,40,0.51,7800,7840,7680,20267,156724690,57626288060,7378526
035420,NAVER,847000,-10000,-1.17,860000,860000,832000,224653,190552984500,27919389113000,32962679
181710,NHN엔터테인먼트,49800,-400,-0.8,49850,50500,49400,91553,4563821750,974338245000,19565025
005940,NH투자증권,10150,50,0.5,10100,10300,10000,757401,7691073400,2856300203050,281408887
005945,NH투자증권우,6950,30,0.43,6920,6950,6900,56414,390015940,131153227600,18870968
034310,NICE,16800,-50,-0.3,16800,17200,16800,12459,211932150,636422640000,37882300
008260,NI스틸,3165,20,0.64,3130,3180,3080,111280,349408415,89970980250,28426850
004250,NPC,6100,-200,-3.17,6360,7230,5800,467680,3078078720,223992000000,36720000
004255,NPC우,3060,85,2.86,2990,3115,2965,45867,141794305,16156800000,5280000
010060,OCI,92000,1500,1.66,89600,92000,88800,128879,11678392200,2194142132000,23849371
005490,POSCO,238000,1000,0.42,236000,239000,234500,232536,55190444000,20750466730000,87186835
100840,S&TC,17150,-650,-3.65,17500,17600,17150,15662,271592800,121501095800,7084612
064960,S&T모티브,40050,-850,-2.08,40200,40500,38850,120328,4776544750,585656596800,14623136
003570,S&T중공업,9200,-60,-0.65,9110,9300,9080,37865,345789130,298755638800,32473439
036530,S&T홀딩스,14850,-150,-1,14950,15000,14650,36616,542049450,235077059250,15830105
010950,S-Oil,81000,2500,3.18,78000,81500,77700,388578,31187501700,9119206152000,112582792
010955,S-Oil우,52500,300,0.57,52100,53000,51800,16504,867623600,211151167500,4021927
034120,SBS,24450,200,0.82,23900,24700,23850,14592,355180900,446275629900,18252582
101060,SBS미디어홀딩스,2815,-40,-1.4,2815,2860,2805,65191,184552385,393807774850,139896190
004060,SG세계물산,1160,-60,-4.92,1235,1235,1135,5309287,6360455220,234812953600,202424960
001380,SG충방,3010,45,1.52,2890,3090,2890,95799,287424190,125659884700,41747470
002360,SH에너지화학,1565,15,0.97,1530,1590,1530,863569,1350861960,173924287450,111133730
009160,SIMPAC,4985,85,1.73,4805,5010,4805,38015,186937215,144988351125,29084925
123700,SJM,6200,50,0.81,6150,6200,6100,13541,82871530,96750367600,15604898
025530,SJM홀딩스,5360,0,0,5350,5380,5300,2067,11042550,80046282880,14934008
034730,SK,220000,-3500,-1.57,224000,224000,217500,61047,13410908000,15479265340000,70360297
011790,SKC,27400,350,1.29,26650,27450,26650,107810,2936491250,1028446807000,37534555
018670,SK가스,100000,3900,4.06,96200,101000,95300,13160,1307980400,888147100000,8881471
001740,SK네트웍스,6660,140,2.15,6550,6720,6410,1317448,8686499510,1652929729020,248187647
001745,SK네트웍스우,61400,1100,1.82,60300,63300,60100,4136,255195500,6977987200,113648
210980,SK디앤디,46100,-100,-0.22,45000,46450,44800,8503,390200350,496497000000,10770000
03473K,SK우,135000,0,0,133500,135000,133000,615,82417500,76428225000,566135
096770,SK이노베이션,156000,4500,2.97,150500,158000,150500,322767,50194928500,14424627984000,92465564
096775,SK이노베이션우,89700,300,0.34,89800,90400,88400,5817,521948000,111983812200,1248426
001510,SK증권,1040,0,0,1040,1050,1025,1177355,1221313380,332921857840,320117171
001515,SK증권우,1680,20,1.2,1660,1680,1640,12650,21039525,6573023520,3912514
006120,SK케미칼,58200,-1600,-2.68,59500,59700,58000,156455,9150661800,1414449441000,24303255
006125,SK케미칼우,25050,-550,-2.15,25450,25450,24850,5595,140101350,70568981250,2817125
017670,SK텔레콤,226000,2500,1.12,224500,226500,223500,102735,23148559500,18248530686000,80745711
000660,SK하이닉스,42000,1000,2.44,41700,42350,41600,3173446,132957689150,30576099330000,728002365
011810,STX,3560,180,5.33,3380,3680,3320,2099824,7345350310,106371767600,29879710
077970,STX엔진,7190,90,1.27,7120,7370,7030,30801,221977910,165434019760,23008904
071970,STX중공업,2230,85,3.96,2120,2320,2085,757972,1667764545,53056889210,23792327
084870,TBH글로벌,8430,170,2.06,8230,8630,8220,60628,512511210,175822984170,20856819
002710,TCC동양,2090,-45,-2.11,2065,2125,2065,20472,42746220,46695825000,22342500
024070,WISCOM,4435,0,0,4475,4485,4435,3340,14843275,66639955200,15025920
037270,YG PLUS,2400,-15,-0.62,2385,2450,2350,105608,251672600,139609689600,58170704
000500,가온전선,20150,-50,-0.25,20250,20300,20100,7492,151391450,83830992050,4160347
000860,강남제비스코,37500,250,0.67,37250,37500,36700,4619,171602550,243750000000,6500000
035250,강원랜드,38450,500,1.32,38100,38500,38000,147742,5659861150,8226012225000,213940500
011420,갤럭시아에스엠,1990,35,1.79,1930,2000,1930,13555,26611225,54823791560,27549644
002100,경농,6020,210,3.61,5760,6080,5760,57571,344152850,130584335000,21691750
012320,경동가스,65800,-1900,-2.81,67200,67700,65800,5587,370394900,229299840000,3484800
009450,경동나비엔,59900,1200,2.04,57300,59900,57300,42127,2488502600,763096649000,12739510
000050,경방,17450,-650,-3.59,17850,18350,16800,225298,3928730200,478396461500,27415270
214390,경보제약,13450,0,0,13000,13850,13000,100803,1357421250,321547267000,23906860
012610,경인양행,4700,100,2.17,4535,4765,4535,150340,703578505,189862915500,40396365
009140,경인전자,22300,200,0.9,22250,22600,22000,779,17176450,35028773100,1570797
013580,계룡건설,14750,150,1.03,14650,14750,14450,6163,89596050,131730878250,8930907
012200,계양전기,4990,-5,-0.1,5000,5080,4970,74739,374638340,162674000000,32600000
012205,계양전기우,4070,0,0,3975,4115,3975,8743,35178015,5698000000,1400000
004200,고려개발,7080,-130,-1.8,7190,7190,6900,12510,88320280,152574000000,21550000
002140,고려산업,6170,190,3.18,6330,6940,5480,15868945,99357145810,153876252250,24939425
010130,고려아연,456000,1000,0.22,455500,459000,451500,22915,10457451000,8604720000000,18870000
002240,고려제강,38300,-700,-1.79,38850,38850,37900,7975,304704550,689400000000,18000000
009810,고려포리머,930,24,2.65,911,942,892,867370,801858322,61619508480,66257536
001290,골든브릿지증권,941,-12,-1.26,961,961,936,103924,97983268,59976580047,63737067
009290,광동제약,8330,60,0.73,8260,8400,8260,102637,854810830,436665688830,52420851
017040,광명전기,3245,45,1.41,3180,3340,3180,771439,2523891835,140630560675,43337615
017900,광전자,2225,-10,-0.45,2245,2265,2200,71883,160359130,128924872675,57943763
037710,광주신세계,252000,1000,0.4,251000,252000,250500,71,17817500,403200000000,1600000
192530,광주은행,10150,50,0.5,10100,10150,9980,94482,950646350,520857978550,51316057
140910,광희리츠,6200,-30,-0.48,6300,6350,6150,13495,84124520,22498157000,3628735
030610,교보증권,9270,-30,-0.32,9350,9350,9210,20107,186193680,333720000000,36000000
007690,국도화학,53400,-800,-1.48,53700,54600,52700,8162,434964600,310286894400,5810616
005320,국동,9700,-900,-8.49,11250,11650,9700,694122,7520764930,57170548700,5893871
001140,국보,27000,3050,12.73,24200,31100,24200,941440,27302492750,27737208000,1027304
002720,국제약품,3925,-15,-0.38,3900,4020,3900,64157,255132745,65183723150,16607318
014530,극동유화,3170,-55,-1.71,3190,3225,3150,14074,44718470,110536061400,34869420
014280,금강공업,46800,1300,2.86,46800,49350,44550,40214,1896266550,227259115200,4855964
014285,금강공업우,54000,12400,29.81,49950,54000,47050,78150,3971449250,6370650000,117975
008870,금비,87300,1300,1.51,84600,87900,84600,1890,162487800,87300000000,1000000
001570,금양,2930,65,2.27,2780,2975,2780,223096,646242475,115305192440,39353308
002990,금호산업,9660,80,0.84,9260,9810,9260,60257,577820940,338978992380,35090993
002995,금호산업우,19050,600,3.25,18450,19150,18450,947,17797150,5567667300,292266
011780,금호석유,68500,-1600,-2.28,68700,69700,66700,225308,15388869500,2087036833500,30467691
011785,금호석유우,26950,-300,-1.1,27550,27550,26750,3607,96979900,81482947700,3023486
214330,금호에이치티,6210,60,0.98,6070,6280,6070,28008,173384960,60640650000,9765000
001210,금호전기,9400,-50,-0.53,9260,9470,9260,4489,42187080,65010879400,6916051
073240,금호타이어,10150,-100,-0.98,10150,10300,9870,750467,7522390890,1603630553700,157993158
092440,기신정기,5320,10,0.19,5300,5320,5230,9355,49443760,155344000000,29200000
000270,기아차,40850,150,0.37,40850,41100,40700,493495,20168285250,16559092724950,405363347
024110,기업은행,13050,-150,-1.14,13200,13250,12900,1120948,14621125850,7307723535750,559978815
013700,까뮤이앤씨,10700,0,0,10700,10700,10600,2471,26263150,48312939600,4515228
004540,깨끗한나라,5390,40,0.75,5440,5450,5300,84672,455056390,200664380070,37229013
004545,깨끗한나라우,18250,-150,-0.82,18050,18800,17900,12228,223919050,6682420000,366160
007460,나라케이아이씨,2615,70,2.75,2515,2685,2515,62864,163860880,44264094540,16926996
001260,남광토건,8030,30,0.38,8150,8150,7890,15549,124032510,78665533650,9796455
008350,남선알미늄,1210,30,2.54,1185,1215,1170,1060492,1269040835,133316698900,110179090
008355,남선알미우,9840,220,2.29,9790,9860,9450,12316,119254560,3029637600,307890
004270,남성,1785,-25,-1.38,1810,1810,1750,60713,107493685,64638705600,36212160
003920,남양유업,661000,-13000,-1.93,678000,678000,661000,624,414798000,475920000000,720000
003925,남양유업우,230000,1000,0.44,226000,230000,226000,14,3168000,38332260000,166662
002070,남영비비안,8310,-50,-0.6,8400,8400,8200,2673,22102100,57072622950,6867945
025860,남해화학,8160,10,0.12,8130,8220,8100,58484,476809700,405379358880,49678843
005720,넥센,7920,-70,-0.88,7950,8000,7850,17685,140548540,402970946400,50880170
005725,넥센우,4425,-20,-0.45,4420,4580,4420,816,3626910,15932655000,3600600
002350,넥센타이어,13250,100,0.76,13250,13500,13100,119720,1595883750,1277510370250,96415877
002355,넥센타이어1우B,5540,10,0.18,5570,5570,5520,205,1135990,36010000000,6500000
110570,넥솔론,479,-1,-0.21,475,494,465,768658,367255136,77068660453,160894907
090350,노루페인트,9150,-120,-1.29,9210,9290,9090,36390,333915530,183000000000,20000000
090355,노루페인트우,8680,-20,-0.23,8690,8690,8680,7,60810,4019933680,463126
000320,노루홀딩스,16450,-250,-1.5,16350,16550,16350,4200,68960500,217117150950,13198611
000327,노루홀딩스2우B,18000,0,0,17950,18000,17750,544,9766000,1665720000,92540
000325,노루홀딩스우,16650,400,2.46,16450,16650,16300,45,741050,3084412500,185250
006280,녹십자,141500,2000,1.43,139500,144000,139500,50239,7096162000,1653645127000,11686538
005250,녹십자홀딩스,21800,-400,-1.8,21850,22250,21500,134538,2949789050,1025214978000,47028210
005255,녹십자홀딩스1우,23150,-200,-0.86,23300,23300,22600,27,619500,38634340500,1668870
005257,녹십자홀딩스2우,21000,-1050,-4.76,22050,22050,21000,542,11439550,17765790000,845990
004370,농심,292000,4000,1.39,290000,293000,288000,17648,5135412500,1776131464000,6082642
072710,농심홀딩스,101500,500,0.5,101000,102500,100500,2334,237042000,470735685000,4637790
023590,다우기술,20300,-400,-1.93,20700,20800,20200,110431,2253083050,910792325100,44866617
020120,다우인큐브,2940,25,0.86,2915,2990,2900,47688,139818075,46547694060,15832549
015590,대경기계,1070,10,0.94,1080,1080,1055,64730,69006280,75691682300,70739890
019680,대교,8270,-70,-0.84,8240,8330,8220,77416,640199370,700492569500,84702850
019685,대교우B,5260,-10,-0.19,5270,5270,5210,197,1032380,102185967400,19426990
006370,대구백화점,13250,0,0,13150,13350,13100,8843,116814000,143386345750,10821611
004130,대덕GDS,12100,200,1.68,11800,12100,11800,49601,590691650,248964917300,20575613
004135,대덕GDS우,7320,10,0.14,7290,7320,7290,204,1487280,15811200000,2160000
008060,대덕전자,7650,120,1.59,7530,7650,7530,49496,375541290,373291695000,48796300
000490,대동공업,6780,20,0.3,6790,6830,6630,29587,198556000,160877263800,23728210
008110,대동전자,4625,0,0,4625,4660,4625,9537,44240335,48518317375,10490447
005750,대림B&Co,8540,-100,-1.16,8550,8800,8520,64989,559613600,132384278880,15501672
000210,대림산업,83800,2100,2.57,81700,83800,80000,152183,12578238100,2916240000000,34800000
000215,대림산업우,29800,50,0.17,29600,30050,29150,10729,319035700,113240000000,3800000
004440,대림씨엔에스,21800,-250,-1.13,21900,22050,21500,77345,1681577600,277556444600,12731947
006570,대림통상,6280,-200,-3.09,6540,6540,6220,3479,22321440,95613000000,15225000
001680,대상,26800,-150,-0.56,26850,27150,26650,123502,3307533150,922230210000,34411575
001689,대상3우B,27100,-50,-0.18,27150,27150,26800,122,3300900,6407795000,236450
001685,대상우,13100,0,0,13100,13100,12900,144,1866650,17949921300,1370223
084690,대상홀딩스,10050,-400,-3.83,10300,10350,10000,83606,845265600,363936006900,36212538
084695,대상홀딩스우,7700,-20,-0.26,7710,7710,7700,114,878910,7033811400,913482
128820,대성산업,3175,-30,-0.94,3090,3230,3085,193532,609872635,76479257125,24087955
117580,대성에너지,6450,10,0.16,6350,6480,6350,18112,116565240,177375000000,27500000
005620,대성합동지주,31100,250,0.81,30850,31450,30050,4963,151930200,55951294700,1799077
016710,대성홀딩스,9060,-170,-1.84,9100,9350,9010,44635,406046690,145770498540,16089459
003540,대신증권,10500,-50,-0.47,10500,10650,10450,81180,854970700,533120700000,50773400
003547,대신증권2우B,7210,-10,-0.14,7210,7230,7200,4224,30435970,72100000000,10000000
003545,대신증권우,7790,-10,-0.13,7800,7850,7750,23267,181168880,202540000000,26000000
009190,대양금속,3805,-90,-2.31,3960,3960,3750,4047,15467585,46869735065,12317933
014160,대영포장,992,-13,-1.29,998,1010,992,1244474,1239598715,105732218816,106584898
047040,대우건설,6350,20,0.32,6300,6360,6140,616264,3857399370,2639203751300,415622638
009320,대우부품,1525,0,0,1485,1550,1485,161986,246800395,72660721875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43500,-500,-1.14,43200,44350,42650,10862,472382600,505835226000,11628396
069620,대웅제약,68600,300,0.44,67100,70400,67100,69537,4804313300,794839045000,11586575
000430,대원강업,5250,80,1.55,5160,5290,5100,4225,21785220,325500000000,62000000
006340,대원전선,1680,-30,-1.75,1720,1750,1670,745993,1276395770,114420047280,68107171
006345,대원전선우,3680,-55,-1.47,3735,3850,3650,166477,623430950,9646016000,2621200
003220,대원제약,17150,100,0.59,16850,17500,16850,37567,645520800,303237793600,17681504
024890,대원화성,2505,-35,-1.38,2500,2620,2485,212040,537311305,103329125760,41249152
002880,대유에이텍,1610,-40,-2.42,1635,1655,1590,591823,952173835,147772723000,91784300
000300,대유플러스,1045,15,1.46,1035,1050,1020,109088,113433285,92085949670,88120526
012800,대창,971,41,4.41,914,1030,914,1791329,1752375617,88497424529,91140499
015230,대창단조,46100,700,1.54,45750,46250,45000,5558,256205600,92200000000,2000000
001070,대한방직,63200,200,0.32,62500,64300,62000,1675,104856900,66992000000,1060000
006650,대한유화,209000,4500,2.2,202500,215000,202500,45972,9649262500,1358500000000,6500000
001440,대한전선,1895,5,0.26,1870,1900,1860,252483,476367345,1623016352055,856473009
084010,대한제강,9360,50,0.54,9200,9400,9200,50132,467147500,230693430240,24646734
001790,대한제당,23900,-150,-0.62,24100,24100,23900,1777,42578600,211276047800,8840002
001799,대한제당3우B,20300,-100,-0.49,20600,20600,20000,34,686600,2632016800,129656
001795,대한제당우,12350,0,0,0,0,0,0,0,8006208600,648276
001130,대한제분,178500,2000,1.13,178000,179500,176000,767,136323500,301665000000,1690000
003490,대한항공,31900,-100,-0.31,32300,32400,31700,207610,6650837200,2323587833600,72839744
003495,대한항공우,12900,-300,-2.27,12950,13200,12850,2354,30454950,14329242600,1110794
005880,대한해운,18550,500,2.77,17750,18600,17750,85380,1563234800,453111649200,24426504
003830,대한화섬,108500,2500,2.36,105000,108500,105000,465,49503000,144088000000,1328000
016090,대현,3795,45,1.2,3735,3840,3720,470285,1777239710,171846366450,45282310
069460,대호에이엘,1675,30,1.82,1630,1680,1620,197535,326345075,45450855325,27134839
012510,더존비즈온,22200,-150,-0.67,22000,22350,21800,76456,1692748200,658733940000,29672700
004830,덕성,6540,80,1.24,6460,6600,6390,75865,490782290,102547200000,15680000
004835,덕성우,2860,20,0.7,2840,2865,2835,805,2284465,3981120000,1392000
024900,덕양산업,1790,-50,-2.72,1795,1880,1775,137748,250035510,58291314200,32564980
008000,도레이케미칼,19450,-50,-0.26,19400,19500,19400,1180,22936150,901776901950,46363851
002150,도화엔지니어링,4745,55,1.17,4900,4900,4705,7541,36042070,160001400000,33720000
001620,동국실업,2235,15,0.68,2180,2240,2180,129293,286300865,58857652200,26334520
001230,동국제강,8120,-60,-0.73,8190,8190,8020,113432,916818980,774501474600,95381955
023450,동남합성,67200,300,0.45,67200,67200,67200,2,134400,100800000000,1500000
004140,동방,1960,-140,-6.67,2075,2090,1905,502707,1001520000,42186981200,21523970
007590,동방아그로,6920,60,0.87,6760,6940,6760,5064,34583970,94233632840,13617577
012030,동부,799,-3,-0.37,801,813,787,634707,506761544,145518929680,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,12700,-100,-0.78,12700,13100,12400,8542,107355700,317501549400,25000122
016385,동부제철우,27950,50,0.18,28350,28350,27300,454,12525450,4481335300,160334
016610,동부증권,3290,-30,-0.9,3320,3480,3255,70447,231974845,139648619810,42446389
000990,동부하이텍,16350,-700,-4.11,16850,17100,16250,494228,8163563450,725414053200,44367832
000995,동부하이텍1우,34200,2500,7.89,30700,37000,30700,7830,268151600,3841207200,112316
005830,동부화재,70200,-900,-1.27,72000,72000,69500,85020,5973517700,4970160000000,70800000
083350,동북아10호,4400,5,0.11,4350,4400,4350,1242,5402750,6976904000,1585660
083360,동북아11호,4390,-55,-1.24,4390,4390,4350,580,2539040,6961047400,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4395,0,0,4350,4395,4350,101,439395,6968975700,1585660
083390,동북아14호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
026960,동서,26850,-300,-1.1,27000,27150,26850,58056,1566497800,2676945000000,99700000
002210,동성제약,4050,-45,-1.1,3975,4145,3975,66369,267999720,90739261800,22404756
102260,동성코퍼레이션,6400,-60,-0.93,6410,6470,6370,73110,469830180,290847808000,45444970
005190,동성화학,20150,-550,-2.66,20450,20600,19950,40041,807201500,106895407450,5304983
000640,동아쏘시오홀딩스,143500,-1500,-1.03,143000,147500,142500,34460,4972106000,868219915500,6050313
058730,동아에스텍,5550,80,1.46,5460,5570,5360,13439,74108060,85303500000,15370000
170900,동아에스티,86900,1000,1.16,84200,87700,84200,65785,5675590300,733772129200,8443868
028100,동아지질,8300,50,0.61,8340,8450,8210,60694,505175900,95450000000,11500000
007340,동아타이어,23750,-350,-1.45,24150,24200,23750,8648,206509950,563516725000,23727020
001520,동양,3180,-35,-1.09,3125,3245,3125,185143,588544655,759015320340,238684063
001527,동양2우B,13500,-200,-1.46,13500,13500,13450,117,1579250,4165681500,308569
001529,동양3우B,27200,300,1.12,27200,27700,26600,2070,55940800,2440438400,89722
084670,동양고속,39300,500,1.29,39150,39600,38800,3178,125076100,104223600000,2652000
030790,동양네트웍스,1290,-35,-2.64,1295,1320,1285,382300,495246480,68027306340,52734346
002900,동양물산,2505,-25,-0.99,2480,2725,2455,4235519,10945699690,163799194500,65388900
082640,동양생명,12000,0,0,11900,12150,11850,94337,1137123100,1290868680000,107572390
001525,동양우,14500,-100,-0.68,14800,15100,14500,268,3987500,8957099500,617731
008970,동양철관,1240,25,2.06,1205,1255,1205,1349443,1667360765,106124218280,85584047
003580,동원,47400,550,1.17,47000,47450,46300,3656,171054500,60611185800,1278717
049770,동원F&B,200000,-1500,-0.74,199000,201500,196000,19091,3817432500,771824800000,3859124
018500,동원금속,3295,0,0,3295,3325,3255,60958,199711230,115728719875,35122525
006040,동원산업,310000,2000,0.65,309000,311500,298000,1059,325764000,1042592000000,3363200
030720,동원수산,8650,160,1.88,8500,8680,8480,8787,75269400,35115617850,4059609
014820,동원시스템즈,59800,3900,6.98,57300,60500,56600,48253,2861469400,1439957329200,24079554
014825,동원시스템즈우,27650,1950,7.59,26050,32000,25450,18753,546504200,7337148700,265358
163560,동일고무벨트,12100,300,2.54,11950,12150,11900,17740,213496950,148467000000,12270000
001530,동일방직,60900,200,0.33,60500,60900,60100,2271,137640800,139723539900,2294311
004890,동일산업,72500,0,0,73200,73200,71300,2470,178194300,175828087500,2425215
002690,동일제강,3820,-50,-1.29,3860,3915,3815,187183,721796185,57300000000,15000000
000020,동화약품,7770,-10,-0.13,7640,7930,7640,86241,674120250,217027521900,27931470
000150,두산,103000,500,0.49,101000,103500,100500,39084,4010035000,2190901464000,21270888
000157,두산2우B,66500,-100,-0.15,66600,66600,65500,146,9599100,65548052500,985685
011160,두산건설,3875,0,0,3825,3940,3825,14585,56201220,236811883000,61112744
