단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025860,남해화학,8660,380,4.59,8260,8680,8240,193183,1642187240,430218780380,49678843
005720,넥센,7900,280,3.67,7690,8020,7610,33062,259612750,401953343000,50880170
005725,넥센우,4370,-5,-0.11,4440,4445,4370,1874,8288985,15734622000,3600600
002350,넥센타이어,13650,-100,-0.73,13750,13850,13450,153375,2087245000,1316076721050,96415877
002355,넥센타이어1우B,5530,30,0.55,5470,5540,5470,222,1218610,35945000000,6500000
110570,넥솔론,650,-64,-8.96,750,789,650,14583338,10404369806,104581689550,160894907
090350,노루페인트,9210,0,0,9250,9260,9120,17696,162538210,184200000000,20000000
090355,노루페인트우,8400,-70,-0.83,8210,8400,8210,268,2206330,3890258400,463126
000320,노루홀딩스,15950,0,0,15950,15950,15850,2340,37222200,210517845450,13198611
000327,노루홀딩스2우B,17400,0,0,17400,17400,17100,130,2231900,1610196000,92540
000325,노루홀딩스우,15100,-50,-0.33,15050,15300,14750,215,3223250,2797275000,185250
006280,녹십자,160000,0,0,160000,162000,158000,33027,5298357000,1869846080000,11686538
005250,녹십자홀딩스,23250,-250,-1.06,23500,23700,23000,57289,1330373550,1093405882500,47028210
005255,녹십자홀딩스1우,21650,650,3.1,21000,21650,21000,33,697350,36131035500,1668870
005257,녹십자홀딩스2우,20000,-50,-0.25,20000,20000,20000,501,10020000,16919800000,845990
004370,농심,302000,1000,0.33,299000,304500,296500,10510,3170272500,1836957884000,6082642
072710,농심홀딩스,107000,0,0,107000,108000,107000,822,88398500,496243530000,4637790
023590,다우기술,19650,-100,-0.51,19800,20000,19600,77018,1519405300,881629024050,44866617
020120,다우인큐브,2940,20,0.68,2905,2990,2900,28038,81962725,46547694060,15832549
015590,대경기계,1190,100,9.17,1095,1225,1070,1854632,2173914845,84180469100,70739890
019680,대교,8690,230,2.72,8470,8750,8470,156273,1353650910,736067766500,84702850
019685,대교우B,5260,10,0.19,5250,5260,5210,9157,48042800,102185967400,19426990
006370,대구백화점,13150,50,0.38,13000,13250,13000,4763,62748800,142304184650,10821611
004130,대덕GDS,11700,0,0,11650,11850,11650,19265,226560500,240734672100,20575613
004135,대덕GDS우,7290,0,0,7230,7290,7200,771,5604450,15746400000,2160000
008060,대덕전자,7840,80,1.03,7770,7840,7750,99623,778173350,382562992000,48796300
000490,대동공업,6900,30,0.44,6810,6900,6770,18048,122905980,163724649000,23728210
008110,대동전자,4555,-165,-3.5,4670,4735,4555,4861,22383880,47783986085,10490447
005750,대림B&Co,7980,-60,-0.75,8070,8250,7930,61243,495092490,123703342560,15501672
000210,대림산업,80800,-1600,-1.94,81600,82200,80000,147033,11856402800,2811840000000,34800000
000215,대림산업우,28950,50,0.17,28850,29300,28700,6055,174126800,110010000000,3800000
004440,대림씨엔에스,22250,-800,-3.47,23300,24300,22000,273259,6309807400,283285820750,12731947
006570,대림통상,6450,160,2.54,6500,6500,6320,522,3352520,98201250000,15225000
001680,대상,28450,-100,-0.35,28550,28600,28050,58101,1642785050,979009308750,34411575
001689,대상3우B,27250,0,0,0,0,0,0,0,6443262500,236450
001685,대상우,12950,-200,-1.52,13150,13200,12950,2009,26349400,17744387850,1370223
084690,대상홀딩스,10400,0,0,10450,10450,10200,42504,437544250,376610395200,36212538
084695,대상홀딩스우,6940,90,1.31,6880,7000,6820,1437,9846880,6339565080,913482
128820,대성산업,3685,-225,-5.75,3850,3850,3475,1134211,4115222455,88764114175,24087955
117580,대성에너지,6470,-50,-0.77,6580,6580,6430,28475,184303590,177925000000,27500000
005620,대성합동지주,32800,-1600,-4.65,34400,34400,31900,8144,266441250,59009725600,1799077
016710,대성홀딩스,9820,0,0,9940,9940,9620,35273,344436530,157998487380,16089459
003540,대신증권,10900,0,0,10900,10950,10750,115119,1252975500,553430060000,50773400
003547,대신증권2우B,7240,-20,-0.28,7260,7260,7230,3650,26466910,72400000000,10000000
003545,대신증권우,7840,-10,-0.13,7880,7900,7730,51645,403801930,203840000000,26000000
009190,대양금속,4100,-50,-1.2,4200,4200,4010,3184,13046345,50503525300,12317933
014160,대영포장,990,11,1.12,985,994,980,312752,308745871,105519049020,106584898
047040,대우건설,6730,120,1.82,6610,6900,6430,2924152,19567367510,2797140353740,415622638
009320,대우부품,1550,-20,-1.27,1570,1570,1485,131277,203115360,73851881250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48500,-1150,-2.32,49100,49750,47900,5601,273057400,563977206000,11628396
069620,대웅제약,77200,-1000,-1.28,79100,79100,75900,32842,2531019900,894483590000,11586575
000430,대원강업,5240,50,0.96,5150,5270,5140,6843,35465670,324880000000,62000000
006340,대원전선,1615,15,0.94,1625,1660,1595,417563,673943730,109993081165,68107171
006345,대원전선우,3470,-25,-0.72,3505,3635,3430,41602,145643605,9095564000,2621200
003220,대원제약,19150,-350,-1.79,19550,19700,18950,78302,1510554600,338600801600,17681504
024890,대원화성,2500,40,1.63,2460,2500,2445,133529,330028290,103122880000,41249152
002880,대유에이텍,1585,20,1.28,1565,1585,1555,166550,261096200,145478115500,91784300
000300,대유플러스,1020,0,0,1010,1030,1005,143164,145192295,89882936520,88120526
012800,대창,1050,30,2.94,1025,1055,1020,1067116,1103471425,95697523950,91140499
015230,대창단조,48750,-50,-0.1,49600,49600,48050,6714,327789100,97500000000,2000000
001070,대한방직,68000,3400,5.26,64800,68200,64700,3311,219075800,72080000000,1060000
006650,대한유화,225000,20500,10.02,204500,225500,204500,106862,23442900500,1462500000000,6500000
001440,대한전선,2000,-50,-2.44,2065,2070,1990,1237892,2496035960,1712946018000,856473009
084010,대한제강,10600,550,5.47,10150,10900,10050,198375,2091428900,261255380400,24646734
001790,대한제당,23400,-200,-0.85,23600,23600,23050,3053,71010350,206856046800,8840002
001799,대한제당3우B,19950,-50,-0.25,20000,20300,19950,81,1625800,2586637200,129656
001795,대한제당우,12500,-100,-0.79,12500,12500,12500,3850,48125000,8103450000,648276
001130,대한제분,178000,0,0,176500,178000,176500,305,54171000,300820000000,1690000
003490,대한항공,29500,550,1.9,28750,29600,28600,299613,8786377150,2148772448000,72839744
003495,대한항공우,12950,200,1.57,12850,12950,12850,1162,14987900,14384782300,1110794
005880,대한해운,19000,1150,6.44,18150,19650,18000,318463,6116571400,464103576000,24426504
003830,대한화섬,106500,-1000,-0.93,108500,109000,105000,892,95173500,141432000000,1328000
016090,대현,3940,45,1.16,3930,3990,3855,511238,2016416020,178412301400,45282310
069460,대호에이엘,1635,20,1.24,1615,1775,1595,380630,637974360,44365461765,27134839
012510,더존비즈온,21700,-500,-2.25,22450,22450,21600,52019,1133294000,643897590000,29672700
004830,덕성,6740,10,0.15,6750,6810,6620,48853,329390570,105683200000,15680000
004835,덕성우,2785,95,3.53,2780,2785,2685,379,1021830,3876720000,1392000
024900,덕양산업,1790,15,0.85,1775,1800,1750,41321,73305170,58291314200,32564980
008000,도레이케미칼,19350,-50,-0.26,19300,19400,19300,619,11982100,897140516850,46363851
002150,도화엔지니어링,5100,0,0,5200,5200,5050,34288,174990410,171972000000,33720000
001620,동국실업,2325,15,0.65,2320,2400,2300,41078,95564910,61227759000,26334520
001230,동국제강,9700,450,4.86,9250,9790,9250,856672,8211223010,925204963500,95381955
023450,동남합성,65000,1000,1.56,64700,65000,64000,363,23253800,97500000000,1500000
004140,동방,2125,-5,-0.23,2175,2175,2100,26816,57113200,45738436250,21523970
007590,동방아그로,6920,-80,-1.14,7070,7070,6920,4831,33708130,94233632840,13617577
012030,동부,774,-2,-0.26,780,785,765,165306,127973818,140965771680,182126320
005960,동부건설,11650,350,3.1,11500,11650,11000,33658,382640700,242139250250,20784485
005965,동부건설우,27400,550,2.05,27150,27700,26100,5132,137585850,6185056800,225732
016380,동부제철,14300,-250,-1.72,14600,14600,14150,3028,43165450,357501744600,25000122
016385,동부제철우,29350,-1300,-4.24,30650,30650,29300,193,5814900,4705802900,160334
016610,동부증권,3460,60,1.76,3400,3480,3385,38606,132697495,146864505940,42446389
000990,동부하이텍,16300,0,0,16700,17000,16100,303092,4990131900,723195661600,44367832
000995,동부하이텍1우,33000,350,1.07,32650,33850,32500,731,23968500,3706428000,112316
005830,동부화재,73500,-1400,-1.87,74700,75100,72300,133429,9884740600,5203800000000,70800000
083350,동북아10호,4400,0,0,4400,4400,4400,1,4400,6976904000,1585660
083360,동북아11호,4400,50,1.15,4400,4400,4400,1,4400,6976904000,1585660
083370,동북아12호,4400,5,0.11,4400,4400,4400,2,8800,6976904000,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4490,90,2.05,4490,4490,4490,1,4490,7119613400,1585660
026960,동서,26750,100,0.38,26750,27000,26700,48239,1293331050,2666975000000,99700000
002210,동성제약,4100,-50,-1.2,4130,4150,4070,21203,87065155,91859499600,22404756
102260,동성코퍼레이션,6350,-10,-0.16,6380,6410,6330,64242,409806350,288575559500,45444970
005190,동성화학,20500,-50,-0.24,20300,20850,20200,39029,797210300,108752151500,5304983
000640,동아쏘시오홀딩스,154500,0,0,154000,156000,150500,12442,1895832000,934773358500,6050313
058730,동아에스텍,5820,90,1.57,5730,5870,5730,48408,281540780,89453400000,15370000
170900,동아에스티,95000,-1600,-1.66,96700,97500,93600,28097,2667595800,802167460000,8443868
028100,동아지질,8370,60,0.72,8490,8490,8310,16980,142062080,96255000000,11500000
007340,동아타이어,24200,-300,-1.22,24500,24550,24000,12022,290581800,574193884000,23727020
001520,동양,3230,60,1.89,3170,3250,3150,531660,1703108840,770949523490,238684063
001527,동양2우B,13400,-150,-1.11,13550,13600,13400,12,162500,4134824600,308569
001529,동양3우B,25550,150,0.59,25350,25850,25200,1221,30991850,2292397100,89722
084670,동양고속,38050,-750,-1.93,39000,39750,37850,4335,165515700,100908600000,2652000
030790,동양네트웍스,1250,20,1.63,1235,1260,1200,489162,608699040,65917932500,52734346
002900,동양물산,2560,-10,-0.39,2560,2625,2520,1040796,2675880345,167395584000,65388900
082640,동양생명,12150,-300,-2.41,12600,12600,12100,244388,3001800200,1307004538500,107572390
001525,동양우,15150,150,1,15200,15200,14750,249,3715450,9358624650,617731
008970,동양철관,1270,5,0.4,1290,1290,1250,683086,863743000,108691739690,85584047
003580,동원,46800,-500,-1.06,46500,46800,45000,1466,67956100,59843955600,1278717
049770,동원F&B,206500,2500,1.23,200500,206500,200500,3494,714420500,796909106000,3859124
018500,동원금속,3150,-15,-0.47,3175,3180,3100,33568,105093945,110635953750,35122525
006040,동원산업,314500,0,0,314500,316000,311500,1274,399925000,1057726400000,3363200
030720,동원수산,9210,-90,-0.97,9300,9300,8900,15259,139180130,37388998890,4059609
014820,동원시스템즈,64900,200,0.31,65000,65900,64300,16805,1090487400,1562763054600,24079554
014825,동원시스템즈우,30550,-1100,-3.48,31300,31300,30100,4109,125221050,8106686900,265358
163560,동일고무벨트,11950,100,0.84,11800,12250,11700,33563,402473850,146626500000,12270000
001530,동일방직,60400,-300,-0.49,60100,60700,59900,4172,251766100,138576384400,2294311
004890,동일산업,73600,700,0.96,73900,73900,72300,5438,398136100,178495824000,2425215
002690,동일제강,3715,30,0.81,3685,3750,3680,58901,218772635,55725000000,15000000
000020,동화약품,7920,20,0.25,7900,7990,7860,54980,434586990,221217242400,27931470
000150,두산,114500,500,0.44,113000,118000,112500,110021,12703506500,2435516676000,21270888
000157,두산2우B,67600,300,0.45,67400,67600,66900,856,57512500,66632306000,985685
011160,두산건설,4095,145,3.67,3930,4125,3860,49966,201274515,250256686680,61112744
082740,두산엔진,4075,230,5.98,3880,4265,3880,3786845,15568013130,283212500000,69500000
