단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,25850,150,0.58,25800,25950,25250,228,5809650,4078173550,157763
096760,JW홀딩스,8460,-130,-1.51,8590,8740,8450,181521,1552504900,503480411460,59513051
105560,KB금융,44000,-250,-0.56,44050,44300,43650,598675,26320005850,18396907628000,418111537
002550,KB손해보험,27700,-500,-1.77,28100,28300,27700,135493,3778948150,1662000000000,60000000
021960,KB캐피탈,27550,150,0.55,27350,27850,26850,15694,432598250,592108126400,21492128
002380,KCC,369500,-500,-0.14,370000,371500,369000,12154,4493759500,3900631553500,10556513
009070,KCTC,3460,10,0.29,3480,3480,3420,11033,38075770,103800000000,30000000
009440,KC그린홀딩스,7560,80,1.07,7460,7680,7450,88609,672685000,169608448800,22434980
119650,KC코트렐,5950,60,1.02,5850,6380,5840,456235,2784813410,77350000000,13000000
092220,KEC,1005,7,0.7,1005,1010,997,185400,185890345,89492620920,89047384
109070,KGP,814,-15,-1.81,826,831,809,1413669,1155111660,52320554110,64275865
001390,KG케미칼,14700,150,1.03,14500,14700,14450,47064,686324950,170181429600,11576968
001940,KISCO홀딩스,61300,200,0.33,61100,61300,60000,4929,298607700,226520418800,3695276
083420,KPX그린케미칼,4525,-25,-0.55,4600,4600,4475,13159,59280365,90500000000,20000000
025000,KPX케미칼,58600,1500,2.63,57000,59700,57000,4051,238240600,283624000000,4840000
092230,KPX홀딩스,65800,200,0.3,65600,66300,65500,155,10209400,277981706800,4224646
000040,KR모터스,867,-9,-1.03,862,880,861,147772,128848342,152704253958,176129474
044450,KSS해운,7540,230,3.15,7310,7700,7230,32828,243700400,174821535200,23185880
030200,KT,30350,450,1.51,30000,30400,29900,420614,12744685694,7924743372800,261111808
033780,KT&G,106000,2000,1.92,104500,106500,104000,215453,22781949500,14553004682000,137292497
030210,KTB투자증권,2985,5,0.17,2975,3000,2950,66891,198987570,180037564620,60314092
058850,KTcs,2535,10,0.4,2515,2560,2505,155678,394705010,108206475000,42685000
093050,LF,22400,0,0,22400,22500,22250,22832,511273350,654976000000,29240000
003550,LG,57900,100,0.17,58000,58300,57600,389533,22552088700,9991057884900,172557131
034220,LG디스플레이,30550,50,0.16,30550,30700,30250,721049,21963002700,10931269635000,357815700
001120,LG상사,30450,-50,-0.16,30550,30550,29950,135639,4096669050,1180242000000,38760000
068870,LG생명과학,65600,300,0.46,65400,66500,65400,62015,4088845400,1087450544000,16576990
068875,LG생명과학우,44950,950,2.16,44400,44950,44000,10096,449558500,10617909200,236216
051900,LG생활건강,851000,-12000,-1.39,851000,863000,846000,18398,15649068000,13291085647000,15618197
051905,LG생활건강우,492500,-8500,-1.7,495000,497500,488000,2566,1264816500,1034100772500,2099697
003555,LG우,38550,150,0.39,38400,38800,38400,2242,86541250,127780798350,3314677
032640,LG유플러스,12050,250,2.12,11850,12050,11800,1078296,12919609050,5261166900050,436611361
011070,LG이노텍,83100,600,0.73,82600,83900,82600,72093,6005555900,1966736591700,23667107
066570,LG전자,47800,100,0.21,47900,48200,47800,283044,13575099100,7822365509200,163647814
066575,LG전자우,23550,150,0.64,23400,23700,23350,10891,256558400,404730111600,17185992
108670,LG하우시스,97500,-800,-0.81,98400,98500,95200,58081,5611076500,874347825000,8967670
108675,LG하우시스우,57200,200,0.35,57000,57300,56700,618,35255000,59049276000,1032330
051910,LG화학,258500,-1000,-0.39,261500,263000,258000,207602,54061404000,17131079350000,66271100
051915,LG화학우,181500,1500,0.83,182000,182000,178000,14221,2555017500,1384649161500,7628921
079550,LIG넥스원,82600,900,1.1,82000,83300,81900,71987,5946429300,1817200000000,22000000
006260,LS,61500,-700,-1.13,62200,62400,60600,113644,6948770300,1980300000000,32200000
000680,LS네트웍스,3125,-20,-0.64,3130,3155,3095,3239,10090305,246259425000,78803016
010120,LS산전,40400,0,0,40450,40600,40150,33300,1344367000,1212000000000,30000000
023150,MH에탄올,7950,80,1.02,7810,7950,7810,14431,114168180,58659281700,7378526
035420,NAVER,787000,-13000,-1.63,800000,802000,785000,65614,51711369000,25941628373000,32962679
181710,NHN엔터테인먼트,49150,500,1.03,49000,49250,48700,67420,3304759500,961620978750,19565025
005940,NH투자증권,10150,100,1,10150,10150,10050,661806,6690325700,2856300203050,281408887
005945,NH투자증권우,6970,-20,-0.29,7000,7030,6940,45813,319380430,131530646960,18870968
034310,NICE,16850,-350,-2.03,17200,17350,16550,96890,1627623650,638316755000,37882300
008260,NI스틸,3010,40,1.35,2970,3020,2920,42260,125765315,85564818500,28426850
004250,NPC,6290,10,0.16,6260,6340,6260,1433,8993640,230968800000,36720000
004255,NPC우,2900,5,0.17,2900,2900,2885,1186,3423280,15312000000,5280000
010060,OCI,75400,-300,-0.4,76100,76100,74800,85438,6445947800,1798242573400,23849371
005490,POSCO,259000,500,0.19,258000,262000,257500,274091,71275516850,22581390265000,87186835
100840,S&TC,18850,100,0.53,18750,18950,18450,8913,166706100,133544936200,7084612
064960,S&T모티브,48500,-800,-1.62,49000,49200,48200,51839,2526953800,709222096000,14623136
003570,S&T중공업,9120,-110,-1.19,9170,9290,9120,34631,318458910,296157763680,32473439
036530,S&T홀딩스,15500,-200,-1.27,15700,15700,15450,19889,309070700,245366627500,15830105
010950,S-Oil,83200,200,0.24,83100,83600,82400,319159,26550416400,9366888294400,112582792
010955,S-Oil우,56700,300,0.53,56500,56900,55900,36308,2044994400,228043260900,4021927
034120,SBS,25700,250,0.98,25450,25950,25450,27433,707249050,469091357400,18252582
101060,SBS미디어홀딩스,2670,5,0.19,2660,2695,2660,29144,78015725,373522827300,139896190
004060,SG세계물산,1135,-5,-0.44,1140,1145,1125,910710,1034274250,229752329600,202424960
001380,SG충방,3145,15,0.48,3105,3165,3010,132904,411390950,131295793150,41747470
002360,SH에너지화학,1565,15,0.97,1555,1575,1550,449074,702551675,173924287450,111133730
009160,SIMPAC,4770,-50,-1.04,4840,4840,4770,26342,126272885,138735092250,29084925
123700,SJM,6070,30,0.5,6040,6090,6040,50870,308427750,94721730860,15604898
025530,SJM홀딩스,5290,20,0.38,5280,5320,5230,4549,24069530,79000902320,14934008
034730,SK,228000,3000,1.33,225500,232000,225000,100126,22923084750,16042147716000,70360297
011790,SKC,32000,-200,-0.62,32000,32650,32000,109129,3512878950,1201105760000,37534555
018670,SK가스,119000,500,0.42,118500,121000,117000,23357,2782029500,1056895049000,8881471
001740,SK네트웍스,7070,0,0,7150,7150,6960,679600,4797456660,1754686664290,248187647
001745,SK네트웍스우,51900,-600,-1.14,53400,53400,51900,10533,550430300,5898331200,113648
210980,SK디앤디,45200,-850,-1.85,46150,46150,45150,12182,553252850,486804000000,10770000
03473K,SK우,136000,0,0,136000,137000,135500,672,91371500,76994360000,566135
096770,SK이노베이션,146500,-2500,-1.68,149500,150500,144500,519451,75917226000,13546205126000,92465564
096775,SK이노베이션우,89200,-1100,-1.22,90900,90900,89200,18461,1655216100,111359599200,1248426
001510,SK증권,1035,-5,-0.48,1050,1055,1025,912814,945501010,331321271985,320117171
001515,SK증권우,1600,0,0,1600,1605,1595,2276,3642230,6260022400,3912514
006120,SK케미칼,66100,-900,-1.34,67500,67600,65500,114887,7617158800,1606445155500,24303255
006125,SK케미칼우,27250,-350,-1.27,27500,27600,26950,4688,127619800,76766656250,2817125
017670,SK텔레콤,231000,2000,0.87,229500,231000,228000,102315,23473126000,18652259241000,80745711
000660,SK하이닉스,45150,0,0,45400,45550,44950,1110753,50221438750,32869306779750,728002365
005610,SPC삼립,170500,500,0.29,170500,171500,168000,11570,1962802000,1471246034500,8629009
011810,STX,1905,0,0,1925,1955,1900,1734319,3337553255,90166831350,47331670
077970,STX엔진,6580,40,0.61,6630,6670,6500,7726,50660420,151398588320,23008904
071970,STX중공업,1290,-45,-3.37,1360,1360,1270,189378,247020550,30692101830,23792327
084870,TBH글로벌,9050,450,5.23,8610,9110,8610,196533,1759851010,188754211950,20856819
002710,TCC동양,2550,-5,-0.2,2555,2585,2505,3648,9266465,56973375000,22342500
024070,WISCOM,4330,30,0.7,4300,4330,4235,4846,20876650,65062233600,15025920
037270,YG PLUS,2060,10,0.49,2075,2080,2050,26589,54743580,119831650240,58170704
000500,가온전선,22700,100,0.44,22850,22850,22550,1268,28660450,94439876900,4160347
000860,강남제비스코,35550,-150,-0.42,36000,36000,35200,9455,334306550,231075000000,6500000
035250,강원랜드,36650,-400,-1.08,37050,37300,36600,142150,5237262900,7840919325000,213940500
011420,갤럭시아에스엠,2110,65,3.18,2040,2125,2020,284901,594465310,58129748840,27549644
002100,경농,6080,0,0,6070,6230,6000,46051,280665520,131885840000,21691750
012320,경동가스,72600,700,0.97,71600,73300,71600,2410,175362300,252996480000,3484800
009450,경동나비엔,46000,-500,-1.08,47100,47100,45900,73267,3375407050,586017460000,12739510
000050,경방,16650,0,0,16700,17100,16450,60087,1001350750,456464245500,27415270
214390,경보제약,13300,50,0.38,13300,13450,13150,36098,477992100,317961238000,23906860
012610,경인양행,4880,-40,-0.81,4905,4950,4845,233805,1142553100,197134261200,40396365
009140,경인전자,22350,250,1.13,22450,22850,22050,570,12639750,35107312950,1570797
013580,계룡건설,14000,200,1.45,14050,14050,13700,6241,86431500,125032698000,8930907
012200,계양전기,5080,-10,-0.2,5090,5140,5050,75350,382821600,165608000000,32600000
012205,계양전기우,3900,-40,-1.02,3965,3965,3895,5462,21400550,5460000000,1400000
004200,고려개발,6180,10,0.16,6250,6250,6100,4530,27772390,133179000000,21550000
002140,고려산업,5650,160,2.91,5490,5690,5480,884660,4933271100,140907751250,24939425
010130,고려아연,477000,-3500,-0.73,479500,480500,475000,27166,12959997500,9000990000000,18870000
002240,고려제강,42450,-550,-1.28,42800,43400,42450,11783,504174050,764100000000,18000000
009810,고려포리머,1000,3,0.3,1020,1040,980,3015664,3049469455,66257536000,66257536
001290,골든브릿지증권,899,-2,-0.22,895,906,891,10106,9096040,57299623233,63737067
009290,광동제약,8320,0,0,8280,8340,8280,29150,242492200,436141480320,52420851
017040,광명전기,3180,-20,-0.63,3220,3245,3145,1584037,5054088380,137813615700,43337615
017900,광전자,2210,15,0.68,2200,2220,2180,46569,102273650,128055716230,57943763
037710,광주신세계,241500,500,0.21,242000,243500,240000,1203,289845000,386400000000,1600000
192530,광주은행,10850,0,0,10900,10950,10700,66653,722191550,556779218450,51316057
140910,광희리츠,6520,550,9.21,6050,6770,5970,695485,4484069060,23659352200,3628735
030610,교보증권,8880,-30,-0.34,8910,8940,8810,28403,251525260,319680000000,36000000
007690,국도화학,56500,-300,-0.53,56700,57000,56200,6534,369869000,328299804000,5810616
005320,국동,8220,230,2.88,8030,8310,8020,20966,170780060,48613507440,5914052
001140,국보,21100,150,0.72,20800,21600,20700,10085,212696400,21676114400,1027304
002720,국제약품,4760,80,1.71,4650,4850,4550,456124,2137233485,79050833680,16607318
014530,극동유화,3250,0,0,3250,3255,3200,28067,90483405,113325615000,34869420
014280,금강공업,40300,-700,-1.71,41500,41500,40250,3150,127599700,195695349200,4855964
014285,금강공업우,47600,300,0.63,47000,48500,46550,5852,276650400,5615610000,117975
008870,금비,90400,0,0,90800,91400,88000,2761,247483500,90400000000,1000000
001570,금양,2940,105,3.7,2860,2960,2820,130479,378815470,115698725520,39353308
002990,금호산업,9530,-20,-0.21,9530,9580,9450,39239,373279480,334417163290,35090993
002995,금호산업우,18050,150,0.84,17800,18250,17300,932,16657750,5275401300,292266
011780,금호석유,83000,3500,4.4,79500,83400,79000,268354,22037513100,2528818353000,30467691
011785,금호석유우,29750,0,0,29700,29850,29300,34135,1013381600,89948708500,3023486
214330,금호에이치티,6280,0,0,6230,6290,6220,7145,44747780,61324200000,9765000
001210,금호전기,9540,-80,-0.83,9500,9630,9500,1931,18446210,65979126540,6916051
073240,금호타이어,8270,170,2.1,8140,8350,8080,931667,7691578700,1306603416660,157993158
092440,기신정기,4670,50,1.08,4640,4680,4635,29990,139822245,136364000000,29200000
000270,기아차,39350,100,0.25,39300,39550,39300,459405,18082082100,15951047704450,405363347
024110,기업은행,13500,0,0,13500,13550,13400,553023,7454586100,7559714002500,559978815
013700,까뮤이앤씨,11100,0,0,11000,11200,10900,2869,31536050,50119030800,4515228
004540,깨끗한나라,5550,150,2.78,5440,5590,5420,122141,674945730,206643355350,37233037
004545,깨끗한나라우,17650,50,0.28,17900,17900,17450,3602,63842550,6462724000,366160
007460,나라케이아이씨,2650,-60,-2.21,2745,2750,2645,151876,405193140,44856539400,16926996
001260,남광토건,7380,-110,-1.47,7500,7520,7300,23318,171807080,72297837900,9796455
008350,남선알미늄,1190,-5,-0.42,1195,1200,1185,546627,651074910,131113117100,110179090
008355,남선알미우,8690,20,0.23,8670,8770,8500,1998,17139090,2675564100,307890
004270,남성,1810,15,0.84,1790,1815,1775,49158,88178250,65544009600,36212160
003920,남양유업,765000,9000,1.19,749000,770000,749000,341,258784000,550800000000,720000
003925,남양유업우,243500,0,0,243500,243500,243500,1,243500,40582197000,166662
002070,남영비비안,8830,-50,-0.56,8880,9020,8820,8577,76031040,60643954350,6867945
025860,남해화학,8550,-20,-0.23,8510,8610,8490,23221,198666600,424754107650,49678843
005720,넥센,8040,-30,-0.37,8350,8350,8030,229745,1856420590,409076566800,50880170
005725,넥센우,4580,35,0.77,4545,4585,4505,1330,6052745,16490748000,3600600
002350,넥센타이어,13500,50,0.37,13500,13550,13450,73035,986609050,1301614339500,96415877
002355,넥센타이어1우B,5290,-10,-0.19,5290,5320,5270,22277,117860530,34385000000,6500000
110570,넥솔론,739,-21,-2.76,731,829,727,11931606,9273432052,119104774844,161170196
090350,노루페인트,8750,-130,-1.46,8900,8910,8710,23072,202618100,175000000000,20000000
090355,노루페인트우,8600,-70,-0.81,8640,8640,8540,7,60040,3982883600,463126
000320,노루홀딩스,15900,-150,-0.93,16100,16200,15800,9836,156826000,209857914900,13198611
000327,노루홀딩스2우B,17500,-100,-0.57,17400,17600,17400,2123,37040650,1619450000,92540
000325,노루홀딩스우,14500,0,0,14450,14600,14450,410,5941500,2686125000,185250
006280,녹십자,155000,1500,0.98,156500,157500,154000,22998,3586540500,1811413390000,11686538
005250,녹십자홀딩스,23000,0,0,23050,23500,23000,56036,1298146150,1081648830000,47028210
005255,녹십자홀딩스1우,23350,-500,-2.1,23850,23850,22550,743,17320350,38968114500,1668870
005257,녹십자홀딩스2우,21650,-150,-0.69,21400,21650,21400,211,4515650,18315683500,845990
004370,농심,349000,3000,0.87,348500,351000,345500,20825,7262283000,2122842058000,6082642
072710,농심홀딩스,120500,1000,0.84,120000,121000,118500,6075,728406500,558853695000,4637790
023590,다우기술,17450,50,0.29,17400,17600,17300,189623,3312793650,782922466650,44866617
020120,다우인큐브,3175,70,2.25,3085,3190,3070,56740,178920330,50268343075,15832549
015590,대경기계,1530,5,0.33,1535,1540,1480,510029,772256565,108232031700,70739890
019680,대교,8290,20,0.24,8270,8320,8230,108162,894246330,702186626500,84702850
019685,대교우B,5220,20,0.38,5210,5220,5180,3133,16292260,101408887800,19426990
006370,대구백화점,13550,0,0,13550,13550,13450,4602,62242400,146632829050,10821611
004130,대덕GDS,12350,50,0.41,12350,12550,12300,81274,1012039900,254108820550,20575613
004135,대덕GDS우,7250,-20,-0.28,7250,7250,7200,14248,102757820,15660000000,2160000
008060,대덕전자,8130,100,1.25,8030,8140,8020,118283,955925780,396713919000,48796300
000490,대동공업,6930,-60,-0.86,7000,7000,6870,25448,175896430,164436495300,23728210
008110,대동전자,4430,0,0,4470,4470,4410,1924,8507795,46472680210,10490447
005750,대림B&Co,8340,-50,-0.6,8420,8460,8270,48713,406508610,129283944480,15501672
000210,대림산업,83600,1400,1.7,82200,83700,81900,107926,8945957700,2909280000000,34800000
000215,대림산업우,30500,-50,-0.16,30550,30550,30150,4094,124099400,115900000000,3800000
004440,대림씨엔에스,20450,100,0.49,20300,20600,20150,30774,625991900,260368316150,12731947
006570,대림통상,6290,-10,-0.16,6300,6350,6170,2522,15729970,95765250000,15225000
001680,대상,27700,50,0.18,27650,28000,27600,79689,2211382500,953200627500,34411575
001689,대상3우B,27700,0,0,27700,27700,27700,10,277000,6549665000,236450
001685,대상우,13050,-50,-0.38,12950,13100,12950,1334,17381450,17881410150,1370223
084690,대상홀딩스,11000,-350,-3.08,11250,11300,11000,61554,684137000,398337918000,36212538
084695,대상홀딩스우,7180,20,0.28,7160,7210,7050,1251,8841000,6558800760,913482
128820,대성산업,4575,195,4.45,4490,4845,4420,999628,4623589835,110202394125,24087955
117580,대성에너지,6460,30,0.47,6460,6470,6360,17928,115226530,177650000000,27500000
005620,대성합동지주,43200,450,1.05,42750,46300,42700,15354,677057450,77720126400,1799077
016710,대성홀딩스,9850,0,0,9880,10000,9850,25697,254970230,158481171150,16089459
003540,대신증권,10750,50,0.47,10700,10800,10650,94246,1011650450,545814050000,50773400
003547,대신증권2우B,7180,30,0.42,7190,7190,7140,5792,41491720,71800000000,10000000
003545,대신증권우,7760,40,0.52,7740,7780,7730,36993,286815630,201760000000,26000000
009190,대양금속,4140,45,1.1,4140,4140,4050,2773,11344590,50996242620,12317933
014160,대영포장,928,7,0.76,921,933,918,234241,216370254,98910785344,106584898
047040,대우건설,5100,-10,-0.2,5140,5170,5080,466657,2381740230,2119675453800,415622638
009320,대우부품,1580,-45,-2.77,1630,1635,1540,244768,387875610,75281272500,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44550,-700,-1.55,44950,45150,43950,9731,431257200,518045041800,11628396
069620,대웅제약,68200,-100,-0.15,68400,69500,67900,24735,1689721500,790204415000,11586575
000430,대원강업,4130,45,1.1,4065,4140,4065,250186,1026800070,256060000000,62000000
006340,대원전선,1270,40,3.25,1225,1285,1225,1280364,1608011070,86496107170,68107171
006345,대원전선우,2830,35,1.25,2795,2880,2755,54206,152414375,7417996000,2621200
003220,대원제약,19950,-150,-0.75,19900,20150,19700,41727,831992850,352746004800,17681504
024890,대원화성,2500,70,2.88,2440,2510,2420,520998,1281381000,103122880000,41249152
002880,대유에이텍,1625,-20,-1.22,1650,1650,1625,147698,241502605,149149487500,91784300
000300,대유플러스,939,-1,-0.11,946,946,934,100167,93873195,82745173914,88120526
012800,대창,1005,-15,-1.47,1010,1020,997,583777,586719014,91596201495,91140499
015230,대창단조,50300,700,1.41,49650,50400,49650,7566,379689400,100600000000,2000000
001070,대한방직,92700,-3100,-3.24,96400,97200,92500,4295,406650900,98262000000,1060000
006650,대한유화,266500,500,0.19,267000,268500,264500,16088,4291938500,1732250000000,6500000
001440,대한전선,1860,-20,-1.06,1880,1895,1850,368670,688325445,1593039796740,856473009
084010,대한제강,9650,150,1.58,9460,9730,9440,55616,531991770,237840983100,24646734
001790,대한제당,24000,-50,-0.21,24250,24250,23850,2271,54688400,212160048000,8840002
001799,대한제당3우B,20350,-50,-0.25,20100,20350,20000,111,2232350,2638499600,129656
001795,대한제당우,12250,0,0,12250,12300,12250,154,1888000,7941381000,648276
001130,대한제분,183500,1500,0.82,180500,184000,180500,1442,264013500,310115000000,1690000
003490,대한항공,29100,200,0.69,29050,29200,28850,166383,4822867650,2119636550400,72839744
003495,대한항공우,12600,0,0,12500,12650,12400,705,8801650,13996004400,1110794
005880,대한해운,16450,-50,-0.3,16300,16500,16200,55990,913592650,401815990800,24426504
003830,대한화섬,106000,0,0,105500,106000,104500,694,72921000,140768000000,1328000
016090,대현,4025,-160,-3.82,4190,4370,4025,1502282,6309810190,182261297750,45282310
069460,대호에이엘,1755,70,4.15,1680,1765,1680,371963,641144360,47621642445,27134839
012510,더존비즈온,21250,-50,-0.23,21250,21450,21150,79131,1684526450,630544875000,29672700
004830,덕성,6060,-40,-0.66,6130,6130,5950,91805,552065210,95020800000,15680000
004835,덕성우,2780,-5,-0.18,2795,2795,2760,338,938290,3869760000,1392000
024900,덕양산업,1770,10,0.57,1755,1795,1755,19430,34383745,57640014600,32564980
008000,도레이케미칼,19350,0,0,19250,19350,19250,757,14624450,897140516850,46363851
002150,도화엔지니어링,4935,25,0.51,4910,4945,4860,10368,50845750,166408200000,33720000
001620,동국실업,2735,75,2.82,2680,2755,2615,331354,894124135,72024912200,26334520
001230,동국제강,11600,150,1.31,11450,11750,11450,284970,3309228750,1106633295200,95399422
023450,동남합성,63400,-600,-0.94,63400,63400,63400,6,380400,95100000000,1500000
004140,동방,1960,-25,-1.26,2000,2000,1955,109202,215054395,63746981200,32523970
007590,동방아그로,7200,-20,-0.28,7180,7240,7180,2764,19912270,98046554400,13617577
012030,동부,739,13,1.79,726,740,720,354708,258292774,134591350480,182126320
005960,동부건설,10100,0,0,10100,10150,9960,6709,67393740,209923298500,20784485
005965,동부건설우,18950,-150,-0.79,19350,19350,18650,273,5132600,4277621400,225732
016380,동부제철,14300,-200,-1.38,14500,14800,14000,8854,127171850,357501744600,25000122
016385,동부제철우,31300,-300,-0.95,31400,31550,30650,27,844550,5018454200,160334
016610,동부증권,3280,0,0,3280,3310,3250,23367,76291920,139224155920,42446389
000990,동부하이텍,15850,100,0.63,15900,16250,15750,255829,4067981300,703230137200,44367832
000995,동부하이텍1우,31600,-850,-2.62,32200,32400,31050,1149,36212850,3549185600,112316
005830,동부화재,69400,-700,-1,69900,70500,69100,92008,6431453000,4913520000000,70800000
083350,동북아10호,4390,40,0.92,4390,4390,4390,1,4390,6961047400,1585660
083360,동북아11호,4470,120,2.76,4310,4470,4310,2,8780,7087900200,1585660
083370,동북아12호,4455,40,0.91,4415,4480,4350,3124,13590420,7064115300,1585660
083380,동북아13호,4415,0,0,4300,4415,4300,5002,21513220,7000688900,1585660
083390,동북아14호,4535,205,4.73,4580,4580,4305,24005,103591295,7190968100,1585660
026960,동서,27300,450,1.68,27400,27400,27000,50517,1375811900,2721810000000,99700000
002210,동성제약,4075,-30,-0.73,4100,4160,4020,79044,322015280,91299380700,22404756
102260,동성코퍼레이션,6400,0,0,6370,6430,6300,108655,689424280,290847808000,45444970
005190,동성화학,19200,250,1.32,19050,19350,18950,20665,397350250,101855673600,5304983
000640,동아쏘시오홀딩스,140000,0,0,140000,141000,138500,14135,1971920500,847043820000,6050313
058730,동아에스텍,6120,20,0.33,6100,6120,6070,15968,97310850,94064400000,15370000
170900,동아에스티,87000,-300,-0.34,87300,88400,87000,15062,1317535800,734616516000,8443868
028100,동아지질,9800,-100,-1.01,9820,9940,9650,37929,374136400,112700000000,11500000
007340,동아타이어,23850,-150,-0.63,23700,24000,23700,6851,163207050,565889427000,23727020
001520,동양,3010,-15,-0.5,3005,3085,3005,293785,890183890,718439029630,238684063
001527,동양2우B,13000,-150,-1.14,13150,13150,12900,671,8726200,4011397000,308569
001529,동양3우B,23500,300,1.29,23200,23650,23150,725,16834200,2108467000,89722
084670,동양고속,38650,50,0.13,38350,38800,38350,1948,75330850,102499800000,2652000
030790,동양네트웍스,1195,45,3.91,1155,1200,1155,312864,368149575,63017543470,52734346
002900,동양물산,3050,-5,-0.16,3110,3150,2990,3383090,10330477920,199436145000,65388900
082640,동양생명,13800,-150,-1.08,14000,14000,13700,102267,1411134450,1484498982000,107572390
001525,동양우,14800,250,1.72,14550,15100,14550,96,1421100,9142418800,617731
008970,동양철관,1390,50,3.73,1330,1395,1325,2836615,3902164810,118961825330,85584047
003580,동원,42300,-250,-0.59,41300,42550,41300,1070,44797850,54089729100,1278717
049770,동원F&B,199500,-2000,-0.99,202000,203000,198000,5042,1004155000,769895238000,3859124
018500,동원금속,3290,10,0.3,3260,3315,3260,23009,75619650,115553107250,35122525
006040,동원산업,351500,7000,2.03,349000,354000,342500,5412,1884938000,1182164800000,3363200
030720,동원수산,10000,-200,-1.96,10350,10400,9960,69996,702553500,40596090000,4059609
014820,동원시스템즈,64600,-700,-1.07,65300,65700,63700,21401,1377268000,1555539188400,24079554
014825,동원시스템즈우,27500,-400,-1.43,27900,27900,27300,929,25546750,7297345000,265358
163560,동일고무벨트,12300,-100,-0.81,12400,12500,12200,14212,175411400,150921000000,12270000
001530,동일방직,59800,0,0,59700,60100,59700,1409,84203800,137199797800,2294311
004890,동일산업,84200,-1700,-1.98,86000,86300,84200,4150,354484100,204203103000,2425215
002690,동일제강,3760,-10,-0.27,3790,3810,3755,65730,248282220,56400000000,15000000
000020,동화약품,7920,-60,-0.75,7980,8000,7830,25678,203383810,221217242400,27931470
000150,두산,111500,1000,0.9,110500,112500,109500,49363,5474296000,2371704012000,21270888
000157,두산2우B,70000,100,0.14,70200,70200,69500,526,36680200,68997950000,985685
