단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,26800,0,0,26800,27100,26750,428758,11528881673,6997796454400,261111808
033780,KT&G,100500,3500,3.61,97400,101500,97200,367136,36516351600,13797895948500,137292497
030210,KTB투자증권,2130,-10,-0.47,2150,2165,2100,310385,659012150,128469015960,60314092
058850,KTcs,2825,20,0.71,2775,2840,2750,28650,79957025,120585125000,42685000
093050,LF,25700,100,0.39,25600,25750,24900,65445,1665431950,751468000000,29240000
003550,LG,68800,-1300,-1.85,69800,70500,67100,271025,18579423800,11871930612800,172557131
034220,LG디스플레이,21800,-100,-0.46,21850,22350,21800,909850,20071549050,7800382260000,357815700
001120,LG상사,29100,600,2.11,28400,29400,27700,372265,10717628600,1127916000000,38760000
068870,LG생명과학,71700,1000,1.41,70400,71800,70400,193674,13806268100,1188570183000,16576990
068875,LG생명과학우,41900,-600,-1.41,43400,43400,41850,577,24434300,9897450400,236216
051900,LG생활건강,965000,-21000,-2.13,988000,992000,961000,26350,25613809000,15071560105000,15618197
051905,LG생활건강우,557000,5000,0.91,550000,558000,538000,2834,1558502000,1169531229000,2099697
003555,LG우,45200,-250,-0.55,45750,45750,44400,656,29476800,149823400400,3314677
032640,LG유플러스,9250,-70,-0.75,9320,9330,9110,1135900,10432208780,4038655089250,436611361
011070,LG이노텍,81700,-3800,-4.44,83200,84000,80300,412797,33562467600,1933602641900,23667107
066570,LG전자,54800,-2000,-3.52,56300,56600,53900,1273163,69773028100,8967900207200,163647814
066575,LG전자우,29400,-1050,-3.45,30250,30550,29300,15074,447810650,505268164800,17185992
108670,LG하우시스,127500,-7000,-5.2,133500,134000,126500,91877,11853862000,1143377925000,8967670
108675,LG하우시스우,75900,-4100,-5.13,79000,79600,72600,3534,271550200,78353847000,1032330
051910,LG화학,278500,-23500,-7.78,291500,294000,273000,1139086,319331771000,18456501350000,66271100
051915,LG화학우,217000,-10500,-4.62,225000,225500,208000,45772,9729951500,1655475857000,7628921
079550,LIG넥스원,118000,-2500,-2.07,120500,121500,118000,127022,15209487500,2596000000000,22000000
006260,LS,36250,-550,-1.49,36800,37050,35700,127263,4613723800,1167250000000,32200000
000680,LS네트웍스,3095,-105,-3.28,3140,3195,3075,33024,102527980,243882131250,78798750
010120,LS산전,38350,-1150,-2.91,39300,39300,38250,108137,4159372050,1150500000000,30000000
023150,MH에탄올,7620,-20,-0.26,7730,7740,7580,10131,77380880,56224368120,7378526
035420,NAVER,680000,7000,1.04,675000,681000,671000,56078,37996533000,22414621720000,32962679
181710,NHN엔터테인먼트,48650,700,1.46,47850,49550,47150,104922,5059515250,951838466250,19565025
005940,NH투자증권,8940,-10,-0.11,8870,9000,8820,701177,6237730510,2515795449780,281408887
005945,NH투자증권우,5930,-30,-0.5,5950,5950,5900,3871,22901460,111904840240,18870968
034310,NICE,20600,1250,6.46,19300,20950,18950,78434,1577824150,780375380000,37882300
008260,NI스틸,2390,-35,-1.44,2425,2425,2350,61605,146327645,67940171500,28426850
004250,NPC,7610,60,0.79,7620,7620,7490,6719,50781140,279439200000,36720000
004255,NPC우,3185,20,0.63,3175,3195,3080,18114,56581810,16816800000,5280000
010060,OCI,63400,-1600,-2.46,64000,64400,63000,120442,7650908600,1512050121400,23849371
005490,POSCO,170500,500,0.29,168000,173500,167000,460372,78611245500,14865355367500,87186835
100840,S&TC,25050,-650,-2.53,25650,25700,24900,10530,264612000,177469530600,7084612
064960,S&T모티브,83700,-1400,-1.65,84500,85000,83000,41631,3496006900,1205563408200,14403386
003570,S&T중공업,13100,100,0.77,13000,13300,12950,60082,789052800,425402050900,32473439
036530,S&T홀딩스,29350,0,0,29650,29900,29050,19370,570429800,451111730600,15370076
010950,S-Oil,81100,400,0.5,80700,81900,79300,211235,17125858000,9130464431200,112582792
010955,S-Oil우,45450,50,0.11,45400,45600,45150,3561,161702650,182796582150,4021927
034120,SBS,32550,-100,-0.31,32300,32950,32000,40807,1319247600,594121544100,18252582
101060,SBS미디어홀딩스,3525,-30,-0.84,3535,3600,3505,130409,462184530,493134069750,139896190
004060,SG세계물산,1195,-10,-0.83,1205,1210,1180,1127939,1344393605,241897827200,202424960
001380,SG충남방적,2415,-5,-0.21,2435,2500,2405,58492,142818105,100820140050,41747470
002360,SH에너지화학,1245,-35,-2.73,1275,1275,1235,924168,1156212465,138361493850,111133730
009160,SIMPAC,5450,-40,-0.73,5420,5490,5390,9708,52562640,158512841250,29084925
123700,SJM,5890,-190,-3.13,6050,6050,5880,59321,351364430,91912849220,15604898
025530,SJM홀딩스,4990,-50,-0.99,5070,5070,4910,3399,16904435,74520699920,14934008
034730,SK,232000,2000,0.87,230000,236000,227500,83313,19405713500,16323588904000,70360297
011790,SKC,30350,-900,-2.88,31000,31150,30050,110248,3350075850,1116793441800,36797148
018670,SK가스,68400,-100,-0.15,68300,69600,66800,24302,1663945600,601672186800,8796377
001740,SK네트웍스,5260,20,0.38,5180,5330,5130,908469,4767451140,1305467023220,248187647
001745,SK네트웍스우,47650,150,0.32,48400,48400,47000,1907,89855200,5415327200,113648
03473K,SK우,146500,1500,1.03,142000,147000,141000,1549,222781500,82938777500,566135
096770,SK이노베이션,138500,2000,1.47,136500,138500,135500,344076,47309617132,12806480614000,92465564
096775,SK이노베이션우,74400,-300,-0.4,74500,74500,73500,3192,237175600,92882894400,1248426
001510,SK증권,1015,-25,-2.4,1025,1030,1005,2505763,2544260340,324918928565,320117171
001515,SK증권우,1770,-45,-2.48,1820,1825,1770,14893,26687145,6925149780,3912514
006120,SK케미칼,79000,100,0.13,78700,79800,78100,141273,11156912000,1919957145000,24303255
006125,SK케미칼우,35300,-100,-0.28,35800,35800,34950,4764,168882500,99444512500,2817125
017670,SK텔레콤,198000,4000,2.06,196500,201500,195500,288271,57343084000,15987650778000,80745711
000660,SK하이닉스,27850,-150,-0.54,28000,29100,27750,5351814,151248828650,20274865865250,728002365
011810,STX,3105,-140,-4.31,3245,3275,3100,105582,333774675,92776499550,29879710
077970,STX엔진,5280,-100,-1.86,5350,5470,5150,5253,27556840,121487013120,23008904
071970,STX중공업,4680,-30,-0.64,4710,4895,4600,4850,22885820,104481126360,22325027
002710,TCC동양,1950,-35,-1.76,1990,2020,1855,17298,33887505,43567875000,22342500
024070,WISCOM,4655,-75,-1.59,4730,4730,4500,7012,32698915,69945657600,15025920
037270,YG PLUS,3270,85,2.67,3185,3355,3045,930594,2979057675,188060492580,57510854
000500,가온전선,18200,400,2.25,17800,18450,17650,5239,93231400,75718315400,4160347
000860,강남제비스코,33750,-300,-0.88,34150,34150,33650,5203,175997150,219375000000,6500000
035250,강원랜드,38800,-600,-1.52,38900,39400,38600,164859,6434586650,8300891400000,213940500
011420,갤럭시아에스엠,2950,-25,-0.84,3000,3005,2920,54729,162358000,81271449800,27549644
008020,경남에너지,9700,0,0,9700,9730,9700,192,1865580,400115377600,41249008
002100,경농,4970,-120,-2.36,5040,5040,4965,6087,30261895,107807997500,21691750
012320,경동가스,76100,-2900,-3.67,78100,78400,76000,2339,179289300,265193280000,3484800
009450,경동나비엔,28800,0,0,28600,28950,28050,30586,877941750,366897888000,12739510
000050,경방,198500,500,0.25,194000,200000,194000,25776,5115097000,544193109500,2741527
214390,경보제약,17850,550,3.18,17150,17950,17100,422622,7469271600,426737451000,23906860
012610,경인양행,3340,-15,-0.45,3310,3370,3270,45028,148643735,134923859100,40396365
009140,경인전자,19300,-600,-3.02,19700,20200,18900,1469,28116150,30316382100,1570797
013580,계룡건설,8950,-170,-1.86,8840,9070,8740,5340,47278730,79931617650,8930907
012200,계양전기,4590,-55,-1.18,4670,4670,4545,70550,322706470,149634000000,32600000
012205,계양전기우,3245,-75,-2.26,3315,3375,3225,11027,35746970,4543000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1820,-30,-1.62,1830,1845,1810,24414,44539580,45389753500,24939425
010130,고려아연,422000,-5500,-1.29,425000,429000,412000,30300,12747656000,7963140000000,18870000
002240,고려제강,34650,150,0.43,34950,34950,33950,6125,210442750,623700000000,18000000
009810,고려포리머,1070,-35,-3.17,1100,1105,1045,437895,469405720,38367563520,35857536
001290,골든브릿지증권,1195,-20,-1.65,1190,1215,1165,187437,222766120,76165795065,63737067
009290,광동제약,11800,50,0.43,11700,11900,11600,232512,2736978850,618566041800,52420851
017040,광명전기,2095,-45,-2.1,2140,2145,2075,262629,552616920,90792303425,43337615
017900,광전자,2355,15,0.64,2295,2355,2295,27351,63420370,136457561865,57943763
037710,광주신세계,248000,-500,-0.2,250000,250000,246000,472,117163500,396800000000,1600000
192530,광주은행,7290,-130,-1.75,7410,7410,7250,42325,307654900,374094055530,51316057
140910,광희리츠,5040,-30,-0.59,5050,5090,4910,2674,13274500,18288824400,3628735
030610,교보증권,7950,-210,-2.57,8180,8180,7910,55695,449108730,286200000000,36000000
007690,국도화학,57400,-600,-1.03,57200,58000,56700,11275,645431600,333529358400,5810616
005320,국동,10350,1960,23.36,10450,10900,10000,1383892,14879760470,48604883400,4696124
001140,국보,16450,-50,-0.3,16500,16900,16150,8995,147521250,16899150800,1027304
002720,국제약품,4360,70,1.63,4300,4390,4210,200487,865316265,72407906480,16607318
014530,극동유화,35850,-250,-0.69,36000,36200,35500,8279,297039400,125006870700,3486942
014280,금강공업,32100,-500,-1.53,32200,32500,31850,14812,476602150,155876444400,4855964
014285,금강공업우,28850,550,1.94,28000,29400,27700,1562,44006700,3403578750,117975
008870,금비,53700,-400,-0.74,54100,54300,52800,372,19885200,53700000000,1000000
001570,금양,1775,-5,-0.28,1765,1800,1760,189795,336912135,69852121700,39353308
002990,금호산업,10500,-50,-0.47,10550,10700,10450,111585,1172693350,365472691500,34806923
002995,금호산업우,19150,-200,-1.03,19300,19450,18950,1234,23675950,5596893900,292266
011780,금호석유,47850,-1450,-2.94,48600,49000,47550,93115,4467754400,1457879014350,30467691
011785,금호석유우,33250,-250,-0.75,32500,33300,32150,4084,133489550,100530909500,3023486
214330,금호에이치티,11000,250,2.33,10750,11200,10600,120216,1317632550,107415000000,9765000
001210,금호전기,12600,-150,-1.18,12750,12750,12450,11833,148375900,87142242600,6916051
073240,금호타이어,6270,-90,-1.42,6380,6380,6200,320468,2001778960,990617100660,157993158
092440,기신정기,6070,20,0.33,5970,6090,5970,12276,74293970,177244000000,29200000
000270,기아차,47100,-1000,-2.08,48000,48000,46250,1051919,49332161426,19092613643700,405363347
024110,기업은행,10850,-300,-2.69,11050,11100,10650,1692667,18329799250,6036961244300,556401958
013700,까뮤이앤씨,11450,50,0.44,11600,11600,11250,6266,71219100,51699360600,4515228
004540,깨끗한나라,5790,0,0,5790,5790,5650,209992,1201614980,186605707350,32228965
004545,깨끗한나라우,17500,-650,-3.58,18400,19200,17400,10753,193070300,6407800000,366160
007460,나라케이아이씨,2650,-75,-2.75,2650,2695,2580,59332,155900285,42312624200,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1040,-55,-5.02,1080,1095,1030,1029313,1081145010,114586253600,110179090
008355,남선알미우,9000,-90,-0.99,9290,9300,8710,6690,59860310,2771010000,307890
004270,남성,1895,-25,-1.3,1890,1930,1870,16627,31416440,68622043200,36212160
003920,남양유업,729000,4000,0.55,725000,739000,717000,364,263267000,524880000000,720000
003925,남양유업우,268000,-2000,-0.74,268000,268000,267500,34,9106000,44665416000,166662
002070,남영비비안,9890,50,0.51,9830,9900,9560,2001,19479110,67923976050,6867945
025860,남해화학,9500,-480,-4.81,9940,10000,9440,543301,5216468580,471949008500,49678843
005720,넥센,71100,-700,-0.97,71100,71900,69800,2211,155773300,361758008700,5088017
005725,넥센우,38850,-250,-0.64,38000,38850,38000,52,1979850,13988331000,360060
002350,넥센타이어,11400,-150,-1.3,11550,11550,11250,175731,1999217500,1099140997800,96415877
002355,넥센타이어1우B,4535,-5,-0.11,4515,4540,4510,3451,15581335,29477500000,6500000
110570,넥솔론,832,-21,-2.46,845,849,799,2266733,1883831216,133711765824,160711257
090350,노루페인트,12100,-100,-0.82,12100,12200,11800,401538,4826854150,242000000000,20000000
090355,노루페인트우,9880,60,0.61,9820,10150,9620,1137,11118110,4575684880,463126
000320,노루홀딩스,22500,-250,-1.1,22700,22700,22150,1515,33884500,296968747500,13198611
000327,노루홀딩스2우B,22650,100,0.44,22300,22650,22150,532,11905200,2096031000,92540
000325,노루홀딩스우,18950,-300,-1.56,19250,19750,18950,28,542600,3510487500,185250
006280,녹십자,228000,4500,2.01,223500,230500,222000,104467,23780687000,2664530664000,11686538
005250,녹십자홀딩스,49700,600,1.22,48950,49950,48750,105514,5225867300,2337302037000,47028210
005255,녹십자홀딩스1우,28100,100,0.36,28000,28250,27400,262,7263400,46895247000,1668870
005257,녹십자홀딩스2우,28000,150,0.54,27850,28200,27400,484,13301500,23687720000,845990
004370,농심,462000,3000,0.65,465000,469000,458000,45338,21054399270,2810180604000,6082642
072710,농심홀딩스,161500,-2500,-1.52,165000,166000,161500,13157,2140558500,749003085000,4637790
023590,다우기술,19100,-450,-2.3,19350,19500,18900,193579,3700895550,856952384700,44866617
020120,다우인큐브,3970,15,0.38,3980,3990,3860,23046,91001380,62855219530,15832549
015590,대경기계,1100,-45,-3.93,1125,1145,1080,124258,138048780,60213879000,54739890
019680,대교,8540,80,0.95,8300,8580,8300,40473,342093500,723362339000,84702850
019685,대교우B,5180,20,0.39,5180,5180,5150,1666,8607150,100631808200,19426990
006370,대구백화점,14000,50,0.36,13850,14100,13850,5522,77116800,151502554000,10821611
004130,대덕GDS,9350,0,0,9300,9420,9220,38906,363132010,192381981550,20575613
004135,대덕GDS우,6580,10,0.15,6610,6610,6480,888,5756960,14212800000,2160000
008060,대덕전자,7760,40,0.52,7650,7790,7650,194815,1506412710,378659288000,48796300
000490,대동공업,8750,-190,-2.13,8960,8960,8230,23404,203006760,207621837500,23728210
008110,대동전자,5300,40,0.76,5260,5410,5180,1803,9538040,55599369100,10490447
005750,대림B&Co,13700,-600,-4.2,14250,14300,13600,212186,2940215250,212372906400,15501672
000210,대림산업,72000,-1500,-2.04,72600,72700,70200,198441,14173687200,2505600000000,34800000
000215,대림산업우,25800,-350,-1.34,25600,26100,25450,8316,212452350,98040000000,3800000
006570,대림통상,4830,120,2.55,4730,4950,4710,653,3135695,73536750000,15225000
001680,대상,37700,650,1.75,36700,37950,36550,163543,6098895750,1297316377500,34411575
001689,대상3우B,34300,-200,-0.58,35000,35000,34000,42,1449350,8110235000,236450
001685,대상우,15650,150,0.97,15650,15650,15400,1153,17927800,21443989950,1370223
084690,대상홀딩스,16750,-250,-1.47,16950,17000,16500,33742,562927850,606560011500,36212538
084695,대상홀딩스우,9840,160,1.65,9680,9840,9600,1114,10886680,8988662880,913482
128820,대성산업,2855,15,0.53,2875,2875,2700,39286,108724590,68771111525,24087955
117580,대성에너지,5900,10,0.17,5850,5910,5800,15341,89964790,162250000000,27500000
005620,대성합동지주,24200,-600,-2.42,25450,25450,24050,971,23558950,43537663400,1799077
016710,대성홀딩스,9350,10,0.11,9400,9400,9250,6667,62224850,150436441650,16089459
003540,대신증권,11150,-50,-0.45,11100,11300,10900,84981,942725250,566123410000,50773400
003547,대신증권2우B,6500,-10,-0.15,6570,6570,6430,6075,39414860,65000000000,10000000
003545,대신증권우,6930,-10,-0.14,6840,6980,6810,31245,215953970,180180000000,26000000
009190,대양금속,2940,290,10.94,2605,3440,2550,664825,2074716180,36214723020,12317933
014160,대영포장,1020,-20,-1.92,1030,1035,1020,520675,533830640,105489788220,103421361
047040,대우건설,5380,-150,-2.71,5490,5490,5240,781556,4168191960,2236049792440,415622638
009320,대우부품,1415,-40,-2.75,1480,1495,1390,953688,1362537750,61128421670,43200298
047050,대우인터내셔널,13750,-200,-1.43,13600,14050,13450,585934,8062411650,1565799001250,113876291
042660,대우조선해양,3960,-205,-4.92,4160,4165,3940,2217982,8852383760,1082724857280,273415368
006800,대우증권,7590,-200,-2.57,7700,7710,7460,1758343,13315475460,2479659762690,326700891
006805,대우증권우,5090,-30,-0.59,5050,5090,5010,9306,46796070,71645567500,14075750
003090,대웅,62000,3600,6.16,58400,63000,58400,51550,3155345100,720960552000,11628396
069620,대웅제약,89600,5400,6.41,84300,90800,84300,528920,46725621800,1038157120000,11586575
000430,대원강업,4560,-110,-2.36,4605,4660,4500,12722,57604075,282720000000,62000000
006340,대원전선,2100,-85,-3.89,2150,2175,2080,666505,1414813455,143025059100,68107171
006345,대원전선우,3405,-80,-2.3,3520,3520,3365,17380,59352995,8925186000,2621200
003220,대원제약,18500,550,3.06,17900,18600,17850,181396,3317504100,317663537000,17171002
024890,대원화성,3040,80,2.7,2920,3135,2890,320233,976057025,125397422080,41249152
000300,대유신소재,1030,-40,-3.74,1055,1070,1025,264399,275947510,90764141780,88120526
002880,대유에이텍,1870,-45,-2.35,1915,1940,1865,486095,921082980,171006191070,91447161
012800,대창,932,-20,-2.1,950,950,925,380473,355093322,84942945068,91140499
015230,대창단조,41850,100,0.24,41600,42000,41550,879,36708500,83700000000,2000000
001070,대한방직,56800,0,0,56800,56900,56200,603,34119700,60208000000,1060000
006650,대한유화,183000,10000,5.78,172000,185000,170000,105070,18680773000,1189500000000,6500000
001440,대한전선,3110,135,4.54,2895,3700,2815,11507841,38784772195,2609567508410,839089231
084010,대한제강,7800,170,2.23,7660,8050,7660,55687,437600950,192244525200,24646734
001790,대한제당,21950,-300,-1.35,22200,22300,21900,6005,132449050,194038043900,8840002
001799,대한제당3우B,19300,-350,-1.78,19550,19800,19250,355,6881450,2502360800,129656
001795,대한제당우,11500,-200,-1.71,11700,11700,11500,307,3555850,7455174000,648276
001130,대한제분,180500,1000,0.56,179000,182000,177000,927,167270500,305045000000,1690000
003490,대한항공,24000,-300,-1.23,24000,24400,23750,199329,4784402600,1748153856000,72839744
003495,대한항공우,10800,-300,-2.7,11150,11150,10800,679,7377500,11996575200,1110794
005880,대한해운,16900,0,0,16850,16950,16550,105270,1770348150,412807917600,24426504
003830,대한화섬,98800,0,0,98700,99000,98000,271,26677300,131206400000,1328000
016090,대현,3180,-40,-1.24,3180,3220,3130,674559,2142471785,143997745800,45282310
069460,대호에이엘,1350,30,2.27,1330,1430,1305,253975,343903870,36632032650,27134839
012510,더존비즈온,20700,300,1.47,20500,20850,19850,489470,10017634050,614224890000,29672700
004830,덕성,8590,-380,-4.24,8880,9040,8480,152765,1320460430,134691200000,15680000
004835,덕성우,3530,-20,-0.56,3500,3600,3460,2602,9086090,4913760000,1392000
024900,덕양산업,1605,-35,-2.13,1640,1690,1565,316014,506311490,52266792900,32564980
008000,도레이케미칼,18700,-400,-2.09,19100,19200,18700,1140,21515150,867004013700,46363851
002150,도화엔지니어링,4020,20,0.5,4050,4050,3960,8546,34202920,135554400000,33720000
001620,동국실업,2350,-5,-0.21,2360,2360,2300,12580,29369985,61886122000,26334520
001230,동국제강,4900,-75,-1.51,4900,5180,4810,273788,1346744990,467256855800,95358542
023450,동남합성,39800,50,0.13,41050,41050,39750,35,1394650,51127597400,1284613
004140,동방,2135,5,0.23,2105,2165,2100,25725,54543165,45953675950,21523970
007590,동방아그로,6420,-20,-0.31,6440,6440,6360,2058,13157130,87424844340,13617577
012030,동부,4300,0,0,4300,4305,4210,8109,34667535,78314317600,18212632
005960,동부건설,13900,-150,-1.07,14050,14450,13750,44846,624444550,118520282100,8526639
005965,동부건설우,20600,-250,-1.2,21450,21500,20250,26787,552984650,5992251600,290886
016380,동부제철,4300,-85,-1.94,4465,4465,4300,14234,61618825,86002098400,20000488
016385,동부제철우,7050,90,1.29,6960,7280,6860,7405,52032970,4521425850,641337
016610,동부증권,3405,-90,-2.58,3435,3470,3400,57443,196531495,144529954545,42446389
000990,동부하이텍,13050,-450,-3.33,13350,13450,12850,554615,7270263750,579000207600,44367832
000995,동부하이텍1우,34400,400,1.18,34300,35000,33900,77,2675400,3863670400,112316
005830,동부화재,65900,1200,1.85,64500,66300,64200,160701,10476890800,4665720000000,70800000
083350,동북아10호,3870,125,3.34,3630,3885,3590,50,182855,6136504200,1585660
083360,동북아11호,3885,225,6.15,3910,3910,3885,10,38945,6160289100,1585660
083370,동북아12호,3790,0,0,3790,3790,3750,171,641330,6009651400,1585660
083380,동북아13호,3695,65,1.79,3630,3695,3530,489,1742055,5859013700,1585660
083390,동북아14호,3700,0,0,3700,3700,3700,2,7400,5866942000,1585660
002210,동성제약,5690,-10,-0.18,5640,5770,5610,264136,1507686340,127483061640,22404756
102260,동성코퍼레이션,6560,-60,-0.91,6610,6720,6530,147686,977859020,298119003200,45444970
005190,동성화학,28250,-1300,-4.4,29450,29450,28050,48079,1369865050,149001856500,5274402
000640,동아쏘시오홀딩스,211500,3000,1.44,210500,212500,205500,35064,7356113500,987026296500,4666791
058730,동아에스텍,4620,-165,-3.45,4785,4785,4615,17777,82885060,59089800000,12790000
170900,동아에스티,175000,4000,2.34,171000,178500,169500,116881,20394250000,1425741625000,8147095
008040,동아원,2890,50,1.76,2755,2900,2750,2703798,7694189275,188371208610,65180349
028100,동아지질,7350,-40,-0.54,7310,7370,7300,785,5740100,84525000000,11500000
007340,동아타이어,22700,-150,-0.66,22800,22950,22450,7191,162871050,538603354000,23727020
001520,동양,2800,130,4.87,2825,2840,2725,3887572,10826982735,666972392800,238204426
001527,동양2우B,21250,4900,29.97,21250,21250,20850,39257,833766550,6557091250,308569
001529,동양3우B,38600,8900,29.97,38600,38600,38600,4620,178332000,3463269200,89722
084670,동양고속,33750,-50,-0.15,33800,33800,33600,1129,38035250,89505000000,2652000
030790,동양네트웍스,1475,50,3.51,1425,1495,1390,592340,862409975,77638375825,52636187
002900,동양물산,11050,-800,-6.75,11850,12500,10500,274553,3104723350,72254734500,6538890
082640,동양생명,10000,0,0,10000,10100,9900,106997,1070447110,1075723900000,107572390
001525,동양우,19850,4550,29.74,18950,19850,18800,63289,1249349500,12261960350,617731
008970,동양철관,1165,-20,-1.69,1175,1180,1165,524273,613323345,94891374960,81451824
003580,동원,5070,-80,-1.55,5150,5200,4800,25315,127503515,23903975160,4714788
049770,동원F&B,364000,-15000,-3.96,378500,378500,362500,4761,1745079500,1404721136000,3859124
018500,동원금속,2490,-25,-0.99,2515,2520,2450,51342,127178120,85382391330,34290117
006040,동원산업,255500,2500,0.99,255000,256000,250500,1603,406700000,859297600000,3363200
030720,동원수산,8380,-180,-2.1,8560,8600,8300,37505,314147950,34019523420,4059609
014820,동원시스템즈,81700,400,0.49,81400,83100,81300,21975,1800832700,1967299561800,24079554
014825,동원시스템즈우,32850,300,0.92,33100,33100,32400,424,13813950,8717010300,265358
163560,동일고무벨트,10200,-200,-1.92,10350,10400,9980,8579,86695500,121278000000,11890000
001530,동일방직,60200,100,0.17,60000,60200,59200,1278,76257900,135681890400,2253852
004890,동일산업,52300,500,0.97,51200,52400,51200,1844,95804100,126838744500,2425215
002690,동일제강,3330,15,0.45,3315,3370,3300,127050,423358075,49950000000,15000000
019300,동일제지,3515,0,0,3555,3555,3510,63399,223155045,139510350000,39690000
