단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002070,남영비비안,9340,-10,-0.11,9350,9350,9240,635,5893490,64146606300,6867945
025860,남해화학,9160,-30,-0.33,9180,9300,9160,130715,1204826330,455058201880,49678843
005720,넥센,78500,0,0,78600,79200,77700,4752,370903200,399409334500,5088017
005725,넥센우,44050,200,0.46,43000,44100,43000,959,41396350,15860643000,360060
002350,넥센타이어,14350,100,0.7,14400,14550,14150,337939,4881298600,1383567834950,96415877
002355,넥센타이어1우B,5320,20,0.38,5320,5340,5190,5814,30812250,34580000000,6500000
110570,넥솔론,1135,10,0.89,1125,1135,1105,1551300,1738681735,182615719445,160894907
090350,노루페인트,11200,-150,-1.32,11350,11350,11050,100464,1123915550,224000000000,20000000
090355,노루페인트우,9840,-40,-0.4,9880,9930,9700,455,4462220,4557159840,463126
000320,노루홀딩스,20400,300,1.49,20350,20550,20200,19601,399771150,269251664400,13198611
000327,노루홀딩스2우B,22200,100,0.45,21950,22250,21650,1156,25310500,2054388000,92540
000325,노루홀딩스우,18650,150,0.81,18450,18650,18450,106,1960050,3454912500,185250
006280,녹십자,185500,0,0,184500,189500,183500,51607,9620514000,2167852799000,11686538
005250,녹십자홀딩스,39000,500,1.3,38350,39350,38300,138979,5378377250,1834100190000,47028210
005255,녹십자홀딩스1우,25800,-500,-1.9,26450,26450,25650,77,1981600,43056846000,1668870
005257,녹십자홀딩스2우,25650,-400,-1.54,26050,26250,25650,144,3717650,21699643500,845990
004370,농심,436000,10500,2.47,421500,438000,419500,36493,15727477000,2652031912000,6082642
072710,농심홀딩스,153500,2500,1.66,151500,153500,149500,4219,637850000,711900765000,4637790
023590,다우기술,22600,-350,-1.53,23200,23700,22350,553092,12719102650,1013985544200,44866617
020120,다우인큐브,3625,90,2.55,3540,3700,3470,27100,97189610,57392990125,15832549
015590,대경기계,884,-105,-10.62,880,891,869,5510693,4861809907,48390062760,54739890
019680,대교,10350,200,1.97,10150,10400,9990,238940,2453365040,876674497500,84702850
019685,대교우B,5570,20,0.36,5550,5590,5480,17008,93876910,108208334300,19426990
006370,대구백화점,14550,-50,-0.34,14600,14600,14400,8337,120868950,157454440050,10821611
004130,대덕GDS,11500,250,2.22,11150,11500,11150,107048,1220903950,236619549500,20575613
004135,대덕GDS우,6910,30,0.44,6900,6910,6880,2151,14836610,14925600000,2160000
008060,대덕전자,8440,60,0.72,8360,8490,8360,179252,1514588090,411840772000,48796300
000490,대동공업,8210,20,0.24,8250,8340,8160,25905,213840730,194808604100,23728210
008110,대동전자,5400,-10,-0.18,5360,5470,5340,5881,31619450,56648413800,10490447
005750,대림B&Co,16100,-100,-0.62,16350,16350,15700,239356,3815191250,249576919200,15501672
000210,대림산업,85500,2700,3.26,83400,86000,83400,213064,18168398600,2975400000000,34800000
000215,대림산업우,30050,800,2.74,29400,30100,29350,5250,156319000,114190000000,3800000
006570,대림통상,5220,10,0.19,5270,5350,5190,5372,27996750,79474500000,15225000
001680,대상,31200,-50,-0.16,31300,31350,30750,203262,6296108500,1073641140000,34411575
001689,대상3우B,30550,450,1.5,30550,30550,30550,10,305500,7223547500,236450
001685,대상우,14550,0,0,14650,14650,14450,280,4061950,19936744650,1370223
084690,대상홀딩스,13700,150,1.11,13550,13750,13450,54516,742023950,496111770600,36212538
084695,대상홀딩스우,8600,-60,-0.69,8660,8700,8580,5803,49888400,7855945200,913482
128820,대성산업,3415,-45,-1.3,3525,3525,3395,39587,136919660,82260366325,24087955
117580,대성에너지,6200,10,0.16,6190,6270,6190,6962,43403800,170500000000,27500000
005620,대성합동지주,30600,-100,-0.33,30700,30900,30050,228,6911150,55051756200,1799077
016710,대성홀딩스,9340,80,0.86,9260,9370,9220,13266,123227400,150275547060,16089459
003540,대신증권,12000,-150,-1.23,12250,12350,11950,184284,2229773150,609280800000,50773400
003547,대신증권2우B,7250,-10,-0.14,7290,7290,7250,1051,7638220,72500000000,10000000
003545,대신증권우,7700,50,0.65,7660,7740,7580,90883,693919530,200200000000,26000000
009190,대양금속,3525,-65,-1.81,3505,3745,3485,116037,415186800,43420713825,12317933
014160,대영포장,1050,-20,-1.87,1070,1070,1045,1092399,1151219880,108592429050,103421361
047040,대우건설,6500,300,4.84,6230,6580,6230,2870306,18675724190,2701547147000,415622638
009320,대우부품,1250,-5,-0.4,1265,1270,1240,155441,194551570,54000372500,43200298
047050,대우인터내셔널,23400,900,4,22750,23550,22550,828323,19296793200,2664705209400,113876291
042660,대우조선해양,5700,80,1.42,5720,5730,5560,1171194,6626527650,1558467597600,273415368
006800,대우증권,8620,-20,-0.23,8800,8810,8580,2024386,17555860820,2816161680420,326700891
006805,대우증권우,5770,70,1.23,5750,5830,5710,71791,415571610,81217077500,14075750
003090,대웅,65000,600,0.93,65100,65700,62800,54722,3533999300,755845740000,11628396
069620,대웅제약,88500,1700,1.96,86800,89000,85600,84455,7381493100,1025411887500,11586575
000430,대원강업,4555,-20,-0.44,4575,4590,4525,7656,34873860,282410000000,62000000
006340,대원전선,2175,-160,-6.85,2310,2330,2175,3711542,8203739005,148133096925,68107171
006345,대원전선우,3170,-80,-2.46,3240,3240,3125,80398,255772405,8309204000,2621200
003220,대원제약,19600,-250,-1.26,19750,19900,19500,48984,962021000,346557478400,17681504
024890,대원화성,3135,-15,-0.48,3210,3210,3105,146435,462442530,129316091520,41249152
000300,대유신소재,1195,0,0,1195,1200,1180,191754,227857680,105304028570,88120526
002880,대유에이텍,2170,-5,-0.23,2160,2195,2145,839014,1820723905,198440339370,91447161
012800,대창,1025,20,1.99,1015,1045,1000,1155606,1187400190,93419011475,91140499
015230,대창단조,42050,0,0,42050,42450,41850,2186,91800200,84100000000,2000000
001070,대한방직,52500,-300,-0.57,53400,53400,52000,1709,89390500,55650000000,1060000
006650,대한유화,240000,-2500,-1.03,247000,247000,237000,25807,6225064500,1560000000000,6500000
001440,대한전선,3880,895,29.98,3110,3880,3110,11392228,42470847155,3255666216280,839089231
084010,대한제강,8790,-10,-0.11,8900,8970,8680,47283,417975880,216644791860,24646734
001790,대한제당,24250,750,3.19,23550,24450,23550,11220,270266650,214370048500,8840002
001799,대한제당3우B,20400,200,0.99,20000,20700,19850,4784,96579150,2644982400,129656
001795,대한제당우,12800,200,1.59,12600,12900,12600,2716,34465050,8297932800,648276
001130,대한제분,199000,14000,7.57,185000,201000,183000,7301,1397706000,336310000000,1690000
003490,대한항공,30750,450,1.49,30250,30750,29800,432877,13210140750,2239822128000,72839744
003495,대한항공우,13350,100,0.75,13250,13350,12900,1469,19488450,14829099900,1110794
005880,대한해운,16900,-100,-0.59,17050,17400,16650,114619,1946169300,412807917600,24426504
003830,대한화섬,96400,-800,-0.82,97200,97200,95700,606,58525100,128019200000,1328000
016090,대현,3240,-45,-1.37,3305,3310,3225,362793,1181691750,146714684400,45282310
069460,대호에이엘,1360,20,1.49,1340,1370,1335,277409,374533345,36903381040,27134839
012510,더존비즈온,22950,50,0.22,22900,23250,22550,328030,7503624000,680988465000,29672700
004830,덕성,7460,-80,-1.06,7610,7740,7300,83239,619557190,116972800000,15680000
004835,덕성우,3015,-55,-1.79,3025,3095,3010,26642,80532175,4196880000,1392000
024900,덕양산업,1830,0,0,1835,1860,1820,60402,111638025,59593913400,32564980
008000,도레이케미칼,19150,-50,-0.26,19150,19350,19150,1564,29997700,887867746650,46363851
002150,도화엔지니어링,4575,0,0,4575,4590,4460,22875,103927165,154269000000,33720000
001620,동국실업,2525,5,0.2,2530,2540,2500,74101,186272520,66494663000,26334520
001230,동국제강,6630,50,0.76,6690,6780,6550,403577,2683398280,632227133460,95358542
023450,동남합성,41600,-300,-0.72,41900,41900,41600,1853,77497850,53439900800,1284613
004140,동방,2380,0,0,2425,2425,2375,119614,285030345,51227048600,21523970
007590,동방아그로,6570,20,0.31,6550,6580,6510,9537,62561270,89467480890,13617577
012030,동부,6070,80,1.34,5920,6290,5920,56933,344824120,110550676240,18212632
005960,동부건설,12750,-50,-0.39,12750,12950,12600,57426,729562550,108888531750,8540277
005965,동부건설우,24500,-600,-2.39,25100,25500,24400,21728,537827400,7126707000,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3985,-50,-1.24,4080,4080,3980,56870,228128585,169148860165,42446389
000990,동부하이텍,17450,600,3.56,16800,17450,16700,317222,5415167600,774218668400,44367832
000995,동부하이텍1우,33500,-300,-0.89,33150,34500,32800,2012,66757250,3762586000,112316
005830,동부화재,74200,900,1.23,73300,74900,72600,168440,12450987400,5253360000000,70800000
083350,동북아10호,3390,0,0,0,0,0,0,0,5375387400,1585660
083360,동북아11호,3395,5,0.15,3395,3395,3395,1,3395,5383315700,1585660
083370,동북아12호,3350,-30,-0.89,3350,3350,3330,1592,5324835,5311961000,1585660
083380,동북아13호,3375,5,0.15,3370,3375,3370,5,16855,5351602500,1585660
083390,동북아14호,3415,95,2.86,3400,3415,3380,33,112135,5415028900,1585660
002210,동성제약,5390,30,0.56,5460,5460,5350,118384,638034660,120761634840,22404756
102260,동성코퍼레이션,6410,-70,-1.08,6520,6530,6320,184434,1175574050,291302257700,45444970
005190,동성화학,28300,-200,-0.7,28550,28750,28000,21455,607051450,149265576600,5274402
000640,동아쏘시오홀딩스,217500,-2500,-1.14,219000,225500,216000,24502,5363032500,1038843292500,4776291
058730,동아에스텍,4585,-10,-0.22,4530,4670,4530,20029,92087970,58642150000,12790000
170900,동아에스티,154000,0,0,153000,155500,152000,30128,4636926000,1283217012000,8332578
008040,동아원,1825,25,1.39,1790,1855,1770,1944077,3535926360,118954136925,65180349
028100,동아지질,7890,0,0,7910,7910,7810,7091,55871630,90735000000,11500000
007340,동아타이어,25750,0,0,25550,25950,25100,28474,728073700,610970765000,23727020
001520,동양,3425,185,5.71,3240,3465,3230,9090860,30549547055,817492915775,238684063
001527,동양2우B,17650,-50,-0.28,17800,17950,17200,5505,97382250,5446242850,308569
001529,동양3우B,40500,2300,6.02,38050,41250,37550,13881,551776550,3633741000,89722
084670,동양고속,33600,-350,-1.03,33600,34500,32850,10770,359987050,89107200000,2652000
030790,동양네트웍스,1490,70,4.93,1430,1495,1420,1417855,2081802485,78574175540,52734346
002900,동양물산,13450,0,0,13400,13500,13150,36630,487562050,87948070500,6538890
082640,동양생명,11350,-250,-2.16,11550,11600,11350,88293,1010223350,1220946626500,107572390
001525,동양우,14750,250,1.72,14300,14800,14250,2282,33397250,9111532250,617731
008970,동양철관,1290,-20,-1.53,1315,1320,1290,1059533,1380142530,105072852960,81451824
003580,동원,8920,-1280,-12.55,9860,9950,8880,1046253,9852856430,42055908960,4714788
049770,동원F&B,345000,5000,1.47,336500,354000,336000,14250,4932366000,1331397780000,3859124
018500,동원금속,2800,275,10.89,2525,3270,2495,1518613,4234258555,96012327600,34290117
006040,동원산업,297000,1500,0.51,293500,298000,292500,2380,704361500,998870400000,3363200
030720,동원수산,10750,-50,-0.46,10850,11200,10700,47933,524915000,43640796750,4059609
014820,동원시스템즈,77300,-1900,-2.4,78800,79800,77300,32400,2527685200,1861349524200,24079554
014825,동원시스템즈우,31300,0,0,31300,31400,30650,328,10151150,8305705400,265358
163560,동일고무벨트,10800,-50,-0.46,10800,10900,10550,15128,162294400,128412000000,11890000
001530,동일방직,62200,-300,-0.48,62400,62400,61500,2105,130020300,140189594400,2253852
004890,동일산업,65100,1700,2.68,64400,65500,63700,3361,217809100,157881496500,2425215
002690,동일제강,3485,-15,-0.43,3510,3515,3420,105856,367517395,52275000000,15000000
019300,동일제지,3570,-15,-0.42,3585,3585,3555,14169,50432625,141693300000,39690000
000020,동화약품,8260,310,3.9,7950,8260,7930,317926,2583170310,230713942200,27931470
000150,두산,86300,-100,-0.12,87500,87500,85400,52116,4486388600,1835677634400,21270888
