단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,21450,-1050,-4.67,22500,22500,21250,681670,14646247900,1326804121500,61855670
078930,GS,53700,-100,-0.19,54000,54000,52800,123463,6618123400,4989555798600,92915378
006360,GS건설,26250,100,0.38,26350,26550,25850,304134,7938073750,1863750000000,71000000
001250,GS글로벌,2590,35,1.37,2550,2610,2540,564156,1455563695,213762448760,82533764
007070,GS리테일,49200,150,0.31,49350,49500,48600,134306,6612264250,3788400000000,77000000
078935,GS우,34300,-150,-0.44,34600,34600,34050,3746,128613100,61219531800,1784826
001500,HMC투자증권,9550,50,0.53,9530,9560,9410,9881,93900730,280169410050,29337111
003560,IHQ,1890,40,2.16,1855,2000,1855,1567325,3013176770,271320945840,143556056
175330,JB금융지주,5750,30,0.52,5760,5760,5690,230179,1319227090,893776682250,155439423
234080,JW생명과학,28650,300,1.06,28800,29000,28100,318652,9081744500,226829986050,7917277
001060,JW중외제약,49200,1150,2.39,48550,49250,47500,212181,10288120550,922139659200,18742676
001067,JW중외제약2우B,38650,-1000,-2.52,39500,39600,38050,5370,206853950,3200413250,82805
001065,JW중외제약우,25350,50,0.2,24750,26000,24750,1260,31969400,3999292050,157763
096760,JW홀딩스,9200,260,2.91,9050,9200,8940,396291,3599887090,547520069200,59513051
105560,KB금융,40850,450,1.11,40800,41150,40450,891322,36424896300,17079856286450,418111537
002550,KB손해보험,27850,100,0.36,27800,28050,27700,100259,2797000550,1671000000000,60000000
002380,KCC,382500,7500,2,379500,386000,376000,20374,7796385500,4037866222500,10556513
009070,KCTC,3205,0,0,3205,3235,3165,32330,103051400,96150000000,30000000
009440,KC그린홀딩스,8250,460,5.91,7870,8260,7840,171069,1382905020,185088585000,22434980
119650,KC코트렐,5850,0,0,5960,5960,5750,108201,631514950,76050000000,13000000
092220,KEC,949,11,1.17,942,955,939,282241,267547744,84505967416,89047384
109070,KGP,822,-16,-1.91,876,889,808,3985142,3356905084,32194675584,39166272
001390,KG케미칼,13700,-50,-0.36,13850,13900,13400,45402,617127250,157260519000,11478870
001940,KISCO홀딩스,62000,100,0.16,61900,62000,61500,705,43626700,229107112000,3695276
083420,KPX그린케미칼,4250,60,1.43,4230,4280,4215,6628,28174820,85000000000,20000000
025000,KPX케미칼,61000,-400,-0.65,60400,61700,60300,4464,271925700,295240000000,4840000
092230,KPX홀딩스,64500,0,0,64500,64500,64200,85,5476600,272489667000,4224646
000040,KR모터스,928,24,2.65,904,930,904,193419,177470108,163448151872,176129474
044450,KSS해운,8020,0,0,8020,8080,7980,43377,347325420,185950757600,23185880
030200,KT,32350,-650,-1.97,33300,33300,32350,482795,15808469715,8446966988800,261111808
033780,KT&G,111000,-1500,-1.33,112500,112500,110000,370571,41161344000,15239467167000,137292497
030210,KTB투자증권,3115,125,4.18,3000,3140,2990,509865,1576744525,187878396580,60314092
058850,KTcs,2440,25,1.04,2405,2440,2405,57559,139717680,104151400000,42685000
093050,LF,21900,-450,-2.01,22450,22450,21800,73641,1617878400,640356000000,29240000
003550,LG,61800,-200,-0.32,62600,62600,61200,245970,15151180400,10664030695800,172557131
034220,LG디스플레이,26600,-200,-0.75,27000,27100,26450,1063461,28366351250,9517897620000,357815700
001120,LG상사,28150,250,0.9,28200,28200,27650,106361,2981775250,1091094000000,38760000
068870,LG생명과학,63000,1100,1.78,62500,63300,61600,66073,4152498600,1044350370000,16576990
068875,LG생명과학우,41600,250,0.6,41450,41600,41450,110,4563550,9826585600,236216
051900,LG생활건강,842000,-24000,-2.77,854000,863000,841000,42577,36012622000,13150521874000,15618197
051905,LG생활건강우,485500,-6000,-1.22,492000,497500,477000,5037,2443664000,1019402893500,2099697
003555,LG우,39350,50,0.13,39400,39500,39350,389,15339100,130432539950,3314677
032640,LG유플러스,12050,-200,-1.63,12200,12300,12050,822100,9978908550,5261166900050,436611361
011070,LG이노텍,79600,2300,2.98,78200,79600,78100,154529,12216289800,1883901717200,23667107
066570,LG전자,47350,250,0.53,47600,47750,47150,444815,21124434850,7748723992900,163647814
066575,LG전자우,23600,0,0,23800,23800,23500,12014,283224850,405589411200,17185992
108670,LG하우시스,92400,2600,2.9,90900,92800,90900,43852,4046561600,828612708000,8967670
108675,LG하우시스우,56400,-200,-0.35,56600,57000,55800,854,48121700,58223412000,1032330
051910,LG화학,250000,5500,2.25,245500,250000,245000,228503,56723480636,16567775000000,66271100
051915,LG화학우,173000,-3000,-1.7,174000,176500,172500,18672,3236873000,1319803333000,7628921
079550,LIG넥스원,73500,2100,2.94,72000,73800,72000,93588,6841550700,1617000000000,22000000
006260,LS,53100,-200,-0.38,53800,53900,52600,65404,3459683500,1709820000000,32200000
000680,LS네트웍스,3120,30,0.97,3095,3120,3085,3002,9333870,245865409920,78803016
010120,LS산전,39800,1450,3.78,38700,39800,38350,85802,3358023650,1194000000000,30000000
023150,MH에탄올,7670,170,2.27,7500,7790,7500,8216,62709090,56593294420,7378526
035420,NAVER,820000,31000,3.93,798000,829000,795000,99899,81611736206,27029396780000,32962679
181710,NHN엔터테인먼트,49900,1350,2.78,48900,50000,48700,51824,2557582100,976294747500,19565025
005940,NH투자증권,10300,200,1.98,10250,10300,10150,686278,7032370200,2898511536100,281408887
005945,NH투자증권우,6950,40,0.58,6920,6980,6910,55595,386578830,131153227600,18870968
034310,NICE,17200,-250,-1.43,17500,17750,17150,29365,514123750,651575560000,37882300
008260,NI스틸,3095,25,0.81,3070,3095,3060,36526,112511760,87981100750,28426850
004250,NPC,6280,0,0,6230,6330,6210,6650,41630940,230601600000,36720000
004255,NPC우,3020,0,0,2970,3045,2970,22930,68804760,15945600000,5280000
010060,OCI,100500,8100,8.77,97000,100500,96400,347076,34301909800,2396861785500,23849371
005490,POSCO,244000,6000,2.52,241000,245000,240000,216560,52665276000,21273587740000,87186835
100840,S&TC,17650,400,2.32,17250,17650,17100,6110,105972850,125043401800,7084612
064960,S&T모티브,41850,-500,-1.18,43000,43000,41200,66872,2781593150,611978241600,14623136
003570,S&T중공업,9290,40,0.43,9310,9330,9210,36168,335955530,301678248310,32473439
036530,S&T홀딩스,14850,100,0.68,14750,14900,14650,8695,128255300,235077059250,15830105
010950,S-Oil,82800,600,0.73,83000,83000,81500,227421,18760362800,9321855177600,112582792
010955,S-Oil우,52700,100,0.19,52600,53100,52000,30119,1587223800,211955552900,4021927
034120,SBS,24650,400,1.65,24050,25050,24050,29586,728740600,449926146300,18252582
101060,SBS미디어홀딩스,2785,40,1.46,2735,2785,2730,85954,236962405,389610889150,139896190
004060,SG세계물산,1165,0,0,1165,1175,1150,2514154,2923307960,235825078400,202424960
001380,SG충방,3245,400,14.06,2805,3680,2790,4452835,14991446380,135470540150,41747470
002360,SH에너지화학,1510,15,1,1500,1530,1490,653272,987202785,167811932300,111133730
009160,SIMPAC,4885,10,0.21,4875,4895,4825,35131,170413780,142079858625,29084925
123700,SJM,6070,40,0.66,6050,6070,5980,15525,93607410,94721730860,15604898
025530,SJM홀딩스,5340,150,2.89,5190,5350,5190,5277,27864950,79747602720,14934008
034730,SK,230000,1000,0.44,231500,231500,226000,95222,21883877000,16182868310000,70360297
011790,SKC,27800,250,0.91,27850,27950,27500,62067,1721036600,1043460629000,37534555
018670,SK가스,97900,400,0.41,98000,99000,96600,4865,477423500,869496010900,8881471
001740,SK네트웍스,6860,110,1.63,6770,6870,6730,905874,6178906480,1702567258420,248187647
001745,SK네트웍스우,63900,1000,1.59,64800,64800,62400,1311,83059600,7262107200,113648
210980,SK디앤디,45450,500,1.11,45700,46050,44950,6982,316819500,489496500000,10770000
03473K,SK우,134000,1000,0.75,132500,134000,132500,1026,136929500,75862090000,566135
096770,SK이노베이션,155000,1000,0.65,156000,157500,154500,232501,36263032500,14332162420000,92465564
096775,SK이노베이션우,88800,-200,-0.22,88300,88800,88200,2065,182546200,110860228800,1248426
001510,SK증권,1045,25,2.45,1030,1045,1025,1520278,1570225660,334522443695,320117171
001515,SK증권우,1615,20,1.25,1595,1650,1595,5434,8793990,6318710110,3912514
006120,SK케미칼,57800,300,0.52,57900,58700,57400,85960,4984579100,1404728139000,24303255
006125,SK케미칼우,26100,800,3.16,25300,26200,25300,3166,82206100,73526962500,2817125
017670,SK텔레콤,223500,-2500,-1.11,226500,226500,222500,121110,27118354500,18046666408500,80745711
000660,SK하이닉스,41500,300,0.73,41800,42050,41200,2033220,84599075000,30212098147500,728002365
011810,STX,3520,-90,-2.49,3975,3980,3500,1585635,5916268505,105176579200,29879710
077970,STX엔진,7280,180,2.54,7520,7880,7230,65472,487673030,167504821120,23008904
071970,STX중공업,2160,35,1.65,2255,2300,2125,477055,1047229915,51391426320,23792327
084870,TBH글로벌,8550,0,0,8380,8640,8370,29870,253838260,178325802450,20856819
002710,TCC동양,2195,95,4.52,2100,2195,2070,21045,44650210,49041787500,22342500
024070,WISCOM,4495,100,2.28,4400,4495,4365,1425,6333185,67541510400,15025920
037270,YG PLUS,2195,-5,-0.23,2200,2245,2155,76213,166580920,127684695280,58170704
000500,가온전선,20300,-50,-0.25,20450,20450,20050,1324,26811550,84455044100,4160347
000860,강남제비스코,37600,350,0.94,37200,37600,37050,3454,129218650,244400000000,6500000
035250,강원랜드,36450,-750,-2.02,37500,37500,36400,542989,19888494290,7798131225000,213940500
011420,갤럭시아에스엠,1960,75,3.98,1885,1990,1860,30877,59877170,53997302240,27549644
002100,경농,5760,30,0.52,5800,5880,5710,16212,93515500,124944480000,21691750
012320,경동가스,64500,4800,8.04,59900,69000,59800,14282,909296700,224769600000,3484800
009450,경동나비엔,57100,1100,1.96,56100,57300,55500,41972,2334473300,727426021000,12739510
000050,경방,16750,0,0,16600,17400,16450,106324,1802219600,459205772500,27415270
214390,경보제약,13100,200,1.55,13000,13200,12900,67742,882251300,313179866000,23906860
012610,경인양행,4705,130,2.84,4560,4730,4560,1190726,5265019105,190064897325,40396365
009140,경인전자,22700,450,2.02,21950,22750,21950,1868,42028550,35657091900,1570797
013580,계룡건설,14950,150,1.01,14600,15000,14600,11424,170440050,133517059650,8930907
012200,계양전기,5080,255,5.28,4880,5100,4880,105389,526613695,165608000000,32600000
012205,계양전기우,4025,25,0.63,4000,4080,3980,12794,51387500,5635000000,1400000
004200,고려개발,7000,170,2.49,6840,7080,6800,2905,20192770,150850000000,21550000
002140,고려산업,5560,-140,-2.46,5940,6020,5300,4165339,23421365580,138663203000,24939425
010130,고려아연,468500,-5000,-1.06,478000,478500,463500,39833,18641915000,8840595000000,18870000
002240,고려제강,38850,550,1.44,38600,39050,38250,7979,309520200,699300000000,18000000
009810,고려포리머,925,4,0.43,911,936,911,537408,494051980,61288220800,66257536
001290,골든브릿지증권,911,7,0.77,913,913,904,126665,114851042,58064468037,63737067
009290,광동제약,8340,50,0.6,8310,8400,8310,121977,1019613620,437189897340,52420851
017040,광명전기,3160,130,4.29,3085,3200,3060,745966,2335707890,136946863400,43337615
017900,광전자,2255,105,4.88,2180,2260,2150,53278,118021505,130663185565,57943763
037710,광주신세계,255500,0,0,256000,256000,252500,24,6119000,408800000000,1600000
192530,광주은행,9900,-50,-0.5,9950,10000,9840,49709,492890040,508028964300,51316057
140910,광희리츠,6010,-80,-1.31,6060,6240,5930,52211,313439230,21808697350,3628735
030610,교보증권,9070,120,1.34,8960,9120,8960,33573,302501890,326520000000,36000000
007690,국도화학,53800,100,0.19,54600,54600,53600,7545,407954400,312611140800,5810616
005320,국동,8630,-140,-1.6,8730,8890,8530,57949,502287040,50864106730,5893871
001140,국보,23100,700,3.13,22500,23400,22500,31656,727380200,23730722400,1027304
002720,국제약품,4045,95,2.41,3950,4120,3950,47764,193857530,67176601310,16607318
014530,극동유화,3220,135,4.38,3115,3310,3070,53109,167786340,112279532400,34869420
014280,금강공업,43700,200,0.46,42450,44600,42450,6374,275762450,212205626800,4855964
014285,금강공업우,53300,400,0.76,57600,60200,49550,51400,2758722100,6288067500,117975
008870,금비,86400,3700,4.47,83400,89000,82800,4898,422047500,86400000000,1000000
001570,금양,2875,135,4.93,2780,2915,2745,140600,399454995,113140760500,39353308
002990,금호산업,9810,710,7.8,9140,9880,9100,180662,1736154360,344242641330,35090993
002995,금호산업우,18950,550,2.99,18500,19400,18500,3082,58426150,5538440700,292266
011780,금호석유,68500,3000,4.58,65900,68700,65900,115698,7823169700,2087036833500,30467691
011785,금호석유우,26900,700,2.67,26100,26950,26100,5805,154348300,81331773400,3023486
214330,금호에이치티,6240,240,4,6000,6550,6000,43257,269358790,60933600000,9765000
001210,금호전기,9260,250,2.77,9020,9280,9020,4928,44898520,64042632260,6916051
073240,금호타이어,10800,350,3.35,10550,10800,10400,587414,6240391150,1706326106400,157993158
092440,기신정기,5210,0,0,5200,5230,5120,15546,80393840,152132000000,29200000
000270,기아차,40900,-100,-0.24,41350,41350,40850,388988,15954465650,16579360892300,405363347
024110,기업은행,13000,0,0,13050,13100,12950,608034,7899451100,7279724595000,559978815
013700,까뮤이앤씨,10700,50,0.47,10650,10800,10650,1534,16423950,48312939600,4515228
004540,깨끗한나라,5430,180,3.43,5280,5430,5260,81725,437729560,202153540590,37229013
004545,깨끗한나라우,18600,300,1.64,18300,18800,18000,4071,75207450,6810576000,366160
007460,나라케이아이씨,2680,40,1.52,2500,2740,2500,55596,146951180,45364349280,16926996
001260,남광토건,7390,-200,-2.64,7500,7750,7280,49329,363095340,72395802450,9796455
008350,남선알미늄,1195,20,1.7,1175,1205,1175,495073,589525935,131664012550,110179090
008355,남선알미우,9400,60,0.64,9280,9750,9280,5377,51071820,2894166000,307890
004270,남성,1790,15,0.85,1795,1795,1760,26017,46100370,64819766400,36212160
003920,남양유업,669000,-13000,-1.91,690000,690000,669000,436,296538000,481680000000,720000
003925,남양유업우,230000,2000,0.88,230000,230000,227000,16,3658000,38332260000,166662
002070,남영비비안,8300,50,0.61,8270,8300,8270,1272,10528180,57003943500,6867945
025860,남해화학,8190,-40,-0.49,8320,8320,8180,40466,332428040,406869724170,49678843
005720,넥센,7930,10,0.13,7920,8080,7880,25107,199538260,403479748100,50880170
005725,넥센우,4510,-35,-0.77,4500,4530,4400,744,3318480,16238706000,3600600
002350,넥센타이어,14300,200,1.42,14250,14400,13850,138644,1966450000,1378747041100,96415877
002355,넥센타이어1우B,5600,0,0,5600,5600,5500,12397,68638010,36400000000,6500000
110570,넥솔론,561,-18,-3.11,567,588,553,2493191,1411640671,90262042827,160894907
090350,노루페인트,8980,170,1.93,8810,9000,8800,35622,317851410,179600000000,20000000
090355,노루페인트우,8690,-10,-0.11,8690,8690,8690,64,556160,4024564940,463126
000320,노루홀딩스,16500,600,3.77,16200,16500,15850,6209,101289650,217777081500,13198611
000327,노루홀딩스2우B,17400,150,0.87,17100,17400,17100,8,138900,1610196000,92540
000325,노루홀딩스우,16700,-300,-1.76,0,0,0,0,0,3093675000,185250
006280,녹십자,146500,1000,0.69,147000,148000,144500,42277,6190587000,1712077817000,11686538
005250,녹십자홀딩스,21850,-250,-1.13,22100,22250,21600,69587,1522775050,1027566388500,47028210
005255,녹십자홀딩스1우,21000,0,0,21000,21450,20200,832,16862300,35046270000,1668870
005257,녹십자홀딩스2우,19900,0,0,19900,19900,19900,3,59700,16835201000,845990
004370,농심,304500,-500,-0.16,307500,311000,301000,16376,5008241000,1852164489000,6082642
072710,농심홀딩스,104000,0,0,105000,105500,102500,2155,223621000,482330160000,4637790
023590,다우기술,19550,250,1.3,19350,19750,19200,103616,2017705600,877142362350,44866617
020120,다우인큐브,3015,170,5.98,2825,3020,2825,38608,114377470,47735135235,15832549
015590,대경기계,1075,15,1.42,1045,1075,1035,246679,261372865,76045381750,70739890
019680,대교,8370,70,0.84,8500,8580,8350,83970,709904160,708962854500,84702850
019685,대교우B,5250,0,0,5250,5250,5200,22732,118453040,101991697500,19426990
006370,대구백화점,13300,300,2.31,13000,13350,13000,5244,69176950,143927426300,10821611
004130,대덕GDS,11750,-150,-1.26,11800,11900,11750,42217,499094350,241763452750,20575613
004135,대덕GDS우,7290,-10,-0.14,7250,7290,7250,977,7083290,15746400000,2160000
008060,대덕전자,7570,-30,-0.39,7630,7630,7550,66705,505274930,369387991000,48796300
000490,대동공업,6730,90,1.36,6700,6730,6620,24577,163803170,159690853300,23728210
008110,대동전자,4660,-25,-0.53,4665,4670,4630,1114,5165400,48885483020,10490447
005750,대림B&Co,8220,350,4.45,7900,8260,7900,74702,604667580,127423743840,15501672
000210,대림산업,83500,600,0.72,84500,84500,82800,67823,5655507100,2905800000000,34800000
000215,대림산업우,29900,200,0.67,29700,30100,29700,864,25770050,113620000000,3800000
004440,대림씨엔에스,22800,500,2.24,22600,22850,22000,33667,752385400,290288391600,12731947
006570,대림통상,6180,-120,-1.9,6300,6390,6150,2162,13631510,94090500000,15225000
001680,대상,27550,-50,-0.18,27850,27850,27350,61389,1693127550,948038891250,34411575
001689,대상3우B,26800,-200,-0.74,28000,28000,25700,39,1047600,6336860000,236450
001685,대상우,13100,250,1.95,13000,13100,13000,382,4972800,17949921300,1370223
084690,대상홀딩스,10100,110,1.1,10000,10300,10000,47135,475542500,365746633800,36212538
084695,대상홀딩스우,7240,10,0.14,7150,7270,7100,1438,10244470,6613609680,913482
128820,대성산업,4110,200,5.12,4350,4725,4060,8515960,37660036150,99001495050,24087955
117580,대성에너지,6490,-70,-1.07,6640,6640,6470,88026,576042980,178475000000,27500000
005620,대성합동지주,37050,-700,-1.85,38450,42250,36900,149341,5924284800,66655802850,1799077
016710,대성홀딩스,9330,-110,-1.17,9430,9540,9250,262261,2451564090,150114652470,16089459
003540,대신증권,10750,100,0.94,10650,10750,10600,86285,924225950,545814050000,50773400
003547,대신증권2우B,7230,50,0.7,7180,7240,7170,1702,12221940,72300000000,10000000
003545,대신증권우,7830,40,0.51,7820,7830,7740,29624,231323890,203580000000,26000000
009190,대양금속,3875,300,8.39,3570,3995,3570,18686,70711395,47731990375,12317933
014160,대영포장,975,23,2.42,956,978,954,429762,415897872,103920275550,106584898
047040,대우건설,6330,80,1.28,6390,6390,6230,230738,1458148230,2630891298540,415622638
009320,대우부품,1565,75,5.03,1540,1565,1510,258327,398811415,74566576875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48350,200,0.42,46800,48950,46750,16027,772652800,562232946600,11628396
069620,대웅제약,73000,-300,-0.41,74000,74000,71200,33514,2417770100,845819975000,11586575
000430,대원강업,5180,10,0.19,5150,5190,5150,3423,17660070,321160000000,62000000
006340,대원전선,1600,35,2.24,1575,1625,1560,425218,678828765,108971473600,68107171
006345,대원전선우,3940,-10,-0.25,3870,4200,3835,267409,1068929975,10327528000,2621200
003220,대원제약,17450,0,0,17500,17600,17000,26006,450968750,308542244800,17681504
024890,대원화성,2500,20,0.81,2520,2545,2470,42318,105067055,103122880000,41249152
002880,대유에이텍,1570,55,3.63,1510,1600,1510,246088,383330285,144101351000,91784300
000300,대유플러스,1080,65,6.4,1015,1080,1000,189787,198197575,95170168080,88120526
012800,대창,973,23,2.42,951,982,950,514177,497749843,88679705527,91140499
015230,대창단조,45200,-250,-0.55,45450,45600,44450,2559,115624400,90400000000,2000000
001070,대한방직,63700,1600,2.58,61200,64300,61200,689,43562500,67522000000,1060000
006650,대한유화,201000,-1000,-0.5,203500,204500,199500,34188,6878505500,1306500000000,6500000
001440,대한전선,1905,5,0.26,1935,1935,1885,230167,437122980,1631581082145,856473009
084010,대한제강,9480,-10,-0.11,9450,9610,9340,27959,263836340,233651038320,24646734
001790,대한제당,23200,-550,-2.32,23550,23750,23150,7827,182208750,205088046400,8840002
001799,대한제당3우B,19800,-100,-0.5,19500,19900,19500,27,536800,2567188800,129656
001795,대한제당우,12350,-100,-0.8,12250,12350,12250,6,73600,8006208600,648276
001130,대한제분,178500,1000,0.56,177000,179000,177000,804,143333000,301665000000,1690000
003490,대한항공,31250,-50,-0.16,31650,31850,30900,158927,4979982900,2276242000000,72839744
003495,대한항공우,13100,300,2.34,12700,13100,12700,1037,13507600,14551401400,1110794
005880,대한해운,18300,400,2.23,17900,18400,17700,53042,957905000,447005023200,24426504
003830,대한화섬,106500,-2500,-2.29,109000,109000,104500,1225,129236500,141432000000,1328000
016090,대현,3885,-45,-1.15,3930,3985,3815,580183,2251877965,175921774350,45282310
069460,대호에이엘,1570,20,1.29,1555,1580,1555,63601,99720380,42601697230,27134839
012510,더존비즈온,21600,-100,-0.46,21700,22100,21350,75487,1629036750,640930320000,29672700
004830,덕성,6420,110,1.74,6260,6540,6260,61007,392623420,100665600000,15680000
004835,덕성우,2720,20,0.74,2690,2720,2670,4737,12816120,3786240000,1392000
024900,덕양산업,1800,50,2.86,1750,1800,1740,77749,138477190,58616964000,32564980
008000,도레이케미칼,19500,0,0,19500,19500,19450,1810,35227500,904095094500,46363851
002150,도화엔지니어링,4800,45,0.95,4745,4815,4740,13816,65752730,161856000000,33720000
001620,동국실업,2355,100,4.43,2260,2385,2260,96375,224086675,62017794600,26334520
001230,동국제강,8700,630,7.81,8200,8700,8170,637291,5403784210,829823008500,95381955
023450,동남합성,67700,1100,1.65,66600,67700,66500,132,8835800,101550000000,1500000
004140,동방,2075,60,2.98,1995,2090,1995,90408,186490790,44662237750,21523970
007590,동방아그로,6970,100,1.46,6870,6980,6850,3005,20783280,94914511690,13617577
012030,동부,797,-3,-0.38,811,812,760,444853,357757523,145154677040,182126320
005960,동부건설,11800,-1000,-7.81,12700,12700,11650,128436,1538388300,245256923000,20784485
005965,동부건설우,25150,-3300,-11.6,27000,27450,24800,30806,802681550,5677159800,225732
016380,동부제철,13750,1050,8.27,12950,15200,12550,61919,837742650,343751677500,25000122
016385,동부제철우,30450,2000,7.03,28500,33400,28500,10358,326755900,4882170300,160334
016610,동부증권,3315,25,0.76,3345,3345,3280,10648,35101995,140709779535,42446389
000990,동부하이텍,16850,900,5.64,16100,16850,15950,281813,4660959400,747597969200,44367832
000995,동부하이텍1우,33950,250,0.74,33600,34000,32950,949,31696700,3813128200,112316
005830,동부화재,71000,900,1.28,71500,71500,70600,113370,8046843300,5026800000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,5,21500,6818338000,1585660
083370,동북아12호,4430,80,1.84,4300,4445,4300,1302,5599440,7024473800,1585660
083380,동북아13호,4395,45,1.03,4395,4395,4395,1,4395,6968975700,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
026960,동서,26850,-150,-0.56,27000,27250,26850,28177,759567400,2676945000000,99700000
002210,동성제약,4010,85,2.17,3860,4020,3860,13884,55327475,89843071560,22404756
102260,동성코퍼레이션,6360,40,0.63,6280,6420,6280,94789,602970340,289030009200,45444970
005190,동성화학,20100,400,2.03,19800,20200,19700,23260,465273300,106630158300,5304983
000640,동아쏘시오홀딩스,143000,-500,-0.35,146000,147500,142500,14011,2012742000,865194759000,6050313
058730,동아에스텍,5700,200,3.64,5700,5750,5600,40147,228558960,87609000000,15370000
170900,동아에스티,88500,800,0.91,89000,89400,87000,25600,2256050200,747282318000,8443868
028100,동아지질,8200,70,0.86,8120,8300,8120,18343,150800150,94300000000,11500000
007340,동아타이어,23650,-450,-1.87,24400,24400,23650,13784,329589400,561144023000,23727020
001520,동양,3245,70,2.2,3240,3280,3195,310440,1008885585,774529784435,238684063
001527,동양2우B,13900,450,3.35,13550,14000,13550,42,581900,4289109100,308569
001529,동양3우B,27100,0,0,27200,27350,27000,1096,29668050,2431466200,89722
084670,동양고속,39700,400,1.02,38750,40400,38750,4222,168282150,105284400000,2652000
030790,동양네트웍스,1260,-40,-3.08,1300,1300,1235,670703,848601910,66445275960,52734346
002900,동양물산,2575,195,8.19,2415,2720,2410,4978196,12767812650,168376417500,65388900
082640,동양생명,11650,-200,-1.69,11750,11850,11500,90516,1051204000,1253218343500,107572390
001525,동양우,15450,200,1.31,15000,15600,15000,744,11246650,9543943950,617731
008970,동양철관,1240,30,2.48,1220,1250,1210,612289,753943185,106124218280,85584047
003580,동원,46500,-100,-0.21,46300,47450,45950,8793,408141900,59460340500,1278717
049770,동원F&B,204500,-500,-0.24,208500,208500,203500,3650,751957000,789190858000,3859124
018500,동원금속,3275,-10,-0.3,3295,3320,3225,40607,132377340,115026269375,35122525
006040,동원산업,307000,-2500,-0.81,307000,310000,303500,1750,535851000,1032502400000,3363200
030720,동원수산,8880,280,3.26,8600,8900,8600,12537,110369530,36049327920,4059609
014820,동원시스템즈,62600,-600,-0.95,64000,64000,62300,16119,1013395000,1507380080400,24079554
014825,동원시스템즈우,34000,2750,8.8,32900,38800,31350,37817,1350381700,9022172000,265358
163560,동일고무벨트,11650,-100,-0.85,11700,11850,11500,26002,303276850,142945500000,12270000
001530,동일방직,60900,200,0.33,60800,60900,59800,1766,107019500,139723539900,2294311
004890,동일산업,73200,1600,2.23,71200,73200,71000,2152,154995100,177525738000,2425215
002690,동일제강,3720,95,2.62,3660,3740,3625,80551,297737155,55800000000,15000000
000020,동화약품,7600,20,0.26,7580,7670,7520,71489,541432220,212279172000,27931470
000150,두산,104000,2500,2.46,103000,104000,102500,23667,2446410500,2212172352000,21270888
000157,두산2우B,66300,100,0.15,66300,66300,65300,13,856900,65350915500,985685
011160,두산건설,3860,120,3.21,3740,3860,3675,18014,67727125,235895191840,61112744
082740,두산엔진,3685,80,2.22,3670,3730,3640,476052,1754762590,256107500000,69500000
000155,두산우,66800,400,0.6,66500,66800,66500,10187,679770500,294659743200,4411074
042670,두산인프라코어,7300,180,2.53,7150,7300,7150,1876349,13552059000,1514423792200,207455314
