단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,108000,-1000,-0.92,108500,109000,107500,127703,13802908500,14827589676000,137292497
030210,KTB투자증권,2500,10,0.4,2535,2540,2480,307254,769283985,150785230000,60314092
058850,KTcs,2965,15,0.51,2950,2970,2920,145905,428672700,126561025000,42685000
093050,LF,25000,0,0,25000,25050,24750,69444,1732275900,731000000000,29240000
003550,LG,72500,-1300,-1.76,73800,74200,72000,282755,20624214600,12510391997500,172557131
034220,LG디스플레이,23300,-50,-0.21,23500,23500,23050,1092566,25494979500,8337105810000,357815700
001120,LG상사,34200,250,0.74,34300,34600,33750,96167,3279505700,1325592000000,38760000
068870,LG생명과학,61400,-1900,-3,64000,64000,61300,130875,8124273100,1017827186000,16576990
068875,LG생명과학우,38900,-200,-0.51,39100,39550,38800,648,25287300,9188802400,236216
051900,LG생활건강,850000,-37000,-4.17,887000,900000,828000,96360,81420746000,13275467450000,15618197
051905,LG생활건강우,469000,-11000,-2.29,497500,497500,463000,5563,2612447000,984757893000,2099697
003555,LG우,48300,800,1.68,48450,48500,47500,1958,94246300,160098899100,3314677
032640,LG유플러스,10000,-100,-0.99,10250,10250,9960,1015824,10238419750,4366113610000,436611361
011070,LG이노텍,86900,-700,-0.8,88600,89500,86400,181518,15969661700,2056671598300,23667107
066570,LG전자,62600,100,0.16,63100,63200,61600,1146615,71661541100,10244353156400,163647814
066575,LG전자우,34150,300,0.89,33850,34200,33450,33688,1144576900,586901626800,17185992
108670,LG하우시스,126500,-3500,-2.69,131000,131500,126500,59067,7577735000,1134410255000,8967670
108675,LG하우시스우,81000,500,0.62,80500,83500,79000,1910,156837100,83618730000,1032330
051910,LG화학,299500,-4000,-1.32,310000,310000,299500,156369,47498234500,19848194450000,66271100
051915,LG화학우,212500,-3000,-1.39,218000,219000,211500,18792,4014015000,1621145712500,7628921
079550,LIG넥스원,111000,-1500,-1.33,114500,115000,108000,73318,8202263500,2442000000000,22000000
006260,LS,41300,-1250,-2.94,43000,43050,41250,135557,5676148000,1329860000000,32200000
000680,LS네트웍스,3240,0,0,3275,3275,3205,10634,34369955,255307950000,78798750
010120,LS산전,39050,-1150,-2.86,40550,40550,38700,187880,7382661250,1171500000000,30000000
023150,MH에탄올,7500,390,5.49,7100,7500,7030,44764,323565900,55338945000,7378526
035420,NAVER,584000,19000,3.36,569000,587000,568000,111857,64931541000,19250204536000,32962679
181710,NHN엔터테인먼트,52000,1300,2.56,50900,52400,50600,140252,7229001400,1017381300000,19565025
005940,NH투자증권,9440,130,1.4,9410,9530,9350,1013615,9580393650,2656499893280,281408887
005945,NH투자증권우,5920,-10,-0.17,5980,6010,5920,23399,139720720,111716130560,18870968
034310,NICE,20400,-700,-3.32,21250,21250,20200,44029,898797050,772798920000,37882300
008260,NI스틸,2530,-40,-1.56,2575,2590,2500,43226,109214420,71919930500,28426850
004250,NPC,7720,130,1.71,7670,7740,7540,23742,181058650,283478400000,36720000
004255,NPC우,3420,20,0.59,3400,3440,3365,6132,20764330,18057600000,5280000
010060,OCI,87300,4300,5.18,84500,87800,84500,441430,37911122500,2082050088300,23849371
005490,POSCO,200500,4000,2.04,200000,200500,197000,428388,85443424700,17480960417500,87186835
100840,S&TC,24050,-150,-0.62,24450,24450,23950,19206,463400450,170384918600,7084612
064960,S&T모티브,74300,-100,-0.13,74600,74900,72700,47657,3524963100,1070171579800,14403386
003570,S&T중공업,13900,-150,-1.07,14050,14100,13700,110655,1541722000,451380802100,32473439
036530,S&T홀딩스,28650,150,0.53,28900,28900,28300,12500,356070350,440352677400,15370076
010950,S-Oil,81200,2000,2.53,80300,81900,80300,411830,33516478000,9141722710400,112582792
010955,S-Oil우,46550,950,2.08,45650,46900,45650,16579,772186650,187220701850,4021927
034120,SBS,31450,-400,-1.26,31900,31900,30550,143683,4464928650,574043703900,18252582
101060,SBS미디어홀딩스,3325,-75,-2.21,3395,3410,3300,339731,1133593210,465154831750,139896190
004060,SG세계물산,1160,-30,-2.52,1195,1200,1155,1190125,1395561890,234812953600,202424960
001380,SG충남방적,2270,-15,-0.66,2285,2330,2220,65061,146927060,94766756900,41747470
002360,SH에너지화학,1395,35,2.57,1390,1415,1380,983264,1373984980,155031553350,111133730
009160,SIMPAC,5000,-30,-0.6,5030,5090,4985,36000,180356780,145424625000,29084925
123700,SJM,6600,0,0,6650,6660,6580,76180,504216550,102992326800,15604898
025530,SJM홀딩스,5340,110,2.1,5250,5350,5220,8809,46325690,79747602720,14934008
034730,SK,230500,0,0,231000,234500,228500,110169,25451517500,16218048458500,70360297
011790,SKC,31150,300,0.97,31250,31300,30650,125925,3898252250,1146231160200,36797148
018670,SK가스,74500,-1400,-1.84,76000,76200,74500,10524,792034700,655330086500,8796377
001740,SK네트웍스,5960,10,0.17,6000,6040,5940,991240,5929211820,1479198376120,248187647
001745,SK네트웍스우,47500,-700,-1.45,48200,48800,47000,938,44436500,5398280000,113648
03473K,SK우,139000,3000,2.21,135000,139000,134000,3069,417129500,78692765000,566135
096770,SK이노베이션,148500,5500,3.85,146000,149500,146000,498117,73864514000,13731136254000,92465564
096775,SK이노베이션우,84000,1300,1.57,83100,84400,83100,6052,507839500,104867784000,1248426
001510,SK증권,1015,-5,-0.49,1035,1035,1015,1742890,1784511765,324918928565,320117171
001515,SK증권우,1770,-20,-1.12,1790,1845,1715,29012,51781105,6925149780,3912514
006120,SK케미칼,77600,-700,-0.89,79000,79300,76700,121356,9428180800,1885932588000,24303255
006125,SK케미칼우,35100,-350,-0.99,35450,35500,33350,20239,708643200,98881087500,2817125
017670,SK텔레콤,228500,2500,1.11,226500,230000,223000,176110,40200293500,18450394963500,80745711
000660,SK하이닉스,30400,500,1.67,30100,30600,30000,2123648,64386564150,22131271896000,728002365
011810,STX,3045,-115,-3.64,3160,3190,3040,37170,114840245,90983716950,29879710
077970,STX엔진,6770,-280,-3.97,7170,7170,6720,15820,109278840,155770280080,23008904
071970,STX중공업,5100,-220,-4.14,5320,5430,5100,5140,26951980,113857637700,22325027
002710,TCC동양,2080,40,1.96,2125,2285,2035,90418,191661530,46472400000,22342500
024070,WISCOM,4510,-5,-0.11,4550,4555,4500,4262,19246045,67766899200,15025920
037270,YG PLUS,2770,-40,-1.42,2880,2880,2745,161757,448625155,159305065580,57510854
000500,가온전선,19150,200,1.06,18700,19150,18700,2858,54087700,79670645050,4160347
000860,강남제비스코,35000,50,0.14,34900,35200,34750,13786,481149800,227500000000,6500000
035250,강원랜드,41450,400,0.97,40800,41500,40800,284372,11759571850,8867833725000,213940500
011420,갤럭시아에스엠,2925,-75,-2.5,3005,3055,2865,104648,308387105,80582708700,27549644
008020,경남에너지,9900,20,0.2,9990,9990,9850,1205,11881060,408365179200,41249008
002100,경농,4990,-5,-0.1,5000,5020,4955,6693,33387820,108241832500,21691750
012320,경동가스,74200,700,0.95,73500,74400,73100,7973,588460400,258572160000,3484800
009450,경동나비엔,30950,-800,-2.52,31750,31750,30800,21773,676448000,394287834500,12739510
000050,경방,206000,2500,1.23,201000,207000,201000,1173,240347000,564754562000,2741527
214390,경보제약,14150,-400,-2.75,14650,14650,14100,102179,1455139050,338282069000,23906860
012610,경인양행,3450,5,0.15,3490,3490,3415,44240,152332690,139367459250,40396365
009140,경인전자,19600,0,0,19600,20150,19600,30,588750,30787621200,1570797
013580,계룡건설,9020,30,0.33,9090,9090,8970,8205,73760160,80556781140,8930907
012200,계양전기,4390,-130,-2.88,4560,4565,4390,72712,323258685,143114000000,32600000
012205,계양전기우,3150,-10,-0.32,3165,3190,3110,6936,21691525,4410000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1860,30,1.64,1850,1860,1835,42283,77942780,46387330500,24939425
010130,고려아연,461000,500,0.11,467500,468000,458500,48601,22494961500,8699070000000,18870000
002240,고려제강,40050,300,0.75,40500,40500,39400,11585,462914300,720900000000,18000000
009810,고려포리머,1055,-5,-0.47,1075,1075,1025,483885,505960405,37829700480,35857536
001290,골든브릿지증권,1050,-20,-1.87,1070,1085,1050,64954,69263775,66923920350,63737067
009290,광동제약,10950,-200,-1.79,11300,11350,10900,200340,2217857150,574008318450,52420851
017040,광명전기,1970,10,0.51,1960,1995,1955,186596,367256420,85375101550,43337615
017900,광전자,2230,10,0.45,2215,2265,2215,49388,110511060,129214591490,57943763
037710,광주신세계,243500,-1000,-0.41,247500,249000,241000,437,107071000,389600000000,1600000
192530,광주은행,7810,0,0,7810,7850,7790,24748,193444450,400778405170,51316057
140910,광희리츠,4900,-10,-0.2,4830,4955,4805,15059,73027165,17780801500,3628735
030610,교보증권,8330,-30,-0.36,8440,8450,8330,36675,307253250,299880000000,36000000
007690,국도화학,57000,1800,3.26,55200,57100,55200,27017,1522446600,331205112000,5810616
005320,국동,12000,-450,-3.61,12600,12600,11900,48908,593196350,57026124000,4752177
001140,국보,17500,500,2.94,17650,17650,16850,7632,131439650,17977820000,1027304
002720,국제약품,4075,-155,-3.66,4240,4270,4055,152903,629293535,67674820850,16607318
014530,극동유화,35500,0,0,35900,35900,35200,3408,121092000,123786441000,3486942
014280,금강공업,33750,250,0.75,33600,34300,33150,7571,254716100,163888785000,4855964
014285,금강공업우,29350,-150,-0.51,30300,30300,29250,241,7067500,3462566250,117975
008870,금비,62300,600,0.97,61700,62500,60600,1394,85705100,62300000000,1000000
001570,금양,2195,0,0,2210,2250,2165,912677,2008579525,86380511060,39353308
002990,금호산업,10900,-50,-0.46,11000,11000,10750,68202,742649700,379395460700,34806923
002995,금호산업우,19750,50,0.25,19600,20000,19100,662,12964100,5772253500,292266
011780,금호석유,60900,4000,7.03,57800,61400,57600,414933,24948975100,1855482381900,30467691
011785,금호석유우,30150,1000,3.43,29200,30200,29200,24445,731900300,91158102900,3023486
214330,금호에이치티,10000,-450,-4.31,10450,10700,9950,182801,1839899150,97650000000,9765000
001210,금호전기,12400,150,1.22,12100,12450,12100,14271,175501950,85759032400,6916051
073240,금호타이어,7440,-20,-0.27,7550,7560,7330,672733,4979871770,1175469095520,157993158
092440,기신정기,5780,10,0.17,5780,5810,5760,37071,214240820,168776000000,29200000
000270,기아차,48000,-100,-0.21,48250,48650,47550,814165,39016436100,19457440656000,405363347
024110,기업은행,11800,0,0,11900,11900,11700,792746,9363225400,6565543104400,556401958
013700,까뮤이앤씨,11600,-50,-0.43,11750,11750,11400,4473,51451150,52376644800,4515228
004540,깨끗한나라,4985,-65,-1.29,5090,5090,4980,142014,711854290,185586390525,37228965
004545,깨끗한나라우,18550,-250,-1.33,19050,19600,18350,35393,664068700,6792268000,366160
007460,나라케이아이씨,2390,10,0.42,2400,2445,2350,34585,82588110,38161196920,15967028
001260,남광토건,11100,50,0.45,11200,11850,10950,328575,3728956450,108740650500,9796455
008350,남선알미늄,1180,20,1.72,1175,1190,1155,1403569,1645908615,130011326200,110179090
008355,남선알미우,9820,-230,-2.29,10150,10150,9760,7135,70612590,3023479800,307890
004270,남성,1970,85,4.51,1835,2000,1835,39180,76494570,71337955200,36212160
003920,남양유업,792000,2000,0.25,783000,795000,783000,339,267950000,570240000000,720000
003925,남양유업우,274000,-4500,-1.62,279000,279000,274000,59,16311000,45665388000,166662
002070,남영비비안,9820,-30,-0.3,9850,9850,9750,691,6784540,67443219900,6867945
025860,남해화학,8550,-30,-0.35,8650,8650,8530,147993,1268233720,424754107650,49678843
005720,넥센,74000,0,0,74000,74500,72900,3825,281660400,376513258000,5088017
005725,넥센우,39550,-350,-0.88,39400,39650,38300,91,3556300,14240373000,360060
002350,넥센타이어,13800,150,1.1,13650,13850,13400,171083,2336306800,1330539102600,96415877
002355,넥센타이어1우B,5140,50,0.98,5120,5140,5030,1991,10181110,33410000000,6500000
110570,넥솔론,1090,-25,-2.24,1115,1120,1085,2162737,2384645225,175175270130,160711257
090350,노루페인트,10600,-200,-1.85,10850,10950,10600,101189,1081703000,212000000000,20000000
090355,노루페인트우,9770,90,0.93,9730,10050,9680,276,2707340,4524741020,463126
000320,노루홀딩스,22100,-50,-0.23,22150,22350,21700,4634,102169050,291689303100,13198611
000327,노루홀딩스2우B,26200,-500,-1.87,25950,26700,25000,3240,83490450,2424548000,92540
000325,노루홀딩스우,19400,-100,-0.51,19500,20500,19350,314,6161300,3593850000,185250
006280,녹십자,190500,-2000,-1.04,193500,194000,186000,60492,11450046500,2226285489000,11686538
005250,녹십자홀딩스,41600,-900,-2.12,42650,42800,41200,60152,2507621800,1956373536000,47028210
005255,녹십자홀딩스1우,26300,1100,4.37,25800,26400,25650,339,8782050,43891281000,1668870
005257,녹십자홀딩스2우,26500,700,2.71,26800,27050,26050,449,12064200,22418735000,845990
004370,농심,411000,-7500,-1.79,418000,420000,405000,40228,16455518500,2499965862000,6082642
072710,농심홀딩스,148000,-2500,-1.66,151500,151500,145000,11426,1688189500,686392920000,4637790
023590,다우기술,20900,-400,-1.88,21600,21600,20750,236818,4980100450,937712295300,44866617
020120,다우인큐브,3740,-15,-0.4,3755,3805,3695,13194,49140130,59213733260,15832549
015590,대경기계,1125,90,8.7,1040,1340,1015,3938747,4696548425,61582376250,54739890
019680,대교,9010,-30,-0.33,9060,9120,8940,111783,1008405580,763172678500,84702850
019685,대교우B,5380,80,1.51,5310,5430,5310,8339,44875400,104517206200,19426990
006370,대구백화점,14250,-200,-1.38,14450,14450,14100,8817,125666350,154207956750,10821611
004130,대덕GDS,10000,-50,-0.5,10100,10100,9940,62537,626155190,205756130000,20575613
004135,대덕GDS우,6590,0,0,6590,6590,6590,36,237240,14234400000,2160000
008060,대덕전자,7830,-80,-1.01,7870,7900,7780,102482,801045410,382075029000,48796300
000490,대동공업,8390,0,0,8470,8470,8350,14142,118504270,199079681900,23728210
008110,대동전자,5130,20,0.39,5060,5170,5060,1731,8817530,53815993110,10490447
005750,대림B&Co,16150,-1350,-7.71,17400,17600,15950,425143,7066148950,250352002800,15501672
000210,대림산업,82500,900,1.1,82500,83500,81600,157631,13028794400,2871000000000,34800000
000215,대림산업우,29500,600,2.08,29200,29500,29000,9255,270728550,112100000000,3800000
006570,대림통상,5020,20,0.4,4990,5090,4925,3374,16855090,76429500000,15225000
001680,대상,31400,-400,-1.26,31800,32300,31150,105088,3308178850,1080523455000,34411575
001689,대상3우B,31450,750,2.44,0,0,0,0,0,7436352500,236450
001685,대상우,14500,0,0,14500,14500,14300,1441,20683000,19868233500,1370223
084690,대상홀딩스,13400,-500,-3.6,13700,13950,13300,80293,1084532800,485248009200,36212538
084695,대상홀딩스우,8850,50,0.57,8850,8850,8670,176,1550620,8084315700,913482
128820,대성산업,3260,330,11.26,2935,3380,2935,295918,941577430,78526733300,24087955
117580,대성에너지,5910,10,0.17,5900,5960,5900,13961,82875150,162525000000,27500000
005620,대성합동지주,27950,700,2.57,27250,28050,26850,1259,34689450,50284202150,1799077
016710,대성홀딩스,9130,40,0.44,9130,9130,9000,6509,58876420,146896760670,16089459
003540,대신증권,11050,100,0.91,11000,11150,10900,113131,1246416100,561046070000,50773400
003547,대신증권2우B,6810,-20,-0.29,6850,6850,6780,6846,46563070,68100000000,10000000
003545,대신증권우,7220,50,0.7,7190,7230,7150,16416,118081050,187720000000,26000000
009190,대양금속,2900,-50,-1.69,2950,3000,2880,30405,88438415,35722005700,12317933
014160,대영포장,1000,-5,-0.5,1005,1015,996,795954,798169744,103421361000,103421361
047040,대우건설,5550,30,0.54,5570,5600,5520,545914,3031302590,2306705640900,415622638
009320,대우부품,1185,-65,-5.2,1265,1265,1185,898460,1086562600,51192353130,43200298
047050,대우인터내셔널,19250,-100,-0.52,19750,19950,19100,426357,8290400400,2192118601750,113876291
042660,대우조선해양,4490,-15,-0.33,4550,4565,4455,530721,2389326785,1227635002320,273415368
006800,대우증권,7730,20,0.26,7840,7850,7720,1171090,9111462870,2525397887430,326700891
006805,대우증권우,5320,10,0.19,5340,5400,5240,2129,11324390,74882990000,14075750
003090,대웅,56800,-700,-1.22,57900,57900,56300,16142,925782700,660492892800,11628396
069620,대웅제약,74200,-2800,-3.64,77900,78000,73300,116627,8715629000,859723865000,11586575
000430,대원강업,4485,20,0.45,4520,4520,4455,2052,9162220,278070000000,62000000
006340,대원전선,2345,205,9.58,2155,2395,2140,6812512,15769336420,159711315995,68107171
006345,대원전선우,3055,110,3.74,2950,3210,2950,104992,326501110,8007766000,2621200
003220,대원제약,18900,-100,-0.53,19100,19200,18350,78772,1480293250,324531937800,17171002
024890,대원화성,3010,60,2.03,2955,3015,2915,111487,331558675,124159947520,41249152
000300,대유신소재,1140,-15,-1.3,1180,1180,1140,292024,334769985,100457399640,88120526
002880,대유에이텍,2075,-55,-2.58,2150,2180,2050,1094419,2290950810,189752859075,91447161
012800,대창,961,12,1.26,959,981,958,643793,619115595,87586019539,91140499
015230,대창단조,40250,50,0.12,40050,40350,40050,1060,42586200,80500000000,2000000
001070,대한방직,49600,-200,-0.4,50200,50500,49100,2531,125916350,52576000000,1060000
006650,대한유화,234000,3500,1.52,238500,239500,229500,66475,15546424500,1521000000000,6500000
001440,대한전선,2780,-50,-1.77,2860,2860,2740,373724,1039167425,2332668062180,839089231
084010,대한제강,7460,-130,-1.71,7600,7610,7450,55522,417577030,183864635640,24646734
001790,대한제당,24600,250,1.03,24400,24650,24050,12933,313922700,217464049200,8840002
001799,대한제당3우B,20500,-300,-1.44,20800,21000,19900,863,17490550,2657948000,129656
001795,대한제당우,11900,0,0,11700,11950,11700,227,2678250,7714484400,648276
001130,대한제분,166000,-2000,-1.19,167000,169000,165500,3040,507883500,280540000000,1690000
003490,대한항공,26650,550,2.11,26200,26950,26150,422016,11230713800,1941179177600,72839744
003495,대한항공우,11900,0,0,11900,11950,11700,1862,22125950,13218448600,1110794
005880,대한해운,16500,-250,-1.49,17000,17000,16350,86175,1429715100,403037316000,24426504
003830,대한화섬,96900,300,0.31,96900,96900,96900,1,96900,128683200000,1328000
016090,대현,3220,-40,-1.23,3325,3360,3185,764668,2495342100,145809038200,45282310
069460,대호에이엘,1275,-15,-1.16,1300,1310,1260,58275,74224155,34596919725,27134839
012510,더존비즈온,21800,500,2.35,21450,22000,21200,297376,6431263700,646864860000,29672700
004830,덕성,6700,0,0,6890,6930,6530,109284,732059760,105056000000,15680000
004835,덕성우,2900,0,0,2920,2970,2850,21262,61242870,4036800000,1392000
024900,덕양산업,1730,-5,-0.29,1735,1740,1680,149520,253047935,56337415400,32564980
008000,도레이케미칼,19200,0,0,19550,19550,18900,1421,27271650,890185939200,46363851
002150,도화엔지니어링,4310,25,0.58,4285,4320,4250,27822,119342680,145333200000,33720000
001620,동국실업,2525,15,0.6,2510,2565,2490,133716,339370070,66494663000,26334520
001230,동국제강,5760,0,0,5800,5820,5690,166268,958169050,549265201920,95358542
023450,동남합성,40900,-500,-1.21,41000,41300,40250,444,18068500,52540671700,1284613
004140,동방,2435,20,0.83,2440,2455,2345,131382,316977775,52410866950,21523970
007590,동방아그로,6320,40,0.64,6290,6330,6280,3118,19635480,86063086640,13617577
012030,동부,4145,-15,-0.36,4280,4280,4075,12123,50117690,75491359640,18212632
005960,동부건설,12900,-450,-3.37,13500,13500,12850,54368,710795350,110169573300,8540277
005965,동부건설우,18200,-150,-0.82,18750,18750,18000,5570,101179300,5294125200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3600,-45,-1.23,3675,3685,3560,86466,310358325,152807000400,42446389
000990,동부하이텍,14300,800,5.93,13550,14300,13550,1031431,14502890800,634459997600,44367832
000995,동부하이텍1우,34600,400,1.17,33550,35500,33550,2639,91903450,3886133600,112316
005830,동부화재,67400,100,0.15,67700,68100,65800,213440,14286683100,4771920000000,70800000
083350,동북아10호,3600,-100,-2.7,3660,3660,3530,147,521145,5708376000,1585660
083360,동북아11호,3445,0,0,3710,3710,3425,731,2518525,5462598700,1585660
083370,동북아12호,3460,35,1.02,3405,3550,3400,2576,8768360,5486383600,1585660
083380,동북아13호,3470,-75,-2.12,3635,3635,3470,22,76785,5502240200,1585660
083390,동북아14호,3500,-45,-1.27,3545,3545,3390,118,404575,5549810000,1585660
002210,동성제약,5210,-60,-1.14,5340,5430,5200,142951,754679600,116728778760,22404756
102260,동성코퍼레이션,6480,40,0.62,6450,6600,6420,110382,717532310,294483405600,45444970
005190,동성화학,27900,-250,-0.89,28400,28500,27800,27671,777773200,147155815800,5274402
000640,동아쏘시오홀딩스,224500,4500,2.05,220000,225500,209500,53291,11614495000,1072277329500,4776291
058730,동아에스텍,4775,-25,-0.52,4800,4830,4640,26525,125052555,61072250000,12790000
170900,동아에스티,163000,-1000,-0.61,165500,167500,158500,74644,12136325000,1358210214000,8332578
008040,동아원,1850,5,0.27,1880,1920,1795,2718524,5052966305,120583645650,65180349
028100,동아지질,7300,0,0,7300,7360,7300,7191,52520830,83950000000,11500000
007340,동아타이어,25050,-150,-0.6,25200,25400,24800,15691,392946200,594361851000,23727020
001520,동양,3090,-50,-1.59,3155,3165,2920,5481100,16597267185,737533754670,238684063
001527,동양2우B,16950,-550,-3.14,17300,17650,16750,10825,184493500,5230244550,308569
001529,동양3우B,36850,-3100,-7.76,39450,40150,35450,26593,982508150,3306255700,89722
084670,동양고속,31300,400,1.29,31300,31450,30750,6454,200093750,83007600000,2652000
030790,동양네트웍스,1470,-20,-1.34,1480,1515,1440,603947,889090605,77375194890,52636187
002900,동양물산,12800,-100,-0.78,12850,13100,12650,39219,503133650,83697792000,6538890
082640,동양생명,10650,50,0.47,10700,10850,10650,62567,670817650,1145645953500,107572390
001525,동양우,15000,-700,-4.46,15950,15950,14700,9464,141886900,9265965000,617731
008970,동양철관,1275,30,2.41,1255,1290,1230,2304543,2911844635,103851075600,81451824
003580,동원,5050,-40,-0.79,5040,5090,4995,4556,22864790,23809679400,4714788
049770,동원F&B,301500,-14000,-4.44,317000,317500,299000,6700,2034045500,1163525886000,3859124
018500,동원금속,2500,30,1.21,2470,2505,2450,27110,67371720,85725292500,34290117
006040,동원산업,272500,7500,2.83,262500,274500,262000,3393,916271500,916472000000,3363200
030720,동원수산,8550,40,0.47,8510,8690,8510,33379,286801640,34709656950,4059609
014820,동원시스템즈,72600,500,0.69,72300,73500,71200,14113,1021176000,1748175620400,24079554
014825,동원시스템즈우,31350,150,0.48,31400,31450,30650,20,616750,8318973300,265358
163560,동일고무벨트,10050,-50,-0.5,10150,10150,9990,9017,90691260,119494500000,11890000
001530,동일방직,60500,300,0.5,60400,60900,60300,904,54768400,136358046000,2253852
004890,동일산업,57800,200,0.35,57300,58400,57300,2485,144208300,140177427000,2425215
002690,동일제강,3170,-45,-1.4,3200,3230,3110,142966,455403075,47550000000,15000000
019300,동일제지,3555,5,0.14,3560,3560,3540,6478,22959885,141097950000,39690000
000020,동화약품,7850,-230,-2.85,8120,8130,7840,280833,2224131710,219262039500,27931470
000150,두산,76100,500,0.66,76000,77500,75700,101032,7754025800,1618714576800,21270888
