단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,18000,100,0.56,18000,18100,17900,6651,119711000,127523016000,7084612
064960,S&T모티브,41200,200,0.49,40450,41500,40300,39924,1633011950,602473203200,14623136
003570,S&T중공업,9680,60,0.62,9620,9790,9560,83031,806693080,314342889520,32473439
036530,S&T홀딩스,15200,-100,-0.65,15250,15300,15100,4922,74690250,240617596000,15830105
010950,S-Oil,82500,-1500,-1.79,83100,83400,81600,189473,15663040000,9288080340000,112582792
010955,S-Oil우,54500,-200,-0.37,54700,54700,53700,29660,1612870900,219195021500,4021927
034120,SBS,25500,-300,-1.16,25900,25950,25500,26391,681391900,465440841000,18252582
101060,SBS미디어홀딩스,2800,-15,-0.53,2815,2835,2720,280293,779733905,391709332000,139896190
004060,SG세계물산,1230,-25,-1.99,1240,1250,1225,2258970,2789390930,248982700800,202424960
001380,SG충방,3355,195,6.17,3230,3555,3085,1269943,4315603880,140062761850,41747470
002360,SH에너지화학,1590,-20,-1.24,1620,1620,1585,923463,1474167515,176702630700,111133730
009160,SIMPAC,4935,20,0.41,4980,4980,4890,21659,106479775,143534104875,29084925
123700,SJM,6100,0,0,6100,6120,6060,8508,51823530,95189877800,15604898
025530,SJM홀딩스,5280,0,0,5280,5290,5220,2736,14398410,78851562240,14934008
034730,SK,239500,-500,-0.21,239000,242500,235000,104378,24895738000,16851291131500,70360297
011790,SKC,31600,-200,-0.63,31750,32000,31450,184898,5886812150,1186091938000,37534555
018670,SK가스,105000,-1000,-0.94,106500,106500,104500,12193,1290226000,932554455000,8881471
001740,SK네트웍스,6980,-10,-0.14,7000,7030,6960,679419,4749046180,1732349776060,248187647
001745,SK네트웍스우,62700,100,0.16,63000,63000,61800,1578,97973800,7125729600,113648
210980,SK디앤디,44600,-200,-0.45,45050,45050,44350,2271,101276300,480342000000,10770000
03473K,SK우,140500,500,0.36,137000,140500,137000,2284,319341500,79541967500,566135
096770,SK이노베이션,155500,-1000,-0.64,155000,157500,153500,234904,36485971500,14378395202000,92465564
096775,SK이노베이션우,88500,-100,-0.11,88300,88800,87900,4787,421848700,110485701000,1248426
001510,SK증권,1065,-10,-0.93,1075,1080,1060,915904,978381740,340924787115,320117171
001515,SK증권우,1640,5,0.31,1630,1660,1615,6797,11163495,6416522960,3912514
006120,SK케미칼,61900,-1400,-2.21,63300,64500,61900,130437,8233806900,1504371484500,24303255
006125,SK케미칼우,26600,0,0,26450,27100,26100,11241,299351200,74935525000,2817125
017670,SK텔레콤,217000,0,0,218000,219000,215500,165007,35734285500,17521819287000,80745711
000660,SK하이닉스,41900,1050,2.57,41500,41900,41200,2383464,99048794650,30503299093500,728002365
011810,STX,3480,-175,-4.79,3650,3665,3475,474601,1670482915,103981390800,29879710
077970,STX엔진,7090,-100,-1.39,7190,7260,7090,19492,139579390,163133129360,23008904
071970,STX중공업,2050,-60,-2.84,2120,2120,2040,209255,431559590,48774270350,23792327
084870,TBH글로벌,8440,-30,-0.35,8380,8620,8350,85184,722051900,176031552360,20856819
002710,TCC동양,2425,0,0,2425,2470,2395,18439,44481930,54180562500,22342500
024070,WISCOM,4325,0,0,4320,4330,4250,4951,21234705,64987104000,15025920
037270,YG PLUS,2230,55,2.53,2180,2250,2165,64295,142115330,129720669920,58170704
000500,가온전선,21950,0,0,21950,22150,21750,3029,66562450,91319616650,4160347
000860,강남제비스코,37000,-200,-0.54,37500,37650,36800,11584,431030000,240500000000,6500000
035250,강원랜드,36000,550,1.55,35500,36000,35450,242368,8659595900,7701858000000,213940500
011420,갤럭시아에스엠,1975,5,0.25,2000,2000,1940,17796,34897465,54410546900,27549644
002100,경농,5920,-60,-1,5980,6010,5840,33867,200919290,128415160000,21691750
012320,경동가스,70500,500,0.71,69200,70800,69200,3824,267791400,245678400000,3484800
009450,경동나비엔,52000,-100,-0.19,52100,52200,50500,78668,4039517400,662454520000,12739510
000050,경방,18900,250,1.34,18800,19100,18200,69233,1297752600,518148603000,27415270
214390,경보제약,13950,150,1.09,13850,13950,13550,43224,593303400,333500697000,23906860
012610,경인양행,4485,0,0,4520,4570,4455,114624,515671650,181177697025,40396365
009140,경인전자,22200,200,0.91,22000,22200,21650,138,3035850,34871693400,1570797
013580,계룡건설,15200,-100,-0.65,15000,15350,15000,5648,86077050,135749786400,8930907
012200,계양전기,5030,-10,-0.2,5050,5110,4990,99471,501486850,163978000000,32600000
012205,계양전기우,3935,0,0,3960,4005,3920,4507,17845730,5509000000,1400000
004200,고려개발,6770,10,0.15,6760,6790,6550,4744,31560080,145893500000,21550000
002140,고려산업,6490,0,0,6030,6490,5930,4917784,30584628530,161856868250,24939425
010130,고려아연,475000,5000,1.06,469000,477500,468000,17838,8433163500,8963250000000,18870000
002240,고려제강,45800,1850,4.21,43950,45900,43550,43288,1957917950,824400000000,18000000
009810,고려포리머,907,-7,-0.77,912,920,902,486863,442848968,60095585152,66257536
001290,골든브릿지증권,967,-3,-0.31,962,974,953,23517,22723001,61633743789,63737067
009290,광동제약,8840,30,0.34,8810,8890,8730,89163,786142010,463400322840,52420851
017040,광명전기,3325,-40,-1.19,3400,3425,3280,928940,3096197590,144097569875,43337615
017900,광전자,2200,25,1.15,2175,2230,2150,91230,198630330,127476278600,57943763
037710,광주신세계,254500,-1500,-0.59,254000,255000,250000,1556,392324000,407200000000,1600000
192530,광주은행,10000,-50,-0.5,10100,10100,9940,43993,439195690,513160570000,51316057
140910,광희리츠,5750,-70,-1.2,5820,5890,5700,34476,198252790,20865226250,3628735
030610,교보증권,9490,0,0,9450,9510,9390,17716,167523960,341640000000,36000000
007690,국도화학,57400,200,0.35,56600,57500,56100,8839,505797300,333529358400,5810616
005320,국동,8900,-240,-2.63,9060,9060,8750,97744,867660470,52635062800,5914052
001140,국보,24000,0,0,23150,24900,22750,43278,1030826350,24655296000,1027304
002720,국제약품,4485,75,1.7,4495,4550,4400,123092,550295225,74483821230,16607318
014530,극동유화,3275,-25,-0.76,3300,3315,3245,34831,113603970,114197350500,34869420
014280,금강공업,47100,1300,2.84,45300,47350,45300,9425,437087600,228715904400,4855964
014285,금강공업우,71800,8400,13.25,59400,74500,59400,71598,4794377200,8470605000,117975
008870,금비,89400,-2000,-2.19,90200,90300,88000,1048,93517600,89400000000,1000000
001570,금양,2880,-10,-0.35,2890,2890,2800,54847,157053260,113337527040,39353308
002990,금호산업,10150,-50,-0.49,10300,10300,10100,33009,336799800,356173578950,35090993
002995,금호산업우,17550,-300,-1.68,17650,17750,17200,1152,20105500,5129268300,292266
011780,금호석유,73500,900,1.24,72700,73500,71800,126688,9181935100,2239375288500,30467691
011785,금호석유우,28950,0,0,28950,28950,28800,373,10769750,87529919700,3023486
214330,금호에이치티,6300,-20,-0.32,6350,6360,6190,24736,155363320,61519500000,9765000
001210,금호전기,9960,40,0.4,9760,9980,9760,6681,66238340,68883867960,6916051
073240,금호타이어,10150,-450,-4.25,10600,10600,10050,1146563,11721505400,1603630553700,157993158
092440,기신정기,5170,-80,-1.52,5250,5250,5130,17873,92230310,150964000000,29200000
000270,기아차,36650,-350,-0.95,36900,37100,36600,1341878,49409962850,14856566667550,405363347
024110,기업은행,13050,-100,-0.76,13050,13150,13000,952750,12442705950,7307723535750,559978815
013700,까뮤이앤씨,10600,0,0,10700,10700,10400,3338,35125700,47861416800,4515228
004540,깨끗한나라,5610,10,0.18,5550,5650,5540,87081,486050780,208854762930,37229013
004545,깨끗한나라우,17250,-50,-0.29,17400,17450,16550,4105,69789450,6316260000,366160
007460,나라케이아이씨,2800,-25,-0.88,2825,2825,2740,186753,518226730,47395588800,16926996
001260,남광토건,7620,-30,-0.39,7670,7670,7480,9055,68418360,74648987100,9796455
008350,남선알미늄,1290,5,0.39,1285,1290,1265,529008,676105370,142131026100,110179090
008355,남선알미우,8780,-70,-0.79,9080,9080,8710,1885,16559240,2703274200,307890
004270,남성,1795,-25,-1.37,1800,1835,1775,67771,121382765,65000827200,36212160
003920,남양유업,754000,0,0,752000,763000,742000,1071,810627000,542880000000,720000
003925,남양유업우,244000,3000,1.24,241000,246000,240000,243,59122500,40665528000,166662
002070,남영비비안,8050,20,0.25,8040,8050,7990,1078,8662080,55286957250,6867945
025860,남해화학,8690,-50,-0.57,8740,8780,8680,83194,726284710,431709145670,49678843
005720,넥센,7970,10,0.13,8000,8040,7950,26717,213179320,405514954900,50880170
005725,넥센우,4450,-5,-0.11,4460,4680,4355,5060,22686475,16022670000,3600600
002350,넥센타이어,13400,-150,-1.11,13550,13700,13400,170365,2295644350,1291972751800,96415877
002355,넥센타이어1우B,5520,-60,-1.08,5580,5580,5520,263,1460570,35880000000,6500000
110570,넥솔론,608,-20,-3.18,630,630,608,1593465,981958254,97824103456,160894907
090350,노루페인트,9350,60,0.65,9250,9350,9250,14594,135838210,187000000000,20000000
090355,노루페인트우,8380,40,0.48,8380,8380,8330,241,2007930,3880995880,463126
000320,노루홀딩스,15500,200,1.31,15600,15700,15400,13013,203031650,204578470500,13198611
000327,노루홀딩스2우B,17200,-100,-0.58,17250,17250,17000,120,2054850,1591688000,92540
000325,노루홀딩스우,14150,-250,-1.74,14400,14400,14150,717,10179300,2621287500,185250
006280,녹십자,155000,-3500,-2.21,158500,159000,154500,34261,5378347150,1811413390000,11686538
005250,녹십자홀딩스,23700,-50,-0.21,23650,23800,23300,31040,732098000,1114568577000,47028210
005255,녹십자홀딩스1우,22200,0,0,22200,22200,21200,53,1158600,37048914000,1668870
005257,녹십자홀딩스2우,20700,-1100,-5.05,20650,21650,20500,288,5987650,17511993000,845990
004370,농심,335500,-1000,-0.3,335000,337500,330000,21964,7354882000,2040726391000,6082642
072710,농심홀딩스,115500,-1500,-1.28,117000,117000,113500,2990,347276000,535664745000,4637790
023590,다우기술,21050,-50,-0.24,21200,21250,20750,149869,3147906300,944442287850,44866617
020120,다우인큐브,3045,0,0,3060,3070,3015,29597,90043935,48210111705,15832549
015590,대경기계,1155,-10,-0.86,1170,1180,1135,476281,552509850,81704572950,70739890
019680,대교,8900,50,0.56,8870,8900,8750,109706,969098570,753855365000,84702850
019685,대교우B,5250,20,0.38,5250,5260,5150,4797,24948040,101991697500,19426990
006370,대구백화점,13300,50,0.38,13300,13400,13100,8405,111546000,143927426300,10821611
004130,대덕GDS,11800,-150,-1.26,12000,12000,11700,41999,496191000,242792233400,20575613
004135,대덕GDS우,7250,-40,-0.55,7290,7290,7200,4361,31518850,15660000000,2160000
008060,대덕전자,7920,20,0.25,7900,7950,7840,86710,686883960,386466696000,48796300
000490,대동공업,6770,80,1.2,6730,6770,6690,35294,236474940,160639981700,23728210
008110,대동전자,4455,-35,-0.78,4475,4515,4450,6373,28547445,46734941385,10490447
005750,대림B&Co,9040,-160,-1.74,9230,9300,9000,156388,1423161150,140135114880,15501672
000210,대림산업,81400,0,0,80800,81400,80300,127185,10264028800,2832720000000,34800000
000215,대림산업우,28700,-250,-0.86,28800,28950,28700,2059,59156150,109060000000,3800000
004440,대림씨엔에스,22350,50,0.22,22400,22400,21800,43488,965655700,284559015450,12731947
006570,대림통상,6280,-100,-1.57,6380,6380,6210,1912,11968590,95613000000,15225000
001680,대상,29400,-100,-0.34,29500,29750,29000,201513,5948112750,1011700305000,34411575
001689,대상3우B,28500,0,0,0,0,0,0,0,6738825000,236450
001685,대상우,13500,150,1.12,13400,13600,13300,6550,88426300,18498010500,1370223
084690,대상홀딩스,10600,0,0,10500,10600,10400,28425,298369400,383852902800,36212538
084695,대상홀딩스우,7190,20,0.28,7170,7190,7170,64,459140,6567935580,913482
128820,대성산업,3565,20,0.56,3515,3605,3380,452705,1572502675,85873559575,24087955
117580,대성에너지,6480,30,0.47,6450,6490,6410,17481,112534350,178200000000,27500000
005620,대성합동지주,32750,400,1.24,32550,33150,31200,4630,150209500,58919771750,1799077
016710,대성홀딩스,9870,30,0.3,9900,9940,9700,37193,364709190,158802960330,16089459
003540,대신증권,10900,-100,-0.91,10900,11000,10850,53096,580224300,553430060000,50773400
003547,대신증권2우B,7240,-10,-0.14,7260,7260,7230,99,717730,72400000000,10000000
003545,대신증권우,7770,-50,-0.64,7820,7820,7740,35067,271930550,202020000000,26000000
009190,대양금속,4110,-30,-0.72,4140,4140,4090,2672,10981115,50626704630,12317933
014160,대영포장,991,1,0.1,991,996,983,283069,279814033,105625633918,106584898
047040,대우건설,5470,-20,-0.36,5450,5590,5450,2071578,11407852480,2273455829860,415622638
009320,대우부품,1510,-5,-0.33,1520,1540,1485,173099,261516425,71946026250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,51500,-1400,-2.65,52000,52900,51300,3836,198726900,598862394000,11628396
069620,대웅제약,75300,-1200,-1.57,75800,76200,75000,19537,1471983100,872469097500,11586575
000430,대원강업,5350,30,0.56,5270,5350,5260,7216,38194670,331700000000,62000000
006340,대원전선,1620,-20,-1.22,1630,1640,1600,314228,510039090,110333617020,68107171
006345,대원전선우,3380,-115,-3.29,3505,3545,3375,81024,276983105,8859656000,2621200
003220,대원제약,19550,-200,-1.01,19900,19950,19450,70759,1392009800,345673403200,17681504
024890,대원화성,2485,-10,-0.4,2495,2510,2445,80028,197514740,102504142720,41249152
002880,대유에이텍,1630,50,3.16,1570,1680,1570,664730,1085689970,149608409000,91784300
000300,대유플러스,1050,10,0.96,1035,1060,1035,186700,195199860,92526552300,88120526
012800,대창,1050,15,1.45,1035,1050,1015,624742,643680025,95697523950,91140499
015230,대창단조,48200,100,0.21,47950,49000,47350,3667,176562600,96400000000,2000000
001070,대한방직,73000,1000,1.39,72000,73500,71200,2612,189903900,77380000000,1060000
006650,대한유화,223000,-5000,-2.19,227500,227500,223000,23455,5290516500,1449500000000,6500000
001440,대한전선,1930,0,0,1945,2005,1930,1213576,2383412625,1652992907370,856473009
084010,대한제강,9930,-320,-3.12,10150,10200,9820,92145,914751480,244742068620,24646734
001790,대한제당,23650,-300,-1.25,23950,24300,23600,20923,496480150,209066047300,8840002
001799,대한제당3우B,20350,350,1.75,20400,20400,20000,521,10453450,2638499600,129656
001795,대한제당우,12800,-100,-0.78,12900,12900,12800,29,373100,8297932800,648276
001130,대한제분,181000,1000,0.56,179500,182000,179500,1298,235194500,305890000000,1690000
003490,대한항공,30150,0,0,30000,30350,29750,156833,4726413500,2196118281600,72839744
003495,대한항공우,13100,0,0,13000,13100,12950,1118,14522200,14551401400,1110794
005880,대한해운,16800,300,1.82,16500,16850,16350,209215,3468326600,410365267200,24426504
003830,대한화섬,106000,0,0,105500,108000,105000,293,30852500,140768000000,1328000
016090,대현,4010,-65,-1.6,4065,4075,3975,457011,1835778405,181582063100,45282310
069460,대호에이엘,1700,40,2.41,1680,1705,1660,91623,153865170,46129226300,27134839
012510,더존비즈온,22650,-150,-0.66,22650,22950,22300,56981,1282679550,672086655000,29672700
004830,덕성,6550,-10,-0.15,6560,6560,6410,38975,253532630,102704000000,15680000
004835,덕성우,2715,-40,-1.45,2760,2760,2710,1837,5010555,3779280000,1392000
024900,덕양산업,1800,10,0.56,1795,1830,1760,39521,70859060,58616964000,32564980
008000,도레이케미칼,19500,50,0.26,19350,19500,19350,1243,24104250,904095094500,46363851
002150,도화엔지니어링,5240,130,2.54,5120,5250,5110,60020,311624610,176692800000,33720000
001620,동국실업,2370,-20,-0.84,2370,2400,2325,43440,102259835,62412812400,26334520
001230,동국제강,9760,-340,-3.37,10100,10100,9730,811740,7960082630,930927880800,95381955
023450,동남합성,64400,-800,-1.23,64000,64500,64000,242,15595000,96600000000,1500000
004140,동방,2070,-20,-0.96,2110,2125,2065,57553,119790425,44554617900,21523970
007590,동방아그로,6980,30,0.43,6980,6990,6860,3330,23134930,95050687460,13617577
012030,동부,770,-9,-1.16,783,785,770,565586,438930446,140237266400,182126320
005960,동부건설,11550,-150,-1.28,11950,11950,11300,14989,174115700,240060801750,20784485
005965,동부건설우,26200,-650,-2.42,26850,26850,26000,1054,27585500,5914178400,225732
016380,동부제철,14400,300,2.13,13900,14400,13900,4148,58806950,360001756800,25000122
016385,동부제철우,29450,-50,-0.17,29950,29950,29450,84,2476700,4721836300,160334
016610,동부증권,3395,30,0.89,3370,3395,3320,17080,57198250,144105490655,42446389
000990,동부하이텍,17300,-100,-0.57,17400,17500,17050,202463,3495502550,767563493600,44367832
000995,동부하이텍1우,33600,50,0.15,33950,33950,32600,871,28903750,3773817600,112316
005830,동부화재,72100,700,0.98,71000,72100,70300,128015,9103466400,5104680000000,70800000
083350,동북아10호,4355,0,0,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4445,0,0,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,1839,8064015,6953119100,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
026960,동서,27800,600,2.21,27500,27950,27400,58841,1629294050,2771660000000,99700000
002210,동성제약,4055,0,0,4045,4095,4040,21062,85747795,90851285580,22404756
102260,동성코퍼레이션,6380,-40,-0.62,6430,6470,6360,78769,504034810,289938908600,45444970
005190,동성화학,19250,-500,-2.53,19750,19750,19200,41905,809897350,102120922750,5304983
000640,동아쏘시오홀딩스,150500,-4000,-2.59,153000,155000,150500,11880,1807969000,910572106500,6050313
058730,동아에스텍,5950,20,0.34,5950,5950,5860,32193,190048720,91451500000,15370000
170900,동아에스티,95200,-2500,-2.56,96300,97200,95200,18592,1783117900,803856233600,8443868
028100,동아지질,8600,-20,-0.23,8640,8650,8480,26541,226751170,98900000000,11500000
007340,동아타이어,23750,-150,-0.63,23850,24050,23550,11719,278552450,563516725000,23727020
001520,동양,3280,-25,-0.76,3305,3310,3245,469025,1539661505,782883726640,238684063
001527,동양2우B,13500,-100,-0.74,0,0,0,0,0,4165681500,308569
001529,동양3우B,25100,-900,-3.46,26100,26100,25000,5161,129951350,2252022200,89722
084670,동양고속,37000,150,0.41,37250,37500,36750,7548,280116550,98124000000,2652000
030790,동양네트웍스,1240,-10,-0.8,1250,1265,1220,311059,387500925,65390589040,52734346
002900,동양물산,2585,-15,-0.58,2695,2710,2585,1719306,4523230575,169030306500,65388900
082640,동양생명,13100,100,0.77,13000,13500,12800,395840,5227787250,1409198309000,107572390
001525,동양우,15250,-50,-0.33,15300,15300,14850,7,106600,9420397750,617731
008970,동양철관,1260,-5,-0.4,1260,1270,1250,466895,586966470,107835899220,85584047
003580,동원,46800,400,0.86,47050,47050,46050,967,44876800,59843955600,1278717
049770,동원F&B,231500,1000,0.43,228500,231500,223000,7541,1723951500,893387206000,3859124
018500,동원금속,3225,5,0.16,3220,3250,3150,34807,111179115,113270143125,35122525
006040,동원산업,327000,500,0.15,326500,329500,322500,935,306378000,1099766400000,3363200
030720,동원수산,9350,140,1.52,9340,9440,9150,7477,69280430,37957344150,4059609
014820,동원시스템즈,71600,600,0.85,71300,72100,69600,27985,1999340800,1724096066400,24079554
014825,동원시스템즈우,33800,1150,3.52,33100,34200,32800,2728,91169850,8969100400,265358
163560,동일고무벨트,11950,50,0.42,12000,12050,11850,10958,130797800,146626500000,12270000
001530,동일방직,60700,300,0.5,60000,61400,59900,6598,399000200,139264677700,2294311
004890,동일산업,75900,1000,1.34,74000,76400,74000,4776,359810400,184073818500,2425215
002690,동일제강,3835,-10,-0.26,3865,3865,3790,94958,362451755,57525000000,15000000
000020,동화약품,8130,40,0.49,8090,8130,8000,36337,293289350,227082851100,27931470
000150,두산,113000,-1000,-0.88,113000,115000,111000,42320,4807271500,2403610344000,21270888
000157,두산2우B,67500,100,0.15,67400,67600,66800,29,1946400,66533737500,985685
011160,두산건설,4175,0,0,4180,4200,4060,55201,226266930,255145706200,61112744
082740,두산엔진,4010,0,0,3935,4105,3935,761271,3051175565,278695000000,69500000
