단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2860,75,2.69,2785,2930,2705,3288041,9354541255,409865887860,143309751
175330,JB금융지주,5730,90,1.6,5650,5740,5640,268921,1533979610,890667893790,155439423
001060,JW중외제약,67000,7400,12.42,60600,67000,59300,765476,48066041400,1255759292000,18742676
001067,JW중외제약2우B,42850,1450,3.5,41900,42850,41400,1189,50029800,3548194250,82805
001065,JW중외제약우,31600,1700,5.69,30450,31700,30000,7865,243054500,4985310800,157763
096760,JW홀딩스,14900,350,2.41,14700,15000,14000,962157,14017213800,860417977700,57746173
105560,KB금융,34650,900,2.67,33550,34650,33550,983384,33736815300,13387086162450,386351693
002550,KB손해보험,30500,-300,-0.97,30800,30850,30350,178671,5445221850,1830000000000,60000000
002380,KCC,400500,1500,0.38,397000,400500,396000,13314,5293385500,4227883456500,10556513
009070,KCTC,3425,-25,-0.72,3450,3450,3385,9162,31235590,102750000000,30000000
009440,KC그린홀딩스,7960,-190,-2.33,8150,8200,7900,203380,1632695170,178582440800,22434980
119650,KC코트렐,5500,-120,-2.14,5580,5680,5450,204245,1133671010,55000000000,10000000
092220,KEC,1045,0,0,1045,1055,1030,247753,259483110,61704516280,59047384
109070,KGP,2190,20,0.92,2240,2240,2020,2055447,4353338580,82724002230,37773517
001390,KG케미칼,14000,-50,-0.36,14000,14100,13900,38175,533078300,160704180000,11478870
001940,KISCO홀딩스,61100,-700,-1.13,62000,62500,60800,3523,216818500,225781363600,3695276
083420,KPX그린케미칼,4480,5,0.11,4475,4490,4355,14966,66096505,89600000000,20000000
025000,KPX케미칼,51400,-600,-1.15,51900,52200,51200,7268,373388200,248776000000,4840000
092230,KPX홀딩스,60700,-200,-0.33,60900,60900,60700,330,20066800,256436012200,4224646
000040,KR모터스,1130,-15,-1.31,1155,1160,1120,564752,642325080,198604246100,175755970
044450,KSS해운,16700,-250,-1.47,17050,17050,16650,9843,164965850,193602098000,11592940
030200,KT,30900,0,0,30750,30900,30550,839594,25874429146,8068354867200,261111808
033780,KT&G,131500,3500,2.73,127500,131500,127500,244863,31737576000,18053963355500,137292497
030210,KTB투자증권,2615,35,1.36,2570,2620,2555,159813,412682175,157721350580,60314092
058850,KTcs,2790,50,1.82,2745,2790,2710,289686,793608220,119091150000,42685000
093050,LF,23600,50,0.21,23500,23650,23150,65927,1547174950,690064000000,29240000
003550,LG,64900,1700,2.69,63000,65000,62700,552027,35546732200,11198957801900,172557131
034220,LG디스플레이,24600,-50,-0.2,24650,24700,24300,935823,22879643450,8802266220000,357815700
001120,LG상사,39550,350,0.89,38900,40350,38550,221963,8732794650,1532958000000,38760000
068870,LG생명과학,75600,500,0.67,74700,75600,73900,153280,11466145800,1253220444000,16576990
068875,LG생명과학우,44500,50,0.11,44450,44950,44150,562,25057950,10511612000,236216
051900,LG생활건강,1100000,12000,1.1,1099000,1104000,1072000,33964,37225451880,17180016700000,15618197
051905,LG생활건강우,642000,24000,3.88,618000,642000,613000,7424,4688136000,1348005474000,2099697
003555,LG우,43450,350,0.81,43750,43900,43000,1848,79925600,144022715650,3314677
032640,LG유플러스,10800,0,0,10750,10850,10600,1616657,17263759650,4715402698800,436611361
011070,LG이노텍,85300,-300,-0.35,85200,85600,84400,115259,9798573700,2018804227100,23667107
066570,LG전자,54400,100,0.18,54100,54400,53300,887520,47699663000,8902441081600,163647814
066575,LG전자우,29200,-350,-1.18,29550,29550,28950,16006,465627050,501830966400,17185992
108670,LG하우시스,134000,-3500,-2.55,136500,137500,133500,81388,10950042500,1201667780000,8967670
108675,LG하우시스우,79000,-400,-0.5,79300,79300,78200,57,4493800,81554070000,1032330
051910,LG화학,272000,6500,2.45,266000,274500,266000,259639,70543728500,18025739200000,66271100
051915,LG화학우,199000,-500,-0.25,200000,200000,195500,11157,2207074000,1518155279000,7628921
079550,LIG넥스원,103500,2500,2.48,101500,104000,100000,76334,7864050000,2277000000000,22000000
006260,LS,59100,1000,1.72,58000,59200,57600,140529,8240394200,1903020000000,32200000
000680,LS네트웍스,3420,-15,-0.44,3450,3450,3380,9960,33966170,269506314720,78803016
010120,LS산전,50900,-200,-0.39,50800,51800,50600,90509,4617300500,1527000000000,30000000
023150,MH에탄올,7820,20,0.26,7880,7880,7760,13604,106187250,57700073320,7378526
035420,NAVER,722000,15000,2.12,709000,725000,708000,111238,80001454000,23799054238000,32962679
181710,NHN엔터테인먼트,62200,200,0.32,61600,62200,61200,67698,4177497900,1216944555000,19565025
005940,NH투자증권,9590,80,0.84,9510,9590,9390,1257699,11954628770,2698711226330,281408887
005945,NH투자증권우,6460,-20,-0.31,6470,6480,6420,24199,155875840,121906453280,18870968
034310,NICE,22800,-200,-0.87,22700,22900,22300,35208,795816150,863716440000,37882300
008260,NI스틸,2940,-70,-2.33,3025,3040,2920,276361,820528795,83574939000,28426850
004250,NPC,7390,-50,-0.67,7440,7490,7320,15847,117074430,271360800000,36720000
004255,NPC우,3200,5,0.16,3205,3205,3100,12474,39308520,16896000000,5280000
010060,OCI,97500,2400,2.52,95500,97600,95500,251789,24399097200,2325313672500,23849371
005490,POSCO,224500,7500,3.46,218500,224500,218500,490261,108773250500,19573444457500,87186835
100840,S&TC,24000,-150,-0.62,24200,24400,23900,14533,349808500,170030688000,7084612
064960,S&T모티브,73000,1000,1.39,71500,73700,71500,61865,4519427000,1051447178000,14403386
003570,S&T중공업,9890,-10,-0.1,9870,9980,9830,95473,946166200,321162311710,32473439
036530,S&T홀딩스,23050,200,0.88,22600,23150,22550,10561,241642850,364883920250,15830105
010950,S-Oil,85100,800,0.95,85000,86000,84500,239400,20374202800,9580795599200,112582792
010955,S-Oil우,56000,100,0.18,56000,56300,55600,4501,251445000,225227912000,4021927
034120,SBS,28050,-200,-0.71,28200,28250,28000,26369,741287950,511984925100,18252582
101060,SBS미디어홀딩스,3275,5,0.15,3280,3290,3255,74193,242915635,458160022250,139896190
004060,SG세계물산,1365,0,0,1370,1380,1315,6112605,8218120555,276310070400,202424960
001380,SG충방,3305,-30,-0.9,3300,3340,3135,315367,1019448010,137975388350,41747470
002360,SH에너지화학,1920,-40,-2.04,1925,1930,1865,11950051,22689643580,213376761600,111133730
009160,SIMPAC,5380,30,0.56,5390,5430,5300,30471,162781070,156476896500,29084925
123700,SJM,7180,10,0.14,7170,7200,7110,42229,301927380,112043167640,15604898
025530,SJM홀딩스,5350,60,1.13,5300,5400,5290,23049,123195060,79896942800,14934008
034730,SK,224000,3500,1.59,223000,225500,219000,120644,26794864000,15760706528000,70360297
011790,SKC,28900,800,2.85,28100,28950,28050,242099,6947163050,1069155153200,36994988
018670,SK가스,89800,300,0.34,89600,90500,88100,13712,1229148100,797556095800,8881471
001740,SK네트웍스,6270,50,0.8,6200,6290,6190,755062,4714786140,1556136546690,248187647
001745,SK네트웍스우,52100,100,0.19,52600,52800,51300,2620,136128600,5921060800,113648
210980,SK디앤디,58400,1400,2.46,57000,58600,56500,17987,1046010300,628968000000,10770000
03473K,SK우,137500,1000,0.73,136500,137500,135000,2273,309302000,77843562500,566135
096770,SK이노베이션,160000,-2000,-1.23,163500,164500,157500,282732,45263199000,14794490240000,92465564
096775,SK이노베이션우,89800,-900,-0.99,91100,91100,89100,1059,95236300,112108654800,1248426
001510,SK증권,1125,10,0.9,1120,1130,1100,2524026,2821370810,360131817375,320117171
001515,SK증권우,1890,-20,-1.05,1920,1920,1870,7931,14972920,7394651460,3912514
006120,SK케미칼,79800,800,1.01,78600,80000,78300,134846,10704763100,1939399749000,24303255
006125,SK케미칼우,33450,100,0.3,33350,33450,33150,1311,43724050,94232831250,2817125
017670,SK텔레콤,219000,-2500,-1.13,219000,220000,217000,193471,42191399270,17683310709000,80745711
000660,SK하이닉스,28550,-100,-0.35,29050,29300,28450,3940058,113444818650,20784467520750,728002365
011810,STX,3000,-65,-2.12,3185,3570,2900,3983774,12812980250,89639130000,29879710
077970,STX엔진,8040,370,4.82,9220,9700,8010,1311842,11423572350,184991588160,23008904
071970,STX중공업,4210,-145,-3.33,4460,5130,4145,685956,3113081835,93988363670,22325027
025620,SWH,4100,40,0.99,4150,4285,4000,2118702,8871267210,97872555500,23871355
084870,TBH글로벌,9420,-160,-1.67,9500,9540,9350,158813,1496512640,196471234980,20856819
002710,TCC동양,2480,50,2.06,2435,2495,2410,77255,190271605,55409400000,22342500
024070,WISCOM,4580,75,1.66,4590,4590,4530,1736,7921110,68818713600,15025920
037270,YG PLUS,3475,-35,-1,3510,3540,3420,337230,1161969165,199850217650,57510854
000500,가온전선,22550,150,0.67,22400,22750,22200,2295,51453300,93815824850,4160347
000860,강남제비스코,38600,-450,-1.15,39050,39400,38050,15310,590034500,250900000000,6500000
035250,강원랜드,44050,650,1.5,43400,44200,43200,507279,22295411900,9424079025000,213940500
011420,갤럭시아에스엠,2820,-85,-2.93,2900,2900,2820,44592,126740145,77689996080,27549644
002100,경농,5410,50,0.93,5360,5450,5330,13043,70122770,117352367500,21691750
012320,경동가스,80300,100,0.12,80200,80500,79600,1589,127486900,279829440000,3484800
009450,경동나비엔,50700,-1100,-2.12,51800,51800,50600,26699,1361514700,645893157000,12739510
000050,경방,171500,500,0.29,169000,174500,168500,9545,1609288000,470171880500,2741527
214390,경보제약,17250,450,2.68,16650,17300,16550,376837,6389856800,412393335000,23906860
012610,경인양행,4915,155,3.26,4760,4925,4740,436786,2107910405,198548133975,40396365
009140,경인전자,22800,-550,-2.36,23650,23650,22800,1428,32795500,35814171600,1570797
013580,계룡건설,11150,-100,-0.89,11300,11300,10650,22118,242094300,99579613050,8930907
012200,계양전기,7500,250,3.45,7290,7540,7290,462788,3456762680,244500000000,32600000
012205,계양전기우,4150,-35,-0.84,4185,4300,4085,65937,276179330,5810000000,1400000
004200,고려개발,8380,-20,-0.24,8570,8570,8290,11413,95210920,180589000000,21550000
002140,고려산업,2065,30,1.47,2020,2085,2015,105973,218332350,51499912625,24939425
010130,고려아연,494000,0,0,492500,497500,490500,44932,22196458000,9321780000000,18870000
002240,고려제강,40450,450,1.13,39850,40550,39350,14533,581898550,728100000000,18000000
009810,고려포리머,1310,-20,-1.5,1330,1335,1285,1085067,1415296195,46973372160,35857536
001290,골든브릿지증권,1085,5,0.46,1075,1090,1065,149944,161868885,69154717695,63737067
009290,광동제약,10900,0,0,10900,11000,10650,386810,4183143500,571387275900,52420851
017040,광명전기,2415,-35,-1.43,2450,2475,2415,491235,1192782055,104660340225,43337615
017900,광전자,2180,-40,-1.8,2220,2220,2170,60973,133600640,126317403340,57943763
037710,광주신세계,269000,0,0,269000,270500,267000,108,29018500,430400000000,1600000
192530,광주은행,8910,30,0.34,8880,8920,8740,35487,312399620,457226067870,51316057
140910,광희리츠,6050,-60,-0.98,6160,6160,5950,58220,350596540,21953846750,3628735
030610,교보증권,9930,110,1.12,9820,9930,9690,50691,496372670,357480000000,36000000
007690,국도화학,64900,4000,6.57,60300,65400,59600,63470,4033803300,377108978400,5810616
005320,국동,11100,-350,-3.06,11300,11600,11000,46025,511118900,62455282200,5626602
001140,국보,18700,-200,-1.06,19000,19250,18700,11131,210752950,19210584800,1027304
002720,국제약품,6450,380,6.26,6110,6470,6020,950828,5978530650,107117201100,16607318
014530,극동유화,3605,40,1.12,3565,3690,3550,80895,292555015,125704259100,34869420
014280,금강공업,47550,-250,-0.52,47500,48300,47000,4244,201676550,230901088200,4855964
014285,금강공업우,30300,-100,-0.33,29800,30600,29800,447,13499450,3574642500,117975
008870,금비,72500,100,0.14,71800,73300,71400,3752,270028800,72500000000,1000000
001570,금양,2100,-55,-2.55,2155,2170,2100,396772,841094255,82641946800,39353308
002990,금호산업,9480,0,0,9480,9590,9460,139542,1324807640,332662613640,35090993
002995,금호산업우,16700,-600,-3.47,17250,17700,16450,1087,18332650,4880842200,292266
011780,금호석유,63400,1900,3.09,61400,63500,61300,99368,6224878200,1931651609400,30467691
011785,금호석유우,28400,500,1.79,27900,28400,27700,5953,166047800,85867002400,3023486
214330,금호에이치티,8430,30,0.36,8400,8490,8350,38108,322048840,82318950000,9765000
001210,금호전기,11850,0,0,11950,11950,11700,9365,110697300,81955204350,6916051
073240,금호타이어,10850,970,9.82,10350,11250,10300,6594644,70197357710,1714225764300,157993158
092440,기신정기,5740,-10,-0.17,5730,5770,5690,28330,162011320,167608000000,29200000
000270,기아차,46500,350,0.76,46350,46800,46150,938382,43582977050,18849395635500,405363347
024110,기업은행,11750,200,1.73,11500,11800,11500,1327834,15516200100,6579751076250,559978815
013700,까뮤이앤씨,12450,-50,-0.4,12500,12500,12300,496,6147700,56214588600,4515228
004540,깨끗한나라,5680,180,3.27,5500,5760,5420,271418,1527644940,211460521200,37228965
004545,깨끗한나라우,19000,200,1.06,18800,19250,18800,4252,80613500,6957040000,366160
007460,나라케이아이씨,2665,105,4.1,2600,2695,2570,40633,107105710,42552129620,15967028
001260,남광토건,12400,150,1.22,12300,12500,11950,161091,1966211400,121476042000,9796455
008350,남선알미늄,1400,55,4.09,1350,1435,1340,4637173,6464353885,154250726000,110179090
008355,남선알미우,9260,20,0.22,9220,9300,9120,644,5948330,2851061400,307890
004270,남성,1885,-10,-0.53,1920,1920,1860,96325,179949800,68259921600,36212160
003920,남양유업,719000,-4000,-0.55,721000,727000,716000,867,625658000,517680000000,720000
003925,남양유업우,264500,500,0.19,264000,264500,262000,13,3427500,44082099000,166662
002070,남영비비안,9100,-10,-0.11,9110,9110,9010,1695,15403240,62498299500,6867945
025860,남해화학,9390,-40,-0.42,9420,9450,9310,154158,1443379000,466484335770,49678843
005720,넥센,8270,40,0.49,8230,8340,8030,70142,573664610,420779005900,50880170
005725,넥센우,4500,25,0.56,4495,4520,4425,4640,20736690,16202700000,3600600
002350,넥센타이어,14250,-100,-0.7,14400,14700,14150,160916,2321759450,1373926247250,96415877
002355,넥센타이어1우B,5210,30,0.58,5180,5210,5150,1004,5187140,33865000000,6500000
110570,넥솔론,793,4,0.51,788,807,787,1815474,1442707860,127589661251,160894907
090350,노루페인트,11800,500,4.42,11350,11850,11050,364334,4215491700,236000000000,20000000
090355,노루페인트우,10150,50,0.5,10200,10200,9820,1200,11895470,4700728900,463126
000320,노루홀딩스,19000,-1000,-5,19950,19950,19000,103450,2003567450,250773609000,13198611
000327,노루홀딩스2우B,20350,-700,-3.33,20500,21000,20350,1112,22890250,1883189000,92540
000325,노루홀딩스우,18050,-450,-2.43,18500,18500,18050,50,909300,3343762500,185250
006280,녹십자,206000,0,0,208000,209500,201500,186076,38214526500,2407426828000,11686538
005250,녹십자홀딩스,39000,200,0.52,38800,39050,37600,217787,8413753500,1834100190000,47028210
005255,녹십자홀딩스1우,25750,-250,-0.96,25500,26100,25000,299,7700500,42973402500,1668870
005257,녹십자홀딩스2우,25850,-450,-1.71,26300,27500,25500,140,3704400,21868841500,845990
004370,농심,380000,2500,0.66,377500,381500,377500,18504,7008811500,2311403960000,6082642
072710,농심홀딩스,155000,0,0,155000,156000,154000,1068,165467000,718857450000,4637790
023590,다우기술,24600,-900,-3.53,25500,25550,24450,380118,9414673800,1103718778200,44866617
020120,다우인큐브,3190,25,0.79,3165,3350,3160,12117,38831000,50505831310,15832549
015590,대경기계,1115,-15,-1.33,1125,1145,1105,491168,550304270,78874977350,70739890
019680,대교,9050,-130,-1.42,9130,9200,9040,112948,1025423550,766560792500,84702850
019685,대교우B,5390,-10,-0.19,5410,5460,5370,8787,47536960,104711476100,19426990
006370,대구백화점,13950,50,0.36,14000,14000,13700,20182,278564750,150961473450,10821611
004130,대덕GDS,12600,-700,-5.26,13300,13400,12600,309965,4002790300,259252723800,20575613
004135,대덕GDS우,7190,0,0,7190,7190,7190,87,625530,15530400000,2160000
008060,대덕전자,7130,-50,-0.7,7130,7190,7120,168210,1202959680,347917619000,48796300
000490,대동공업,8360,-110,-1.3,8410,8450,8270,20088,167822420,198367835600,23728210
008110,대동전자,4985,90,1.84,4900,5030,4900,5480,27217845,52294878295,10490447
005750,대림B&Co,11600,-200,-1.69,12000,12000,11550,103380,1207089750,179819395200,15501672
000210,대림산업,84000,800,0.96,83200,84000,82500,186936,15603257800,2923200000000,34800000
000215,대림산업우,29000,250,0.87,28800,29150,28800,4894,142054200,110200000000,3800000
004440,대림씨엔에스,26900,-50,-0.19,26950,27050,26300,33946,908407150,342489374300,12731947
006570,대림통상,5950,70,1.19,5960,6000,5780,2499,14681650,90588750000,15225000
001680,대상,29850,400,1.36,29450,29950,29350,151807,4502990800,1027185513750,34411575
001689,대상3우B,29850,-1650,-5.24,0,0,0,0,0,7058032500,236450
001685,대상우,14150,-100,-0.7,14050,14200,14050,2728,38480900,19388655450,1370223
084690,대상홀딩스,14250,50,0.35,14300,14400,14100,34263,487912050,516028666500,36212538
084695,대상홀딩스우,8790,50,0.57,8800,8800,8660,18,157490,8029506780,913482
128820,대성산업,3005,-30,-0.99,3035,3040,2970,17851,53560830,72384304775,24087955
117580,대성에너지,6470,-20,-0.31,6500,6540,6420,57190,369872710,177925000000,27500000
005620,대성합동지주,26400,400,1.54,26050,26600,26050,177,4632550,47495632800,1799077
016710,대성홀딩스,9720,0,0,9650,9760,9640,7230,69997020,156389541480,16089459
003540,대신증권,10750,200,1.9,10600,10750,10450,180536,1915764700,545814050000,50773400
003547,대신증권2우B,7130,0,0,7230,7230,7110,2824,20138620,71300000000,10000000
003545,대신증권우,7550,20,0.27,7530,7590,7410,38940,291705020,196300000000,26000000
009190,대양금속,4730,-40,-0.84,4790,4790,4615,13669,63822290,58263823090,12317933
014160,대영포장,1160,0,0,1175,1200,1145,5384596,6345169365,119968778760,103421361
047040,대우건설,6010,150,2.56,5900,6020,5860,1117253,6652997900,2497892054380,415622638
009320,대우부품,1475,75,5.36,1410,1500,1410,2021946,2980521155,66260172725,44922151
042660,대우조선해양,4820,-65,-1.33,4755,4910,4715,2077773,9933398795,1317862073760,273415368
003090,대웅,63600,-400,-0.63,64400,64400,62500,39521,2506501900,739565985600,11628396
069620,대웅제약,111500,-3000,-2.62,114000,114500,108500,226149,25063846000,1291903112500,11586575
000430,대원강업,4870,10,0.21,4900,4900,4845,3272,15862700,301940000000,62000000
006340,대원전선,1840,-40,-2.13,1860,1880,1835,967913,1791337880,125317194640,68107171
006345,대원전선우,2505,-100,-3.84,2570,2635,2495,37997,96524715,6566106000,2621200
003220,대원제약,22150,250,1.14,21800,22150,21400,87924,1922753000,391645313600,17681504
024890,대원화성,3175,-105,-3.2,3280,3330,3165,587613,1883247090,130966057600,41249152
000300,대유신소재,1270,-35,-2.68,1315,1315,1270,577551,743309155,111913068020,88120526
002880,대유에이텍,2380,45,1.93,2350,2395,2320,1418099,3353385470,217644243180,91447161
012800,대창,1085,5,0.46,1080,1095,1060,988828,1066401165,98887441415,91140499
015230,대창단조,40200,200,0.5,39950,40500,39950,1241,49902400,80400000000,2000000
001070,대한방직,57300,-1200,-2.05,59800,59800,57000,3409,196147200,60738000000,1060000
006650,대한유화,228500,6000,2.7,224000,230500,223500,45419,10375346000,1485250000000,6500000
001440,대한전선,2525,30,1.2,2495,2525,2440,746086,1850423630,2162594347725,856473009
084010,대한제강,9250,-440,-4.54,9600,9600,9180,74598,694586940,227982289500,24646734
001790,대한제당,22950,-600,-2.55,23500,23500,22800,13497,311066500,202878045900,8840002
001799,대한제당3우B,20000,0,0,20150,20150,19800,323,6401450,2593120000,129656
001795,대한제당우,12250,100,0.82,12200,12250,12150,163,1985700,7941381000,648276
001130,대한제분,185000,-1000,-0.54,186000,188000,183000,1671,308330000,312650000000,1690000
003490,대한항공,27850,550,2.01,27200,27900,26950,267491,7339064050,2028586870400,72839744
003495,대한항공우,12650,50,0.4,12650,12750,12550,138,1740200,14051544100,1110794
005880,대한해운,17100,-700,-3.93,17850,17850,17100,144486,2502060450,417693218400,24426504
003830,대한화섬,105500,-500,-0.47,105500,106500,105000,288,30439500,140104000000,1328000
016090,대현,3590,15,0.42,3630,3655,3525,769052,2764414905,162563492900,45282310
069460,대호에이엘,1880,25,1.35,1915,1975,1810,2655409,4987876325,51013497320,27134839
012510,더존비즈온,23250,-550,-2.31,23950,23950,23200,177928,4161497400,689890275000,29672700
004830,덕성,11750,-200,-1.67,12000,12000,11750,90936,1076310250,184240000000,15680000
004835,덕성우,4150,-45,-1.07,4195,4235,4080,15485,64118370,5776800000,1392000
024900,덕양산업,1850,30,1.65,1820,1870,1820,51278,94644640,60245213000,32564980
008000,도레이케미칼,19450,50,0.26,19400,19500,19350,4104,79574800,901776901950,46363851
002150,도화엔지니어링,4980,-40,-0.8,5030,5030,4960,33808,169314655,167925600000,33720000
001620,동국실업,2505,-60,-2.34,2545,2585,2495,118456,298805330,65967972600,26334520
001230,동국제강,8830,120,1.38,8620,8950,8620,566480,4985981800,842124596670,95370849
023450,동남합성,46050,550,1.21,45400,47750,45300,3070,142838750,58637537250,1273345
004140,동방,2745,130,4.97,2615,2760,2585,414344,1103143735,59083297650,21523970
007590,동방아그로,7340,-30,-0.41,7350,7450,7250,9086,66329080,99953015180,13617577
012030,동부,778,5,0.65,773,798,748,1449196,1120953596,141694276960,182126320
005960,동부건설,10150,150,1.5,10100,10400,9890,72580,732276200,86683811550,8540277
005965,동부건설우,21700,0,0,21600,22500,21500,7567,165287650,6312226200,290886
016380,동부제철,18200,100,0.55,18400,18600,18000,21895,398319150,455002220400,25000122
016385,동부제철우,41450,900,2.22,41650,46500,41200,21102,909941050,6645844300,160334
016610,동부증권,3615,-10,-0.28,3650,3650,3570,40645,145994575,153443696235,42446389
000990,동부하이텍,19750,-400,-1.99,20150,20250,19700,458393,9092449100,876264682000,44367832
000995,동부하이텍1우,30850,-750,-2.37,31600,31700,30800,340,10527850,3464948600,112316
005830,동부화재,75300,1800,2.45,73500,75900,72300,215001,15914969400,5331240000000,70800000
083350,동북아10호,3850,-40,-1.03,3975,3980,3705,5827,22338350,6104791000,1585660
083360,동북아11호,3825,80,2.14,3980,3980,3670,2326,8880045,6065149500,1585660
083370,동북아12호,3870,145,3.89,3700,3940,3700,4355,16658420,6136504200,1585660
083380,동북아13호,3795,135,3.69,3965,3965,3755,2023,7791125,6017579700,1585660
083390,동북아14호,3850,115,3.08,3735,3935,3700,3903,14818875,6104791000,1585660
002210,동성제약,7060,370,5.53,6650,7090,6650,972175,6707603480,158177577360,22404756
102260,동성코퍼레이션,6780,-30,-0.44,6810,6810,6680,229771,1551679590,308116896600,45444970
005190,동성화학,26500,-450,-1.67,26950,27100,26350,34457,913797450,140582049500,5304983
000640,동아쏘시오홀딩스,207500,4000,1.97,201500,208500,200000,47297,9693008500,1004713132500,4841991
058730,동아에스텍,5260,-80,-1.5,5340,5340,5180,63411,332557940,80846200000,15370000
170900,동아에스티,147500,4500,3.15,143500,148000,141500,85861,12482191000,1245470530000,8443868
028100,동아지질,8620,-30,-0.35,8650,8650,8490,56994,488076960,99130000000,11500000
007340,동아타이어,28300,950,3.47,27100,28400,26650,31526,874724650,671474666000,23727020
001520,동양,3290,-80,-2.37,3360,3365,3260,2325454,7682443645,785270567270,238684063
001527,동양2우B,16300,-200,-1.21,16450,16950,16250,528,8820200,5029674700,308569
001529,동양3우B,26500,-200,-0.75,26100,26700,25950,1077,28444150,2377633000,89722
084670,동양고속,35200,250,0.72,34950,35350,34750,1775,62013900,93350400000,2652000
030790,동양네트웍스,1340,15,1.13,1310,1355,1305,432137,576997965,70664023640,52734346
002900,동양물산,1400,0,0,1395,1405,1370,353373,489857760,91544460000,65388900
082640,동양생명,10950,-150,-1.35,11100,11150,10900,178804,1969709850,1177917670500,107572390
001525,동양우,16500,-50,-0.3,16700,16700,16000,2312,37358200,10192561500,617731
008970,동양철관,1365,-20,-1.44,1375,1385,1360,1147422,1573969470,111181739760,81451824
003580,동원,9070,-160,-1.73,9230,9230,8920,26752,242161690,57989843160,6393588
049770,동원F&B,304000,-7000,-2.25,307500,309500,300000,3148,960467500,1173173696000,3859124
018500,동원금속,3225,-25,-0.77,3260,3300,3200,114965,371818850,110585627325,34290117
006040,동원산업,292000,-3000,-1.02,291500,297000,282500,6514,1880960000,982054400000,3363200
030720,동원수산,9280,-90,-0.96,9330,9410,9250,11993,111663690,37673171520,4059609
014820,동원시스템즈,72400,-1100,-1.5,73000,73800,72000,20004,1450340300,1743359709600,24079554
014825,동원시스템즈우,29250,-750,-2.5,30000,30000,29050,305,8946800,7761721500,265358
163560,동일고무벨트,14450,-50,-0.34,14550,14700,14000,193935,2776363800,177301500000,12270000
001530,동일방직,62400,-100,-0.16,62200,62700,61900,2018,125458900,143165006400,2294311
004890,동일산업,62900,0,0,63800,63800,62700,1885,118867300,152546023500,2425215
002690,동일제강,3225,-10,-0.31,3235,3235,3200,48259,155048060,48375000000,15000000
000020,동화약품,10900,200,1.87,10800,11100,10700,427260,4654712800,304453023000,27931470
000150,두산,96100,400,0.42,95700,97600,95100,56243,5445683800,2044132336800,21270888
000157,두산2우B,62200,700,1.14,61500,62400,61100,106,6536900,61309607000,985685
