단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,68000,-400,-0.58,68500,68500,66900,23272,1575560400,395121888000,5810616
005320,국동,13800,-300,-2.13,14100,14100,13550,85007,1165022900,75635978400,5480868
001140,국보,19000,-700,-3.55,19600,19700,18600,37498,716142000,19518776000,1027304
002720,국제약품,4690,-30,-0.64,4725,4820,4615,182187,857134680,77888321420,16607318
014530,극동유화,41000,50,0.12,41000,41500,40850,9718,399225500,142964622000,3486942
014280,금강공업,47900,-900,-1.84,48800,49450,47100,10381,498022450,232600675600,4855964
014285,금강공업우,31550,0,0,31500,31550,31100,33,1030350,3722111250,117975
008870,금비,70300,-100,-0.14,70200,71400,69000,5618,392733700,70300000000,1000000
001570,금양,1965,25,1.29,1950,2000,1945,1534394,3018826870,77329250220,39353308
002990,금호산업,12100,-200,-1.63,12200,12350,11950,104770,1270146100,421163768300,34806923
002995,금호산업우,19850,-650,-3.17,20600,20600,19850,677,13688700,5801480100,292266
011780,금호석유,74800,1500,2.05,72900,75100,71200,350814,25743765000,2278983286800,30467691
011785,금호석유우,31650,-50,-0.16,32300,32300,31100,14982,474097450,95693331900,3023486
214330,금호에이치티,9900,-30,-0.3,9940,9980,9750,51900,512938270,96673500000,9765000
001210,금호전기,12650,50,0.4,12650,12750,12550,11210,141384950,87488045150,6916051
073240,금호타이어,8270,-320,-3.73,8550,8550,8220,1642965,13651649470,1306603416660,157993158
092440,기신정기,5890,40,0.68,5870,5900,5830,36715,214869130,171988000000,29200000
000270,기아차,49200,850,1.76,48200,49350,48200,762176,37449042050,19943876672400,405363347
024110,기업은행,12700,150,1.2,12600,12700,12550,1160564,14673807650,7111730950500,559978815
013700,까뮤이앤씨,12450,250,2.05,12400,12450,12200,9196,113072000,56214588600,4515228
004540,깨끗한나라,6080,0,0,6120,6130,5890,320314,1932870300,226352107200,37228965
004545,깨끗한나라우,22050,-850,-3.71,23000,23000,22000,19292,428207400,8073828000,366160
007460,나라케이아이씨,2600,0,0,2670,2690,2560,63659,166959060,41514272800,15967028
001260,남광토건,10000,0,0,10050,10400,9920,111254,1123360510,97964550000,9796455
008350,남선알미늄,1340,90,7.2,1240,1350,1240,7873257,10347523785,147639980600,110179090
008355,남선알미우,9950,-50,-0.5,9990,10400,9950,21960,222524880,3063505500,307890
004270,남성,1965,5,0.26,1970,1970,1940,52777,102988280,71156894400,36212160
003920,남양유업,767000,3000,0.39,763000,768000,758000,846,647689000,552240000000,720000
003925,남양유업우,279500,3000,1.08,274500,279500,274500,3,833500,46582029000,166662
002070,남영비비안,9190,50,0.55,9060,9200,9060,1995,18268580,63116414550,6867945
025860,남해화학,10150,280,2.84,9880,10250,9760,347539,3494369020,504240256450,49678843
005720,넥센,80600,-900,-1.1,81400,81500,80600,7312,590979500,410094170200,5088017
005725,넥센우,47900,1600,3.46,45000,49750,45000,553,26118750,17246874000,360060
002350,넥센타이어,15150,250,1.68,14800,15300,14800,127685,1929516650,1460700536550,96415877
002355,넥센타이어1우B,5650,50,0.89,5660,5660,5630,969,5469990,36725000000,6500000
110570,넥솔론,1040,41,4.1,999,1050,997,3608965,3684095368,167330703280,160894907
090350,노루페인트,12900,-150,-1.15,13000,13050,12600,261213,3342724900,258000000000,20000000
090355,노루페인트우,10400,-50,-0.48,10200,10500,10000,1088,11012650,4816510400,463126
000320,노루홀딩스,22600,250,1.12,22450,22850,22350,5199,117319850,298288608600,13198611
000327,노루홀딩스2우B,22350,150,0.68,22050,22350,21800,939,20640350,2068269000,92540
000325,노루홀딩스우,19200,-200,-1.03,19400,19400,18500,594,11084600,3556800000,185250
006280,녹십자,174500,-3000,-1.69,177500,178000,174000,62298,10952897500,2039300881000,11686538
005250,녹십자홀딩스,34700,-650,-1.84,35300,35500,34600,96864,3392213050,1631878887000,47028210
005255,녹십자홀딩스1우,24300,-800,-3.19,25200,25200,24300,175,4264350,40553541000,1668870
005257,녹십자홀딩스2우,25400,-100,-0.39,0,0,0,0,0,21488146000,845990
004370,농심,380000,-2000,-0.52,381500,383000,377000,25252,9575302000,2311403960000,6082642
072710,농심홀딩스,150000,-1500,-0.99,151500,152000,149500,3109,467695500,695668500000,4637790
023590,다우기술,23250,100,0.43,23250,23350,22900,228541,5286579250,1043148845250,44866617
020120,다우인큐브,3395,-5,-0.15,3375,3420,3355,36474,123339630,53751503855,15832549
015590,대경기계,998,21,2.15,978,1000,970,1278405,1260731269,70598410220,70739890
019680,대교,9900,-150,-1.49,10000,10100,9860,146430,1457536900,838558215000,84702850
019685,대교우B,5670,40,0.71,5620,5670,5610,4741,26689710,110151033300,19426990
006370,대구백화점,14150,50,0.35,14150,14200,14050,4240,60023350,153125795650,10821611
004130,대덕GDS,12750,-350,-2.67,13200,13200,12650,116338,1486066500,262339065750,20575613
004135,대덕GDS우,7170,-30,-0.42,7200,7200,7170,1886,13540950,15487200000,2160000
008060,대덕전자,8000,-40,-0.5,8040,8090,7980,137048,1098625040,390370400000,48796300
000490,대동공업,8040,50,0.63,8030,8110,7990,18422,147972860,190774808400,23728210
008110,대동전자,5170,-160,-3,5360,5360,5160,9739,50696640,54235610990,10490447
005750,대림B&Co,14300,-200,-1.38,14600,14900,14100,378555,5451253650,221673909600,15501672
000210,대림산업,93600,1700,1.85,93300,93800,91300,151578,14108213600,3257280000000,34800000
000215,대림산업우,31950,350,1.11,31900,32000,31450,7946,252976850,121410000000,3800000
004440,대림씨엔에스,24250,-250,-1.02,24550,24600,23800,85867,2061553100,308749714750,12731947
006570,대림통상,5200,-40,-0.76,5280,5320,5190,4571,24017990,79170000000,15225000
001680,대상,29800,-150,-0.5,30100,30100,29550,257407,7672922150,1025464935000,34411575
001689,대상3우B,29300,100,0.34,29400,29400,29200,48,1403700,6927985000,236450
001685,대상우,14300,-50,-0.35,14500,14500,14300,504,7230950,19594188900,1370223
084690,대상홀딩스,13850,50,0.36,13900,13900,13650,56351,775935250,501543651300,36212538
084695,대상홀딩스우,8910,60,0.68,8700,8910,8660,267,2344100,8139124620,913482
128820,대성산업,3240,20,0.62,3280,3285,3170,30598,97549485,78044974200,24087955
117580,대성에너지,6280,-10,-0.16,6320,6320,6250,16496,103607230,172700000000,27500000
005620,대성합동지주,29150,50,0.17,28700,29150,28550,300,8654200,52443094550,1799077
016710,대성홀딩스,10150,230,2.32,9920,10150,9840,16104,161813210,163308008850,16089459
003540,대신증권,12250,150,1.24,12250,12350,12100,168627,2059606350,621974150000,50773400
003547,대신증권2우B,7460,40,0.54,7440,7460,7440,7494,55825160,74600000000,10000000
003545,대신증권우,7950,20,0.25,7970,7980,7890,44407,352840360,206700000000,26000000
009190,대양금속,4665,250,5.66,4415,4820,4325,106159,490063350,57463157445,12317933
014160,대영포장,1035,-5,-0.48,1040,1045,1035,848315,880748410,107041108635,103421361
047040,대우건설,6700,260,4.04,6570,6730,6490,2171626,14405274230,2784671674600,415622638
009320,대우부품,1400,20,1.45,1380,1405,1360,582358,806542970,60480417200,43200298
042660,대우조선해양,5310,40,0.76,5230,5380,5110,1592194,8341698690,1451835604080,273415368
006800,대우증권,8500,240,2.91,8430,8520,8340,3169195,26759612860,2776957573500,326700891
006805,대우증권우,6170,20,0.33,6120,6180,6100,13706,84196780,86847377500,14075750
003090,대웅,60600,-2400,-3.81,63000,63000,60400,59973,3659950000,704680797600,11628396
069620,대웅제약,96800,1800,1.89,95100,98800,93500,139668,13545104800,1121580460000,11586575
000430,대원강업,4845,85,1.79,4760,4845,4695,17648,84257560,300390000000,62000000
006340,대원전선,1975,0,0,1980,1985,1920,1710279,3331242260,134511662725,68107171
006345,대원전선우,2755,-5,-0.18,2760,2810,2670,91543,248644755,7221406000,2621200
003220,대원제약,20650,-700,-3.28,21250,21500,20550,95033,1982218150,365123057600,17681504
024890,대원화성,3080,45,1.48,3040,3080,3035,81091,247990740,127047388160,41249152
000300,대유신소재,1325,15,1.15,1320,1350,1265,937491,1219918450,116759696950,88120526
002880,대유에이텍,2460,0,0,2495,2500,2420,1052666,2573554710,224960016060,91447161
012800,대창,1010,0,0,1020,1030,1000,517081,524216930,92051903990,91140499
015230,대창단조,43600,0,0,43600,43650,43100,3326,144245950,87200000000,2000000
001070,대한방직,51000,400,0.79,50600,51000,50300,1943,98362300,54060000000,1060000
006650,대한유화,255500,2000,0.79,257000,258500,243000,68206,17140451000,1660750000000,6500000
001440,대한전선,3090,-95,-2.98,3155,3185,3045,1378504,4265089210,2592785723790,839089231
084010,대한제강,11450,250,2.23,11250,11550,11100,126094,1431044700,282205104300,24646734
001790,대한제당,23200,-100,-0.43,23400,23400,22950,6550,150958150,205088046400,8840002
001799,대한제당3우B,20200,0,0,20200,20350,19700,808,16157750,2619051200,129656
001795,대한제당우,12350,-100,-0.8,12250,12500,12250,7913,97571900,8006208600,648276
001130,대한제분,201000,1000,0.5,199000,201000,197000,1248,248811000,339690000000,1690000
003490,대한항공,31050,-300,-0.96,31300,31650,30400,778489,23952817850,2261674051200,72839744
003495,대한항공우,13500,-300,-2.17,13800,13900,13500,6363,86581000,14995719000,1110794
005880,대한해운,18900,-150,-0.79,19350,19400,18750,153084,2901165750,461660925600,24426504
003830,대한화섬,110000,0,0,110000,113000,108000,826,90709000,146080000000,1328000
016090,대현,3765,-110,-2.84,3895,3900,3705,1510140,5753767565,170487897150,45282310
069460,대호에이엘,1470,35,2.44,1450,1500,1435,437722,643026720,39888213330,27134839
012510,더존비즈온,25000,350,1.42,24700,25250,24350,192216,4789658200,741817500000,29672700
004830,덕성,9420,220,2.39,9220,9420,9020,181264,1670946360,147705600000,15680000
004835,덕성우,4090,110,2.76,3925,4185,3925,13474,54178900,5693280000,1392000
024900,덕양산업,2030,-5,-0.25,2040,2045,2005,117396,237914365,66106909400,32564980
008000,도레이케미칼,19450,-150,-0.77,19600,19600,19450,981,19180000,901776901950,46363851
002150,도화엔지니어링,4830,0,0,4830,4850,4810,18074,87362135,162867600000,33720000
001620,동국실업,2705,5,0.19,2725,2725,2675,83017,223930110,71234876600,26334520
001230,동국제강,9520,170,1.82,9430,9550,9360,647822,6155195470,907813319840,95358542
023450,동남합성,46200,400,0.87,45850,47350,45800,1787,82623600,59349120600,1284613
004140,동방,2980,125,4.38,2860,3000,2790,429848,1238519295,64141430600,21523970
007590,동방아그로,7400,140,1.93,7250,7510,7220,40864,302409870,100770069800,13617577
012030,동부,7290,210,2.97,7150,7290,7050,92778,666456600,132770087280,18212632
005960,동부건설,12900,250,1.98,12800,14100,12600,386153,5075910500,110169573300,8540277
005965,동부건설우,28450,950,3.45,27100,29000,27100,12243,346640750,8275706700,290886
016380,동부제철,4810,-190,-3.8,5000,6500,4575,1907705,10651871455,96202347280,20000488
016385,동부제철우,6950,-290,-4.01,7240,9410,6820,424218,3398584270,4457292150,641337
016610,동부증권,4185,0,0,4185,4220,4160,44915,187961285,177638137965,42446389
000990,동부하이텍,18850,950,5.31,17750,18850,17700,822381,15215607550,836333633200,44367832
000995,동부하이텍1우,31250,-350,-1.11,31500,31800,31000,1055,33091250,3509875000,112316
005830,동부화재,70900,700,1,70400,71700,70400,134715,9578594700,5019720000000,70800000
083350,동북아10호,3010,-10,-0.33,3020,3100,3010,293,883810,4772836600,1585660
083360,동북아11호,3115,105,3.49,3100,3115,3000,339,1018875,4939330900,1585660
083370,동북아12호,2995,-100,-3.23,3155,3155,2995,850,2571965,4749051700,1585660
083380,동북아13호,3000,-100,-3.23,3090,3090,2990,3327,9984275,4756980000,1585660
083390,동북아14호,2885,-215,-6.94,3100,3205,2840,11168,32510485,4574629100,1585660
002210,동성제약,5750,-70,-1.2,5850,5890,5660,452105,2586785390,128827347000,22404756
102260,동성코퍼레이션,6860,-10,-0.15,6870,6920,6810,142490,976677820,311752494200,45444970
005190,동성화학,25400,-250,-0.97,25800,26050,25250,22064,562381900,134746568200,5304983
000640,동아쏘시오홀딩스,194000,-3000,-1.52,197000,197000,194000,25931,5046470000,926600454000,4776291
058730,동아에스텍,4895,60,1.24,4835,4955,4835,40473,197788170,62607050000,12790000
170900,동아에스티,147500,0,0,147500,148500,145500,60249,8838403000,1229055255000,8332578
028100,동아지질,8290,40,0.48,8200,8360,8200,56397,465734890,95335000000,11500000
007340,동아타이어,28500,100,0.35,28200,28550,27850,19856,561601850,676220070000,23727020
001520,동양,3360,-150,-4.27,3510,3510,3310,4636003,15676482575,801978451680,238684063
001527,동양2우B,16900,-350,-2.03,17000,17350,16600,1428,24114600,5214816100,308569
001529,동양3우B,31750,-1450,-4.37,32350,33150,31600,2395,76800150,2848673500,89722
084670,동양고속,35850,-50,-0.14,35900,36500,35500,2943,105269900,95074200000,2652000
030790,동양네트웍스,1350,0,0,1360,1360,1330,308478,413706320,71191367100,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10600,100,0.95,10550,10650,10500,96836,1026228200,1140267334000,107572390
001525,동양우,17350,-250,-1.42,17200,17650,16900,5263,90551700,10717632850,617731
008970,동양철관,1415,15,1.07,1405,1425,1390,1574696,2217014535,115254330960,81451824
003580,동원,8100,170,2.14,7910,8100,7800,43732,347331540,38189782800,4714788
049770,동원F&B,305500,-11000,-3.48,317000,322000,305000,6985,2163189000,1178962382000,3859124
018500,동원금속,2625,-25,-0.94,2660,2665,2595,103478,270749920,90011557125,34290117
006040,동원산업,285000,5500,1.97,279500,285000,278000,1709,479768500,958512000000,3363200
030720,동원수산,10250,50,0.49,10150,10300,10000,47088,477880400,41610992250,4059609
014820,동원시스템즈,80800,800,1,80400,80800,78000,18570,1478909100,1945627963200,24079554
014825,동원시스템즈우,31550,0,0,31650,31650,31050,314,9864500,8372044900,265358
163560,동일고무벨트,11300,-350,-3,11650,11700,11300,22375,255209900,138651000000,12270000
001530,동일방직,63300,-100,-0.16,63200,63800,63000,4310,273010400,145229886300,2294311
004890,동일산업,62000,-400,-0.64,61500,62100,61200,3657,224918600,150363330000,2425215
002690,동일제강,3565,-25,-0.7,3570,3605,3565,63954,228391095,53475000000,15000000
019300,동일제지,3545,0,0,3580,3580,3540,6742,23900130,140701050000,39690000
000020,동화약품,8930,-30,-0.33,9020,9050,8890,136782,1227523890,249428027100,27931470
000150,두산,107500,1000,0.94,108000,109000,106000,144474,15533823500,2286620460000,21270888
000157,두산2우B,62000,1000,1.64,61300,62100,61200,220,13573400,61112470000,985685
