단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,5410,-120,-2.17,5770,5930,5370,816770,4609313940,54100000000,10000000
092220,KEC,1035,-20,-1.9,1050,1060,1020,874352,907348055,61114042440,59047384
109070,KGP,2105,150,7.67,2000,2275,1970,6779014,14344622705,79513253285,37773517
001390,KG케미칼,14100,-50,-0.35,14200,14350,14000,37408,528691300,161852067000,11478870
001940,KISCO홀딩스,60300,0,0,60900,61600,60100,8374,507994600,222825142800,3695276
083420,KPX그린케미칼,4435,-5,-0.11,4440,4440,4250,11217,49049440,88700000000,20000000
025000,KPX케미칼,51800,-700,-1.33,52700,52700,51800,6666,346147300,250712000000,4840000
092230,KPX홀딩스,60600,-400,-0.66,60900,60900,60500,1428,86617600,256013547600,4224646
000040,KR모터스,1125,0,0,1100,1130,1100,642783,716667650,197725466250,175755970
044450,KSS해운,17000,50,0.29,17000,17000,16800,4723,79822500,197079980000,11592940
030200,KT,31300,200,0.64,31100,31500,31100,499737,15677335772,8172799590400,261111808
033780,KT&G,127000,-500,-0.39,127000,127500,125500,210728,26618832342,17436147119000,137292497
030210,KTB투자증권,2545,-45,-1.74,2590,2605,2525,165238,422733710,153499364140,60314092
058850,KTcs,2740,65,2.43,2675,2755,2675,417194,1133597405,116956900000,42685000
093050,LF,23200,-500,-2.11,23500,23600,22900,130095,3010615850,678368000000,29240000
003550,LG,64700,0,0,64700,65800,64200,164441,10646532800,11164446375700,172557131
034220,LG디스플레이,24150,-1150,-4.55,25150,25350,24000,2692962,65473078100,8641249155000,357815700
001120,LG상사,37750,100,0.27,37400,38300,37400,175831,6645363900,1463190000000,38760000
068870,LG생명과학,73600,-800,-1.08,75000,75100,72900,164360,12157024500,1220066464000,16576990
068875,LG생명과학우,43500,-300,-0.68,44000,44300,43500,501,22002300,10275396000,236216
051900,LG생활건강,1084000,2000,0.18,1081000,1084000,1071000,23160,24981949875,16930125548000,15618197
051905,LG생활건강우,620000,0,0,625000,625000,612000,6583,4070918000,1301812140000,2099697
003555,LG우,44750,200,0.45,44200,44800,44200,22,980150,148331795750,3314677
032640,LG유플러스,10800,-50,-0.46,10800,11100,10600,1714332,18463103860,4715402698800,436611361
011070,LG이노텍,84700,-400,-0.47,84700,86200,83800,182618,15439230400,2004603962900,23667107
066570,LG전자,54500,0,0,54300,55400,53500,562951,30695469300,8918805863000,163647814
066575,LG전자우,29750,-250,-0.83,29800,29850,29500,14287,423223650,511283262000,17185992
108670,LG하우시스,138500,0,0,138000,141000,137500,37030,5159145000,1242022295000,8967670
108675,LG하우시스우,79300,-400,-0.5,77700,79700,77700,96,7617400,81863769000,1032330
051910,LG화학,262500,-6500,-2.42,270500,271500,262000,350595,92630874500,17396163750000,66271100
051915,LG화학우,195000,-3500,-1.76,200500,200500,190000,19389,3754638000,1487639595000,7628921
079550,LIG넥스원,100000,1600,1.63,98400,102500,97500,135127,13565789500,2200000000000,22000000
006260,LS,58100,700,1.22,57400,58300,56900,114105,6597111100,1870820000000,32200000
000680,LS네트웍스,3425,-25,-0.72,3490,3490,3385,11636,39887490,269900329800,78803016
010120,LS산전,51100,600,1.19,51000,51100,50300,54608,2777192400,1533000000000,30000000
023150,MH에탄올,7790,60,0.78,7780,7820,7690,19832,153187940,57478717540,7378526
035420,NAVER,707000,10000,1.43,702000,708000,695000,87753,61764718235,23304614053000,32962679
181710,NHN엔터테인먼트,62500,-500,-0.79,62800,63200,62000,46154,2882559500,1222814062500,19565025
005940,NH투자증권,9090,60,0.66,9080,9160,9030,748597,6813315020,2558006782830,281408887
005945,NH투자증권우,6420,-30,-0.47,6420,6450,6380,12981,83024890,121151614560,18870968
034310,NICE,22400,200,0.9,21900,22450,21900,35837,796027900,848563520000,37882300
008260,NI스틸,2900,10,0.35,2895,2915,2860,90947,262711625,82437865000,28426850
004250,NPC,7500,-110,-1.45,7630,7630,7500,3155,23708340,275400000000,36720000
004255,NPC우,3190,0,0,3190,3200,3180,2237,7143800,16843200000,5280000
010060,OCI,94300,400,0.43,94000,95500,93700,161020,15186249100,2248995685300,23849371
005490,POSCO,203000,-2500,-1.22,207000,208000,202000,298378,60902934436,17698927505000,87186835
100840,S&TC,24300,100,0.41,24150,24500,23700,25255,609357450,172156071600,7084612
064960,S&T모티브,72200,500,0.7,71600,72300,70400,45766,3259037300,1039924469200,14403386
003570,S&T중공업,9770,-10,-0.1,9730,9790,9650,95901,933626530,317265499030,32473439
036530,S&T홀딩스,22850,200,0.88,22700,23000,22150,29200,657407600,361717899250,15830105
010950,S-Oil,82300,-1900,-2.26,84200,84700,82100,318837,26363253700,9265563781600,112582792
010955,S-Oil우,55400,-300,-0.54,55900,55900,55000,3626,200256500,222814755800,4021927
034120,SBS,28200,0,0,28350,28350,28000,17233,484808200,514722812400,18252582
101060,SBS미디어홀딩스,3255,-25,-0.76,3280,3290,3235,61111,199067155,455362098450,139896190
004060,SG세계물산,1390,125,9.88,1270,1390,1235,13916615,18355933885,281370694400,202424960
001380,SG충방,3345,45,1.36,3305,3370,3215,263941,869841505,139645287150,41747470
002360,SH에너지화학,1920,350,22.29,1630,2040,1605,105704407,204252679185,213376761600,111133730
009160,SIMPAC,5460,-30,-0.55,5530,5530,5390,39062,212384810,158803690500,29084925
123700,SJM,7150,-10,-0.14,7150,7190,7050,56588,401853360,111575020700,15604898
025530,SJM홀딩스,5260,20,0.38,5240,5310,5240,23484,123892740,78552882080,14934008
034730,SK,221000,-2000,-0.9,221500,223000,215500,186941,40942975000,15549625637000,70360297
011790,SKC,27800,150,0.54,27650,27900,27600,117615,3263418800,1028460666400,36994988
018670,SK가스,87000,2100,2.47,84600,87200,84600,9138,790166600,772687977000,8881471
001740,SK네트웍스,6080,-120,-1.94,6210,6220,6070,816576,5001084690,1508980893760,248187647
001745,SK네트웍스우,51600,-1300,-2.46,52900,53500,51300,10277,536559000,5864236800,113648
210980,SK디앤디,55900,200,0.36,55700,56200,55100,5379,299984300,602043000000,10770000
03473K,SK우,136500,-500,-0.36,137000,137500,135500,741,100744000,77277427500,566135
096770,SK이노베이션,156000,-1000,-0.64,157500,158000,154000,188279,29461735500,14424627984000,92465564
096775,SK이노베이션우,89200,0,0,89300,89900,88100,2105,187308300,111359599200,1248426
001510,SK증권,1070,-5,-0.47,1080,1080,1065,1207498,1294387755,342525372970,320117171
001515,SK증권우,1890,0,0,1905,1905,1865,12668,23830220,7394651460,3912514
006120,SK케미칼,78100,100,0.13,78000,78900,77200,93799,7301131300,1898084215500,24303255
006125,SK케미칼우,33150,50,0.15,33300,33300,33000,3524,116675750,93387693750,2817125
017670,SK텔레콤,220000,4000,1.85,218500,220000,216500,129860,28316004250,17764056420000,80745711
000660,SK하이닉스,27600,-450,-1.6,28150,28450,27400,3680988,102688940950,20092865274000,728002365
011810,STX,2820,-85,-2.93,3000,3450,2520,13833886,42448392595,84260782200,29879710
077970,STX엔진,5900,-1980,-25.13,7380,7600,5880,1310535,8623977120,135752533600,23008904
071970,STX중공업,4290,-1330,-23.67,5280,5410,4225,2034837,9607022945,95774365830,22325027
025620,SWH,4000,150,3.9,3925,4225,3880,4656698,18998671500,95485420000,23871355
084870,TBH글로벌,9600,-260,-2.64,9860,9910,9530,163037,1568863320,200225462400,20856819
002710,TCC동양,2435,5,0.21,2385,2465,2385,31910,77972725,54403987500,22342500
024070,WISCOM,4595,50,1.1,4555,4595,4550,498,2275665,69044102400,15025920
037270,YG PLUS,3550,160,4.72,3400,3590,3365,898472,3151067385,204163531700,57510854
000500,가온전선,22750,50,0.22,22700,22950,22300,3315,74412000,94647894250,4160347
000860,강남제비스코,38400,700,1.86,37800,38800,37650,11779,451334950,249600000000,6500000
035250,강원랜드,42800,400,0.94,42700,42800,42250,234547,10005980800,9156653400000,213940500
011420,갤럭시아에스엠,2875,75,2.68,2825,2915,2810,95971,275430070,79205226500,27549644
002100,경농,5420,20,0.37,5410,5430,5350,24584,132537050,117569285000,21691750
012320,경동가스,80500,300,0.37,80200,80500,79600,3562,284579100,280526400000,3484800
009450,경동나비엔,51800,-400,-0.77,52600,52600,50600,43161,2212107100,659906618000,12739510
000050,경방,170000,6000,3.66,164000,171500,164000,4301,725274500,466059590000,2741527
214390,경보제약,16600,-100,-0.6,16750,16750,16350,173316,2862399850,396853876000,23906860
012610,경인양행,4930,-70,-1.4,5000,5040,4885,353015,1744020875,199154079450,40396365
009140,경인전자,23200,350,1.53,23000,23500,22650,1877,43445500,36442490400,1570797
013580,계룡건설,11400,-100,-0.87,11500,11550,11200,6891,78654450,101812339800,8930907
012200,계양전기,7390,140,1.93,7300,7410,6910,1922771,13785247180,240914000000,32600000
012205,계양전기우,4290,125,3,4165,4305,4100,62905,263605300,6006000000,1400000
004200,고려개발,8600,-170,-1.94,9070,9070,8520,17967,154311740,185330000000,21550000
002140,고려산업,2065,60,2.99,2010,2070,1990,95546,194925225,51499912625,24939425
010130,고려아연,477500,0,0,479000,482500,469000,35210,16747499000,9010425000000,18870000
002240,고려제강,39200,200,0.51,39250,39300,38500,17754,690779650,705600000000,18000000
009810,고려포리머,1290,40,3.2,1270,1290,1240,1186373,1500849290,46256221440,35857536
001290,골든브릿지증권,1055,-15,-1.4,1070,1075,1040,233727,246597275,67242605685,63737067
009290,광동제약,10750,50,0.47,10700,10800,10550,228024,2430653200,563524148250,52420851
017040,광명전기,2480,0,0,2505,2510,2455,479240,1185723625,107477285200,43337615
017900,광전자,2250,-15,-0.66,2265,2305,2230,31844,71403880,130373466750,57943763
037710,광주신세계,266000,2500,0.95,262000,266000,261000,275,72116000,425600000000,1600000
192530,광주은행,8870,50,0.57,8880,8880,8770,17112,151022510,455173425590,51316057
140910,광희리츠,6370,-330,-4.93,6700,6770,6110,94427,604792820,23115041950,3628735
030610,교보증권,9630,-80,-0.82,9770,9790,9600,27068,261846470,346680000000,36000000
007690,국도화학,61700,1600,2.66,60300,62100,60300,16310,1003625000,358515007200,5810616
005320,국동,11700,200,1.74,11500,11700,11000,72211,819085050,65831243400,5626602
001140,국보,19550,-850,-4.17,20400,20800,19450,28690,569993050,20083793200,1027304
002720,국제약품,5940,140,2.41,5950,6060,5820,429418,2554559450,98647468920,16607318
014530,극동유화,3620,25,0.7,3560,3655,3560,52732,190107905,126227300400,34869420
014280,금강공업,48400,400,0.83,48000,48450,47550,4120,197645800,235028657600,4855964
014285,금강공업우,30350,-50,-0.16,31350,31350,30000,760,23065750,3580541250,117975
008870,금비,73900,300,0.41,73200,74200,72800,1994,146329400,73900000000,1000000
001570,금양,2090,5,0.24,2090,2105,2070,278600,581903235,82248413720,39353308
002990,금호산업,9490,60,0.64,9430,9550,9400,132191,1253093390,333013523570,35090993
002995,금호산업우,17500,200,1.16,17300,17550,17300,652,11306200,5114655000,292266
011780,금호석유,62300,1100,1.8,61200,62300,60600,108614,6725753900,1898137149300,30467691
011785,금호석유우,27800,-550,-1.94,28200,28200,27700,4805,133559550,84052910800,3023486
214330,금호에이치티,8440,-100,-1.17,8510,8630,8370,36145,306079950,82416600000,9765000
001210,금호전기,11950,-50,-0.42,12000,12050,11700,28343,335380650,82646809450,6916051
073240,금호타이어,9020,600,7.13,8500,9020,8450,2010517,17754613440,1425098285160,157993158
092440,기신정기,5830,-10,-0.17,5830,5840,5760,33034,190714790,170236000000,29200000
000270,기아차,46050,0,0,45500,46250,45500,544198,25001861100,18666982129350,405363347
024110,기업은행,11400,-100,-0.87,11450,11550,11350,1164825,13282598300,6383758491000,559978815
013700,까뮤이앤씨,12450,150,1.22,12400,12500,12200,6474,80319750,56214588600,4515228
004540,깨끗한나라,5540,-110,-1.95,5650,5690,5500,116236,647174920,206248466100,37228965
004545,깨끗한나라우,19100,-250,-1.29,19400,19450,18800,3272,62012700,6993656000,366160
007460,나라케이아이씨,2585,-105,-3.9,2690,2730,2565,18380,48086020,41274767380,15967028
001260,남광토건,11450,100,0.88,11300,11550,11250,86410,982360000,112169409750,9796455
008350,남선알미늄,1350,35,2.66,1325,1360,1320,2228064,2988351420,148741771500,110179090
008355,남선알미우,9230,50,0.54,9200,9300,9100,1631,14889210,2841824700,307890
004270,남성,1875,15,0.81,1860,1880,1840,65520,121763880,67897800000,36212160
003920,남양유업,722000,3000,0.42,719000,725000,716000,377,272006000,519840000000,720000
003925,남양유업우,264000,-1000,-0.38,266000,267000,264000,9,2385000,43998768000,166662
002070,남영비비안,9040,-20,-0.22,9150,9150,8970,1398,12600820,62086222800,6867945
025860,남해화학,9390,70,0.75,9320,9440,9320,87889,825266270,466484335770,49678843
005720,넥센,8290,100,1.22,8270,8350,8200,61205,506886090,421796609300,50880170
005725,넥센우,4520,-40,-0.88,4505,4590,4430,6795,30887785,16274712000,3600600
002350,넥센타이어,13900,50,0.36,13800,13900,13650,59469,822764450,1340180690300,96415877
002355,넥센타이어1우B,5140,-20,-0.39,5140,5160,5070,29117,148149710,33410000000,6500000
110570,넥솔론,797,-11,-1.36,809,818,796,1536992,1232416069,128233240879,160894907
090350,노루페인트,11200,0,0,11200,11300,11050,111001,1246231900,224000000000,20000000
090355,노루페인트우,9990,-160,-1.58,10150,10150,9990,77,773240,4626628740,463126
000320,노루홀딩스,20250,-150,-0.74,20450,20700,20050,22286,452032850,267271872750,13198611
000327,노루홀딩스2우B,21600,-150,-0.69,21550,23100,20700,1075,23700200,1998864000,92540
000325,노루홀딩스우,18300,250,1.39,18050,18800,17900,239,4341700,3390075000,185250
006280,녹십자,188000,5500,3.01,183000,189500,181000,122658,22924778000,2197069144000,11686538
005250,녹십자홀딩스,36650,1550,4.42,35100,36850,35050,160548,5813665450,1723583896500,47028210
005255,녹십자홀딩스1우,24150,-200,-0.82,24000,24300,23600,243,5822600,40303210500,1668870
005257,녹십자홀딩스2우,24800,150,0.61,24600,24800,24600,14,346000,20980552000,845990
004370,농심,380500,3000,0.79,380000,382500,376000,15801,5988217500,2314445281000,6082642
072710,농심홀딩스,156000,500,0.32,156500,156500,154000,1708,264991000,723495240000,4637790
023590,다우기술,24700,100,0.41,24700,24850,24550,144338,3570383500,1108205439900,44866617
020120,다우인큐브,3190,-80,-2.45,3230,3290,3125,25197,79868750,50505831310,15832549
015590,대경기계,1110,-15,-1.33,1135,1140,1100,639581,713748805,78521277900,70739890
019680,대교,9130,40,0.44,9140,9150,9050,48336,440445930,773337020500,84702850
019685,대교우B,5400,-20,-0.37,5430,5430,5360,10786,58010690,104905746000,19426990
006370,대구백화점,13850,-50,-0.36,13950,14000,13700,7352,101832350,149879312350,10821611
004130,대덕GDS,13400,200,1.52,13350,13450,13050,122993,1632610150,275713214200,20575613
004135,대덕GDS우,7160,20,0.28,7140,7180,7080,1322,9456930,15465600000,2160000
008060,대덕전자,7060,30,0.43,7040,7150,7010,128372,907898990,344501878000,48796300
000490,대동공업,8430,70,0.84,8300,8450,8270,30541,254805120,200028810300,23728210
008110,대동전자,4965,-105,-2.07,5070,5130,4825,6914,34364100,52085069355,10490447
005750,대림B&Co,11850,-200,-1.66,12050,12050,11700,95086,1125013300,183694813200,15501672
000210,대림산업,79500,-1100,-1.36,80400,81100,79300,88238,7030310800,2766600000000,34800000
000215,대림산업우,28250,-50,-0.18,28250,28350,28050,2461,69310850,107350000000,3800000
004440,대림씨엔에스,26700,0,0,26700,26850,26500,48422,1292422200,339942984900,12731947
006570,대림통상,5970,-50,-0.83,5960,6050,5900,11130,66435800,90893250000,15225000
001680,대상,29450,-200,-0.67,29650,29800,29100,128130,3761523700,1013420883750,34411575
001689,대상3우B,29200,-400,-1.35,29200,29200,29200,20,584000,6904340000,236450
001685,대상우,14250,0,0,14250,14300,14150,526,7482050,19525677750,1370223
084690,대상홀딩스,14050,0,0,14250,14250,13900,37992,534293650,508786158900,36212538
084695,대상홀딩스우,8750,70,0.81,8690,8750,8590,1138,9797530,7992967500,913482
128820,대성산업,3015,25,0.84,3075,3075,2950,11346,34017465,72625184325,24087955
117580,대성에너지,6240,0,0,6240,6270,6190,12837,80120870,171600000000,27500000
005620,대성합동지주,26350,150,0.57,26400,26450,25950,443,11610950,47405678950,1799077
016710,대성홀딩스,9730,0,0,9750,9800,9650,10584,102875780,156550436070,16089459
003540,대신증권,10350,-150,-1.43,10500,10550,10300,219101,2271696150,525504690000,50773400
003547,대신증권2우B,7140,-40,-0.56,7180,7180,7090,1684,11969380,71400000000,10000000
003545,대신증권우,7400,-100,-1.33,7530,7530,7370,77118,570783190,192400000000,26000000
009190,대양금속,4815,-140,-2.83,4910,5000,4700,37029,178008820,59310847395,12317933
014160,대영포장,1150,-5,-0.43,1155,1180,1140,3252047,3768304525,118934565150,103421361
047040,대우건설,5710,-10,-0.17,5690,5790,5690,645753,3693643080,2373205262980,415622638
009320,대우부품,1415,-30,-2.08,1440,1460,1400,397945,565672290,63564843665,44922151
042660,대우조선해양,4705,95,2.06,4590,4840,4580,1800036,8518347590,1286419306440,273415368
003090,대웅,64000,300,0.47,63700,64000,63000,34855,2218534500,744217344000,11628396
069620,대웅제약,113000,-1000,-0.88,112500,115500,110000,181893,20469475000,1309282975000,11586575
000430,대원강업,4840,-50,-1.02,4885,4885,4810,3355,16231635,300080000000,62000000
006340,대원전선,1890,20,1.07,1875,1900,1845,1154557,2163749825,128722553190,68107171
006345,대원전선우,2540,-30,-1.17,2570,2655,2450,82092,208018200,6657848000,2621200
003220,대원제약,21900,300,1.39,21650,21950,21400,95830,2084715500,387224937600,17681504
024890,대원화성,3360,-25,-0.74,3350,3390,3310,313937,1054277640,138597150720,41249152
000300,대유신소재,1320,25,1.93,1300,1345,1290,1311549,1728045795,116319094320,88120526
002880,대유에이텍,2360,-35,-1.46,2395,2420,2360,1080204,2565035040,215815299960,91447161
012800,대창,1040,-10,-0.95,1050,1060,1025,926254,960818175,94786118960,91140499
015230,대창단조,40000,200,0.5,40000,40300,39700,7370,294339550,80000000000,2000000
001070,대한방직,57200,-2600,-4.35,60700,60700,57000,10399,605976200,60632000000,1060000
006650,대한유화,215000,-5000,-2.27,222000,223000,214500,28260,6118458500,1397500000000,6500000
001440,대한전선,2440,0,0,2435,2440,2355,717942,1722677265,2089794141960,856473009
084010,대한제강,9390,150,1.62,9240,9430,9080,47842,443616050,231432832260,24646734
001790,대한제당,23950,-200,-0.83,24150,24150,23550,3477,82558050,211718047900,8840002
001799,대한제당3우B,20250,-50,-0.25,20200,20250,20000,137,2755150,2625534000,129656
001795,대한제당우,12100,0,0,12050,12200,12000,1104,13323550,7844139600,648276
001130,대한제분,187000,-3500,-1.84,192500,192500,187000,1152,217056500,316030000000,1690000
003490,대한항공,27100,-50,-0.18,27300,27350,27100,133683,3631170250,1973957062400,72839744
003495,대한항공우,12550,-100,-0.79,12550,12800,12550,397,4985750,13940464700,1110794
005880,대한해운,18050,-150,-0.82,18250,18300,17700,71499,1287129550,440898397200,24426504
003830,대한화섬,106000,3000,2.91,103000,106000,103000,186,19306000,140768000000,1328000
016090,대현,3390,-110,-3.14,3500,3500,3370,606264,2067816570,153507030900,45282310
069460,대호에이엘,1655,95,6.09,1545,1655,1545,2303818,3715557775,44908158545,27134839
012510,더존비즈온,24000,0,0,24100,24500,23850,82626,1994207050,712144800000,29672700
004830,덕성,11950,50,0.42,11800,12200,11700,204212,2442288450,187376000000,15680000
004835,덕성우,4300,10,0.23,4295,4320,4210,6806,29033375,5985600000,1392000
024900,덕양산업,1785,-15,-0.83,1815,1815,1785,31483,56484785,58128489300,32564980
008000,도레이케미칼,19400,0,0,19400,19600,19350,5703,110671650,899458709400,46363851
002150,도화엔지니어링,4920,-5,-0.1,4865,4945,4825,15672,76532205,165902400000,33720000
001620,동국실업,2545,5,0.2,2565,2585,2545,58281,149066840,67021353400,26334520
001230,동국제강,8180,-80,-0.97,8340,8390,8100,431390,3533854770,780133544820,95370849
023450,동남합성,45450,-350,-0.76,45800,46350,45350,1000,45860250,57873530250,1273345
004140,동방,2650,-50,-1.85,2700,2740,2600,298269,788500660,57038520500,21523970
007590,동방아그로,7380,30,0.41,7380,7380,7250,4388,32128350,100497718260,13617577
012030,동부,751,-18,-2.34,765,772,748,1513974,1147157682,136776866320,182126320
005960,동부건설,10000,20,0.2,10100,10150,9910,39912,399115690,85402770000,8540277
005965,동부건설우,22000,-700,-3.08,22600,22800,21900,9151,203799700,6399492000,290886
016380,동부제철,18350,-1000,-5.17,19050,19400,17850,21467,396784650,458752238700,25000122
016385,동부제철우,40550,-5800,-12.51,46350,46350,40450,17887,761086950,6501543700,160334
016610,동부증권,3565,-5,-0.14,3610,3610,3530,18598,66027815,151321376785,42446389
000990,동부하이텍,20000,-200,-0.99,20000,20200,19750,341853,6807293800,887356640000,44367832
000995,동부하이텍1우,31800,-400,-1.24,32450,33800,31650,791,25931100,3571648800,112316
005830,동부화재,72600,-200,-0.27,72900,73200,71900,137988,9975592000,5140080000000,70800000
083350,동북아10호,3530,-15,-0.42,3415,3800,3315,9034,32088190,5597379800,1585660
083360,동북아11호,3520,20,0.57,3500,3885,3410,7911,28670700,5581523200,1585660
083370,동북아12호,3525,40,1.15,3415,3860,3410,14024,50502155,5589451500,1585660
083380,동북아13호,3540,30,0.85,3610,3690,3415,4948,17611405,5613236400,1585660
083390,동북아14호,3620,130,3.72,3415,3700,3410,11338,40196195,5740089200,1585660
002210,동성제약,6600,-100,-1.49,6740,6750,6570,189798,1260579310,147871389600,22404756
102260,동성코퍼레이션,6810,30,0.44,6830,6840,6690,336944,2281656980,309480245700,45444970
005190,동성화학,27300,-800,-2.85,28250,28500,27050,75864,2109916450,144826035900,5304983
000640,동아쏘시오홀딩스,195500,7500,3.99,187500,197000,187500,34416,6636883500,946609240500,4841991
058730,동아에스텍,5380,60,1.13,5380,5430,5330,49327,265008630,82690600000,15370000
170900,동아에스티,141500,1000,0.71,140500,142500,139500,40723,5742327500,1194807322000,8443868
028100,동아지질,8800,-200,-2.22,8980,9080,8760,48324,428189130,101200000000,11500000
007340,동아타이어,28150,950,3.49,27400,28450,27300,18125,509438950,667915613000,23727020
001520,동양,3210,-75,-2.28,3265,3275,3205,1372797,4440447520,766175842230,238684063
001527,동양2우B,16750,500,3.08,16250,16750,16250,172,2832550,5168530750,308569
001529,동양3우B,26700,250,0.95,26200,27100,26200,587,15649750,2395577400,89722
084670,동양고속,35100,50,0.14,35050,35350,34700,2545,89144450,93085200000,2652000
030790,동양네트웍스,1315,-20,-1.5,1350,1350,1310,240795,318104250,69345664990,52734346
002900,동양물산,1425,5,0.35,1405,1435,1395,519953,733057780,93179182500,65388900
082640,동양생명,10950,50,0.46,10900,10950,10800,103970,1133080270,1177917670500,107572390
001525,동양우,16850,-50,-0.3,16900,17000,16400,930,15532400,10408767350,617731
008970,동양철관,1375,-15,-1.08,1390,1390,1355,1546356,2111350090,111996258000,81451824
003580,동원,9270,120,1.31,9250,9370,8960,31110,284906220,59268560760,6393588
049770,동원F&B,308000,8500,2.84,301000,310000,296000,9306,2858143500,1188610192000,3859124
018500,동원금속,3295,-50,-1.49,3345,3370,3270,83545,275505215,112985935515,34290117
006040,동원산업,291500,-7500,-2.51,299000,299000,287000,6764,1971284000,980372800000,3363200
030720,동원수산,9340,-210,-2.2,9560,9590,9260,48526,453288930,37916748060,4059609
014820,동원시스템즈,73200,2200,3.1,70400,73500,70400,22115,1595113800,1762623352800,24079554
014825,동원시스템즈우,29450,1000,3.51,28650,29450,28550,606,17427100,7814793100,265358
163560,동일고무벨트,14200,450,3.27,14250,14600,13450,439597,6172241200,174234000000,12270000
001530,동일방직,62900,-100,-0.16,64300,64300,62300,1393,87215800,144312161900,2294311
004890,동일산업,61600,2800,4.76,60500,62300,59000,19783,1211369600,149393244000,2425215
002690,동일제강,3250,-10,-0.31,3295,3295,3250,62402,203548715,48750000000,15000000
000020,동화약품,10650,-250,-2.29,11000,11000,10600,337465,3630029700,297470155500,27931470
000150,두산,96800,2800,2.98,94400,97300,94000,74945,7228099300,2059021958400,21270888
000157,두산2우B,61700,400,0.65,61300,61800,60300,276,16886300,60816764500,985685
